;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
46557;2019-03-10;2019-03-10;mFRR;NEG_16_20;39.01;72.0;GRID_TO_PROVIDER;5;0;DE;
46558;2019-03-10;2019-03-10;mFRR;NEG_16_20;39.4;72.0;GRID_TO_PROVIDER;5;0;DE;
46559;2019-03-10;2019-03-10;mFRR;NEG_16_20;39.79;72.0;GRID_TO_PROVIDER;5;0;DE;
46560;2019-03-10;2019-03-10;mFRR;NEG_16_20;40.0;0.0;PROVIDER_TO_GRID;5;0;DE;
46561;2019-03-10;2019-03-10;mFRR;NEG_16_20;40.0;40.0;GRID_TO_PROVIDER;40;0;DE;
46562;2019-03-10;2019-03-10;mFRR;NEG_16_20;40.0;40.0;GRID_TO_PROVIDER;40;0;DE;
46563;2019-03-10;2019-03-10;mFRR;NEG_16_20;40.0;40.0;GRID_TO_PROVIDER;40;0;DE;
46564;2019-03-10;2019-03-10;mFRR;NEG_16_20;40.0;40.0;GRID_TO_PROVIDER;40;0;DE;
46565;2019-03-10;2019-03-10;mFRR;NEG_16_20;40.111;0.278;PROVIDER_TO_GRID;5;0;DE;
46566;2019-03-10;2019-03-10;mFRR;NEG_16_20;40.18;72.0;GRID_TO_PROVIDER;8;0;DE;
46567;2019-03-10;2019-03-10;mFRR;NEG_16_20;40.222;0.556;PROVIDER_TO_GRID;5;0;DE;
46568;2019-03-10;2019-03-10;mFRR;NEG_16_20;40.333;0.833;PROVIDER_TO_GRID;5;0;DE;
46569;2019-03-10;2019-03-10;mFRR;NEG_16_20;40.444;1.111;PROVIDER_TO_GRID;5;0;DE;
46570;2019-03-10;2019-03-10;mFRR;NEG_16_20;40.556;1.389;PROVIDER_TO_GRID;5;0;DE;
46571;2019-03-10;2019-03-10;mFRR;NEG_16_20;40.57;72.0;GRID_TO_PROVIDER;5;0;DE;
46572;2019-03-10;2019-03-10;mFRR;NEG_16_20;40.667;1.667;PROVIDER_TO_GRID;5;0;DE;
46573;2019-03-10;2019-03-10;mFRR;NEG_16_20;40.778;1.944;PROVIDER_TO_GRID;5;0;DE;
46574;2019-03-10;2019-03-10;mFRR;NEG_16_20;40.889;2.222;PROVIDER_TO_GRID;5;0;DE;
46575;2019-03-10;2019-03-10;mFRR;NEG_16_20;40.96;72.0;GRID_TO_PROVIDER;5;0;DE;
46576;2019-03-10;2019-03-10;mFRR;NEG_16_20;41.0;2.5;PROVIDER_TO_GRID;5;0;DE;
46577;2019-03-10;2019-03-10;mFRR;NEG_16_20;41.111;2.778;PROVIDER_TO_GRID;5;0;DE;
46578;2019-03-10;2019-03-10;mFRR;NEG_16_20;41.222;3.056;PROVIDER_TO_GRID;5;0;DE;
46579;2019-03-10;2019-03-10;mFRR;NEG_16_20;41.333;3.333;PROVIDER_TO_GRID;5;0;DE;
46580;2019-03-10;2019-03-10;mFRR;NEG_16_20;41.34;72.0;GRID_TO_PROVIDER;5;0;DE;
46581;2019-03-10;2019-03-10;mFRR;NEG_16_20;41.444;3.611;PROVIDER_TO_GRID;5;0;DE;
46582;2019-03-10;2019-03-10;mFRR;NEG_16_20;41.556;3.889;PROVIDER_TO_GRID;5;0;DE;
46583;2019-03-10;2019-03-10;mFRR;NEG_16_20;41.667;4.167;PROVIDER_TO_GRID;5;0;DE;
46584;2019-03-10;2019-03-10;mFRR;NEG_16_20;41.73;72.0;GRID_TO_PROVIDER;6;0;DE;
46585;2019-03-10;2019-03-10;mFRR;NEG_16_20;41.778;4.444;PROVIDER_TO_GRID;5;0;DE;
46586;2019-03-10;2019-03-10;mFRR;NEG_16_20;41.889;4.722;PROVIDER_TO_GRID;5;0;DE;
46587;2019-03-10;2019-03-10;mFRR;NEG_16_20;42.0;5.0;PROVIDER_TO_GRID;5;0;DE;
46588;2019-03-10;2019-03-10;mFRR;NEG_16_20;42.111;5.278;PROVIDER_TO_GRID;5;0;DE;
46589;2019-03-10;2019-03-10;mFRR;NEG_16_20;42.222;5.556;PROVIDER_TO_GRID;5;0;DE;
46590;2019-03-10;2019-03-10;mFRR;NEG_16_20;42.333;5.833;PROVIDER_TO_GRID;5;0;DE;
46591;2019-03-10;2019-03-10;mFRR;NEG_16_20;42.444;6.111;PROVIDER_TO_GRID;5;0;DE;
46592;2019-03-10;2019-03-10;mFRR;NEG_16_20;42.556;6.389;PROVIDER_TO_GRID;5;0;DE;
46593;2019-03-10;2019-03-10;mFRR;NEG_16_20;42.667;6.667;PROVIDER_TO_GRID;5;0;DE;
46594;2019-03-10;2019-03-10;mFRR;NEG_16_20;42.778;6.944;PROVIDER_TO_GRID;5;0;DE;
46595;2019-03-10;2019-03-10;mFRR;NEG_16_20;42.889;7.222;PROVIDER_TO_GRID;5;0;DE;
46596;2019-03-10;2019-03-10;mFRR;NEG_16_20;43.0;7.5;PROVIDER_TO_GRID;5;0;DE;
46597;2019-03-10;2019-03-10;mFRR;NEG_16_20;43.111;7.778;PROVIDER_TO_GRID;5;0;DE;
46598;2019-03-10;2019-03-10;mFRR;NEG_16_20;43.222;8.056;PROVIDER_TO_GRID;5;0;DE;
46599;2019-03-10;2019-03-10;mFRR;NEG_16_20;43.333;8.333;PROVIDER_TO_GRID;5;0;DE;
46600;2019-03-10;2019-03-10;mFRR;NEG_16_20;43.444;8.611;PROVIDER_TO_GRID;5;0;DE;
46601;2019-03-10;2019-03-10;mFRR;NEG_16_20;43.556;8.889;PROVIDER_TO_GRID;5;0;DE;
46602;2019-03-10;2019-03-10;mFRR;NEG_16_20;43.667;9.167;PROVIDER_TO_GRID;5;0;DE;
46603;2019-03-10;2019-03-10;mFRR;NEG_16_20;43.778;9.444;PROVIDER_TO_GRID;5;0;DE;
46604;2019-03-10;2019-03-10;mFRR;NEG_16_20;43.889;9.722;PROVIDER_TO_GRID;5;0;DE;
46605;2019-03-10;2019-03-10;mFRR;NEG_16_20;44.0;0.0;PROVIDER_TO_GRID;5;0;DE;
46606;2019-03-10;2019-03-10;mFRR;NEG_16_20;44.0;10.0;PROVIDER_TO_GRID;5;0;DE;
46607;2019-03-10;2019-03-10;mFRR;NEG_16_20;44.111;0.278;PROVIDER_TO_GRID;5;0;DE;
46608;2019-03-10;2019-03-10;mFRR;NEG_16_20;44.222;0.556;PROVIDER_TO_GRID;5;0;DE;
46609;2019-03-10;2019-03-10;mFRR;NEG_16_20;44.333;0.833;PROVIDER_TO_GRID;5;0;DE;
46610;2019-03-10;2019-03-10;mFRR;NEG_16_20;44.444;1.111;PROVIDER_TO_GRID;5;0;DE;
46611;2019-03-10;2019-03-10;mFRR;NEG_16_20;44.556;1.389;PROVIDER_TO_GRID;5;0;DE;
46612;2019-03-10;2019-03-10;mFRR;NEG_16_20;44.667;1.667;PROVIDER_TO_GRID;5;0;DE;
46613;2019-03-10;2019-03-10;mFRR;NEG_16_20;44.778;1.944;PROVIDER_TO_GRID;5;0;DE;
46614;2019-03-10;2019-03-10;mFRR;NEG_16_20;44.889;2.222;PROVIDER_TO_GRID;5;0;DE;
46615;2019-03-10;2019-03-10;mFRR;NEG_16_20;45.0;2.5;PROVIDER_TO_GRID;5;0;DE;
46616;2019-03-10;2019-03-10;mFRR;NEG_16_20;45.111;2.778;PROVIDER_TO_GRID;5;0;DE;
46617;2019-03-10;2019-03-10;mFRR;NEG_16_20;45.222;3.056;PROVIDER_TO_GRID;5;0;DE;
46618;2019-03-10;2019-03-10;mFRR;NEG_16_20;45.333;3.333;PROVIDER_TO_GRID;5;0;DE;
46619;2019-03-10;2019-03-10;mFRR;NEG_16_20;45.444;3.611;PROVIDER_TO_GRID;5;0;DE;
46620;2019-03-10;2019-03-10;mFRR;NEG_16_20;45.556;3.889;PROVIDER_TO_GRID;5;0;DE;
46621;2019-03-10;2019-03-10;mFRR;NEG_16_20;45.667;4.167;PROVIDER_TO_GRID;5;0;DE;
46622;2019-03-10;2019-03-10;mFRR;NEG_16_20;45.778;4.444;PROVIDER_TO_GRID;5;0;DE;
46623;2019-03-10;2019-03-10;mFRR;NEG_16_20;45.889;4.722;PROVIDER_TO_GRID;5;0;DE;
46624;2019-03-10;2019-03-10;mFRR;NEG_16_20;46.0;5.0;PROVIDER_TO_GRID;5;0;DE;
46625;2019-03-10;2019-03-10;mFRR;NEG_16_20;46.111;5.278;PROVIDER_TO_GRID;5;0;DE;
46626;2019-03-10;2019-03-10;mFRR;NEG_16_20;46.222;5.556;PROVIDER_TO_GRID;5;0;DE;
46627;2019-03-10;2019-03-10;mFRR;NEG_16_20;46.333;5.833;PROVIDER_TO_GRID;5;0;DE;
46628;2019-03-10;2019-03-10;mFRR;NEG_16_20;46.444;6.111;PROVIDER_TO_GRID;5;0;DE;
46629;2019-03-10;2019-03-10;mFRR;NEG_16_20;46.556;6.389;PROVIDER_TO_GRID;5;0;DE;
46630;2019-03-10;2019-03-10;mFRR;NEG_16_20;46.667;6.667;PROVIDER_TO_GRID;5;0;DE;
46631;2019-03-10;2019-03-10;mFRR;NEG_16_20;46.778;6.944;PROVIDER_TO_GRID;5;0;DE;
46632;2019-03-10;2019-03-10;mFRR;NEG_16_20;46.889;7.222;PROVIDER_TO_GRID;5;0;DE;
46633;2019-03-10;2019-03-10;mFRR;NEG_16_20;47.0;7.5;PROVIDER_TO_GRID;5;0;DE;
46634;2019-03-10;2019-03-10;mFRR;NEG_16_20;47.111;7.778;PROVIDER_TO_GRID;5;0;DE;
46635;2019-03-10;2019-03-10;mFRR;NEG_16_20;47.222;8.056;PROVIDER_TO_GRID;5;0;DE;
46636;2019-03-10;2019-03-10;mFRR;NEG_16_20;47.333;8.333;PROVIDER_TO_GRID;5;0;DE;
46637;2019-03-10;2019-03-10;mFRR;NEG_16_20;47.444;8.611;PROVIDER_TO_GRID;5;0;DE;
46638;2019-03-10;2019-03-10;mFRR;NEG_16_20;47.556;8.889;PROVIDER_TO_GRID;5;0;DE;
46639;2019-03-10;2019-03-10;mFRR;NEG_16_20;47.667;9.167;PROVIDER_TO_GRID;5;0;DE;
46640;2019-03-10;2019-03-10;mFRR;NEG_16_20;47.778;9.444;PROVIDER_TO_GRID;5;0;DE;
46641;2019-03-10;2019-03-10;mFRR;NEG_16_20;47.889;9.722;PROVIDER_TO_GRID;5;0;DE;
46642;2019-03-10;2019-03-10;mFRR;NEG_16_20;48.0;10.0;PROVIDER_TO_GRID;5;0;DE;
46643;2019-03-10;2019-03-10;mFRR;NEG_16_20;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
46644;2019-03-10;2019-03-10;mFRR;NEG_16_20;150.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
46645;2019-03-10;2019-03-10;mFRR;NEG_16_20;350.538;79.9;GRID_TO_PROVIDER;5;0;DE;
46646;2019-03-10;2019-03-10;mFRR;NEG_16_20;372.79;79.689;GRID_TO_PROVIDER;5;0;DE;
46647;2019-03-10;2019-03-10;mFRR;NEG_16_20;395.042;79.478;GRID_TO_PROVIDER;5;0;DE;
46648;2019-03-10;2019-03-10;mFRR;NEG_16_20;417.294;79.267;GRID_TO_PROVIDER;5;0;DE;
46649;2019-03-10;2019-03-10;mFRR;NEG_16_20;429.0;7326.0;GRID_TO_PROVIDER;5;0;DE;
46650;2019-03-10;2019-03-10;mFRR;NEG_16_20;439.546;79.056;GRID_TO_PROVIDER;5;0;DE;
46651;2019-03-10;2019-03-10;mFRR;NEG_16_20;461.798;78.844;GRID_TO_PROVIDER;5;0;DE;
46652;2019-03-10;2019-03-10;mFRR;NEG_16_20;483.985;13.0;PROVIDER_TO_GRID;5;0;DE;
46653;2019-03-10;2019-03-10;mFRR;NEG_16_20;483.985;13.0;PROVIDER_TO_GRID;5;0;DE;
46654;2019-03-10;2019-03-10;mFRR;NEG_16_20;483.985;13.0;PROVIDER_TO_GRID;5;0;DE;
46655;2019-03-10;2019-03-10;mFRR;NEG_16_20;483.985;13.0;PROVIDER_TO_GRID;5;0;DE;
46656;2019-03-10;2019-03-10;mFRR;NEG_16_20;483.985;13.0;PROVIDER_TO_GRID;5;0;DE;
46657;2019-03-10;2019-03-10;mFRR;NEG_16_20;483.985;13.0;PROVIDER_TO_GRID;5;0;DE;
46658;2019-03-10;2019-03-10;mFRR;NEG_16_20;483.985;13.0;PROVIDER_TO_GRID;5;0;DE;
46659;2019-03-10;2019-03-10;mFRR;NEG_16_20;483.985;13.0;PROVIDER_TO_GRID;5;0;DE;
46660;2019-03-10;2019-03-10;mFRR;NEG_16_20;483.985;13.0;PROVIDER_TO_GRID;5;0;DE;
46661;2019-03-10;2019-03-10;mFRR;NEG_16_20;483.985;13.0;PROVIDER_TO_GRID;5;0;DE;
46662;2019-03-10;2019-03-10;mFRR;NEG_16_20;483.985;13.0;PROVIDER_TO_GRID;5;0;DE;
46663;2019-03-10;2019-03-10;mFRR;NEG_16_20;483.985;13.0;PROVIDER_TO_GRID;5;0;DE;
46664;2019-03-10;2019-03-10;mFRR;NEG_16_20;483.985;13.0;PROVIDER_TO_GRID;5;0;DE;
46665;2019-03-10;2019-03-10;mFRR;NEG_16_20;483.985;13.0;PROVIDER_TO_GRID;5;0;DE;
46666;2019-03-10;2019-03-10;mFRR;NEG_16_20;483.985;13.0;PROVIDER_TO_GRID;5;0;DE;
46667;2019-03-10;2019-03-10;mFRR;NEG_16_20;483.985;13.0;PROVIDER_TO_GRID;5;0;DE;
46668;2019-03-10;2019-03-10;mFRR;NEG_16_20;483.985;13.0;PROVIDER_TO_GRID;5;0;DE;
46669;2019-03-10;2019-03-10;mFRR;NEG_16_20;483.985;13.0;PROVIDER_TO_GRID;5;0;DE;
46670;2019-03-10;2019-03-10;mFRR;NEG_16_20;483.985;13.0;PROVIDER_TO_GRID;5;0;DE;
46671;2019-03-10;2019-03-10;mFRR;NEG_16_20;483.985;13.0;PROVIDER_TO_GRID;5;0;DE;
46672;2019-03-10;2019-03-10;mFRR;NEG_16_20;483.985;13.0;PROVIDER_TO_GRID;5;0;DE;
46673;2019-03-10;2019-03-10;mFRR;NEG_16_20;483.985;13.0;PROVIDER_TO_GRID;5;0;DE;
46674;2019-03-10;2019-03-10;mFRR;NEG_16_20;483.985;13.0;PROVIDER_TO_GRID;5;0;DE;
46675;2019-03-10;2019-03-10;mFRR;NEG_16_20;483.985;13.0;PROVIDER_TO_GRID;5;0;DE;
46676;2019-03-10;2019-03-10;mFRR;NEG_16_20;483.985;13.0;PROVIDER_TO_GRID;5;0;DE;
46677;2019-03-10;2019-03-10;mFRR;NEG_16_20;483.985;13.0;PROVIDER_TO_GRID;5;0;DE;
46678;2019-03-10;2019-03-10;mFRR;NEG_16_20;483.985;13.0;PROVIDER_TO_GRID;5;0;DE;
46679;2019-03-10;2019-03-10;mFRR;NEG_16_20;483.985;13.0;PROVIDER_TO_GRID;5;0;DE;
46680;2019-03-10;2019-03-10;mFRR;NEG_16_20;484.05;78.633;GRID_TO_PROVIDER;5;0;DE;
46681;2019-03-10;2019-03-10;mFRR;NEG_16_20;506.302;78.422;GRID_TO_PROVIDER;5;0;DE;
46682;2019-03-10;2019-03-10;mFRR;NEG_16_20;528.554;78.211;GRID_TO_PROVIDER;5;0;DE;
46683;2019-03-10;2019-03-10;mFRR;NEG_16_20;550.806;78.0;GRID_TO_PROVIDER;5;0;DE;
46684;2019-03-10;2019-03-10;mFRR;NEG_16_20;782.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
46685;2019-03-10;2019-03-10;mFRR;NEG_16_20;782.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
46686;2019-03-10;2019-03-10;mFRR;NEG_16_20;983.0;6400.0;GRID_TO_PROVIDER;5;0;DE;
46687;2019-03-10;2019-03-10;mFRR;NEG_16_20;990.0;4500.0;GRID_TO_PROVIDER;5;0;DE;
46688;2019-03-10;2019-03-10;mFRR;NEG_16_20;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
46689;2019-03-10;2019-03-10;mFRR;NEG_16_20;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
46690;2019-03-10;2019-03-10;mFRR;NEG_16_20;2458.521;13.0;PROVIDER_TO_GRID;5;0;DE;
46691;2019-03-10;2019-03-10;mFRR;NEG_16_20;2548.111;13.0;PROVIDER_TO_GRID;5;0;DE;
46692;2019-03-10;2019-03-10;mFRR;NEG_16_20;2637.701;13.0;PROVIDER_TO_GRID;5;0;DE;
46693;2019-03-10;2019-03-10;mFRR;NEG_16_20;2727.291;13.0;PROVIDER_TO_GRID;5;0;DE;
46694;2019-03-10;2019-03-10;mFRR;NEG_16_20;2816.881;13.0;PROVIDER_TO_GRID;5;0;DE;
46695;2019-03-10;2019-03-10;mFRR;NEG_16_20;2906.471;13.0;PROVIDER_TO_GRID;5;0;DE;
46696;2019-03-10;2019-03-10;mFRR;NEG_16_20;2996.061;13.0;PROVIDER_TO_GRID;5;0;DE;
46697;2019-03-10;2019-03-10;mFRR;NEG_16_20;3085.651;13.0;PROVIDER_TO_GRID;5;0;DE;
46698;2019-03-10;2019-03-10;mFRR;NEG_16_20;3175.241;13.0;PROVIDER_TO_GRID;5;0;DE;
46699;2019-03-10;2019-03-10;mFRR;NEG_16_20;3264.831;13.0;PROVIDER_TO_GRID;5;0;DE;
46700;2019-03-10;2019-03-10;mFRR;NEG_16_20;3354.422;13.0;PROVIDER_TO_GRID;5;0;DE;
46701;2019-03-10;2019-03-10;mFRR;NEG_16_20;3444.012;13.0;PROVIDER_TO_GRID;5;0;DE;
46702;2019-03-10;2019-03-10;mFRR;NEG_16_20;3533.602;13.0;PROVIDER_TO_GRID;5;0;DE;
46703;2019-03-10;2019-03-10;mFRR;NEG_16_20;3623.192;13.0;PROVIDER_TO_GRID;5;0;DE;
46704;2019-03-10;2019-03-10;mFRR;NEG_16_20;3712.782;13.0;PROVIDER_TO_GRID;5;0;DE;
46705;2019-03-10;2019-03-10;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
46706;2019-03-10;2019-03-10;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
46707;2019-03-10;2019-03-10;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
46708;2019-03-10;2019-03-10;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
46709;2019-03-10;2019-03-10;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;5;5;DE;
46710;2019-03-10;2019-03-10;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;9;9;DE;
46711;2019-03-10;2019-03-10;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;5;5;DE;
46712;2019-03-10;2019-03-10;mFRR;NEG_20_24;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
46713;2019-03-10;2019-03-10;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;19;19;DE;
46714;2019-03-10;2019-03-10;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;5;5;DE;
46715;2019-03-10;2019-03-10;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;8;8;DE;
46716;2019-03-10;2019-03-10;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;8;8;DE;
46717;2019-03-10;2019-03-10;mFRR;NEG_20_24;1.29;446.623;GRID_TO_PROVIDER;5;5;DE;
46718;2019-03-10;2019-03-10;mFRR;NEG_20_24;1.634;446.623;GRID_TO_PROVIDER;5;5;DE;
46719;2019-03-10;2019-03-10;mFRR;NEG_20_24;1.847;446.623;GRID_TO_PROVIDER;5;5;DE;
46720;2019-03-10;2019-03-10;mFRR;NEG_20_24;2.1;651.0;GRID_TO_PROVIDER;5;5;DE;
46721;2019-03-10;2019-03-10;mFRR;NEG_20_24;2.1;650.0;GRID_TO_PROVIDER;5;5;DE;
46722;2019-03-10;2019-03-10;mFRR;NEG_20_24;2.19;446.623;GRID_TO_PROVIDER;5;5;DE;
46723;2019-03-10;2019-03-10;mFRR;NEG_20_24;2.371;446.623;GRID_TO_PROVIDER;5;5;DE;
46724;2019-03-10;2019-03-10;mFRR;NEG_20_24;2.607;446.623;GRID_TO_PROVIDER;5;5;DE;
46725;2019-03-10;2019-03-10;mFRR;NEG_20_24;2.97;30.0;GRID_TO_PROVIDER;5;5;DE;
46726;2019-03-10;2019-03-10;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;2;2;DE;
46727;2019-03-10;2019-03-10;mFRR;NEG_20_24;4.34;312.5;GRID_TO_PROVIDER;5;5;DE;
46728;2019-03-10;2019-03-10;mFRR;NEG_20_24;4.35;625.0;GRID_TO_PROVIDER;5;5;DE;
46729;2019-03-10;2019-03-10;mFRR;NEG_20_24;4.77;375.0;GRID_TO_PROVIDER;5;5;DE;
46730;2019-03-10;2019-03-10;mFRR;NEG_20_24;6.2;500.0;GRID_TO_PROVIDER;6;5;DE;
46731;2019-03-10;2019-03-10;mFRR;NEG_20_24;6.9;376.0;GRID_TO_PROVIDER;5;5;DE;
46732;2019-03-10;2019-03-10;mFRR;NEG_20_24;7.0;250.0;GRID_TO_PROVIDER;17;17;DE;
46733;2019-03-10;2019-03-10;mFRR;NEG_20_24;7.868;441.1;GRID_TO_PROVIDER;5;5;DE;
46734;2019-03-10;2019-03-10;mFRR;NEG_20_24;7.868;441.0;GRID_TO_PROVIDER;5;5;DE;
46735;2019-03-10;2019-03-10;mFRR;NEG_20_24;7.998;50.0;GRID_TO_PROVIDER;8;8;DE;
46736;2019-03-10;2019-03-10;mFRR;NEG_20_24;8.0;350.0;GRID_TO_PROVIDER;27;27;DE;
46737;2019-03-10;2019-03-10;mFRR;NEG_20_24;8.498;66.667;GRID_TO_PROVIDER;5;5;DE;
46738;2019-03-10;2019-03-10;mFRR;NEG_20_24;8.766;394.0;GRID_TO_PROVIDER;5;5;DE;
46739;2019-03-10;2019-03-10;mFRR;NEG_20_24;8.766;394.0;GRID_TO_PROVIDER;5;5;DE;
46740;2019-03-10;2019-03-10;mFRR;NEG_20_24;8.766;394.0;GRID_TO_PROVIDER;10;10;DE;
46741;2019-03-10;2019-03-10;mFRR;NEG_20_24;8.766;394.1;GRID_TO_PROVIDER;5;5;DE;
46742;2019-03-10;2019-03-10;mFRR;NEG_20_24;8.766;394.0;GRID_TO_PROVIDER;5;5;DE;
46743;2019-03-10;2019-03-10;mFRR;NEG_20_24;9.0;83.333;GRID_TO_PROVIDER;5;5;DE;
46744;2019-03-10;2019-03-10;mFRR;NEG_20_24;9.03;377.0;GRID_TO_PROVIDER;5;5;DE;
46745;2019-03-10;2019-03-10;mFRR;NEG_20_24;9.4;33.0;GRID_TO_PROVIDER;5;5;DE;
46746;2019-03-10;2019-03-10;mFRR;NEG_20_24;9.4;33.0;GRID_TO_PROVIDER;5;5;DE;
46747;2019-03-10;2019-03-10;mFRR;NEG_20_24;9.4;33.0;GRID_TO_PROVIDER;5;5;DE;
46748;2019-03-10;2019-03-10;mFRR;NEG_20_24;9.4;33.0;GRID_TO_PROVIDER;5;5;DE;
46749;2019-03-10;2019-03-10;mFRR;NEG_20_24;9.4;33.0;GRID_TO_PROVIDER;5;5;DE;
46750;2019-03-10;2019-03-10;mFRR;NEG_20_24;9.4;33.0;GRID_TO_PROVIDER;5;5;DE;
46751;2019-03-10;2019-03-10;mFRR;NEG_20_24;9.4;33.0;GRID_TO_PROVIDER;5;5;DE;
46752;2019-03-10;2019-03-10;mFRR;NEG_20_24;9.4;33.0;GRID_TO_PROVIDER;5;5;DE;
46753;2019-03-10;2019-03-10;mFRR;NEG_20_24;9.4;33.0;GRID_TO_PROVIDER;5;5;DE;
46754;2019-03-10;2019-03-10;mFRR;NEG_20_24;9.4;33.0;GRID_TO_PROVIDER;5;5;DE;
46755;2019-03-10;2019-03-10;mFRR;NEG_20_24;9.4;33.0;GRID_TO_PROVIDER;9;9;DE;
46756;2019-03-10;2019-03-10;mFRR;NEG_20_24;9.4;88.0;GRID_TO_PROVIDER;5;5;DE;
46757;2019-03-10;2019-03-10;mFRR;NEG_20_24;9.4;33.0;GRID_TO_PROVIDER;5;5;DE;
46758;2019-03-10;2019-03-10;mFRR;NEG_20_24;9.4;33.0;GRID_TO_PROVIDER;5;5;DE;
46759;2019-03-10;2019-03-10;mFRR;NEG_20_24;9.4;33.0;GRID_TO_PROVIDER;5;5;DE;
46760;2019-03-10;2019-03-10;mFRR;NEG_20_24;9.4;33.0;GRID_TO_PROVIDER;5;5;DE;
46761;2019-03-10;2019-03-10;mFRR;NEG_20_24;9.485;33.0;GRID_TO_PROVIDER;5;5;DE;
46762;2019-03-10;2019-03-10;mFRR;NEG_20_24;9.498;100.0;GRID_TO_PROVIDER;5;5;DE;
46763;2019-03-10;2019-03-10;mFRR;NEG_20_24;9.569;33.0;GRID_TO_PROVIDER;5;5;DE;
46764;2019-03-10;2019-03-10;mFRR;NEG_20_24;9.654;33.0;GRID_TO_PROVIDER;5;5;DE;
46765;2019-03-10;2019-03-10;mFRR;NEG_20_24;9.739;33.0;GRID_TO_PROVIDER;5;5;DE;
46766;2019-03-10;2019-03-10;mFRR;NEG_20_24;9.824;33.0;GRID_TO_PROVIDER;5;5;DE;
46767;2019-03-10;2019-03-10;mFRR;NEG_20_24;9.87;277.16;GRID_TO_PROVIDER;5;5;DE;
46768;2019-03-10;2019-03-10;mFRR;NEG_20_24;9.87;299.0;GRID_TO_PROVIDER;5;5;DE;
46769;2019-03-10;2019-03-10;mFRR;NEG_20_24;9.87;299.0;GRID_TO_PROVIDER;5;5;DE;
46770;2019-03-10;2019-03-10;mFRR;NEG_20_24;9.87;299.0;GRID_TO_PROVIDER;5;5;DE;
46771;2019-03-10;2019-03-10;mFRR;NEG_20_24;9.87;260.0;GRID_TO_PROVIDER;5;5;DE;
46772;2019-03-10;2019-03-10;mFRR;NEG_20_24;9.87;291.2;GRID_TO_PROVIDER;5;5;DE;
46773;2019-03-10;2019-03-10;mFRR;NEG_20_24;9.87;299.0;GRID_TO_PROVIDER;5;5;DE;
46774;2019-03-10;2019-03-10;mFRR;NEG_20_24;9.87;299.0;GRID_TO_PROVIDER;5;5;DE;
46775;2019-03-10;2019-03-10;mFRR;NEG_20_24;9.87;299.0;GRID_TO_PROVIDER;5;5;DE;
46776;2019-03-10;2019-03-10;mFRR;NEG_20_24;9.87;299.0;GRID_TO_PROVIDER;5;5;DE;
46777;2019-03-10;2019-03-10;mFRR;NEG_20_24;9.87;299.0;GRID_TO_PROVIDER;5;5;DE;
46778;2019-03-10;2019-03-10;mFRR;NEG_20_24;9.87;299.0;GRID_TO_PROVIDER;5;5;DE;
46779;2019-03-10;2019-03-10;mFRR;NEG_20_24;9.87;299.0;GRID_TO_PROVIDER;6;6;DE;
46780;2019-03-10;2019-03-10;mFRR;NEG_20_24;9.87;130.0;GRID_TO_PROVIDER;5;5;DE;
46781;2019-03-10;2019-03-10;mFRR;NEG_20_24;9.87;130.0;GRID_TO_PROVIDER;5;5;DE;
46782;2019-03-10;2019-03-10;mFRR;NEG_20_24;9.87;130.0;GRID_TO_PROVIDER;5;5;DE;
46783;2019-03-10;2019-03-10;mFRR;NEG_20_24;9.87;205.78;GRID_TO_PROVIDER;5;5;DE;
46784;2019-03-10;2019-03-10;mFRR;NEG_20_24;9.87;260.5;GRID_TO_PROVIDER;6;6;DE;
46785;2019-03-10;2019-03-10;mFRR;NEG_20_24;9.87;262.6;GRID_TO_PROVIDER;5;5;DE;
46786;2019-03-10;2019-03-10;mFRR;NEG_20_24;9.908;33.0;GRID_TO_PROVIDER;5;5;DE;
