;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
24113;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.2;494.81;GRID_TO_PROVIDER;5;5;DE;
24114;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.22;498.89;GRID_TO_PROVIDER;5;5;DE;
24115;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.24;502.96;GRID_TO_PROVIDER;5;5;DE;
24116;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.26;507.04;GRID_TO_PROVIDER;5;5;DE;
24117;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.28;511.11;GRID_TO_PROVIDER;5;5;DE;
24118;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.3;515.19;GRID_TO_PROVIDER;5;5;DE;
24119;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.31;519.26;GRID_TO_PROVIDER;5;5;DE;
24120;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.33;523.33;GRID_TO_PROVIDER;5;5;DE;
24121;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.35;527.41;GRID_TO_PROVIDER;5;5;DE;
24122;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.37;531.48;GRID_TO_PROVIDER;5;5;DE;
24123;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.39;535.56;GRID_TO_PROVIDER;5;5;DE;
24124;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.4;9989.0;GRID_TO_PROVIDER;5;5;DE;
24125;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.41;539.63;GRID_TO_PROVIDER;5;5;DE;
24126;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.43;543.7;GRID_TO_PROVIDER;5;5;DE;
24127;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.44;547.78;GRID_TO_PROVIDER;5;5;DE;
24128;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.46;551.85;GRID_TO_PROVIDER;5;5;DE;
24129;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.48;555.93;GRID_TO_PROVIDER;5;5;DE;
24130;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.5;560.0;GRID_TO_PROVIDER;5;5;DE;
24131;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.52;564.07;GRID_TO_PROVIDER;5;5;DE;
24132;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.54;568.15;GRID_TO_PROVIDER;5;5;DE;
24133;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.56;572.22;GRID_TO_PROVIDER;5;5;DE;
24134;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.57;576.3;GRID_TO_PROVIDER;5;5;DE;
24135;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.571;2024.555;GRID_TO_PROVIDER;7;7;DE;
24136;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.59;580.37;GRID_TO_PROVIDER;5;5;DE;
24137;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.61;584.44;GRID_TO_PROVIDER;5;5;DE;
24138;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.63;588.52;GRID_TO_PROVIDER;5;5;DE;
24139;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.65;592.59;GRID_TO_PROVIDER;5;5;DE;
24140;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.67;596.67;GRID_TO_PROVIDER;5;5;DE;
24141;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.69;600.74;GRID_TO_PROVIDER;5;5;DE;
24142;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.7;604.81;GRID_TO_PROVIDER;5;5;DE;
24143;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.72;608.89;GRID_TO_PROVIDER;5;5;DE;
24144;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.74;612.96;GRID_TO_PROVIDER;5;5;DE;
24145;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.76;617.04;GRID_TO_PROVIDER;5;5;DE;
24146;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.78;621.11;GRID_TO_PROVIDER;5;5;DE;
24147;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.8;625.19;GRID_TO_PROVIDER;5;5;DE;
24148;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.81;629.26;GRID_TO_PROVIDER;5;5;DE;
24149;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.83;633.33;GRID_TO_PROVIDER;5;5;DE;
24150;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.85;637.41;GRID_TO_PROVIDER;5;5;DE;
24151;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.87;641.48;GRID_TO_PROVIDER;5;5;DE;
24152;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.88;1440.0;GRID_TO_PROVIDER;9;9;DE;
24153;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.89;645.56;GRID_TO_PROVIDER;5;5;DE;
24154;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.9;9990.0;GRID_TO_PROVIDER;5;5;DE;
24155;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.9;9990.0;GRID_TO_PROVIDER;6;6;DE;
24156;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.9;9990.0;GRID_TO_PROVIDER;5;5;DE;
24157;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.9;9990.0;GRID_TO_PROVIDER;5;5;DE;
24158;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.9;9990.531;GRID_TO_PROVIDER;6;6;DE;
24159;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.9;9990.0;GRID_TO_PROVIDER;6;6;DE;
24160;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.91;649.63;GRID_TO_PROVIDER;5;5;DE;
24161;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.93;653.7;GRID_TO_PROVIDER;5;5;DE;
24162;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.94;657.78;GRID_TO_PROVIDER;5;5;DE;
24163;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.95;9990.0;GRID_TO_PROVIDER;7;7;DE;
24164;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.95;9990.0;GRID_TO_PROVIDER;7;7;DE;
24165;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.96;661.85;GRID_TO_PROVIDER;5;5;DE;
24166;2019-11-05;2019-11-05;mFRR;NEG_12_16;4.98;665.93;GRID_TO_PROVIDER;5;5;DE;
24167;2019-11-05;2019-11-05;mFRR;NEG_12_16;5.0;68.0;GRID_TO_PROVIDER;5;5;DE;
24168;2019-11-05;2019-11-05;mFRR;NEG_12_16;5.0;670.0;GRID_TO_PROVIDER;5;5;DE;
24169;2019-11-05;2019-11-05;mFRR;NEG_12_16;5.077;68.564;GRID_TO_PROVIDER;5;5;DE;
24170;2019-11-05;2019-11-05;mFRR;NEG_12_16;5.151;195.84;GRID_TO_PROVIDER;7;7;DE;
24171;2019-11-05;2019-11-05;mFRR;NEG_12_16;5.154;69.128;GRID_TO_PROVIDER;5;5;DE;
24172;2019-11-05;2019-11-05;mFRR;NEG_12_16;5.231;69.692;GRID_TO_PROVIDER;5;5;DE;
24173;2019-11-05;2019-11-05;mFRR;NEG_12_16;5.3;242.0;GRID_TO_PROVIDER;2;2;DE;
24174;2019-11-05;2019-11-05;mFRR;NEG_12_16;5.3;242.0;GRID_TO_PROVIDER;2;2;DE;
24175;2019-11-05;2019-11-05;mFRR;NEG_12_16;5.3;242.0;GRID_TO_PROVIDER;5;5;DE;
24176;2019-11-05;2019-11-05;mFRR;NEG_12_16;5.308;70.255;GRID_TO_PROVIDER;5;5;DE;
24177;2019-11-05;2019-11-05;mFRR;NEG_12_16;5.326;163.2;GRID_TO_PROVIDER;5;5;DE;
24178;2019-11-05;2019-11-05;mFRR;NEG_12_16;5.385;70.819;GRID_TO_PROVIDER;5;5;DE;
24179;2019-11-05;2019-11-05;mFRR;NEG_12_16;5.462;71.383;GRID_TO_PROVIDER;5;5;DE;
24180;2019-11-05;2019-11-05;mFRR;NEG_12_16;5.47;163.2;GRID_TO_PROVIDER;5;5;DE;
24181;2019-11-05;2019-11-05;mFRR;NEG_12_16;5.5;558.36;GRID_TO_PROVIDER;4;4;DE;
24182;2019-11-05;2019-11-05;mFRR;NEG_12_16;5.5;750.0;GRID_TO_PROVIDER;6;6;DE;
24183;2019-11-05;2019-11-05;mFRR;NEG_12_16;5.5;10.0;GRID_TO_PROVIDER;11;11;DE;
24184;2019-11-05;2019-11-05;mFRR;NEG_12_16;5.5;20.0;GRID_TO_PROVIDER;20;20;DE;
24185;2019-11-05;2019-11-05;mFRR;NEG_12_16;5.538;71.947;GRID_TO_PROVIDER;5;5;DE;
24186;2019-11-05;2019-11-05;mFRR;NEG_12_16;5.605;163.2;GRID_TO_PROVIDER;5;5;DE;
24187;2019-11-05;2019-11-05;mFRR;NEG_12_16;5.615;72.511;GRID_TO_PROVIDER;5;5;DE;
24188;2019-11-05;2019-11-05;mFRR;NEG_12_16;5.692;73.075;GRID_TO_PROVIDER;5;5;DE;
24189;2019-11-05;2019-11-05;mFRR;NEG_12_16;5.735;163.2;GRID_TO_PROVIDER;5;5;DE;
24190;2019-11-05;2019-11-05;mFRR;NEG_12_16;5.769;73.638;GRID_TO_PROVIDER;5;5;DE;
24191;2019-11-05;2019-11-05;mFRR;NEG_12_16;5.846;74.202;GRID_TO_PROVIDER;5;5;DE;
24192;2019-11-05;2019-11-05;mFRR;NEG_12_16;5.86;136.0;GRID_TO_PROVIDER;5;5;DE;
24193;2019-11-05;2019-11-05;mFRR;NEG_12_16;5.923;74.766;GRID_TO_PROVIDER;5;5;DE;
24194;2019-11-05;2019-11-05;mFRR;NEG_12_16;5.95;1000.0;GRID_TO_PROVIDER;37;35;DE;
24195;2019-11-05;2019-11-05;mFRR;NEG_12_16;5.95;300.0;GRID_TO_PROVIDER;20;20;DE;
24196;2019-11-05;2019-11-05;mFRR;NEG_12_16;5.95;500.0;GRID_TO_PROVIDER;27;27;DE;
24197;2019-11-05;2019-11-05;mFRR;NEG_12_16;5.981;136.0;GRID_TO_PROVIDER;5;5;DE;
24198;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.0;50.0;GRID_TO_PROVIDER;20;20;DE;
24199;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.0;90.0;GRID_TO_PROVIDER;5;5;DE;
24200;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.0;250.0;GRID_TO_PROVIDER;1;1;DE;
24201;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.0;75.33;GRID_TO_PROVIDER;5;5;DE;
24202;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.0;20.0;GRID_TO_PROVIDER;11;11;DE;
24203;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.0;1945.0;GRID_TO_PROVIDER;5;5;DE;
24204;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.0;1945.0;GRID_TO_PROVIDER;5;5;DE;
24205;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.077;75.894;GRID_TO_PROVIDER;5;5;DE;
24206;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;102.795;GRID_TO_PROVIDER;5;5;DE;
24207;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;136.0;GRID_TO_PROVIDER;5;0;DE;
24208;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;135.103;GRID_TO_PROVIDER;5;0;DE;
24209;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;133.308;GRID_TO_PROVIDER;5;0;DE;
24210;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;175.414;GRID_TO_PROVIDER;5;0;DE;
24211;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;182.724;GRID_TO_PROVIDER;5;0;DE;
24212;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;157.138;GRID_TO_PROVIDER;5;0;DE;
24213;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;112.667;GRID_TO_PROVIDER;5;0;DE;
24214;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;180.897;GRID_TO_PROVIDER;5;0;DE;
24215;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;195.517;GRID_TO_PROVIDER;5;0;DE;
24216;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;125.231;GRID_TO_PROVIDER;5;0;DE;
24217;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;186.379;GRID_TO_PROVIDER;5;0;DE;
24218;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;164.448;GRID_TO_PROVIDER;5;0;DE;
24219;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;111.769;GRID_TO_PROVIDER;5;0;DE;
24220;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;116.256;GRID_TO_PROVIDER;5;0;DE;
24221;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;171.759;GRID_TO_PROVIDER;5;0;DE;
24222;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;104.59;GRID_TO_PROVIDER;5;5;DE;
24223;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;105.487;GRID_TO_PROVIDER;5;5;DE;
24224;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;120.744;GRID_TO_PROVIDER;5;0;DE;
24225;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;153.483;GRID_TO_PROVIDER;5;0;DE;
24226;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;118.051;GRID_TO_PROVIDER;5;0;DE;
24227;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;132.41;GRID_TO_PROVIDER;5;0;DE;
24228;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;119.846;GRID_TO_PROVIDER;5;0;DE;
24229;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;417.0;GRID_TO_PROVIDER;5;0;DE;
24230;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;168.103;GRID_TO_PROVIDER;5;0;DE;
24231;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;110.872;GRID_TO_PROVIDER;5;5;DE;
24232;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;184.552;GRID_TO_PROVIDER;5;0;DE;
24233;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;179.069;GRID_TO_PROVIDER;5;0;DE;
24234;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;122.538;GRID_TO_PROVIDER;5;0;DE;
24235;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;131.513;GRID_TO_PROVIDER;5;0;DE;
24236;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;101.897;GRID_TO_PROVIDER;5;5;DE;
24237;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;190.034;GRID_TO_PROVIDER;5;0;DE;
24238;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;117.154;GRID_TO_PROVIDER;5;0;DE;
24239;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;134.205;GRID_TO_PROVIDER;5;0;DE;
24240;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;166.276;GRID_TO_PROVIDER;5;0;DE;
24241;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;127.026;GRID_TO_PROVIDER;5;0;DE;
24242;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;101.0;GRID_TO_PROVIDER;5;5;DE;
24243;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;169.931;GRID_TO_PROVIDER;5;0;DE;
24244;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;188.207;GRID_TO_PROVIDER;5;0;DE;
24245;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;149.828;GRID_TO_PROVIDER;5;0;DE;
24246;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;199.172;GRID_TO_PROVIDER;5;0;DE;
24247;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;109.077;GRID_TO_PROVIDER;5;5;DE;
24248;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;109.974;GRID_TO_PROVIDER;5;5;DE;
24249;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;201.0;GRID_TO_PROVIDER;5;0;DE;
24250;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;148.0;GRID_TO_PROVIDER;5;0;DE;
24251;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;130.615;GRID_TO_PROVIDER;5;0;DE;
24252;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;191.862;GRID_TO_PROVIDER;5;0;DE;
24253;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;103.692;GRID_TO_PROVIDER;5;5;DE;
24254;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;197.345;GRID_TO_PROVIDER;5;0;DE;
24255;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;158.966;GRID_TO_PROVIDER;5;0;DE;
24256;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;127.923;GRID_TO_PROVIDER;5;0;DE;
24257;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;155.31;GRID_TO_PROVIDER;5;0;DE;
24258;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;123.436;GRID_TO_PROVIDER;5;0;DE;
24259;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;124.333;GRID_TO_PROVIDER;5;0;DE;
24260;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;160.793;GRID_TO_PROVIDER;5;0;DE;
24261;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;113.564;GRID_TO_PROVIDER;5;0;DE;
24262;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;177.241;GRID_TO_PROVIDER;5;0;DE;
24263;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;193.69;GRID_TO_PROVIDER;5;0;DE;
24264;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;173.586;GRID_TO_PROVIDER;5;0;DE;
24265;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;128.821;GRID_TO_PROVIDER;5;0;DE;
24266;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;162.621;GRID_TO_PROVIDER;5;0;DE;
24267;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;114.462;GRID_TO_PROVIDER;5;0;DE;
24268;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;118.949;GRID_TO_PROVIDER;5;0;DE;
24269;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;107.282;GRID_TO_PROVIDER;5;5;DE;
24270;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;106.385;GRID_TO_PROVIDER;5;5;DE;
24271;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;115.359;GRID_TO_PROVIDER;5;0;DE;
24272;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;108.179;GRID_TO_PROVIDER;5;5;DE;
24273;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;129.718;GRID_TO_PROVIDER;5;0;DE;
24274;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;126.128;GRID_TO_PROVIDER;5;0;DE;
24275;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;417.0;GRID_TO_PROVIDER;8;0;DE;
24276;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;121.641;GRID_TO_PROVIDER;5;0;DE;
24277;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.1;151.655;GRID_TO_PROVIDER;5;0;DE;
24278;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.101;136.0;GRID_TO_PROVIDER;5;0;DE;
24279;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.154;76.458;GRID_TO_PROVIDER;5;0;DE;
24280;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.218;136.0;GRID_TO_PROVIDER;5;0;DE;
24281;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.231;77.022;GRID_TO_PROVIDER;5;0;DE;
24282;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.308;77.585;GRID_TO_PROVIDER;5;0;DE;
24283;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.31;90.69;GRID_TO_PROVIDER;5;0;DE;
24284;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.333;495.0;GRID_TO_PROVIDER;5;0;DE;
24285;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.385;78.149;GRID_TO_PROVIDER;5;0;DE;
24286;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.39;1315.0;GRID_TO_PROVIDER;5;0;DE;
24287;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.4;25.0;GRID_TO_PROVIDER;5;0;DE;
24288;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.446;495.0;GRID_TO_PROVIDER;5;0;DE;
24289;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.462;78.713;GRID_TO_PROVIDER;5;0;DE;
24290;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.5;100.0;GRID_TO_PROVIDER;20;0;DE;
24291;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.5;50.0;GRID_TO_PROVIDER;11;0;DE;
24292;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.538;79.277;GRID_TO_PROVIDER;5;0;DE;
24293;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.558;645.0;GRID_TO_PROVIDER;5;0;DE;
24294;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.615;79.841;GRID_TO_PROVIDER;5;0;DE;
24295;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.621;91.379;GRID_TO_PROVIDER;5;0;DE;
24296;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.669;645.0;GRID_TO_PROVIDER;5;0;DE;
24297;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.692;80.405;GRID_TO_PROVIDER;5;0;DE;
24298;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.769;80.968;GRID_TO_PROVIDER;5;0;DE;
24299;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.778;800.0;GRID_TO_PROVIDER;5;0;DE;
24300;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.846;81.532;GRID_TO_PROVIDER;5;0;DE;
24301;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.886;800.0;GRID_TO_PROVIDER;5;0;DE;
24302;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.9;23.184;GRID_TO_PROVIDER;20;0;DE;
24303;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.9;12.8;GRID_TO_PROVIDER;20;0;DE;
24304;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.9;28.468;GRID_TO_PROVIDER;21;0;DE;
24305;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.9;18.024;GRID_TO_PROVIDER;20;0;DE;
24306;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.923;82.096;GRID_TO_PROVIDER;5;0;DE;
24307;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.931;92.069;GRID_TO_PROVIDER;5;0;DE;
24308;2019-11-05;2019-11-05;mFRR;NEG_12_16;6.994;990.0;GRID_TO_PROVIDER;5;0;DE;
24309;2019-11-05;2019-11-05;mFRR;NEG_12_16;7.0;200.0;GRID_TO_PROVIDER;20;0;DE;
24310;2019-11-05;2019-11-05;mFRR;NEG_12_16;7.0;100.0;GRID_TO_PROVIDER;11;0;DE;
24311;2019-11-05;2019-11-05;mFRR;NEG_12_16;7.0;110.0;GRID_TO_PROVIDER;5;0;DE;
24312;2019-11-05;2019-11-05;mFRR;NEG_12_16;7.0;82.66;GRID_TO_PROVIDER;5;0;DE;
24313;2019-11-05;2019-11-05;mFRR;NEG_12_16;7.077;83.224;GRID_TO_PROVIDER;5;0;DE;
24314;2019-11-05;2019-11-05;mFRR;NEG_12_16;7.1;990.0;GRID_TO_PROVIDER;5;0;DE;
24315;2019-11-05;2019-11-05;mFRR;NEG_12_16;7.12;125.0;GRID_TO_PROVIDER;5;0;DE;
24316;2019-11-05;2019-11-05;mFRR;NEG_12_16;7.154;83.788;GRID_TO_PROVIDER;5;0;DE;
24317;2019-11-05;2019-11-05;mFRR;NEG_12_16;7.206;495.0;GRID_TO_PROVIDER;6;0;DE;
24318;2019-11-05;2019-11-05;mFRR;NEG_12_16;7.231;84.352;GRID_TO_PROVIDER;5;0;DE;
24319;2019-11-05;2019-11-05;mFRR;NEG_12_16;7.241;92.759;GRID_TO_PROVIDER;5;0;DE;
24320;2019-11-05;2019-11-05;mFRR;NEG_12_16;7.308;84.915;GRID_TO_PROVIDER;5;0;DE;
24321;2019-11-05;2019-11-05;mFRR;NEG_12_16;7.31;495.0;GRID_TO_PROVIDER;5;0;DE;
24322;2019-11-05;2019-11-05;mFRR;NEG_12_16;7.385;85.479;GRID_TO_PROVIDER;5;0;DE;
24323;2019-11-05;2019-11-05;mFRR;NEG_12_16;7.414;645.0;GRID_TO_PROVIDER;5;0;DE;
24324;2019-11-05;2019-11-05;mFRR;NEG_12_16;7.462;86.043;GRID_TO_PROVIDER;5;0;DE;
24325;2019-11-05;2019-11-05;mFRR;NEG_12_16;7.48;1240.0;GRID_TO_PROVIDER;10;0;DE;
24326;2019-11-05;2019-11-05;mFRR;NEG_12_16;7.48;2388.0;GRID_TO_PROVIDER;7;0;DE;
24327;2019-11-05;2019-11-05;mFRR;NEG_12_16;7.48;1240.0;GRID_TO_PROVIDER;3;0;DE;
24328;2019-11-05;2019-11-05;mFRR;NEG_12_16;7.5;500.0;GRID_TO_PROVIDER;20;0;DE;
24329;2019-11-05;2019-11-05;mFRR;NEG_12_16;7.5;200.0;GRID_TO_PROVIDER;11;0;DE;
24330;2019-11-05;2019-11-05;mFRR;NEG_12_16;7.517;645.0;GRID_TO_PROVIDER;5;0;DE;
24331;2019-11-05;2019-11-05;mFRR;NEG_12_16;7.538;86.607;GRID_TO_PROVIDER;5;0;DE;
24332;2019-11-05;2019-11-05;mFRR;NEG_12_16;7.552;93.448;GRID_TO_PROVIDER;5;0;DE;
24333;2019-11-05;2019-11-05;mFRR;NEG_12_16;7.615;87.171;GRID_TO_PROVIDER;5;0;DE;
24334;2019-11-05;2019-11-05;mFRR;NEG_12_16;7.62;800.0;GRID_TO_PROVIDER;5;0;DE;
24335;2019-11-05;2019-11-05;mFRR;NEG_12_16;7.692;87.735;GRID_TO_PROVIDER;5;0;DE;
24336;2019-11-05;2019-11-05;mFRR;NEG_12_16;7.722;800.0;GRID_TO_PROVIDER;5;0;DE;
24337;2019-11-05;2019-11-05;mFRR;NEG_12_16;7.769;88.298;GRID_TO_PROVIDER;5;0;DE;
24338;2019-11-05;2019-11-05;mFRR;NEG_12_16;7.8;375.0;GRID_TO_PROVIDER;5;0;DE;
24339;2019-11-05;2019-11-05;mFRR;NEG_12_16;7.823;990.0;GRID_TO_PROVIDER;5;0;DE;
24340;2019-11-05;2019-11-05;mFRR;NEG_12_16;7.846;88.862;GRID_TO_PROVIDER;5;0;DE;
24341;2019-11-05;2019-11-05;mFRR;NEG_12_16;7.862;94.138;GRID_TO_PROVIDER;5;0;DE;
24342;2019-11-05;2019-11-05;mFRR;NEG_12_16;7.923;89.426;GRID_TO_PROVIDER;5;0;DE;
