;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
46125;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.818;9.902;PROVIDER_TO_GRID;5;5;DE;
46126;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.82;10.125;PROVIDER_TO_GRID;20;20;DE;
46127;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.824;9.968;PROVIDER_TO_GRID;5;5;DE;
46128;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.827;10.049;PROVIDER_TO_GRID;5;5;DE;
46129;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.833;10.097;PROVIDER_TO_GRID;5;5;DE;
46130;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.836;10.195;PROVIDER_TO_GRID;5;5;DE;
46131;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.842;10.226;PROVIDER_TO_GRID;5;5;DE;
46132;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.844;10.341;PROVIDER_TO_GRID;5;5;DE;
46133;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.851;10.355;PROVIDER_TO_GRID;5;5;DE;
46134;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.853;10.488;PROVIDER_TO_GRID;5;5;DE;
46135;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.86;10.484;PROVIDER_TO_GRID;5;5;DE;
46136;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.862;10.634;PROVIDER_TO_GRID;5;5;DE;
46137;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.869;10.613;PROVIDER_TO_GRID;5;5;DE;
46138;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.871;10.78;PROVIDER_TO_GRID;5;5;DE;
46139;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.878;10.742;PROVIDER_TO_GRID;5;5;DE;
46140;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.88;10.927;PROVIDER_TO_GRID;5;5;DE;
46141;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.887;10.871;PROVIDER_TO_GRID;5;5;DE;
46142;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.888;11.073;PROVIDER_TO_GRID;5;5;DE;
46143;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.896;11.0;PROVIDER_TO_GRID;5;5;DE;
46144;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.897;11.22;PROVIDER_TO_GRID;5;5;DE;
46145;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.9;12.0;PROVIDER_TO_GRID;20;20;DE;
46146;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.906;11.366;PROVIDER_TO_GRID;5;5;DE;
46147;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.915;11.512;PROVIDER_TO_GRID;5;5;DE;
46148;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.92;15.5;PROVIDER_TO_GRID;5;5;DE;
46149;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.924;11.659;PROVIDER_TO_GRID;5;5;DE;
46150;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.932;11.805;PROVIDER_TO_GRID;5;5;DE;
46151;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.941;11.951;PROVIDER_TO_GRID;5;5;DE;
46152;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.944;12.0;PROVIDER_TO_GRID;5;5;DE;
46153;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.95;12.098;PROVIDER_TO_GRID;5;5;DE;
46154;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.954;12.158;PROVIDER_TO_GRID;5;5;DE;
46155;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.959;12.244;PROVIDER_TO_GRID;5;5;DE;
46156;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.965;12.316;PROVIDER_TO_GRID;5;5;DE;
46157;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.967;12.39;PROVIDER_TO_GRID;5;5;DE;
46158;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.975;12.474;PROVIDER_TO_GRID;5;5;DE;
46159;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.976;12.537;PROVIDER_TO_GRID;5;5;DE;
46160;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.985;12.632;PROVIDER_TO_GRID;5;5;DE;
46161;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.985;12.683;PROVIDER_TO_GRID;5;5;DE;
46162;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.994;12.829;PROVIDER_TO_GRID;5;5;DE;
46163;2019-04-11;2019-04-11;mFRR;NEG_08_12;0.996;12.789;PROVIDER_TO_GRID;5;5;DE;
46164;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.0;15.0;PROVIDER_TO_GRID;5;5;DE;
46165;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.0;15.0;PROVIDER_TO_GRID;5;5;DE;
46166;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.0;15.0;PROVIDER_TO_GRID;5;5;DE;
46167;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.0;15.0;PROVIDER_TO_GRID;5;5;DE;
46168;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.0;15.0;PROVIDER_TO_GRID;5;5;DE;
46169;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.0;15.0;PROVIDER_TO_GRID;5;5;DE;
46170;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.0;15.0;PROVIDER_TO_GRID;5;5;DE;
46171;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.0;15.0;PROVIDER_TO_GRID;5;5;DE;
46172;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.0;15.0;PROVIDER_TO_GRID;5;5;DE;
46173;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.0;15.0;PROVIDER_TO_GRID;5;5;DE;
46174;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.0;15.0;PROVIDER_TO_GRID;5;5;DE;
46175;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.0;15.0;PROVIDER_TO_GRID;5;5;DE;
46176;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.0;15.0;PROVIDER_TO_GRID;5;5;DE;
46177;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.0;15.0;PROVIDER_TO_GRID;5;5;DE;
46178;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.0;15.0;PROVIDER_TO_GRID;5;5;DE;
46179;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.0;15.0;PROVIDER_TO_GRID;5;5;DE;
46180;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.0;15.0;PROVIDER_TO_GRID;5;5;DE;
46181;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.0;15.0;PROVIDER_TO_GRID;5;5;DE;
46182;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.0;15.0;PROVIDER_TO_GRID;5;5;DE;
46183;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.0;15.0;PROVIDER_TO_GRID;5;5;DE;
46184;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.0;15.0;PROVIDER_TO_GRID;5;5;DE;
46185;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.0;15.0;PROVIDER_TO_GRID;5;5;DE;
46186;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.0;15.0;PROVIDER_TO_GRID;5;5;DE;
46187;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.0;15.0;PROVIDER_TO_GRID;5;5;DE;
46188;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.0;15.0;PROVIDER_TO_GRID;5;5;DE;
46189;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.0;15.0;PROVIDER_TO_GRID;5;5;DE;
46190;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.0;15.0;PROVIDER_TO_GRID;5;5;DE;
46191;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.0;15.0;PROVIDER_TO_GRID;5;5;DE;
46192;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.0;15.0;PROVIDER_TO_GRID;5;5;DE;
46193;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.0;15.0;PROVIDER_TO_GRID;5;5;DE;
46194;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.0;100.0;GRID_TO_PROVIDER;20;0;DE;
46195;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.003;12.976;PROVIDER_TO_GRID;5;5;DE;
46196;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.006;12.947;PROVIDER_TO_GRID;5;5;DE;
46197;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.011;13.122;PROVIDER_TO_GRID;5;5;DE;
46198;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.016;13.105;PROVIDER_TO_GRID;5;5;DE;
46199;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.02;13.268;PROVIDER_TO_GRID;5;5;DE;
46200;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.027;13.263;PROVIDER_TO_GRID;5;5;DE;
46201;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.029;13.415;PROVIDER_TO_GRID;5;5;DE;
46202;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.037;13.421;PROVIDER_TO_GRID;5;5;DE;
46203;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.038;13.561;PROVIDER_TO_GRID;5;5;DE;
46204;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.046;13.707;PROVIDER_TO_GRID;5;5;DE;
46205;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.047;13.579;PROVIDER_TO_GRID;5;5;DE;
46206;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.055;13.854;PROVIDER_TO_GRID;5;5;DE;
46207;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.057;13.737;PROVIDER_TO_GRID;5;5;DE;
46208;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.064;14.0;PROVIDER_TO_GRID;5;5;DE;
46209;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.068;13.895;PROVIDER_TO_GRID;5;5;DE;
46210;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.078;14.053;PROVIDER_TO_GRID;5;5;DE;
46211;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.088;14.211;PROVIDER_TO_GRID;5;5;DE;
46212;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.099;14.368;PROVIDER_TO_GRID;5;5;DE;
46213;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.109;14.526;PROVIDER_TO_GRID;5;5;DE;
46214;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.119;14.684;PROVIDER_TO_GRID;5;0;DE;
46215;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.13;14.842;PROVIDER_TO_GRID;5;0;DE;
46216;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.14;15.0;PROVIDER_TO_GRID;5;0;DE;
46217;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.2;250.0;GRID_TO_PROVIDER;10;0;DE;
46218;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.4;5000.0;GRID_TO_PROVIDER;10;0;DE;
46219;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.5;6.0;GRID_TO_PROVIDER;8;0;DE;
46220;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.5;4.0;GRID_TO_PROVIDER;8;0;DE;
46221;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.5;7.0;GRID_TO_PROVIDER;8;0;DE;
46222;2019-04-11;2019-04-11;mFRR;NEG_08_12;1.55;102.0;GRID_TO_PROVIDER;37;0;DE;
46223;2019-04-11;2019-04-11;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
46224;2019-04-11;2019-04-11;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
46225;2019-04-11;2019-04-11;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
46226;2019-04-11;2019-04-11;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
46227;2019-04-11;2019-04-11;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
46228;2019-04-11;2019-04-11;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;6;0;DE;
46229;2019-04-11;2019-04-11;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
46230;2019-04-11;2019-04-11;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
46231;2019-04-11;2019-04-11;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
46232;2019-04-11;2019-04-11;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
46233;2019-04-11;2019-04-11;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
46234;2019-04-11;2019-04-11;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
46235;2019-04-11;2019-04-11;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
46236;2019-04-11;2019-04-11;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
46237;2019-04-11;2019-04-11;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
46238;2019-04-11;2019-04-11;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
46239;2019-04-11;2019-04-11;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
46240;2019-04-11;2019-04-11;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
46241;2019-04-11;2019-04-11;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
46242;2019-04-11;2019-04-11;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
46243;2019-04-11;2019-04-11;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
46244;2019-04-11;2019-04-11;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
46245;2019-04-11;2019-04-11;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
46246;2019-04-11;2019-04-11;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
46247;2019-04-11;2019-04-11;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
46248;2019-04-11;2019-04-11;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
46249;2019-04-11;2019-04-11;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
46250;2019-04-11;2019-04-11;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
46251;2019-04-11;2019-04-11;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
46252;2019-04-11;2019-04-11;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
46253;2019-04-11;2019-04-11;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
46254;2019-04-11;2019-04-11;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
46255;2019-04-11;2019-04-11;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
46256;2019-04-11;2019-04-11;mFRR;NEG_08_12;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
46257;2019-04-11;2019-04-11;mFRR;NEG_08_12;5.71;26.0;GRID_TO_PROVIDER;9;0;DE;
46258;2019-04-11;2019-04-11;mFRR;NEG_08_12;6.19;376.0;GRID_TO_PROVIDER;5;0;DE;
46259;2019-04-11;2019-04-11;mFRR;NEG_08_12;25.0;9.9;GRID_TO_PROVIDER;57;0;DE;
46260;2019-04-11;2019-04-11;mFRR;NEG_08_12;54.0;8.5;PROVIDER_TO_GRID;25;0;DE;
46261;2019-04-11;2019-04-11;mFRR;NEG_08_12;84.0;8.6;PROVIDER_TO_GRID;100;0;DE;
46262;2019-04-11;2019-04-11;mFRR;NEG_08_12;100.0;997.0;GRID_TO_PROVIDER;5;0;DE;
46263;2019-04-11;2019-04-11;mFRR;NEG_08_12;100.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
46264;2019-04-11;2019-04-11;mFRR;NEG_08_12;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
46265;2019-04-11;2019-04-11;mFRR;NEG_08_12;207.703;33.0;PROVIDER_TO_GRID;5;0;DE;
46266;2019-04-11;2019-04-11;mFRR;NEG_08_12;207.703;33.0;PROVIDER_TO_GRID;5;0;DE;
46267;2019-04-11;2019-04-11;mFRR;NEG_08_12;207.703;33.0;PROVIDER_TO_GRID;5;0;DE;
46268;2019-04-11;2019-04-11;mFRR;NEG_08_12;207.703;33.0;PROVIDER_TO_GRID;5;0;DE;
46269;2019-04-11;2019-04-11;mFRR;NEG_08_12;207.703;33.0;PROVIDER_TO_GRID;5;0;DE;
46270;2019-04-11;2019-04-11;mFRR;NEG_08_12;207.703;33.0;PROVIDER_TO_GRID;5;0;DE;
46271;2019-04-11;2019-04-11;mFRR;NEG_08_12;207.703;33.0;PROVIDER_TO_GRID;5;0;DE;
46272;2019-04-11;2019-04-11;mFRR;NEG_08_12;207.703;33.0;PROVIDER_TO_GRID;5;0;DE;
46273;2019-04-11;2019-04-11;mFRR;NEG_08_12;207.703;33.0;PROVIDER_TO_GRID;5;0;DE;
46274;2019-04-11;2019-04-11;mFRR;NEG_08_12;207.703;33.0;PROVIDER_TO_GRID;5;0;DE;
46275;2019-04-11;2019-04-11;mFRR;NEG_08_12;207.703;33.0;PROVIDER_TO_GRID;5;0;DE;
46276;2019-04-11;2019-04-11;mFRR;NEG_08_12;207.703;33.0;PROVIDER_TO_GRID;5;0;DE;
46277;2019-04-11;2019-04-11;mFRR;NEG_08_12;207.703;33.0;PROVIDER_TO_GRID;5;0;DE;
46278;2019-04-11;2019-04-11;mFRR;NEG_08_12;207.703;33.0;PROVIDER_TO_GRID;5;0;DE;
46279;2019-04-11;2019-04-11;mFRR;NEG_08_12;207.703;33.0;PROVIDER_TO_GRID;5;0;DE;
46280;2019-04-11;2019-04-11;mFRR;NEG_08_12;207.703;33.0;PROVIDER_TO_GRID;5;0;DE;
46281;2019-04-11;2019-04-11;mFRR;NEG_08_12;207.703;33.0;PROVIDER_TO_GRID;5;0;DE;
46282;2019-04-11;2019-04-11;mFRR;NEG_08_12;207.703;33.0;PROVIDER_TO_GRID;5;0;DE;
46283;2019-04-11;2019-04-11;mFRR;NEG_08_12;207.703;33.0;PROVIDER_TO_GRID;5;0;DE;
46284;2019-04-11;2019-04-11;mFRR;NEG_08_12;207.703;33.0;PROVIDER_TO_GRID;5;0;DE;
46285;2019-04-11;2019-04-11;mFRR;NEG_08_12;207.703;33.0;PROVIDER_TO_GRID;5;0;DE;
46286;2019-04-11;2019-04-11;mFRR;NEG_08_12;207.703;33.0;PROVIDER_TO_GRID;5;0;DE;
46287;2019-04-11;2019-04-11;mFRR;NEG_08_12;207.703;33.0;PROVIDER_TO_GRID;5;0;DE;
46288;2019-04-11;2019-04-11;mFRR;NEG_08_12;207.703;33.0;PROVIDER_TO_GRID;5;0;DE;
46289;2019-04-11;2019-04-11;mFRR;NEG_08_12;207.703;33.0;PROVIDER_TO_GRID;5;0;DE;
46290;2019-04-11;2019-04-11;mFRR;NEG_08_12;207.703;33.0;PROVIDER_TO_GRID;5;0;DE;
46291;2019-04-11;2019-04-11;mFRR;NEG_08_12;207.703;33.0;PROVIDER_TO_GRID;5;0;DE;
46292;2019-04-11;2019-04-11;mFRR;NEG_08_12;207.703;33.0;PROVIDER_TO_GRID;5;0;DE;
46293;2019-04-11;2019-04-11;mFRR;NEG_08_12;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
46294;2019-04-11;2019-04-11;mFRR;NEG_08_12;1583.839;33.0;PROVIDER_TO_GRID;5;0;DE;
46295;2019-04-11;2019-04-11;mFRR;NEG_08_12;1642.191;33.0;PROVIDER_TO_GRID;5;0;DE;
46296;2019-04-11;2019-04-11;mFRR;NEG_08_12;1700.542;33.0;PROVIDER_TO_GRID;5;0;DE;
46297;2019-04-11;2019-04-11;mFRR;NEG_08_12;1758.893;33.0;PROVIDER_TO_GRID;5;0;DE;
46298;2019-04-11;2019-04-11;mFRR;NEG_08_12;1817.245;33.0;PROVIDER_TO_GRID;5;0;DE;
46299;2019-04-11;2019-04-11;mFRR;NEG_08_12;1875.596;33.0;PROVIDER_TO_GRID;5;0;DE;
46300;2019-04-11;2019-04-11;mFRR;NEG_08_12;1933.948;33.0;PROVIDER_TO_GRID;5;0;DE;
46301;2019-04-11;2019-04-11;mFRR;NEG_08_12;1992.299;33.0;PROVIDER_TO_GRID;5;0;DE;
46302;2019-04-11;2019-04-11;mFRR;NEG_08_12;2050.65;33.0;PROVIDER_TO_GRID;5;0;DE;
46303;2019-04-11;2019-04-11;mFRR;NEG_08_12;2109.002;33.0;PROVIDER_TO_GRID;5;0;DE;
46304;2019-04-11;2019-04-11;mFRR;NEG_08_12;2167.353;33.0;PROVIDER_TO_GRID;5;0;DE;
46305;2019-04-11;2019-04-11;mFRR;NEG_08_12;2225.705;33.0;PROVIDER_TO_GRID;5;0;DE;
46306;2019-04-11;2019-04-11;mFRR;NEG_08_12;2284.056;33.0;PROVIDER_TO_GRID;5;0;DE;
46307;2019-04-11;2019-04-11;mFRR;NEG_08_12;2342.408;33.0;PROVIDER_TO_GRID;5;0;DE;
46308;2019-04-11;2019-04-11;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
46309;2019-04-11;2019-04-11;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
46310;2019-04-11;2019-04-11;mFRR;NEG_08_12;2400.759;33.0;PROVIDER_TO_GRID;5;0;DE;
46311;2019-04-11;2019-04-11;mFRR;NEG_08_12;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
46312;2019-04-11;2019-04-11;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
46313;2019-04-11;2019-04-11;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
46314;2019-04-11;2019-04-11;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
46315;2019-04-11;2019-04-11;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
46316;2019-04-11;2019-04-11;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;2;0;DE;
46317;2019-04-11;2019-04-11;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
46318;2019-04-11;2019-04-11;mFRR;NEG_12_16;0.0;312.5;GRID_TO_PROVIDER;5;0;DE;
46319;2019-04-11;2019-04-11;mFRR;NEG_12_16;0.0;625.0;GRID_TO_PROVIDER;7;0;DE;
46320;2019-04-11;2019-04-11;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
46321;2019-04-11;2019-04-11;mFRR;NEG_12_16;0.0;275.2;GRID_TO_PROVIDER;5;0;DE;
46322;2019-04-11;2019-04-11;mFRR;NEG_12_16;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
46323;2019-04-11;2019-04-11;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
46324;2019-04-11;2019-04-11;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
46325;2019-04-11;2019-04-11;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
46326;2019-04-11;2019-04-11;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
46327;2019-04-11;2019-04-11;mFRR;NEG_12_16;0.0;165.0;GRID_TO_PROVIDER;1;0;DE;
46328;2019-04-11;2019-04-11;mFRR;NEG_12_16;0.0;100.0;GRID_TO_PROVIDER;6;0;DE;
46329;2019-04-11;2019-04-11;mFRR;NEG_12_16;0.0;72.222;GRID_TO_PROVIDER;5;0;DE;
46330;2019-04-11;2019-04-11;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
46331;2019-04-11;2019-04-11;mFRR;NEG_12_16;0.0;49.126;GRID_TO_PROVIDER;5;0;DE;
46332;2019-04-11;2019-04-11;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
46333;2019-04-11;2019-04-11;mFRR;NEG_12_16;0.0;525.0;GRID_TO_PROVIDER;5;0;DE;
46334;2019-04-11;2019-04-11;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;7;0;DE;
46335;2019-04-11;2019-04-11;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
46336;2019-04-11;2019-04-11;mFRR;NEG_12_16;0.0;116.667;GRID_TO_PROVIDER;5;0;DE;
46337;2019-04-11;2019-04-11;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
46338;2019-04-11;2019-04-11;mFRR;NEG_12_16;0.0;127.778;GRID_TO_PROVIDER;5;0;DE;
46339;2019-04-11;2019-04-11;mFRR;NEG_12_16;0.0;10.0;GRID_TO_PROVIDER;10;10;DE;
46340;2019-04-11;2019-04-11;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
46341;2019-04-11;2019-04-11;mFRR;NEG_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
46342;2019-04-11;2019-04-11;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
46343;2019-04-11;2019-04-11;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
46344;2019-04-11;2019-04-11;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;3;0;DE;
46345;2019-04-11;2019-04-11;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
46346;2019-04-11;2019-04-11;mFRR;NEG_12_16;0.0;49.126;GRID_TO_PROVIDER;5;0;DE;
46347;2019-04-11;2019-04-11;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;8;0;DE;
46348;2019-04-11;2019-04-11;mFRR;NEG_12_16;0.0;105.556;GRID_TO_PROVIDER;5;0;DE;
46349;2019-04-11;2019-04-11;mFRR;NEG_12_16;0.0;61.111;GRID_TO_PROVIDER;5;0;DE;
46350;2019-04-11;2019-04-11;mFRR;NEG_12_16;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
46351;2019-04-11;2019-04-11;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
46352;2019-04-11;2019-04-11;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
46353;2019-04-11;2019-04-11;mFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
46354;2019-04-11;2019-04-11;mFRR;NEG_12_16;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
