;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
126483;2019-05-31;2019-05-31;mFRR;NEG_08_12;25.0;10.0;PROVIDER_TO_GRID;5;0;DE;
126484;2019-05-31;2019-05-31;mFRR;NEG_08_12;25.0;10.0;PROVIDER_TO_GRID;5;0;DE;
126485;2019-05-31;2019-05-31;mFRR;NEG_08_12;25.0;10.0;PROVIDER_TO_GRID;5;0;DE;
126486;2019-05-31;2019-05-31;mFRR;NEG_08_12;25.0;10.0;PROVIDER_TO_GRID;5;0;DE;
126487;2019-05-31;2019-05-31;mFRR;NEG_08_12;25.0;10.0;PROVIDER_TO_GRID;5;0;DE;
126488;2019-05-31;2019-05-31;mFRR;NEG_08_12;25.0;10.0;PROVIDER_TO_GRID;5;0;DE;
126489;2019-05-31;2019-05-31;mFRR;NEG_08_12;25.0;10.0;PROVIDER_TO_GRID;5;0;DE;
126490;2019-05-31;2019-05-31;mFRR;NEG_08_12;25.0;10.0;PROVIDER_TO_GRID;5;0;DE;
126491;2019-05-31;2019-05-31;mFRR;NEG_08_12;25.0;10.0;PROVIDER_TO_GRID;5;0;DE;
126492;2019-05-31;2019-05-31;mFRR;NEG_08_12;25.0;10.0;PROVIDER_TO_GRID;5;0;DE;
126493;2019-05-31;2019-05-31;mFRR;NEG_08_12;25.0;10.0;PROVIDER_TO_GRID;5;0;DE;
126494;2019-05-31;2019-05-31;mFRR;NEG_08_12;25.0;10.0;PROVIDER_TO_GRID;5;0;DE;
126495;2019-05-31;2019-05-31;mFRR;NEG_08_12;25.0;10.0;PROVIDER_TO_GRID;5;0;DE;
126496;2019-05-31;2019-05-31;mFRR;NEG_08_12;25.0;10.0;PROVIDER_TO_GRID;5;0;DE;
126497;2019-05-31;2019-05-31;mFRR;NEG_08_12;25.0;10.0;PROVIDER_TO_GRID;5;0;DE;
126498;2019-05-31;2019-05-31;mFRR;NEG_08_12;25.0;10.0;PROVIDER_TO_GRID;5;0;DE;
126499;2019-05-31;2019-05-31;mFRR;NEG_08_12;25.0;10.0;PROVIDER_TO_GRID;5;0;DE;
126500;2019-05-31;2019-05-31;mFRR;NEG_08_12;25.0;10.0;PROVIDER_TO_GRID;5;0;DE;
126501;2019-05-31;2019-05-31;mFRR;NEG_08_12;25.0;10.0;PROVIDER_TO_GRID;5;0;DE;
126502;2019-05-31;2019-05-31;mFRR;NEG_08_12;25.0;10.0;PROVIDER_TO_GRID;5;0;DE;
126503;2019-05-31;2019-05-31;mFRR;NEG_08_12;25.0;10.0;PROVIDER_TO_GRID;5;0;DE;
126504;2019-05-31;2019-05-31;mFRR;NEG_08_12;25.0;10.0;PROVIDER_TO_GRID;5;0;DE;
126505;2019-05-31;2019-05-31;mFRR;NEG_08_12;25.0;10.0;PROVIDER_TO_GRID;5;0;DE;
126506;2019-05-31;2019-05-31;mFRR;NEG_08_12;25.0;10.0;PROVIDER_TO_GRID;5;0;DE;
126507;2019-05-31;2019-05-31;mFRR;NEG_08_12;26.553;51.0;GRID_TO_PROVIDER;20;0;DE;
126508;2019-05-31;2019-05-31;mFRR;NEG_08_12;28.32;35.0;GRID_TO_PROVIDER;20;0;DE;
126509;2019-05-31;2019-05-31;mFRR;NEG_08_12;40.7;75.0;GRID_TO_PROVIDER;3;0;DE;
126510;2019-05-31;2019-05-31;mFRR;NEG_08_12;100.0;10.0;PROVIDER_TO_GRID;100;0;DE;
126511;2019-05-31;2019-05-31;mFRR;NEG_08_12;200.0;440.0;GRID_TO_PROVIDER;8;0;DE;
126512;2019-05-31;2019-05-31;mFRR;NEG_08_12;500.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
126513;2019-05-31;2019-05-31;mFRR;NEG_08_12;500.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
126514;2019-05-31;2019-05-31;mFRR;NEG_08_12;500.0;20000.0;GRID_TO_PROVIDER;5;0;DE;
126515;2019-05-31;2019-05-31;mFRR;NEG_08_12;500.0;20000.0;GRID_TO_PROVIDER;5;0;DE;
126516;2019-05-31;2019-05-31;mFRR;NEG_08_12;555.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
126517;2019-05-31;2019-05-31;mFRR;NEG_08_12;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
126518;2019-05-31;2019-05-31;mFRR;NEG_08_12;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
126519;2019-05-31;2019-05-31;mFRR;NEG_08_12;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
126520;2019-05-31;2019-05-31;mFRR;NEG_08_12;63258.0;44.0;GRID_TO_PROVIDER;5;0;DE;
126521;2019-05-31;2019-05-31;mFRR;NEG_08_12;63258.0;44.0;GRID_TO_PROVIDER;5;0;DE;
126522;2019-05-31;2019-05-31;mFRR;NEG_08_12;63258.0;44.0;GRID_TO_PROVIDER;5;0;DE;
126523;2019-05-31;2019-05-31;mFRR;NEG_08_12;63258.0;44.0;GRID_TO_PROVIDER;5;0;DE;
126524;2019-05-31;2019-05-31;mFRR;NEG_08_12;63258.0;44.0;GRID_TO_PROVIDER;5;0;DE;
126525;2019-05-31;2019-05-31;mFRR;NEG_08_12;63258.0;44.0;GRID_TO_PROVIDER;5;0;DE;
126526;2019-05-31;2019-05-31;mFRR;NEG_08_12;63258.0;44.0;GRID_TO_PROVIDER;5;0;DE;
126527;2019-05-31;2019-05-31;mFRR;NEG_08_12;63258.0;44.0;GRID_TO_PROVIDER;5;0;DE;
126528;2019-05-31;2019-05-31;mFRR;NEG_08_12;63258.0;44.0;GRID_TO_PROVIDER;5;0;DE;
126529;2019-05-31;2019-05-31;mFRR;NEG_08_12;63258.0;44.0;GRID_TO_PROVIDER;5;0;DE;
126530;2019-05-31;2019-05-31;mFRR;NEG_08_12;98214.0;10.0;PROVIDER_TO_GRID;100;0;DE;
126531;2019-05-31;2019-05-31;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
126532;2019-05-31;2019-05-31;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
126533;2019-05-31;2019-05-31;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
126534;2019-05-31;2019-05-31;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
126535;2019-05-31;2019-05-31;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
126536;2019-05-31;2019-05-31;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
126537;2019-05-31;2019-05-31;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
126538;2019-05-31;2019-05-31;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;5;5;DE;
126539;2019-05-31;2019-05-31;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
126540;2019-05-31;2019-05-31;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
126541;2019-05-31;2019-05-31;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
126542;2019-05-31;2019-05-31;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
126543;2019-05-31;2019-05-31;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;9;9;DE;
126544;2019-05-31;2019-05-31;mFRR;NEG_12_16;0.0;270.07;GRID_TO_PROVIDER;5;5;DE;
126545;2019-05-31;2019-05-31;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
126546;2019-05-31;2019-05-31;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;6;6;DE;
126547;2019-05-31;2019-05-31;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
126548;2019-05-31;2019-05-31;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
126549;2019-05-31;2019-05-31;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
126550;2019-05-31;2019-05-31;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;5;5;DE;
126551;2019-05-31;2019-05-31;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
126552;2019-05-31;2019-05-31;mFRR;NEG_12_16;0.0;241.67;GRID_TO_PROVIDER;5;5;DE;
126553;2019-05-31;2019-05-31;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;5;5;DE;
126554;2019-05-31;2019-05-31;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
126555;2019-05-31;2019-05-31;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;1;1;DE;
126556;2019-05-31;2019-05-31;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;5;5;DE;
126557;2019-05-31;2019-05-31;mFRR;NEG_12_16;0.0;16.8;GRID_TO_PROVIDER;3;3;DE;
126558;2019-05-31;2019-05-31;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
126559;2019-05-31;2019-05-31;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;5;5;DE;
126560;2019-05-31;2019-05-31;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;7;0;DE;
126561;2019-05-31;2019-05-31;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
126562;2019-05-31;2019-05-31;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
126563;2019-05-31;2019-05-31;mFRR;NEG_12_16;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
126564;2019-05-31;2019-05-31;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
126565;2019-05-31;2019-05-31;mFRR;NEG_12_16;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
126566;2019-05-31;2019-05-31;mFRR;NEG_12_16;0.0;63.1;GRID_TO_PROVIDER;2;2;DE;
126567;2019-05-31;2019-05-31;mFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
126568;2019-05-31;2019-05-31;mFRR;NEG_12_16;0.0;241.67;GRID_TO_PROVIDER;5;5;DE;
126569;2019-05-31;2019-05-31;mFRR;NEG_12_16;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
126570;2019-05-31;2019-05-31;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
126571;2019-05-31;2019-05-31;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
126572;2019-05-31;2019-05-31;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
126573;2019-05-31;2019-05-31;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
126574;2019-05-31;2019-05-31;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;5;5;DE;
126575;2019-05-31;2019-05-31;mFRR;NEG_12_16;0.465;929.546;GRID_TO_PROVIDER;6;0;DE;
126576;2019-05-31;2019-05-31;mFRR;NEG_12_16;0.465;929.678;GRID_TO_PROVIDER;5;0;DE;
126577;2019-05-31;2019-05-31;mFRR;NEG_12_16;0.465;929.943;GRID_TO_PROVIDER;5;0;DE;
126578;2019-05-31;2019-05-31;mFRR;NEG_12_16;0.465;929.811;GRID_TO_PROVIDER;5;0;DE;
126579;2019-05-31;2019-05-31;mFRR;NEG_12_16;0.465;929.414;GRID_TO_PROVIDER;6;0;DE;
126580;2019-05-31;2019-05-31;mFRR;NEG_12_16;0.465;930.076;GRID_TO_PROVIDER;5;0;DE;
126581;2019-05-31;2019-05-31;mFRR;NEG_12_16;1.0;136.0;GRID_TO_PROVIDER;8;8;DE;
126582;2019-05-31;2019-05-31;mFRR;NEG_12_16;2.12;375.0;GRID_TO_PROVIDER;7;5;DE;
126583;2019-05-31;2019-05-31;mFRR;NEG_12_16;2.8;22.0;GRID_TO_PROVIDER;57;57;DE;
126584;2019-05-31;2019-05-31;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
126585;2019-05-31;2019-05-31;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
126586;2019-05-31;2019-05-31;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
126587;2019-05-31;2019-05-31;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
126588;2019-05-31;2019-05-31;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
126589;2019-05-31;2019-05-31;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
126590;2019-05-31;2019-05-31;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
126591;2019-05-31;2019-05-31;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
126592;2019-05-31;2019-05-31;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
126593;2019-05-31;2019-05-31;mFRR;NEG_12_16;3.0;400.0;GRID_TO_PROVIDER;10;0;DE;
126594;2019-05-31;2019-05-31;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
126595;2019-05-31;2019-05-31;mFRR;NEG_12_16;3.0;400.0;GRID_TO_PROVIDER;27;0;DE;
126596;2019-05-31;2019-05-31;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
126597;2019-05-31;2019-05-31;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
126598;2019-05-31;2019-05-31;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
126599;2019-05-31;2019-05-31;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
126600;2019-05-31;2019-05-31;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
126601;2019-05-31;2019-05-31;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
126602;2019-05-31;2019-05-31;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
126603;2019-05-31;2019-05-31;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
126604;2019-05-31;2019-05-31;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
126605;2019-05-31;2019-05-31;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
126606;2019-05-31;2019-05-31;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
126607;2019-05-31;2019-05-31;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
126608;2019-05-31;2019-05-31;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
126609;2019-05-31;2019-05-31;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
126610;2019-05-31;2019-05-31;mFRR;NEG_12_16;4.0;440.0;GRID_TO_PROVIDER;8;0;DE;
126611;2019-05-31;2019-05-31;mFRR;NEG_12_16;4.0;150.0;GRID_TO_PROVIDER;17;17;DE;
126612;2019-05-31;2019-05-31;mFRR;NEG_12_16;6.0;440.0;GRID_TO_PROVIDER;2;0;DE;
126613;2019-05-31;2019-05-31;mFRR;NEG_12_16;6.0;440.0;GRID_TO_PROVIDER;7;0;DE;
126614;2019-05-31;2019-05-31;mFRR;NEG_12_16;7.2;100.0;GRID_TO_PROVIDER;20;20;DE;
126615;2019-05-31;2019-05-31;mFRR;NEG_12_16;8.56;92.5;GRID_TO_PROVIDER;20;20;DE;
126616;2019-05-31;2019-05-31;mFRR;NEG_12_16;8.76;102.0;GRID_TO_PROVIDER;37;37;DE;
126617;2019-05-31;2019-05-31;mFRR;NEG_12_16;8.76;101.0;GRID_TO_PROVIDER;26;26;DE;
126618;2019-05-31;2019-05-31;mFRR;NEG_12_16;9.92;85.0;GRID_TO_PROVIDER;20;20;DE;
126619;2019-05-31;2019-05-31;mFRR;NEG_12_16;10.0;440.0;GRID_TO_PROVIDER;5;0;DE;
126620;2019-05-31;2019-05-31;mFRR;NEG_12_16;10.0;440.0;GRID_TO_PROVIDER;24;0;DE;
126621;2019-05-31;2019-05-31;mFRR;NEG_12_16;10.75;15.0;PROVIDER_TO_GRID;5;5;DE;
126622;2019-05-31;2019-05-31;mFRR;NEG_12_16;10.75;15.0;PROVIDER_TO_GRID;5;5;DE;
126623;2019-05-31;2019-05-31;mFRR;NEG_12_16;10.75;15.0;PROVIDER_TO_GRID;5;5;DE;
126624;2019-05-31;2019-05-31;mFRR;NEG_12_16;10.75;15.0;PROVIDER_TO_GRID;5;5;DE;
126625;2019-05-31;2019-05-31;mFRR;NEG_12_16;10.75;15.0;PROVIDER_TO_GRID;5;5;DE;
126626;2019-05-31;2019-05-31;mFRR;NEG_12_16;10.75;15.0;PROVIDER_TO_GRID;5;5;DE;
126627;2019-05-31;2019-05-31;mFRR;NEG_12_16;10.75;15.0;PROVIDER_TO_GRID;5;5;DE;
126628;2019-05-31;2019-05-31;mFRR;NEG_12_16;10.75;15.0;PROVIDER_TO_GRID;5;5;DE;
126629;2019-05-31;2019-05-31;mFRR;NEG_12_16;10.75;15.0;PROVIDER_TO_GRID;5;5;DE;
126630;2019-05-31;2019-05-31;mFRR;NEG_12_16;10.75;15.0;PROVIDER_TO_GRID;5;5;DE;
126631;2019-05-31;2019-05-31;mFRR;NEG_12_16;10.75;15.0;PROVIDER_TO_GRID;5;5;DE;
126632;2019-05-31;2019-05-31;mFRR;NEG_12_16;10.75;15.0;PROVIDER_TO_GRID;5;5;DE;
126633;2019-05-31;2019-05-31;mFRR;NEG_12_16;10.75;15.0;PROVIDER_TO_GRID;5;5;DE;
126634;2019-05-31;2019-05-31;mFRR;NEG_12_16;10.75;15.0;PROVIDER_TO_GRID;5;5;DE;
126635;2019-05-31;2019-05-31;mFRR;NEG_12_16;10.75;15.0;PROVIDER_TO_GRID;5;5;DE;
126636;2019-05-31;2019-05-31;mFRR;NEG_12_16;10.75;15.0;PROVIDER_TO_GRID;5;5;DE;
126637;2019-05-31;2019-05-31;mFRR;NEG_12_16;10.75;15.0;PROVIDER_TO_GRID;5;5;DE;
126638;2019-05-31;2019-05-31;mFRR;NEG_12_16;10.75;15.0;PROVIDER_TO_GRID;5;5;DE;
126639;2019-05-31;2019-05-31;mFRR;NEG_12_16;10.75;15.0;PROVIDER_TO_GRID;5;5;DE;
126640;2019-05-31;2019-05-31;mFRR;NEG_12_16;10.75;15.0;PROVIDER_TO_GRID;5;5;DE;
126641;2019-05-31;2019-05-31;mFRR;NEG_12_16;10.75;15.0;PROVIDER_TO_GRID;5;5;DE;
126642;2019-05-31;2019-05-31;mFRR;NEG_12_16;10.75;15.0;PROVIDER_TO_GRID;5;5;DE;
126643;2019-05-31;2019-05-31;mFRR;NEG_12_16;10.75;15.0;PROVIDER_TO_GRID;5;5;DE;
126644;2019-05-31;2019-05-31;mFRR;NEG_12_16;10.75;15.0;PROVIDER_TO_GRID;5;5;DE;
126645;2019-05-31;2019-05-31;mFRR;NEG_12_16;10.75;15.0;PROVIDER_TO_GRID;5;5;DE;
126646;2019-05-31;2019-05-31;mFRR;NEG_12_16;10.75;15.0;PROVIDER_TO_GRID;5;5;DE;
126647;2019-05-31;2019-05-31;mFRR;NEG_12_16;10.75;15.0;PROVIDER_TO_GRID;5;5;DE;
126648;2019-05-31;2019-05-31;mFRR;NEG_12_16;10.75;15.0;PROVIDER_TO_GRID;5;5;DE;
126649;2019-05-31;2019-05-31;mFRR;NEG_12_16;10.75;15.0;PROVIDER_TO_GRID;5;5;DE;
126650;2019-05-31;2019-05-31;mFRR;NEG_12_16;10.75;15.0;PROVIDER_TO_GRID;5;5;DE;
126651;2019-05-31;2019-05-31;mFRR;NEG_12_16;10.8;94.0;GRID_TO_PROVIDER;5;5;DE;
126652;2019-05-31;2019-05-31;mFRR;NEG_12_16;10.989;50.0;GRID_TO_PROVIDER;5;5;DE;
126653;2019-05-31;2019-05-31;mFRR;NEG_12_16;11.28;77.5;GRID_TO_PROVIDER;20;20;DE;
126654;2019-05-31;2019-05-31;mFRR;NEG_12_16;11.795;70.0;GRID_TO_PROVIDER;5;5;DE;
126655;2019-05-31;2019-05-31;mFRR;NEG_12_16;11.92;1.716;GRID_TO_PROVIDER;22;22;DE;
126656;2019-05-31;2019-05-31;mFRR;NEG_12_16;11.93;1.366;GRID_TO_PROVIDER;20;20;DE;
126657;2019-05-31;2019-05-31;mFRR;NEG_12_16;11.93;1.458;GRID_TO_PROVIDER;20;20;DE;
126658;2019-05-31;2019-05-31;mFRR;NEG_12_16;11.95;1.0;GRID_TO_PROVIDER;20;20;DE;
126659;2019-05-31;2019-05-31;mFRR;NEG_12_16;12.0;148.0;GRID_TO_PROVIDER;5;5;DE;
126660;2019-05-31;2019-05-31;mFRR;NEG_12_16;12.598;90.0;GRID_TO_PROVIDER;5;5;DE;
126661;2019-05-31;2019-05-31;mFRR;NEG_12_16;12.64;70.0;GRID_TO_PROVIDER;20;20;DE;
126662;2019-05-31;2019-05-31;mFRR;NEG_12_16;13.394;110.0;GRID_TO_PROVIDER;5;5;DE;
126663;2019-05-31;2019-05-31;mFRR;NEG_12_16;14.08;40.0;GRID_TO_PROVIDER;5;5;DE;
126664;2019-05-31;2019-05-31;mFRR;NEG_12_16;14.198;130.0;GRID_TO_PROVIDER;5;5;DE;
126665;2019-05-31;2019-05-31;mFRR;NEG_12_16;14.24;5.0;PROVIDER_TO_GRID;5;5;DE;
126666;2019-05-31;2019-05-31;mFRR;NEG_12_16;14.4;33.0;GRID_TO_PROVIDER;5;5;DE;
126667;2019-05-31;2019-05-31;mFRR;NEG_12_16;14.4;33.0;GRID_TO_PROVIDER;5;5;DE;
126668;2019-05-31;2019-05-31;mFRR;NEG_12_16;14.673;33.0;GRID_TO_PROVIDER;5;5;DE;
126669;2019-05-31;2019-05-31;mFRR;NEG_12_16;14.945;33.0;GRID_TO_PROVIDER;5;5;DE;
126670;2019-05-31;2019-05-31;mFRR;NEG_12_16;15.218;33.0;GRID_TO_PROVIDER;5;5;DE;
126671;2019-05-31;2019-05-31;mFRR;NEG_12_16;15.491;33.0;GRID_TO_PROVIDER;5;5;DE;
126672;2019-05-31;2019-05-31;mFRR;NEG_12_16;15.764;33.0;GRID_TO_PROVIDER;5;5;DE;
126673;2019-05-31;2019-05-31;mFRR;NEG_12_16;16.0;14.0;PROVIDER_TO_GRID;5;5;DE;
126674;2019-05-31;2019-05-31;mFRR;NEG_12_16;16.036;33.0;GRID_TO_PROVIDER;5;5;DE;
126675;2019-05-31;2019-05-31;mFRR;NEG_12_16;16.138;14.034;PROVIDER_TO_GRID;5;5;DE;
126676;2019-05-31;2019-05-31;mFRR;NEG_12_16;16.276;14.069;PROVIDER_TO_GRID;5;5;DE;
126677;2019-05-31;2019-05-31;mFRR;NEG_12_16;16.309;33.0;GRID_TO_PROVIDER;5;5;DE;
126678;2019-05-31;2019-05-31;mFRR;NEG_12_16;16.414;14.103;PROVIDER_TO_GRID;5;5;DE;
126679;2019-05-31;2019-05-31;mFRR;NEG_12_16;16.552;14.138;PROVIDER_TO_GRID;5;5;DE;
126680;2019-05-31;2019-05-31;mFRR;NEG_12_16;16.582;33.0;GRID_TO_PROVIDER;5;5;DE;
126681;2019-05-31;2019-05-31;mFRR;NEG_12_16;16.69;14.172;PROVIDER_TO_GRID;5;5;DE;
126682;2019-05-31;2019-05-31;mFRR;NEG_12_16;16.828;14.207;PROVIDER_TO_GRID;5;5;DE;
126683;2019-05-31;2019-05-31;mFRR;NEG_12_16;16.855;33.0;GRID_TO_PROVIDER;5;5;DE;
126684;2019-05-31;2019-05-31;mFRR;NEG_12_16;16.966;14.241;PROVIDER_TO_GRID;5;5;DE;
126685;2019-05-31;2019-05-31;mFRR;NEG_12_16;17.103;14.276;PROVIDER_TO_GRID;5;5;DE;
126686;2019-05-31;2019-05-31;mFRR;NEG_12_16;17.127;33.0;GRID_TO_PROVIDER;5;5;DE;
126687;2019-05-31;2019-05-31;mFRR;NEG_12_16;17.241;14.31;PROVIDER_TO_GRID;5;5;DE;
126688;2019-05-31;2019-05-31;mFRR;NEG_12_16;17.379;14.345;PROVIDER_TO_GRID;5;5;DE;
126689;2019-05-31;2019-05-31;mFRR;NEG_12_16;17.4;33.0;GRID_TO_PROVIDER;8;7;DE;
126690;2019-05-31;2019-05-31;mFRR;NEG_12_16;17.4;33.0;GRID_TO_PROVIDER;7;7;DE;
126691;2019-05-31;2019-05-31;mFRR;NEG_12_16;17.517;14.379;PROVIDER_TO_GRID;5;5;DE;
126692;2019-05-31;2019-05-31;mFRR;NEG_12_16;17.655;14.414;PROVIDER_TO_GRID;5;5;DE;
126693;2019-05-31;2019-05-31;mFRR;NEG_12_16;17.793;14.448;PROVIDER_TO_GRID;5;5;DE;
126694;2019-05-31;2019-05-31;mFRR;NEG_12_16;17.931;14.483;PROVIDER_TO_GRID;5;5;DE;
126695;2019-05-31;2019-05-31;mFRR;NEG_12_16;18.069;14.517;PROVIDER_TO_GRID;5;5;DE;
126696;2019-05-31;2019-05-31;mFRR;NEG_12_16;18.207;14.552;PROVIDER_TO_GRID;5;5;DE;
126697;2019-05-31;2019-05-31;mFRR;NEG_12_16;18.345;14.586;PROVIDER_TO_GRID;5;5;DE;
126698;2019-05-31;2019-05-31;mFRR;NEG_12_16;18.483;14.621;PROVIDER_TO_GRID;5;5;DE;
126699;2019-05-31;2019-05-31;mFRR;NEG_12_16;18.621;14.655;PROVIDER_TO_GRID;5;5;DE;
126700;2019-05-31;2019-05-31;mFRR;NEG_12_16;18.759;14.69;PROVIDER_TO_GRID;5;5;DE;
126701;2019-05-31;2019-05-31;mFRR;NEG_12_16;18.897;14.724;PROVIDER_TO_GRID;5;5;DE;
126702;2019-05-31;2019-05-31;mFRR;NEG_12_16;19.0;185.0;GRID_TO_PROVIDER;3;0;DE;
126703;2019-05-31;2019-05-31;mFRR;NEG_12_16;19.034;14.759;PROVIDER_TO_GRID;5;5;DE;
126704;2019-05-31;2019-05-31;mFRR;NEG_12_16;19.172;14.793;PROVIDER_TO_GRID;5;5;DE;
126705;2019-05-31;2019-05-31;mFRR;NEG_12_16;19.31;14.828;PROVIDER_TO_GRID;5;5;DE;
126706;2019-05-31;2019-05-31;mFRR;NEG_12_16;19.448;14.862;PROVIDER_TO_GRID;5;5;DE;
126707;2019-05-31;2019-05-31;mFRR;NEG_12_16;19.586;14.897;PROVIDER_TO_GRID;5;5;DE;
126708;2019-05-31;2019-05-31;mFRR;NEG_12_16;19.724;14.931;PROVIDER_TO_GRID;5;5;DE;
126709;2019-05-31;2019-05-31;mFRR;NEG_12_16;19.862;14.966;PROVIDER_TO_GRID;5;5;DE;
126710;2019-05-31;2019-05-31;mFRR;NEG_12_16;20.0;14.0;PROVIDER_TO_GRID;5;5;DE;
126711;2019-05-31;2019-05-31;mFRR;NEG_12_16;20.0;15.0;PROVIDER_TO_GRID;5;5;DE;
126712;2019-05-31;2019-05-31;mFRR;NEG_12_16;20.276;14.034;PROVIDER_TO_GRID;5;5;DE;
