;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
35232;2019-03-08;2019-03-08;mFRR;NEG_08_12;64.367;1.837;PROVIDER_TO_GRID;5;0;DE;
35233;2019-03-08;2019-03-08;mFRR;NEG_08_12;64.408;2.041;PROVIDER_TO_GRID;5;0;DE;
35234;2019-03-08;2019-03-08;mFRR;NEG_08_12;64.449;2.245;PROVIDER_TO_GRID;5;0;DE;
35235;2019-03-08;2019-03-08;mFRR;NEG_08_12;64.49;2.449;PROVIDER_TO_GRID;5;0;DE;
35236;2019-03-08;2019-03-08;mFRR;NEG_08_12;64.531;2.653;PROVIDER_TO_GRID;5;0;DE;
35237;2019-03-08;2019-03-08;mFRR;NEG_08_12;64.571;2.857;PROVIDER_TO_GRID;5;0;DE;
35238;2019-03-08;2019-03-08;mFRR;NEG_08_12;64.612;3.061;PROVIDER_TO_GRID;5;0;DE;
35239;2019-03-08;2019-03-08;mFRR;NEG_08_12;64.653;3.265;PROVIDER_TO_GRID;5;0;DE;
35240;2019-03-08;2019-03-08;mFRR;NEG_08_12;64.694;3.469;PROVIDER_TO_GRID;5;0;DE;
35241;2019-03-08;2019-03-08;mFRR;NEG_08_12;64.735;3.673;PROVIDER_TO_GRID;5;0;DE;
35242;2019-03-08;2019-03-08;mFRR;NEG_08_12;64.776;3.878;PROVIDER_TO_GRID;5;0;DE;
35243;2019-03-08;2019-03-08;mFRR;NEG_08_12;64.816;4.082;PROVIDER_TO_GRID;5;0;DE;
35244;2019-03-08;2019-03-08;mFRR;NEG_08_12;64.857;4.286;PROVIDER_TO_GRID;5;0;DE;
35245;2019-03-08;2019-03-08;mFRR;NEG_08_12;64.898;4.49;PROVIDER_TO_GRID;5;0;DE;
35246;2019-03-08;2019-03-08;mFRR;NEG_08_12;64.939;4.694;PROVIDER_TO_GRID;5;0;DE;
35247;2019-03-08;2019-03-08;mFRR;NEG_08_12;64.98;4.898;PROVIDER_TO_GRID;5;0;DE;
35248;2019-03-08;2019-03-08;mFRR;NEG_08_12;65.02;5.102;PROVIDER_TO_GRID;5;0;DE;
35249;2019-03-08;2019-03-08;mFRR;NEG_08_12;65.061;5.306;PROVIDER_TO_GRID;5;0;DE;
35250;2019-03-08;2019-03-08;mFRR;NEG_08_12;65.102;5.51;PROVIDER_TO_GRID;5;0;DE;
35251;2019-03-08;2019-03-08;mFRR;NEG_08_12;65.143;5.714;PROVIDER_TO_GRID;5;0;DE;
35252;2019-03-08;2019-03-08;mFRR;NEG_08_12;65.184;5.918;PROVIDER_TO_GRID;5;0;DE;
35253;2019-03-08;2019-03-08;mFRR;NEG_08_12;65.224;6.122;PROVIDER_TO_GRID;5;0;DE;
35254;2019-03-08;2019-03-08;mFRR;NEG_08_12;65.265;6.327;PROVIDER_TO_GRID;5;0;DE;
35255;2019-03-08;2019-03-08;mFRR;NEG_08_12;65.306;6.531;PROVIDER_TO_GRID;5;0;DE;
35256;2019-03-08;2019-03-08;mFRR;NEG_08_12;65.347;6.735;PROVIDER_TO_GRID;5;0;DE;
35257;2019-03-08;2019-03-08;mFRR;NEG_08_12;65.388;6.939;PROVIDER_TO_GRID;5;0;DE;
35258;2019-03-08;2019-03-08;mFRR;NEG_08_12;65.429;7.143;PROVIDER_TO_GRID;5;0;DE;
35259;2019-03-08;2019-03-08;mFRR;NEG_08_12;65.469;7.347;PROVIDER_TO_GRID;5;0;DE;
35260;2019-03-08;2019-03-08;mFRR;NEG_08_12;65.51;7.551;PROVIDER_TO_GRID;5;0;DE;
35261;2019-03-08;2019-03-08;mFRR;NEG_08_12;65.551;7.755;PROVIDER_TO_GRID;5;0;DE;
35262;2019-03-08;2019-03-08;mFRR;NEG_08_12;65.592;7.959;PROVIDER_TO_GRID;5;0;DE;
35263;2019-03-08;2019-03-08;mFRR;NEG_08_12;65.633;8.163;PROVIDER_TO_GRID;5;0;DE;
35264;2019-03-08;2019-03-08;mFRR;NEG_08_12;65.673;8.367;PROVIDER_TO_GRID;5;0;DE;
35265;2019-03-08;2019-03-08;mFRR;NEG_08_12;65.714;8.571;PROVIDER_TO_GRID;5;0;DE;
35266;2019-03-08;2019-03-08;mFRR;NEG_08_12;65.755;8.776;PROVIDER_TO_GRID;5;0;DE;
35267;2019-03-08;2019-03-08;mFRR;NEG_08_12;65.796;8.98;PROVIDER_TO_GRID;5;0;DE;
35268;2019-03-08;2019-03-08;mFRR;NEG_08_12;65.837;9.184;PROVIDER_TO_GRID;5;0;DE;
35269;2019-03-08;2019-03-08;mFRR;NEG_08_12;65.878;9.388;PROVIDER_TO_GRID;5;0;DE;
35270;2019-03-08;2019-03-08;mFRR;NEG_08_12;65.918;9.592;PROVIDER_TO_GRID;5;0;DE;
35271;2019-03-08;2019-03-08;mFRR;NEG_08_12;65.959;9.796;PROVIDER_TO_GRID;5;0;DE;
35272;2019-03-08;2019-03-08;mFRR;NEG_08_12;66.0;10.0;PROVIDER_TO_GRID;5;0;DE;
35273;2019-03-08;2019-03-08;mFRR;NEG_08_12;84.0;37.9;GRID_TO_PROVIDER;100;0;DE;
35274;2019-03-08;2019-03-08;mFRR;NEG_08_12;84.1;38.0;GRID_TO_PROVIDER;25;0;DE;
35275;2019-03-08;2019-03-08;mFRR;NEG_08_12;261.543;79.9;GRID_TO_PROVIDER;5;0;DE;
35276;2019-03-08;2019-03-08;mFRR;NEG_08_12;278.851;79.689;GRID_TO_PROVIDER;5;0;DE;
35277;2019-03-08;2019-03-08;mFRR;NEG_08_12;296.159;79.478;GRID_TO_PROVIDER;5;0;DE;
35278;2019-03-08;2019-03-08;mFRR;NEG_08_12;313.467;79.267;GRID_TO_PROVIDER;5;0;DE;
35279;2019-03-08;2019-03-08;mFRR;NEG_08_12;330.775;79.056;GRID_TO_PROVIDER;5;0;DE;
35280;2019-03-08;2019-03-08;mFRR;NEG_08_12;348.083;78.844;GRID_TO_PROVIDER;5;0;DE;
35281;2019-03-08;2019-03-08;mFRR;NEG_08_12;365.391;78.633;GRID_TO_PROVIDER;5;0;DE;
35282;2019-03-08;2019-03-08;mFRR;NEG_08_12;382.699;78.422;GRID_TO_PROVIDER;5;0;DE;
35283;2019-03-08;2019-03-08;mFRR;NEG_08_12;388.648;10.0;PROVIDER_TO_GRID;5;0;DE;
35284;2019-03-08;2019-03-08;mFRR;NEG_08_12;388.648;10.0;PROVIDER_TO_GRID;5;0;DE;
35285;2019-03-08;2019-03-08;mFRR;NEG_08_12;388.648;10.0;PROVIDER_TO_GRID;5;0;DE;
35286;2019-03-08;2019-03-08;mFRR;NEG_08_12;388.648;10.0;PROVIDER_TO_GRID;5;0;DE;
35287;2019-03-08;2019-03-08;mFRR;NEG_08_12;388.648;10.0;PROVIDER_TO_GRID;5;0;DE;
35288;2019-03-08;2019-03-08;mFRR;NEG_08_12;388.648;10.0;PROVIDER_TO_GRID;5;0;DE;
35289;2019-03-08;2019-03-08;mFRR;NEG_08_12;388.648;10.0;PROVIDER_TO_GRID;5;0;DE;
35290;2019-03-08;2019-03-08;mFRR;NEG_08_12;388.648;10.0;PROVIDER_TO_GRID;5;0;DE;
35291;2019-03-08;2019-03-08;mFRR;NEG_08_12;388.648;10.0;PROVIDER_TO_GRID;5;0;DE;
35292;2019-03-08;2019-03-08;mFRR;NEG_08_12;388.648;10.0;PROVIDER_TO_GRID;5;0;DE;
35293;2019-03-08;2019-03-08;mFRR;NEG_08_12;388.648;10.0;PROVIDER_TO_GRID;5;0;DE;
35294;2019-03-08;2019-03-08;mFRR;NEG_08_12;388.648;10.0;PROVIDER_TO_GRID;5;0;DE;
35295;2019-03-08;2019-03-08;mFRR;NEG_08_12;388.648;10.0;PROVIDER_TO_GRID;5;0;DE;
35296;2019-03-08;2019-03-08;mFRR;NEG_08_12;388.648;10.0;PROVIDER_TO_GRID;5;0;DE;
35297;2019-03-08;2019-03-08;mFRR;NEG_08_12;388.648;10.0;PROVIDER_TO_GRID;5;0;DE;
35298;2019-03-08;2019-03-08;mFRR;NEG_08_12;388.648;10.0;PROVIDER_TO_GRID;5;0;DE;
35299;2019-03-08;2019-03-08;mFRR;NEG_08_12;388.648;10.0;PROVIDER_TO_GRID;5;0;DE;
35300;2019-03-08;2019-03-08;mFRR;NEG_08_12;388.648;10.0;PROVIDER_TO_GRID;5;0;DE;
35301;2019-03-08;2019-03-08;mFRR;NEG_08_12;388.648;10.0;PROVIDER_TO_GRID;5;0;DE;
35302;2019-03-08;2019-03-08;mFRR;NEG_08_12;388.648;10.0;PROVIDER_TO_GRID;5;0;DE;
35303;2019-03-08;2019-03-08;mFRR;NEG_08_12;388.648;10.0;PROVIDER_TO_GRID;5;0;DE;
35304;2019-03-08;2019-03-08;mFRR;NEG_08_12;388.648;10.0;PROVIDER_TO_GRID;5;0;DE;
35305;2019-03-08;2019-03-08;mFRR;NEG_08_12;388.648;10.0;PROVIDER_TO_GRID;5;0;DE;
35306;2019-03-08;2019-03-08;mFRR;NEG_08_12;388.648;10.0;PROVIDER_TO_GRID;5;0;DE;
35307;2019-03-08;2019-03-08;mFRR;NEG_08_12;388.648;10.0;PROVIDER_TO_GRID;5;0;DE;
35308;2019-03-08;2019-03-08;mFRR;NEG_08_12;388.648;10.0;PROVIDER_TO_GRID;5;0;DE;
35309;2019-03-08;2019-03-08;mFRR;NEG_08_12;388.648;10.0;PROVIDER_TO_GRID;5;0;DE;
35310;2019-03-08;2019-03-08;mFRR;NEG_08_12;388.648;10.0;PROVIDER_TO_GRID;5;0;DE;
35311;2019-03-08;2019-03-08;mFRR;NEG_08_12;398.95;37.9;GRID_TO_PROVIDER;57;0;DE;
35312;2019-03-08;2019-03-08;mFRR;NEG_08_12;400.007;78.211;GRID_TO_PROVIDER;5;0;DE;
35313;2019-03-08;2019-03-08;mFRR;NEG_08_12;417.315;78.0;GRID_TO_PROVIDER;5;0;DE;
35314;2019-03-08;2019-03-08;mFRR;NEG_08_12;782.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
35315;2019-03-08;2019-03-08;mFRR;NEG_08_12;782.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
35316;2019-03-08;2019-03-08;mFRR;NEG_08_12;950.0;2590.0;GRID_TO_PROVIDER;5;0;DE;
35317;2019-03-08;2019-03-08;mFRR;NEG_08_12;950.0;2590.0;GRID_TO_PROVIDER;5;0;DE;
35318;2019-03-08;2019-03-08;mFRR;NEG_08_12;1393.5;23.8;PROVIDER_TO_GRID;65;0;DE;
35319;2019-03-08;2019-03-08;mFRR;NEG_08_12;2174.893;10.0;PROVIDER_TO_GRID;5;0;DE;
35320;2019-03-08;2019-03-08;mFRR;NEG_08_12;2254.354;10.0;PROVIDER_TO_GRID;5;0;DE;
35321;2019-03-08;2019-03-08;mFRR;NEG_08_12;2333.814;10.0;PROVIDER_TO_GRID;5;0;DE;
35322;2019-03-08;2019-03-08;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
35323;2019-03-08;2019-03-08;mFRR;NEG_08_12;2413.275;10.0;PROVIDER_TO_GRID;5;0;DE;
35324;2019-03-08;2019-03-08;mFRR;NEG_08_12;2492.735;10.0;PROVIDER_TO_GRID;5;0;DE;
35325;2019-03-08;2019-03-08;mFRR;NEG_08_12;2532.7;23.5;PROVIDER_TO_GRID;65;0;DE;
35326;2019-03-08;2019-03-08;mFRR;NEG_08_12;2572.195;10.0;PROVIDER_TO_GRID;5;0;DE;
35327;2019-03-08;2019-03-08;mFRR;NEG_08_12;2651.656;10.0;PROVIDER_TO_GRID;5;0;DE;
35328;2019-03-08;2019-03-08;mFRR;NEG_08_12;2731.116;10.0;PROVIDER_TO_GRID;5;0;DE;
35329;2019-03-08;2019-03-08;mFRR;NEG_08_12;2810.577;10.0;PROVIDER_TO_GRID;5;0;DE;
35330;2019-03-08;2019-03-08;mFRR;NEG_08_12;2890.037;10.0;PROVIDER_TO_GRID;5;0;DE;
35331;2019-03-08;2019-03-08;mFRR;NEG_08_12;2969.498;10.0;PROVIDER_TO_GRID;5;0;DE;
35332;2019-03-08;2019-03-08;mFRR;NEG_08_12;3048.958;10.0;PROVIDER_TO_GRID;5;0;DE;
35333;2019-03-08;2019-03-08;mFRR;NEG_08_12;3128.419;10.0;PROVIDER_TO_GRID;5;0;DE;
35334;2019-03-08;2019-03-08;mFRR;NEG_08_12;3207.879;10.0;PROVIDER_TO_GRID;5;0;DE;
35335;2019-03-08;2019-03-08;mFRR;NEG_08_12;3287.34;10.0;PROVIDER_TO_GRID;5;0;DE;
35336;2019-03-08;2019-03-08;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
35337;2019-03-08;2019-03-08;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
35338;2019-03-08;2019-03-08;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
35339;2019-03-08;2019-03-08;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
35340;2019-03-08;2019-03-08;mFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
35341;2019-03-08;2019-03-08;mFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
35342;2019-03-08;2019-03-08;mFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;6;6;DE;
35343;2019-03-08;2019-03-08;mFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
35344;2019-03-08;2019-03-08;mFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
35345;2019-03-08;2019-03-08;mFRR;NEG_12_16;0.0;178.1;GRID_TO_PROVIDER;4;4;DE;
35346;2019-03-08;2019-03-08;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
35347;2019-03-08;2019-03-08;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
35348;2019-03-08;2019-03-08;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
35349;2019-03-08;2019-03-08;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
35350;2019-03-08;2019-03-08;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
35351;2019-03-08;2019-03-08;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
35352;2019-03-08;2019-03-08;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
35353;2019-03-08;2019-03-08;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
35354;2019-03-08;2019-03-08;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
35355;2019-03-08;2019-03-08;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
35356;2019-03-08;2019-03-08;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
35357;2019-03-08;2019-03-08;mFRR;NEG_12_16;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
35358;2019-03-08;2019-03-08;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
35359;2019-03-08;2019-03-08;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
35360;2019-03-08;2019-03-08;mFRR;NEG_12_16;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
35361;2019-03-08;2019-03-08;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;43;43;DE;
35362;2019-03-08;2019-03-08;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;9;6;DE;
35363;2019-03-08;2019-03-08;mFRR;NEG_12_16;0.0;14.0;PROVIDER_TO_GRID;1;1;DE;
35364;2019-03-08;2019-03-08;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;5;5;DE;
35365;2019-03-08;2019-03-08;mFRR;NEG_12_16;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
35366;2019-03-08;2019-03-08;mFRR;NEG_12_16;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
35367;2019-03-08;2019-03-08;mFRR;NEG_12_16;0.0;259.1;GRID_TO_PROVIDER;9;9;DE;
35368;2019-03-08;2019-03-08;mFRR;NEG_12_16;0.0;262.6;GRID_TO_PROVIDER;5;5;DE;
35369;2019-03-08;2019-03-08;mFRR;NEG_12_16;0.0;277.16;GRID_TO_PROVIDER;5;5;DE;
35370;2019-03-08;2019-03-08;mFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
35371;2019-03-08;2019-03-08;mFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
35372;2019-03-08;2019-03-08;mFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
35373;2019-03-08;2019-03-08;mFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;3;3;DE;
35374;2019-03-08;2019-03-08;mFRR;NEG_12_16;0.02;312.5;GRID_TO_PROVIDER;5;5;DE;
35375;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;9;0;DE;
35376;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
35377;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
35378;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
35379;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
35380;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
35381;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
35382;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
35383;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
35384;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
35385;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
35386;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
35387;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
35388;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
35389;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
35390;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
35391;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
35392;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
35393;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
35394;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
35395;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
35396;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
35397;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
35398;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
35399;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
35400;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
35401;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;7;0;DE;
35402;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
35403;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
35404;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
35405;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
35406;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
35407;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
35408;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
35409;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;7;0;DE;
35410;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
35411;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
35412;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
35413;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
35414;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
35415;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
35416;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
35417;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
35418;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
35419;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.023;398.624;GRID_TO_PROVIDER;6;0;DE;
35420;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.108;398.624;GRID_TO_PROVIDER;6;0;DE;
35421;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.184;398.624;GRID_TO_PROVIDER;5;0;DE;
35422;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.19;8.5;PROVIDER_TO_GRID;5;5;DE;
35423;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.25;277.14;GRID_TO_PROVIDER;8;8;DE;
35424;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.256;398.624;GRID_TO_PROVIDER;5;0;DE;
35425;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.291;398.624;GRID_TO_PROVIDER;6;0;DE;
35426;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.345;398.624;GRID_TO_PROVIDER;6;0;DE;
35427;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.406;398.624;GRID_TO_PROVIDER;5;0;DE;
35428;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.644;49.126;GRID_TO_PROVIDER;5;5;DE;
35429;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.897;250.1;GRID_TO_PROVIDER;5;5;DE;
35430;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.897;250.12;GRID_TO_PROVIDER;10;10;DE;
35431;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.897;250.1;GRID_TO_PROVIDER;10;10;DE;
35432;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.897;250.1;GRID_TO_PROVIDER;5;5;DE;
35433;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.897;250.13;GRID_TO_PROVIDER;10;10;DE;
35434;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.897;250.1;GRID_TO_PROVIDER;5;5;DE;
35435;2019-03-08;2019-03-08;mFRR;NEG_12_16;3.91;165.51;GRID_TO_PROVIDER;7;7;DE;
35436;2019-03-08;2019-03-08;mFRR;NEG_12_16;4.0;75.0;GRID_TO_PROVIDER;5;5;DE;
35437;2019-03-08;2019-03-08;mFRR;NEG_12_16;4.0;75.0;GRID_TO_PROVIDER;5;5;DE;
35438;2019-03-08;2019-03-08;mFRR;NEG_12_16;4.0;75.0;GRID_TO_PROVIDER;5;5;DE;
35439;2019-03-08;2019-03-08;mFRR;NEG_12_16;4.0;200.0;GRID_TO_PROVIDER;11;11;DE;
35440;2019-03-08;2019-03-08;mFRR;NEG_12_16;4.0;500.0;GRID_TO_PROVIDER;6;0;DE;
35441;2019-03-08;2019-03-08;mFRR;NEG_12_16;4.06;160.0;GRID_TO_PROVIDER;2;2;DE;
35442;2019-03-08;2019-03-08;mFRR;NEG_12_16;4.093;49.126;GRID_TO_PROVIDER;5;5;DE;
35443;2019-03-08;2019-03-08;mFRR;NEG_12_16;4.22;154.27;GRID_TO_PROVIDER;5;5;DE;
35444;2019-03-08;2019-03-08;mFRR;NEG_12_16;4.464;49.126;GRID_TO_PROVIDER;5;5;DE;
35445;2019-03-08;2019-03-08;mFRR;NEG_12_16;4.49;375.0;GRID_TO_PROVIDER;5;0;DE;
35446;2019-03-08;2019-03-08;mFRR;NEG_12_16;4.84;160.0;GRID_TO_PROVIDER;5;5;DE;
35447;2019-03-08;2019-03-08;mFRR;NEG_12_16;5.0;441.0;GRID_TO_PROVIDER;5;0;DE;
35448;2019-03-08;2019-03-08;mFRR;NEG_12_16;5.0;450.0;GRID_TO_PROVIDER;11;0;DE;
35449;2019-03-08;2019-03-08;mFRR;NEG_12_16;5.0;450.0;GRID_TO_PROVIDER;26;0;DE;
35450;2019-03-08;2019-03-08;mFRR;NEG_12_16;5.036;40.939;GRID_TO_PROVIDER;5;5;DE;
35451;2019-03-08;2019-03-08;mFRR;NEG_12_16;5.368;40.939;GRID_TO_PROVIDER;5;5;DE;
35452;2019-03-08;2019-03-08;mFRR;NEG_12_16;5.689;40.939;GRID_TO_PROVIDER;5;5;DE;
35453;2019-03-08;2019-03-08;mFRR;NEG_12_16;6.001;40.939;GRID_TO_PROVIDER;5;5;DE;
35454;2019-03-08;2019-03-08;mFRR;NEG_12_16;6.4;88.0;GRID_TO_PROVIDER;5;5;DE;
35455;2019-03-08;2019-03-08;mFRR;NEG_12_16;6.4;13.0;GRID_TO_PROVIDER;5;5;DE;
35456;2019-03-08;2019-03-08;mFRR;NEG_12_16;6.4;13.0;GRID_TO_PROVIDER;9;9;DE;
35457;2019-03-08;2019-03-08;mFRR;NEG_12_16;7.4;13.0;GRID_TO_PROVIDER;5;5;DE;
35458;2019-03-08;2019-03-08;mFRR;NEG_12_16;7.4;13.0;GRID_TO_PROVIDER;5;5;DE;
35459;2019-03-08;2019-03-08;mFRR;NEG_12_16;7.417;13.0;GRID_TO_PROVIDER;5;5;DE;
35460;2019-03-08;2019-03-08;mFRR;NEG_12_16;7.426;13.0;GRID_TO_PROVIDER;5;5;DE;
35461;2019-03-08;2019-03-08;mFRR;NEG_12_16;7.434;13.0;GRID_TO_PROVIDER;5;5;DE;
