;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
99569;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.4;33.161;GRID_TO_PROVIDER;5;0;DE;
99570;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.4;2999.0;GRID_TO_PROVIDER;5;0;DE;
99571;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.4;35.258;GRID_TO_PROVIDER;5;0;DE;
99572;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.4;37.032;GRID_TO_PROVIDER;5;0;DE;
99573;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.4;28.645;GRID_TO_PROVIDER;5;0;DE;
99574;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.4;37.839;GRID_TO_PROVIDER;5;0;DE;
99575;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.4;30.097;GRID_TO_PROVIDER;5;0;DE;
99576;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.4;28.806;GRID_TO_PROVIDER;5;0;DE;
99577;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.4;2999.0;GRID_TO_PROVIDER;7;0;DE;
99578;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.4;2999.0;GRID_TO_PROVIDER;5;0;DE;
99579;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.4;32.677;GRID_TO_PROVIDER;5;0;DE;
99580;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.4;28.161;GRID_TO_PROVIDER;5;0;DE;
99581;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.4;34.129;GRID_TO_PROVIDER;5;0;DE;
99582;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.4;32.839;GRID_TO_PROVIDER;5;0;DE;
99583;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.4;28.323;GRID_TO_PROVIDER;5;0;DE;
99584;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.4;30.742;GRID_TO_PROVIDER;5;0;DE;
99585;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.4;38.0;GRID_TO_PROVIDER;9;0;DE;
99586;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.4;35.419;GRID_TO_PROVIDER;5;0;DE;
99587;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.4;29.935;GRID_TO_PROVIDER;5;0;DE;
99588;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.4;30.581;GRID_TO_PROVIDER;5;0;DE;
99589;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.4;37.516;GRID_TO_PROVIDER;5;0;DE;
99590;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.4;2999.0;GRID_TO_PROVIDER;5;0;DE;
99591;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.4;3366.849;GRID_TO_PROVIDER;5;0;DE;
99592;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.4;2999.0;GRID_TO_PROVIDER;5;0;DE;
99593;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.4;33.645;GRID_TO_PROVIDER;5;0;DE;
99594;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.4;2999.0;GRID_TO_PROVIDER;5;0;DE;
99595;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.4;2999.0;GRID_TO_PROVIDER;5;0;DE;
99596;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.4;29.613;GRID_TO_PROVIDER;5;0;DE;
99597;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.4;2999.0;GRID_TO_PROVIDER;5;0;DE;
99598;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.4;37.194;GRID_TO_PROVIDER;5;0;DE;
99599;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.4;34.774;GRID_TO_PROVIDER;5;0;DE;
99600;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.4;36.065;GRID_TO_PROVIDER;5;0;DE;
99601;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.4;32.355;GRID_TO_PROVIDER;5;0;DE;
99602;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.4;33.968;GRID_TO_PROVIDER;5;0;DE;
99603;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.4;34.29;GRID_TO_PROVIDER;5;0;DE;
99604;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.4;30.419;GRID_TO_PROVIDER;5;0;DE;
99605;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.4;31.548;GRID_TO_PROVIDER;5;0;DE;
99606;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.4;33.0;GRID_TO_PROVIDER;5;0;DE;
99607;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.4;2999.0;GRID_TO_PROVIDER;5;0;DE;
99608;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.4;28.484;GRID_TO_PROVIDER;5;0;DE;
99609;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.4;2999.0;GRID_TO_PROVIDER;5;0;DE;
99610;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.4;29.129;GRID_TO_PROVIDER;5;0;DE;
99611;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.4;29.452;GRID_TO_PROVIDER;5;0;DE;
99612;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.4;2999.0;GRID_TO_PROVIDER;5;0;DE;
99613;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.4;33.806;GRID_TO_PROVIDER;5;0;DE;
99614;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.404;79.87;GRID_TO_PROVIDER;5;0;DE;
99615;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.413;81.609;GRID_TO_PROVIDER;5;0;DE;
99616;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.417;3078.0;GRID_TO_PROVIDER;20;0;DE;
99617;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.422;83.348;GRID_TO_PROVIDER;5;0;DE;
99618;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.43;85.087;GRID_TO_PROVIDER;5;0;DE;
99619;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.439;86.826;GRID_TO_PROVIDER;5;0;DE;
99620;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.448;88.565;GRID_TO_PROVIDER;5;0;DE;
99621;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.457;90.304;GRID_TO_PROVIDER;5;0;DE;
99622;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.465;92.043;GRID_TO_PROVIDER;5;0;DE;
99623;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.474;93.783;GRID_TO_PROVIDER;5;0;DE;
99624;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.483;95.522;GRID_TO_PROVIDER;5;0;DE;
99625;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.491;97.261;GRID_TO_PROVIDER;5;0;DE;
99626;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.5;99.0;GRID_TO_PROVIDER;5;0;DE;
99627;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.5;300.0;GRID_TO_PROVIDER;5;0;DE;
99628;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.5;99.0;GRID_TO_PROVIDER;5;0;DE;
99629;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.5;3258.0;GRID_TO_PROVIDER;20;0;DE;
99630;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.5;3700.183;GRID_TO_PROVIDER;5;0;DE;
99631;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.517;105.897;GRID_TO_PROVIDER;5;0;DE;
99632;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.52;25.0;GRID_TO_PROVIDER;5;0;DE;
99633;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.534;112.793;GRID_TO_PROVIDER;5;0;DE;
99634;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.55;500.0;GRID_TO_PROVIDER;22;0;DE;
99635;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.55;1000.0;GRID_TO_PROVIDER;37;0;DE;
99636;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.55;300.0;GRID_TO_PROVIDER;20;0;DE;
99637;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.552;119.69;GRID_TO_PROVIDER;5;0;DE;
99638;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.569;126.586;GRID_TO_PROVIDER;5;0;DE;
99639;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.586;133.483;GRID_TO_PROVIDER;5;0;DE;
99640;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.599;4033.516;GRID_TO_PROVIDER;5;0;DE;
99641;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.6;2121.0;GRID_TO_PROVIDER;5;0;DE;
99642;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.6;2121.0;GRID_TO_PROVIDER;5;0;DE;
99643;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.6;2121.0;GRID_TO_PROVIDER;5;0;DE;
99644;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.6;2121.0;GRID_TO_PROVIDER;5;0;DE;
99645;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.6;2121.0;GRID_TO_PROVIDER;5;0;DE;
99646;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.6;2121.0;GRID_TO_PROVIDER;8;0;DE;
99647;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.6;375.0;GRID_TO_PROVIDER;5;0;DE;
99648;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.6;2121.0;GRID_TO_PROVIDER;5;0;DE;
99649;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.6;2121.0;GRID_TO_PROVIDER;5;0;DE;
99650;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.6;2121.0;GRID_TO_PROVIDER;5;0;DE;
99651;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.6;870.0;GRID_TO_PROVIDER;5;0;DE;
99652;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.6;2121.0;GRID_TO_PROVIDER;5;0;DE;
99653;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.6;2121.0;GRID_TO_PROVIDER;5;0;DE;
99654;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.6;2121.0;GRID_TO_PROVIDER;5;0;DE;
99655;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.6;870.0;GRID_TO_PROVIDER;5;0;DE;
99656;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.6;2121.0;GRID_TO_PROVIDER;5;0;DE;
99657;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.6;2121.0;GRID_TO_PROVIDER;5;0;DE;
99658;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.603;140.379;GRID_TO_PROVIDER;5;0;DE;
99659;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.621;147.276;GRID_TO_PROVIDER;5;0;DE;
99660;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.638;154.172;GRID_TO_PROVIDER;5;0;DE;
99661;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.655;161.069;GRID_TO_PROVIDER;5;0;DE;
99662;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.672;167.966;GRID_TO_PROVIDER;5;0;DE;
99663;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.68;475.0;GRID_TO_PROVIDER;9;0;DE;
99664;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.69;174.862;GRID_TO_PROVIDER;5;0;DE;
99665;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.707;181.759;GRID_TO_PROVIDER;5;0;DE;
99666;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.724;188.655;GRID_TO_PROVIDER;5;0;DE;
99667;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.741;195.552;GRID_TO_PROVIDER;5;0;DE;
99668;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.759;202.448;GRID_TO_PROVIDER;5;0;DE;
99669;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.76;1000.0;GRID_TO_PROVIDER;5;0;DE;
99670;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.776;209.345;GRID_TO_PROVIDER;5;0;DE;
99671;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.793;216.241;GRID_TO_PROVIDER;5;0;DE;
99672;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.8;4440.0;GRID_TO_PROVIDER;6;0;DE;
99673;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.8;4440.0;GRID_TO_PROVIDER;5;0;DE;
99674;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.8;4440.0;GRID_TO_PROVIDER;5;0;DE;
99675;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.81;223.138;GRID_TO_PROVIDER;5;0;DE;
99676;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.828;230.034;GRID_TO_PROVIDER;5;0;DE;
99677;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.845;236.931;GRID_TO_PROVIDER;5;0;DE;
99678;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.862;243.828;GRID_TO_PROVIDER;5;0;DE;
99679;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.879;250.724;GRID_TO_PROVIDER;5;0;DE;
99680;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.897;257.621;GRID_TO_PROVIDER;5;0;DE;
99681;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.914;264.517;GRID_TO_PROVIDER;5;0;DE;
99682;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.931;271.414;GRID_TO_PROVIDER;5;0;DE;
99683;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.948;278.31;GRID_TO_PROVIDER;5;0;DE;
99684;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.966;285.207;GRID_TO_PROVIDER;5;0;DE;
99685;2019-11-16;2019-11-16;mFRR;NEG_08_12;0.983;292.103;GRID_TO_PROVIDER;5;0;DE;
99686;2019-11-16;2019-11-16;mFRR;NEG_08_12;1.0;299.0;GRID_TO_PROVIDER;5;0;DE;
99687;2019-11-16;2019-11-16;mFRR;NEG_08_12;1.0;122.9;GRID_TO_PROVIDER;5;0;DE;
99688;2019-11-16;2019-11-16;mFRR;NEG_08_12;1.0;299.0;GRID_TO_PROVIDER;5;0;DE;
99689;2019-11-16;2019-11-16;mFRR;NEG_08_12;1.0;207.9;GRID_TO_PROVIDER;5;0;DE;
99690;2019-11-16;2019-11-16;mFRR;NEG_08_12;1.0;1440.0;GRID_TO_PROVIDER;5;0;DE;
99691;2019-11-16;2019-11-16;mFRR;NEG_08_12;1.0;207.9;GRID_TO_PROVIDER;5;0;DE;
99692;2019-11-16;2019-11-16;mFRR;NEG_08_12;1.0;122.9;GRID_TO_PROVIDER;5;0;DE;
99693;2019-11-16;2019-11-16;mFRR;NEG_08_12;1.36;327.0;GRID_TO_PROVIDER;5;0;DE;
99694;2019-11-16;2019-11-16;mFRR;NEG_08_12;1.388;37.778;GRID_TO_PROVIDER;5;0;DE;
99695;2019-11-16;2019-11-16;mFRR;NEG_08_12;1.5;1440.0;GRID_TO_PROVIDER;7;0;DE;
99696;2019-11-16;2019-11-16;mFRR;NEG_08_12;1.72;355.0;GRID_TO_PROVIDER;5;0;DE;
99697;2019-11-16;2019-11-16;mFRR;NEG_08_12;2.0;500.0;GRID_TO_PROVIDER;25;0;DE;
99698;2019-11-16;2019-11-16;mFRR;NEG_08_12;2.0;500.0;GRID_TO_PROVIDER;25;0;DE;
99699;2019-11-16;2019-11-16;mFRR;NEG_08_12;2.08;383.0;GRID_TO_PROVIDER;5;0;DE;
99700;2019-11-16;2019-11-16;mFRR;NEG_08_12;2.44;411.0;GRID_TO_PROVIDER;5;0;DE;
99701;2019-11-16;2019-11-16;mFRR;NEG_08_12;2.778;45.556;GRID_TO_PROVIDER;5;0;DE;
99702;2019-11-16;2019-11-16;mFRR;NEG_08_12;2.8;439.0;GRID_TO_PROVIDER;5;0;DE;
99703;2019-11-16;2019-11-16;mFRR;NEG_08_12;3.16;467.0;GRID_TO_PROVIDER;5;0;DE;
99704;2019-11-16;2019-11-16;mFRR;NEG_08_12;3.52;495.0;GRID_TO_PROVIDER;5;0;DE;
99705;2019-11-16;2019-11-16;mFRR;NEG_08_12;3.88;523.0;GRID_TO_PROVIDER;5;0;DE;
99706;2019-11-16;2019-11-16;mFRR;NEG_08_12;4.0;18.167;GRID_TO_PROVIDER;20;0;DE;
99707;2019-11-16;2019-11-16;mFRR;NEG_08_12;4.0;1000.0;GRID_TO_PROVIDER;11;0;DE;
99708;2019-11-16;2019-11-16;mFRR;NEG_08_12;4.0;12.8;GRID_TO_PROVIDER;20;0;DE;
99709;2019-11-16;2019-11-16;mFRR;NEG_08_12;4.0;23.167;GRID_TO_PROVIDER;20;0;DE;
99710;2019-11-16;2019-11-16;mFRR;NEG_08_12;4.0;28.763;GRID_TO_PROVIDER;18;0;DE;
99711;2019-11-16;2019-11-16;mFRR;NEG_08_12;4.163;53.333;GRID_TO_PROVIDER;5;0;DE;
99712;2019-11-16;2019-11-16;mFRR;NEG_08_12;4.24;551.0;GRID_TO_PROVIDER;5;0;DE;
99713;2019-11-16;2019-11-16;mFRR;NEG_08_12;4.6;579.0;GRID_TO_PROVIDER;5;0;DE;
99714;2019-11-16;2019-11-16;mFRR;NEG_08_12;4.78;2840.0;GRID_TO_PROVIDER;15;0;DE;
99715;2019-11-16;2019-11-16;mFRR;NEG_08_12;4.78;2840.0;GRID_TO_PROVIDER;10;0;DE;
99716;2019-11-16;2019-11-16;mFRR;NEG_08_12;4.9;269.0;GRID_TO_PROVIDER;5;0;DE;
99717;2019-11-16;2019-11-16;mFRR;NEG_08_12;4.96;607.0;GRID_TO_PROVIDER;5;0;DE;
99718;2019-11-16;2019-11-16;mFRR;NEG_08_12;5.0;197.564;GRID_TO_PROVIDER;5;0;DE;
99719;2019-11-16;2019-11-16;mFRR;NEG_08_12;5.0;242.436;GRID_TO_PROVIDER;5;0;DE;
99720;2019-11-16;2019-11-16;mFRR;NEG_08_12;5.0;244.231;GRID_TO_PROVIDER;5;0;DE;
99721;2019-11-16;2019-11-16;mFRR;NEG_08_12;5.0;211.923;GRID_TO_PROVIDER;5;0;DE;
99722;2019-11-16;2019-11-16;mFRR;NEG_08_12;5.0;185.0;GRID_TO_PROVIDER;5;0;DE;
99723;2019-11-16;2019-11-16;mFRR;NEG_08_12;5.0;219.103;GRID_TO_PROVIDER;5;0;DE;
99724;2019-11-16;2019-11-16;mFRR;NEG_08_12;5.0;228.077;GRID_TO_PROVIDER;5;0;DE;
99725;2019-11-16;2019-11-16;mFRR;NEG_08_12;5.0;255.0;GRID_TO_PROVIDER;5;0;DE;
99726;2019-11-16;2019-11-16;mFRR;NEG_08_12;5.0;235.256;GRID_TO_PROVIDER;5;0;DE;
99727;2019-11-16;2019-11-16;mFRR;NEG_08_12;5.0;251.41;GRID_TO_PROVIDER;5;0;DE;
99728;2019-11-16;2019-11-16;mFRR;NEG_08_12;5.0;199.359;GRID_TO_PROVIDER;5;0;DE;
99729;2019-11-16;2019-11-16;mFRR;NEG_08_12;5.0;217.308;GRID_TO_PROVIDER;5;0;DE;
99730;2019-11-16;2019-11-16;mFRR;NEG_08_12;5.0;229.872;GRID_TO_PROVIDER;5;0;DE;
99731;2019-11-16;2019-11-16;mFRR;NEG_08_12;5.0;238.846;GRID_TO_PROVIDER;5;0;DE;
99732;2019-11-16;2019-11-16;mFRR;NEG_08_12;5.0;202.949;GRID_TO_PROVIDER;5;0;DE;
99733;2019-11-16;2019-11-16;mFRR;NEG_08_12;5.0;237.051;GRID_TO_PROVIDER;5;0;DE;
99734;2019-11-16;2019-11-16;mFRR;NEG_08_12;5.0;231.667;GRID_TO_PROVIDER;5;0;DE;
99735;2019-11-16;2019-11-16;mFRR;NEG_08_12;5.0;220.897;GRID_TO_PROVIDER;5;0;DE;
99736;2019-11-16;2019-11-16;mFRR;NEG_08_12;5.0;224.487;GRID_TO_PROVIDER;5;0;DE;
99737;2019-11-16;2019-11-16;mFRR;NEG_08_12;5.0;215.513;GRID_TO_PROVIDER;5;0;DE;
99738;2019-11-16;2019-11-16;mFRR;NEG_08_12;5.0;249.615;GRID_TO_PROVIDER;5;0;DE;
99739;2019-11-16;2019-11-16;mFRR;NEG_08_12;5.0;240.641;GRID_TO_PROVIDER;5;0;DE;
99740;2019-11-16;2019-11-16;mFRR;NEG_08_12;5.0;186.795;GRID_TO_PROVIDER;5;0;DE;
99741;2019-11-16;2019-11-16;mFRR;NEG_08_12;5.0;208.333;GRID_TO_PROVIDER;5;0;DE;
99742;2019-11-16;2019-11-16;mFRR;NEG_08_12;5.0;188.59;GRID_TO_PROVIDER;5;0;DE;
99743;2019-11-16;2019-11-16;mFRR;NEG_08_12;5.0;204.744;GRID_TO_PROVIDER;5;0;DE;
99744;2019-11-16;2019-11-16;mFRR;NEG_08_12;5.0;233.462;GRID_TO_PROVIDER;5;0;DE;
99745;2019-11-16;2019-11-16;mFRR;NEG_08_12;5.0;253.205;GRID_TO_PROVIDER;5;0;DE;
99746;2019-11-16;2019-11-16;mFRR;NEG_08_12;5.0;195.769;GRID_TO_PROVIDER;5;0;DE;
99747;2019-11-16;2019-11-16;mFRR;NEG_08_12;5.0;247.821;GRID_TO_PROVIDER;5;0;DE;
99748;2019-11-16;2019-11-16;mFRR;NEG_08_12;5.0;193.974;GRID_TO_PROVIDER;5;0;DE;
99749;2019-11-16;2019-11-16;mFRR;NEG_08_12;5.0;246.026;GRID_TO_PROVIDER;5;0;DE;
99750;2019-11-16;2019-11-16;mFRR;NEG_08_12;5.0;192.179;GRID_TO_PROVIDER;5;0;DE;
99751;2019-11-16;2019-11-16;mFRR;NEG_08_12;5.0;222.692;GRID_TO_PROVIDER;5;0;DE;
99752;2019-11-16;2019-11-16;mFRR;NEG_08_12;5.0;213.718;GRID_TO_PROVIDER;5;0;DE;
99753;2019-11-16;2019-11-16;mFRR;NEG_08_12;5.0;190.385;GRID_TO_PROVIDER;5;0;DE;
99754;2019-11-16;2019-11-16;mFRR;NEG_08_12;5.0;210.128;GRID_TO_PROVIDER;5;0;DE;
99755;2019-11-16;2019-11-16;mFRR;NEG_08_12;5.0;3258.0;GRID_TO_PROVIDER;5;0;DE;
99756;2019-11-16;2019-11-16;mFRR;NEG_08_12;5.0;201.154;GRID_TO_PROVIDER;5;0;DE;
99757;2019-11-16;2019-11-16;mFRR;NEG_08_12;5.0;226.282;GRID_TO_PROVIDER;5;0;DE;
99758;2019-11-16;2019-11-16;mFRR;NEG_08_12;5.0;206.538;GRID_TO_PROVIDER;5;0;DE;
99759;2019-11-16;2019-11-16;mFRR;NEG_08_12;5.32;635.0;GRID_TO_PROVIDER;5;0;DE;
99760;2019-11-16;2019-11-16;mFRR;NEG_08_12;5.552;61.111;GRID_TO_PROVIDER;5;0;DE;
99761;2019-11-16;2019-11-16;mFRR;NEG_08_12;5.68;663.0;GRID_TO_PROVIDER;5;0;DE;
99762;2019-11-16;2019-11-16;mFRR;NEG_08_12;5.833;3379.5;GRID_TO_PROVIDER;20;0;DE;
99763;2019-11-16;2019-11-16;mFRR;NEG_08_12;6.0;1539.43;GRID_TO_PROVIDER;7;0;DE;
99764;2019-11-16;2019-11-16;mFRR;NEG_08_12;6.0;156.0;GRID_TO_PROVIDER;7;0;DE;
99765;2019-11-16;2019-11-16;mFRR;NEG_08_12;6.0;260.0;GRID_TO_PROVIDER;5;0;DE;
99766;2019-11-16;2019-11-16;mFRR;NEG_08_12;6.0;2499.0;GRID_TO_PROVIDER;7;0;DE;
99767;2019-11-16;2019-11-16;mFRR;NEG_08_12;6.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
99768;2019-11-16;2019-11-16;mFRR;NEG_08_12;6.0;156.0;GRID_TO_PROVIDER;5;0;DE;
99769;2019-11-16;2019-11-16;mFRR;NEG_08_12;6.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
99770;2019-11-16;2019-11-16;mFRR;NEG_08_12;6.0;2499.0;GRID_TO_PROVIDER;3;0;DE;
99771;2019-11-16;2019-11-16;mFRR;NEG_08_12;6.04;691.0;GRID_TO_PROVIDER;5;0;DE;
99772;2019-11-16;2019-11-16;mFRR;NEG_08_12;6.4;719.0;GRID_TO_PROVIDER;5;0;DE;
99773;2019-11-16;2019-11-16;mFRR;NEG_08_12;6.667;3501.0;GRID_TO_PROVIDER;20;0;DE;
99774;2019-11-16;2019-11-16;mFRR;NEG_08_12;6.76;747.0;GRID_TO_PROVIDER;5;0;DE;
99775;2019-11-16;2019-11-16;mFRR;NEG_08_12;6.939;68.889;GRID_TO_PROVIDER;5;0;DE;
99776;2019-11-16;2019-11-16;mFRR;NEG_08_12;7.0;1440.0;GRID_TO_PROVIDER;7;0;DE;
99777;2019-11-16;2019-11-16;mFRR;NEG_08_12;7.12;775.0;GRID_TO_PROVIDER;5;0;DE;
99778;2019-11-16;2019-11-16;mFRR;NEG_08_12;7.48;803.0;GRID_TO_PROVIDER;5;0;DE;
99779;2019-11-16;2019-11-16;mFRR;NEG_08_12;7.5;3622.5;GRID_TO_PROVIDER;20;0;DE;
99780;2019-11-16;2019-11-16;mFRR;NEG_08_12;7.84;831.0;GRID_TO_PROVIDER;5;0;DE;
99781;2019-11-16;2019-11-16;mFRR;NEG_08_12;8.0;250.0;GRID_TO_PROVIDER;15;0;DE;
99782;2019-11-16;2019-11-16;mFRR;NEG_08_12;8.2;859.0;GRID_TO_PROVIDER;5;0;DE;
99783;2019-11-16;2019-11-16;mFRR;NEG_08_12;8.326;76.667;GRID_TO_PROVIDER;5;0;DE;
99784;2019-11-16;2019-11-16;mFRR;NEG_08_12;8.333;3744.0;GRID_TO_PROVIDER;20;0;DE;
99785;2019-11-16;2019-11-16;mFRR;NEG_08_12;8.56;887.0;GRID_TO_PROVIDER;5;0;DE;
99786;2019-11-16;2019-11-16;mFRR;NEG_08_12;8.92;915.0;GRID_TO_PROVIDER;5;0;DE;
99787;2019-11-16;2019-11-16;mFRR;NEG_08_12;9.167;3865.5;GRID_TO_PROVIDER;20;0;DE;
99788;2019-11-16;2019-11-16;mFRR;NEG_08_12;9.28;943.0;GRID_TO_PROVIDER;5;0;DE;
99789;2019-11-16;2019-11-16;mFRR;NEG_08_12;9.64;971.0;GRID_TO_PROVIDER;5;0;DE;
99790;2019-11-16;2019-11-16;mFRR;NEG_08_12;9.713;84.444;GRID_TO_PROVIDER;5;0;DE;
99791;2019-11-16;2019-11-16;mFRR;NEG_08_12;10.0;1440.0;GRID_TO_PROVIDER;2;0;DE;
99792;2019-11-16;2019-11-16;mFRR;NEG_08_12;10.0;3987.0;GRID_TO_PROVIDER;5;0;DE;
99793;2019-11-16;2019-11-16;mFRR;NEG_08_12;10.0;3987.0;GRID_TO_PROVIDER;20;0;DE;
99794;2019-11-16;2019-11-16;mFRR;NEG_08_12;10.0;999.0;GRID_TO_PROVIDER;5;0;DE;
99795;2019-11-16;2019-11-16;mFRR;NEG_08_12;10.0;1440.0;GRID_TO_PROVIDER;7;0;DE;
99796;2019-11-16;2019-11-16;mFRR;NEG_08_12;11.102;92.222;GRID_TO_PROVIDER;5;0;DE;
99797;2019-11-16;2019-11-16;mFRR;NEG_08_12;11.667;4153.667;GRID_TO_PROVIDER;20;0;DE;
