;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
114678;2019-05-28;2019-05-28;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
114679;2019-05-28;2019-05-28;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
114680;2019-05-28;2019-05-28;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
114681;2019-05-28;2019-05-28;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
114682;2019-05-28;2019-05-28;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
114683;2019-05-28;2019-05-28;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
114684;2019-05-28;2019-05-28;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;9;0;DE;
114685;2019-05-28;2019-05-28;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
114686;2019-05-28;2019-05-28;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
114687;2019-05-28;2019-05-28;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
114688;2019-05-28;2019-05-28;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
114689;2019-05-28;2019-05-28;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
114690;2019-05-28;2019-05-28;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
114691;2019-05-28;2019-05-28;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
114692;2019-05-28;2019-05-28;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
114693;2019-05-28;2019-05-28;mFRR;NEG_08_12;3.04;24.708;GRID_TO_PROVIDER;5;5;DE;
114694;2019-05-28;2019-05-28;mFRR;NEG_08_12;3.24;19.815;GRID_TO_PROVIDER;5;5;DE;
114695;2019-05-28;2019-05-28;mFRR;NEG_08_12;3.332;116.667;GRID_TO_PROVIDER;5;0;DE;
114696;2019-05-28;2019-05-28;mFRR;NEG_08_12;3.44;14.923;GRID_TO_PROVIDER;5;5;DE;
114697;2019-05-28;2019-05-28;mFRR;NEG_08_12;3.6;0.0;PROVIDER_TO_GRID;5;5;DE;
114698;2019-05-28;2019-05-28;mFRR;NEG_08_12;3.64;10.031;GRID_TO_PROVIDER;5;5;DE;
114699;2019-05-28;2019-05-28;mFRR;NEG_08_12;3.664;133.333;GRID_TO_PROVIDER;5;0;DE;
114700;2019-05-28;2019-05-28;mFRR;NEG_08_12;3.84;5.139;GRID_TO_PROVIDER;5;5;DE;
114701;2019-05-28;2019-05-28;mFRR;NEG_08_12;3.95;14.923;PROVIDER_TO_GRID;5;5;DE;
114702;2019-05-28;2019-05-28;mFRR;NEG_08_12;3.96;14.482;PROVIDER_TO_GRID;5;5;DE;
114703;2019-05-28;2019-05-28;mFRR;NEG_08_12;3.96;0.758;GRID_TO_PROVIDER;24;24;DE;
114704;2019-05-28;2019-05-28;mFRR;NEG_08_12;3.98;14.042;PROVIDER_TO_GRID;5;5;DE;
114705;2019-05-28;2019-05-28;mFRR;NEG_08_12;3.98;0.461;GRID_TO_PROVIDER;24;24;DE;
114706;2019-05-28;2019-05-28;mFRR;NEG_08_12;3.985;8.05;PROVIDER_TO_GRID;5;5;DE;
114707;2019-05-28;2019-05-28;mFRR;NEG_08_12;3.99;13.601;PROVIDER_TO_GRID;5;5;DE;
114708;2019-05-28;2019-05-28;mFRR;NEG_08_12;3.99;0.2;GRID_TO_PROVIDER;23;23;DE;
114709;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
114710;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.0;1.0;GRID_TO_PROVIDER;24;24;DE;
114711;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.0;0.0;PROVIDER_TO_GRID;5;5;DE;
114712;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.01;13.161;PROVIDER_TO_GRID;5;5;DE;
114713;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.02;12.72;PROVIDER_TO_GRID;5;5;DE;
114714;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.04;0.247;GRID_TO_PROVIDER;5;5;DE;
114715;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.04;12.28;PROVIDER_TO_GRID;5;5;DE;
114716;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.04;0.22;GRID_TO_PROVIDER;5;5;DE;
114717;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.05;11.839;PROVIDER_TO_GRID;5;5;DE;
114718;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.06;10.249;GRID_TO_PROVIDER;5;5;DE;
114719;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.06;11.399;PROVIDER_TO_GRID;5;5;DE;
114720;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.08;10.958;PROVIDER_TO_GRID;5;5;DE;
114721;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.09;10.518;PROVIDER_TO_GRID;5;5;DE;
114722;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.09;0.43;GRID_TO_PROVIDER;5;5;DE;
114723;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.11;10.077;PROVIDER_TO_GRID;5;5;DE;
114724;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.12;9.637;PROVIDER_TO_GRID;5;5;DE;
114725;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.13;0.65;GRID_TO_PROVIDER;5;5;DE;
114726;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.14;9.196;PROVIDER_TO_GRID;5;5;DE;
114727;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.15;8.756;PROVIDER_TO_GRID;5;5;DE;
114728;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.16;8.315;PROVIDER_TO_GRID;5;5;DE;
114729;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.17;0.87;GRID_TO_PROVIDER;5;5;DE;
114730;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.18;7.875;PROVIDER_TO_GRID;5;5;DE;
114731;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.19;7.434;PROVIDER_TO_GRID;5;5;DE;
114732;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.21;6.994;PROVIDER_TO_GRID;5;5;DE;
114733;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.22;1.09;GRID_TO_PROVIDER;5;5;DE;
114734;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.22;6.553;PROVIDER_TO_GRID;5;5;DE;
114735;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.24;4.645;PROVIDER_TO_GRID;5;5;DE;
114736;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.26;1.3;GRID_TO_PROVIDER;5;5;DE;
114737;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.3;1.52;GRID_TO_PROVIDER;5;5;DE;
114738;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.35;1.74;GRID_TO_PROVIDER;5;5;DE;
114739;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.37;16.1;PROVIDER_TO_GRID;5;5;DE;
114740;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.39;1.96;GRID_TO_PROVIDER;5;5;DE;
114741;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.4;9.0;GRID_TO_PROVIDER;5;5;DE;
114742;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.4;9.0;GRID_TO_PROVIDER;5;5;DE;
114743;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.418;9.0;GRID_TO_PROVIDER;5;5;DE;
114744;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.43;2.17;GRID_TO_PROVIDER;5;5;DE;
114745;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.436;9.0;GRID_TO_PROVIDER;5;5;DE;
114746;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.44;9.537;PROVIDER_TO_GRID;5;5;DE;
114747;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.455;9.0;GRID_TO_PROVIDER;5;5;DE;
114748;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.473;9.0;GRID_TO_PROVIDER;5;5;DE;
114749;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.48;2.39;GRID_TO_PROVIDER;5;5;DE;
114750;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.491;9.0;GRID_TO_PROVIDER;5;5;DE;
114751;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.5;9.0;GRID_TO_PROVIDER;5;5;DE;
114752;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.509;9.0;GRID_TO_PROVIDER;5;5;DE;
114753;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.52;10.0;GRID_TO_PROVIDER;25;25;DE;
114754;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.52;2.61;GRID_TO_PROVIDER;5;5;DE;
114755;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.527;9.0;GRID_TO_PROVIDER;5;5;DE;
114756;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.545;9.0;GRID_TO_PROVIDER;5;5;DE;
114757;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.564;9.0;GRID_TO_PROVIDER;5;5;DE;
114758;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.57;2.83;GRID_TO_PROVIDER;5;5;DE;
114759;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.582;9.0;GRID_TO_PROVIDER;5;5;DE;
114760;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.6;9.0;GRID_TO_PROVIDER;6;6;DE;
114761;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.6;9.0;GRID_TO_PROVIDER;8;8;DE;
114762;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.61;3.04;GRID_TO_PROVIDER;5;5;DE;
114763;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.64;14.429;PROVIDER_TO_GRID;5;5;DE;
114764;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.65;3.26;GRID_TO_PROVIDER;5;5;DE;
114765;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.7;3.48;GRID_TO_PROVIDER;5;5;DE;
114766;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.74;3.7;GRID_TO_PROVIDER;5;5;DE;
114767;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.78;3.91;GRID_TO_PROVIDER;5;5;DE;
114768;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.8;25.0;GRID_TO_PROVIDER;5;0;DE;
114769;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.83;4.13;GRID_TO_PROVIDER;5;5;DE;
114770;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.87;4.35;GRID_TO_PROVIDER;5;5;DE;
114771;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.91;4.57;GRID_TO_PROVIDER;5;5;DE;
114772;2019-05-28;2019-05-28;mFRR;NEG_08_12;4.96;4.78;GRID_TO_PROVIDER;5;5;DE;
114773;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.0;5.0;GRID_TO_PROVIDER;5;5;DE;
114774;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.0;50.0;GRID_TO_PROVIDER;25;0;DE;
114775;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.04;5.22;GRID_TO_PROVIDER;5;5;DE;
114776;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.09;5.43;GRID_TO_PROVIDER;5;5;DE;
114777;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.093;13.333;GRID_TO_PROVIDER;25;0;DE;
114778;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.13;5.65;GRID_TO_PROVIDER;5;5;DE;
114779;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.17;5.87;GRID_TO_PROVIDER;5;5;DE;
114780;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.18;14.0;PROVIDER_TO_GRID;5;5;DE;
114781;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.19;14.103;PROVIDER_TO_GRID;5;5;DE;
114782;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.204;14.029;PROVIDER_TO_GRID;5;5;DE;
114783;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.22;6.09;GRID_TO_PROVIDER;5;5;DE;
114784;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.228;14.059;PROVIDER_TO_GRID;5;5;DE;
114785;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.251;14.088;PROVIDER_TO_GRID;5;5;DE;
114786;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.26;6.3;GRID_TO_PROVIDER;5;0;DE;
114787;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.275;14.118;PROVIDER_TO_GRID;5;5;DE;
114788;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.299;14.147;PROVIDER_TO_GRID;5;5;DE;
114789;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.3;6.52;GRID_TO_PROVIDER;5;0;DE;
114790;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.323;14.176;PROVIDER_TO_GRID;5;5;DE;
114791;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.347;14.206;PROVIDER_TO_GRID;5;5;DE;
114792;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.35;6.74;GRID_TO_PROVIDER;5;0;DE;
114793;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.371;14.235;PROVIDER_TO_GRID;5;5;DE;
114794;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.39;6.96;GRID_TO_PROVIDER;5;0;DE;
114795;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.394;14.265;PROVIDER_TO_GRID;5;5;DE;
114796;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.418;14.294;PROVIDER_TO_GRID;5;5;DE;
114797;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.43;7.17;GRID_TO_PROVIDER;5;0;DE;
114798;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.442;14.324;PROVIDER_TO_GRID;5;5;DE;
114799;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.466;14.353;PROVIDER_TO_GRID;5;5;DE;
114800;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.48;7.39;GRID_TO_PROVIDER;5;0;DE;
114801;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.49;14.382;PROVIDER_TO_GRID;5;5;DE;
114802;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.514;14.412;PROVIDER_TO_GRID;5;5;DE;
114803;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.52;7.61;GRID_TO_PROVIDER;5;0;DE;
114804;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.537;14.441;PROVIDER_TO_GRID;5;5;DE;
114805;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.561;14.471;PROVIDER_TO_GRID;5;5;DE;
114806;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.57;7.83;GRID_TO_PROVIDER;5;0;DE;
114807;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.585;14.5;PROVIDER_TO_GRID;5;5;DE;
114808;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.609;14.529;PROVIDER_TO_GRID;5;5;DE;
114809;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.61;8.04;GRID_TO_PROVIDER;5;0;DE;
114810;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.633;14.559;PROVIDER_TO_GRID;5;5;DE;
114811;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.65;8.26;GRID_TO_PROVIDER;5;0;DE;
114812;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.656;14.588;PROVIDER_TO_GRID;5;5;DE;
114813;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.667;16.667;GRID_TO_PROVIDER;25;0;DE;
114814;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.68;14.618;PROVIDER_TO_GRID;5;5;DE;
114815;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.7;8.48;GRID_TO_PROVIDER;5;0;DE;
114816;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.704;14.647;PROVIDER_TO_GRID;5;5;DE;
114817;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.728;14.676;PROVIDER_TO_GRID;5;5;DE;
114818;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.74;8.7;GRID_TO_PROVIDER;5;0;DE;
114819;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.752;14.706;PROVIDER_TO_GRID;5;5;DE;
114820;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.776;14.735;PROVIDER_TO_GRID;5;5;DE;
114821;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.78;8.91;GRID_TO_PROVIDER;5;0;DE;
114822;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.799;14.765;PROVIDER_TO_GRID;5;5;DE;
114823;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.823;14.794;PROVIDER_TO_GRID;5;5;DE;
114824;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.83;9.13;GRID_TO_PROVIDER;5;0;DE;
114825;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.84;5.0;PROVIDER_TO_GRID;25;0;DE;
114826;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.847;14.824;PROVIDER_TO_GRID;5;5;DE;
114827;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.87;9.35;GRID_TO_PROVIDER;5;0;DE;
114828;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.871;14.853;PROVIDER_TO_GRID;5;5;DE;
114829;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.895;14.882;PROVIDER_TO_GRID;5;5;DE;
114830;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.91;9.57;GRID_TO_PROVIDER;5;0;DE;
114831;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.919;14.912;PROVIDER_TO_GRID;5;5;DE;
114832;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.942;14.941;PROVIDER_TO_GRID;5;5;DE;
114833;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.96;9.78;GRID_TO_PROVIDER;5;0;DE;
114834;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.966;14.971;PROVIDER_TO_GRID;5;5;DE;
114835;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.99;15.0;PROVIDER_TO_GRID;5;5;DE;
114836;2019-05-28;2019-05-28;mFRR;NEG_08_12;5.99;14.0;PROVIDER_TO_GRID;5;5;DE;
114837;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.0;9.0;GRID_TO_PROVIDER;5;0;DE;
114838;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.0;9.0;GRID_TO_PROVIDER;5;0;DE;
114839;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.0;9.0;GRID_TO_PROVIDER;5;0;DE;
114840;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.0;9.0;GRID_TO_PROVIDER;5;0;DE;
114841;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.0;9.0;GRID_TO_PROVIDER;5;0;DE;
114842;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.0;9.0;GRID_TO_PROVIDER;5;0;DE;
114843;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.0;9.0;GRID_TO_PROVIDER;5;0;DE;
114844;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.0;9.0;GRID_TO_PROVIDER;5;0;DE;
114845;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.0;9.0;GRID_TO_PROVIDER;5;0;DE;
114846;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.0;9.0;GRID_TO_PROVIDER;5;0;DE;
114847;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.0;9.0;GRID_TO_PROVIDER;5;0;DE;
114848;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.0;9.0;GRID_TO_PROVIDER;5;0;DE;
114849;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.0;9.0;GRID_TO_PROVIDER;5;0;DE;
114850;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.0;9.0;GRID_TO_PROVIDER;5;0;DE;
114851;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.0;9.0;GRID_TO_PROVIDER;5;0;DE;
114852;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.0;9.0;GRID_TO_PROVIDER;5;0;DE;
114853;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.0;9.0;GRID_TO_PROVIDER;5;0;DE;
114854;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.0;9.0;GRID_TO_PROVIDER;5;0;DE;
114855;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.0;9.0;GRID_TO_PROVIDER;5;0;DE;
114856;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.0;9.0;GRID_TO_PROVIDER;5;0;DE;
114857;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.0;9.0;GRID_TO_PROVIDER;5;0;DE;
114858;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.0;9.0;GRID_TO_PROVIDER;5;0;DE;
114859;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.0;9.0;GRID_TO_PROVIDER;5;0;DE;
114860;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.0;9.0;GRID_TO_PROVIDER;5;0;DE;
114861;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.0;9.0;GRID_TO_PROVIDER;5;0;DE;
114862;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.0;9.0;GRID_TO_PROVIDER;5;0;DE;
114863;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.0;9.0;GRID_TO_PROVIDER;5;0;DE;
114864;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.0;9.0;GRID_TO_PROVIDER;5;0;DE;
114865;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.0;9.0;GRID_TO_PROVIDER;5;0;DE;
114866;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.0;9.0;GRID_TO_PROVIDER;5;0;DE;
114867;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.0;9.0;GRID_TO_PROVIDER;5;0;DE;
114868;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.0;9.0;GRID_TO_PROVIDER;5;0;DE;
114869;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.0;10.0;GRID_TO_PROVIDER;5;0;DE;
114870;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.011;14.029;PROVIDER_TO_GRID;5;5;DE;
114871;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.032;14.059;PROVIDER_TO_GRID;5;5;DE;
114872;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.054;14.088;PROVIDER_TO_GRID;5;5;DE;
114873;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.075;14.118;PROVIDER_TO_GRID;5;5;DE;
114874;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.096;14.147;PROVIDER_TO_GRID;5;5;DE;
114875;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.117;14.176;PROVIDER_TO_GRID;5;5;DE;
114876;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.138;14.206;PROVIDER_TO_GRID;5;5;DE;
114877;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.159;14.235;PROVIDER_TO_GRID;5;5;DE;
114878;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.181;14.265;PROVIDER_TO_GRID;5;5;DE;
114879;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.202;14.294;PROVIDER_TO_GRID;5;5;DE;
114880;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.223;14.324;PROVIDER_TO_GRID;5;5;DE;
114881;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.24;20.0;GRID_TO_PROVIDER;25;0;DE;
114882;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.244;14.353;PROVIDER_TO_GRID;5;0;DE;
114883;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.265;14.382;PROVIDER_TO_GRID;5;0;DE;
114884;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.286;14.412;PROVIDER_TO_GRID;5;0;DE;
114885;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.308;14.441;PROVIDER_TO_GRID;5;0;DE;
114886;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.329;14.471;PROVIDER_TO_GRID;5;0;DE;
114887;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.347;1.667;PROVIDER_TO_GRID;25;0;DE;
114888;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.35;14.5;PROVIDER_TO_GRID;5;0;DE;
114889;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.371;14.529;PROVIDER_TO_GRID;5;0;DE;
114890;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.392;14.559;PROVIDER_TO_GRID;5;0;DE;
114891;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.414;14.588;PROVIDER_TO_GRID;5;0;DE;
114892;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.435;14.618;PROVIDER_TO_GRID;5;0;DE;
114893;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.456;14.647;PROVIDER_TO_GRID;5;0;DE;
114894;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.477;14.676;PROVIDER_TO_GRID;5;0;DE;
114895;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.498;14.706;PROVIDER_TO_GRID;5;0;DE;
114896;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.519;14.735;PROVIDER_TO_GRID;5;0;DE;
114897;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.541;14.765;PROVIDER_TO_GRID;5;0;DE;
114898;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.562;14.794;PROVIDER_TO_GRID;5;0;DE;
114899;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.583;14.824;PROVIDER_TO_GRID;5;0;DE;
114900;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.604;14.853;PROVIDER_TO_GRID;5;0;DE;
114901;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.625;14.882;PROVIDER_TO_GRID;5;0;DE;
114902;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.646;14.912;PROVIDER_TO_GRID;5;0;DE;
114903;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.668;14.941;PROVIDER_TO_GRID;5;0;DE;
114904;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.689;14.971;PROVIDER_TO_GRID;5;0;DE;
114905;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.71;15.0;PROVIDER_TO_GRID;5;0;DE;
114906;2019-05-28;2019-05-28;mFRR;NEG_08_12;6.853;1.667;GRID_TO_PROVIDER;25;0;DE;
114907;2019-05-28;2019-05-28;mFRR;NEG_08_12;7.0;0.0;PROVIDER_TO_GRID;25;0;DE;
