;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
19738;2019-05-05;2019-05-05;mFRR;NEG_08_12;2.5;50.0;GRID_TO_PROVIDER;8;8;DE;
19739;2019-05-05;2019-05-05;mFRR;NEG_08_12;2.56;112.5;GRID_TO_PROVIDER;20;20;DE;
19740;2019-05-05;2019-05-05;mFRR;NEG_08_12;2.76;76.0;GRID_TO_PROVIDER;2;2;DE;
19741;2019-05-05;2019-05-05;mFRR;NEG_08_12;2.76;76.0;GRID_TO_PROVIDER;4;4;DE;
19742;2019-05-05;2019-05-05;mFRR;NEG_08_12;2.76;76.0;GRID_TO_PROVIDER;1;1;DE;
19743;2019-05-05;2019-05-05;mFRR;NEG_08_12;2.76;76.0;GRID_TO_PROVIDER;1;1;DE;
19744;2019-05-05;2019-05-05;mFRR;NEG_08_12;2.833;61.111;GRID_TO_PROVIDER;5;5;DE;
19745;2019-05-05;2019-05-05;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
19746;2019-05-05;2019-05-05;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
19747;2019-05-05;2019-05-05;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
19748;2019-05-05;2019-05-05;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;8;0;DE;
19749;2019-05-05;2019-05-05;mFRR;NEG_08_12;3.0;5.0;PROVIDER_TO_GRID;5;5;DE;
19750;2019-05-05;2019-05-05;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
19751;2019-05-05;2019-05-05;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
19752;2019-05-05;2019-05-05;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
19753;2019-05-05;2019-05-05;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
19754;2019-05-05;2019-05-05;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
19755;2019-05-05;2019-05-05;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
19756;2019-05-05;2019-05-05;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
19757;2019-05-05;2019-05-05;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
19758;2019-05-05;2019-05-05;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
19759;2019-05-05;2019-05-05;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
19760;2019-05-05;2019-05-05;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
19761;2019-05-05;2019-05-05;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
19762;2019-05-05;2019-05-05;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
19763;2019-05-05;2019-05-05;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
19764;2019-05-05;2019-05-05;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
19765;2019-05-05;2019-05-05;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
19766;2019-05-05;2019-05-05;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
19767;2019-05-05;2019-05-05;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
19768;2019-05-05;2019-05-05;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
19769;2019-05-05;2019-05-05;mFRR;NEG_08_12;3.164;72.222;GRID_TO_PROVIDER;5;5;DE;
19770;2019-05-05;2019-05-05;mFRR;NEG_08_12;3.46;93.75;GRID_TO_PROVIDER;20;20;DE;
19771;2019-05-05;2019-05-05;mFRR;NEG_08_12;3.48;60.0;GRID_TO_PROVIDER;20;20;DE;
19772;2019-05-05;2019-05-05;mFRR;NEG_08_12;3.498;83.333;GRID_TO_PROVIDER;5;5;DE;
19773;2019-05-05;2019-05-05;mFRR;NEG_08_12;3.831;94.444;GRID_TO_PROVIDER;5;5;DE;
19774;2019-05-05;2019-05-05;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;6;0;DE;
19775;2019-05-05;2019-05-05;mFRR;NEG_08_12;4.163;105.556;GRID_TO_PROVIDER;5;5;DE;
19776;2019-05-05;2019-05-05;mFRR;NEG_08_12;4.36;75.0;GRID_TO_PROVIDER;20;20;DE;
19777;2019-05-05;2019-05-05;mFRR;NEG_08_12;4.496;116.667;GRID_TO_PROVIDER;5;5;DE;
19778;2019-05-05;2019-05-05;mFRR;NEG_08_12;4.83;127.778;GRID_TO_PROVIDER;5;5;DE;
19779;2019-05-05;2019-05-05;mFRR;NEG_08_12;5.0;45.0;GRID_TO_PROVIDER;10;10;DE;
19780;2019-05-05;2019-05-05;mFRR;NEG_08_12;5.165;138.889;GRID_TO_PROVIDER;5;5;DE;
19781;2019-05-05;2019-05-05;mFRR;NEG_08_12;5.25;102.0;GRID_TO_PROVIDER;37;37;DE;
19782;2019-05-05;2019-05-05;mFRR;NEG_08_12;5.25;101.0;GRID_TO_PROVIDER;22;22;DE;
19783;2019-05-05;2019-05-05;mFRR;NEG_08_12;5.4;88.0;GRID_TO_PROVIDER;5;5;DE;
19784;2019-05-05;2019-05-05;mFRR;NEG_08_12;5.5;115.0;GRID_TO_PROVIDER;5;5;DE;
19785;2019-05-05;2019-05-05;mFRR;NEG_08_12;6.0;150.0;GRID_TO_PROVIDER;17;0;DE;
19786;2019-05-05;2019-05-05;mFRR;NEG_08_12;6.0;120.0;GRID_TO_PROVIDER;5;5;DE;
19787;2019-05-05;2019-05-05;mFRR;NEG_08_12;6.95;376.0;GRID_TO_PROVIDER;5;0;DE;
19788;2019-05-05;2019-05-05;mFRR;NEG_08_12;7.16;0.0;PROVIDER_TO_GRID;20;20;DE;
19789;2019-05-05;2019-05-05;mFRR;NEG_08_12;7.311;3.333;GRID_TO_PROVIDER;20;20;DE;
19790;2019-05-05;2019-05-05;mFRR;NEG_08_12;7.4;7.0;GRID_TO_PROVIDER;7;7;DE;
19791;2019-05-05;2019-05-05;mFRR;NEG_08_12;7.4;8.0;GRID_TO_PROVIDER;5;5;DE;
19792;2019-05-05;2019-05-05;mFRR;NEG_08_12;7.417;7.983;GRID_TO_PROVIDER;5;5;DE;
19793;2019-05-05;2019-05-05;mFRR;NEG_08_12;7.434;7.966;GRID_TO_PROVIDER;5;5;DE;
19794;2019-05-05;2019-05-05;mFRR;NEG_08_12;7.451;7.949;GRID_TO_PROVIDER;5;5;DE;
19795;2019-05-05;2019-05-05;mFRR;NEG_08_12;7.462;6.667;GRID_TO_PROVIDER;20;20;DE;
19796;2019-05-05;2019-05-05;mFRR;NEG_08_12;7.468;7.932;GRID_TO_PROVIDER;5;5;DE;
19797;2019-05-05;2019-05-05;mFRR;NEG_08_12;7.485;7.915;GRID_TO_PROVIDER;5;5;DE;
19798;2019-05-05;2019-05-05;mFRR;NEG_08_12;7.502;7.898;GRID_TO_PROVIDER;5;5;DE;
19799;2019-05-05;2019-05-05;mFRR;NEG_08_12;7.519;7.881;GRID_TO_PROVIDER;5;5;DE;
19800;2019-05-05;2019-05-05;mFRR;NEG_08_12;7.536;7.864;GRID_TO_PROVIDER;5;5;DE;
19801;2019-05-05;2019-05-05;mFRR;NEG_08_12;7.553;7.847;GRID_TO_PROVIDER;5;5;DE;
19802;2019-05-05;2019-05-05;mFRR;NEG_08_12;7.569;7.831;GRID_TO_PROVIDER;5;5;DE;
19803;2019-05-05;2019-05-05;mFRR;NEG_08_12;7.586;7.814;GRID_TO_PROVIDER;5;5;DE;
19804;2019-05-05;2019-05-05;mFRR;NEG_08_12;7.603;7.797;GRID_TO_PROVIDER;5;5;DE;
19805;2019-05-05;2019-05-05;mFRR;NEG_08_12;7.613;10.0;GRID_TO_PROVIDER;20;20;DE;
19806;2019-05-05;2019-05-05;mFRR;NEG_08_12;7.62;7.78;GRID_TO_PROVIDER;5;5;DE;
19807;2019-05-05;2019-05-05;mFRR;NEG_08_12;7.637;7.763;GRID_TO_PROVIDER;5;5;DE;
19808;2019-05-05;2019-05-05;mFRR;NEG_08_12;7.654;7.746;GRID_TO_PROVIDER;5;5;DE;
19809;2019-05-05;2019-05-05;mFRR;NEG_08_12;7.671;7.729;GRID_TO_PROVIDER;5;5;DE;
19810;2019-05-05;2019-05-05;mFRR;NEG_08_12;7.688;7.712;GRID_TO_PROVIDER;5;5;DE;
19811;2019-05-05;2019-05-05;mFRR;NEG_08_12;7.705;7.695;GRID_TO_PROVIDER;5;5;DE;
19812;2019-05-05;2019-05-05;mFRR;NEG_08_12;7.722;7.678;GRID_TO_PROVIDER;5;5;DE;
19813;2019-05-05;2019-05-05;mFRR;NEG_08_12;7.739;7.661;GRID_TO_PROVIDER;5;5;DE;
19814;2019-05-05;2019-05-05;mFRR;NEG_08_12;7.756;7.644;GRID_TO_PROVIDER;5;5;DE;
19815;2019-05-05;2019-05-05;mFRR;NEG_08_12;7.764;13.333;GRID_TO_PROVIDER;20;20;DE;
19816;2019-05-05;2019-05-05;mFRR;NEG_08_12;7.773;7.627;GRID_TO_PROVIDER;5;5;DE;
19817;2019-05-05;2019-05-05;mFRR;NEG_08_12;7.79;7.61;GRID_TO_PROVIDER;5;5;DE;
19818;2019-05-05;2019-05-05;mFRR;NEG_08_12;7.807;7.593;GRID_TO_PROVIDER;5;5;DE;
19819;2019-05-05;2019-05-05;mFRR;NEG_08_12;7.824;7.576;GRID_TO_PROVIDER;5;5;DE;
19820;2019-05-05;2019-05-05;mFRR;NEG_08_12;7.841;7.559;GRID_TO_PROVIDER;5;5;DE;
19821;2019-05-05;2019-05-05;mFRR;NEG_08_12;7.858;7.542;GRID_TO_PROVIDER;5;5;DE;
19822;2019-05-05;2019-05-05;mFRR;NEG_08_12;7.875;7.525;GRID_TO_PROVIDER;5;5;DE;
19823;2019-05-05;2019-05-05;mFRR;NEG_08_12;7.892;7.508;GRID_TO_PROVIDER;5;5;DE;
19824;2019-05-05;2019-05-05;mFRR;NEG_08_12;7.908;7.492;GRID_TO_PROVIDER;5;5;DE;
19825;2019-05-05;2019-05-05;mFRR;NEG_08_12;7.916;16.667;GRID_TO_PROVIDER;20;20;DE;
19826;2019-05-05;2019-05-05;mFRR;NEG_08_12;7.925;7.475;GRID_TO_PROVIDER;5;5;DE;
19827;2019-05-05;2019-05-05;mFRR;NEG_08_12;7.942;7.458;GRID_TO_PROVIDER;5;5;DE;
19828;2019-05-05;2019-05-05;mFRR;NEG_08_12;7.959;7.441;GRID_TO_PROVIDER;5;5;DE;
19829;2019-05-05;2019-05-05;mFRR;NEG_08_12;7.976;7.424;GRID_TO_PROVIDER;5;5;DE;
19830;2019-05-05;2019-05-05;mFRR;NEG_08_12;7.993;7.407;GRID_TO_PROVIDER;5;5;DE;
19831;2019-05-05;2019-05-05;mFRR;NEG_08_12;8.0;400.0;GRID_TO_PROVIDER;25;0;DE;
19832;2019-05-05;2019-05-05;mFRR;NEG_08_12;8.0;400.0;GRID_TO_PROVIDER;11;0;DE;
19833;2019-05-05;2019-05-05;mFRR;NEG_08_12;8.01;7.39;GRID_TO_PROVIDER;5;5;DE;
19834;2019-05-05;2019-05-05;mFRR;NEG_08_12;8.027;7.373;GRID_TO_PROVIDER;5;5;DE;
19835;2019-05-05;2019-05-05;mFRR;NEG_08_12;8.044;7.356;GRID_TO_PROVIDER;5;5;DE;
19836;2019-05-05;2019-05-05;mFRR;NEG_08_12;8.061;7.339;GRID_TO_PROVIDER;5;5;DE;
19837;2019-05-05;2019-05-05;mFRR;NEG_08_12;8.067;20.0;GRID_TO_PROVIDER;20;20;DE;
19838;2019-05-05;2019-05-05;mFRR;NEG_08_12;8.078;7.322;GRID_TO_PROVIDER;5;5;DE;
19839;2019-05-05;2019-05-05;mFRR;NEG_08_12;8.095;7.305;GRID_TO_PROVIDER;5;5;DE;
19840;2019-05-05;2019-05-05;mFRR;NEG_08_12;8.112;7.288;GRID_TO_PROVIDER;5;5;DE;
19841;2019-05-05;2019-05-05;mFRR;NEG_08_12;8.129;7.271;GRID_TO_PROVIDER;5;5;DE;
19842;2019-05-05;2019-05-05;mFRR;NEG_08_12;8.146;7.254;GRID_TO_PROVIDER;5;5;DE;
19843;2019-05-05;2019-05-05;mFRR;NEG_08_12;8.163;7.237;GRID_TO_PROVIDER;5;5;DE;
19844;2019-05-05;2019-05-05;mFRR;NEG_08_12;8.18;7.22;GRID_TO_PROVIDER;5;5;DE;
19845;2019-05-05;2019-05-05;mFRR;NEG_08_12;8.197;7.203;GRID_TO_PROVIDER;5;5;DE;
19846;2019-05-05;2019-05-05;mFRR;NEG_08_12;8.214;7.186;GRID_TO_PROVIDER;5;5;DE;
19847;2019-05-05;2019-05-05;mFRR;NEG_08_12;8.218;23.333;GRID_TO_PROVIDER;20;20;DE;
19848;2019-05-05;2019-05-05;mFRR;NEG_08_12;8.231;7.169;GRID_TO_PROVIDER;5;5;DE;
19849;2019-05-05;2019-05-05;mFRR;NEG_08_12;8.247;7.153;GRID_TO_PROVIDER;5;5;DE;
19850;2019-05-05;2019-05-05;mFRR;NEG_08_12;8.264;7.136;GRID_TO_PROVIDER;5;5;DE;
19851;2019-05-05;2019-05-05;mFRR;NEG_08_12;8.281;7.119;GRID_TO_PROVIDER;5;5;DE;
19852;2019-05-05;2019-05-05;mFRR;NEG_08_12;8.298;7.102;GRID_TO_PROVIDER;5;5;DE;
19853;2019-05-05;2019-05-05;mFRR;NEG_08_12;8.315;7.085;GRID_TO_PROVIDER;5;5;DE;
19854;2019-05-05;2019-05-05;mFRR;NEG_08_12;8.332;7.068;GRID_TO_PROVIDER;5;5;DE;
19855;2019-05-05;2019-05-05;mFRR;NEG_08_12;8.349;7.051;GRID_TO_PROVIDER;5;5;DE;
19856;2019-05-05;2019-05-05;mFRR;NEG_08_12;8.366;7.034;GRID_TO_PROVIDER;5;5;DE;
19857;2019-05-05;2019-05-05;mFRR;NEG_08_12;8.369;26.667;GRID_TO_PROVIDER;20;20;DE;
19858;2019-05-05;2019-05-05;mFRR;NEG_08_12;8.383;7.017;GRID_TO_PROVIDER;5;5;DE;
19859;2019-05-05;2019-05-05;mFRR;NEG_08_12;8.4;7.0;GRID_TO_PROVIDER;5;5;DE;
19860;2019-05-05;2019-05-05;mFRR;NEG_08_12;8.52;30.0;GRID_TO_PROVIDER;20;20;DE;
19861;2019-05-05;2019-05-05;mFRR;NEG_08_12;9.04;5.0;PROVIDER_TO_GRID;5;5;DE;
19862;2019-05-05;2019-05-05;mFRR;NEG_08_12;9.528;5.526;PROVIDER_TO_GRID;5;5;DE;
19863;2019-05-05;2019-05-05;mFRR;NEG_08_12;10.017;6.053;PROVIDER_TO_GRID;5;5;DE;
19864;2019-05-05;2019-05-05;mFRR;NEG_08_12;10.505;6.579;PROVIDER_TO_GRID;5;5;DE;
19865;2019-05-05;2019-05-05;mFRR;NEG_08_12;10.994;7.105;PROVIDER_TO_GRID;5;5;DE;
19866;2019-05-05;2019-05-05;mFRR;NEG_08_12;11.482;7.632;PROVIDER_TO_GRID;5;5;DE;
19867;2019-05-05;2019-05-05;mFRR;NEG_08_12;11.971;8.158;PROVIDER_TO_GRID;5;5;DE;
19868;2019-05-05;2019-05-05;mFRR;NEG_08_12;12.459;8.684;PROVIDER_TO_GRID;5;5;DE;
19869;2019-05-05;2019-05-05;mFRR;NEG_08_12;12.947;9.211;PROVIDER_TO_GRID;5;5;DE;
19870;2019-05-05;2019-05-05;mFRR;NEG_08_12;13.436;9.737;PROVIDER_TO_GRID;5;0;DE;
19871;2019-05-05;2019-05-05;mFRR;NEG_08_12;13.924;10.263;PROVIDER_TO_GRID;5;0;DE;
19872;2019-05-05;2019-05-05;mFRR;NEG_08_12;14.413;10.789;PROVIDER_TO_GRID;5;0;DE;
19873;2019-05-05;2019-05-05;mFRR;NEG_08_12;14.901;11.316;PROVIDER_TO_GRID;5;0;DE;
19874;2019-05-05;2019-05-05;mFRR;NEG_08_12;15.389;11.842;PROVIDER_TO_GRID;5;0;DE;
19875;2019-05-05;2019-05-05;mFRR;NEG_08_12;15.72;20.0;GRID_TO_PROVIDER;8;0;DE;
19876;2019-05-05;2019-05-05;mFRR;NEG_08_12;15.78;17.668;GRID_TO_PROVIDER;5;0;DE;
19877;2019-05-05;2019-05-05;mFRR;NEG_08_12;15.81;16.429;GRID_TO_PROVIDER;5;0;DE;
19878;2019-05-05;2019-05-05;mFRR;NEG_08_12;15.82;12.143;PROVIDER_TO_GRID;5;0;DE;
19879;2019-05-05;2019-05-05;mFRR;NEG_08_12;15.878;12.368;PROVIDER_TO_GRID;5;0;DE;
19880;2019-05-05;2019-05-05;mFRR;NEG_08_12;15.88;13.163;PROVIDER_TO_GRID;5;0;DE;
19881;2019-05-05;2019-05-05;mFRR;NEG_08_12;15.9;12.857;GRID_TO_PROVIDER;5;0;DE;
19882;2019-05-05;2019-05-05;mFRR;NEG_08_12;15.94;11.502;GRID_TO_PROVIDER;5;0;DE;
19883;2019-05-05;2019-05-05;mFRR;NEG_08_12;15.99;9.286;GRID_TO_PROVIDER;5;0;DE;
19884;2019-05-05;2019-05-05;mFRR;NEG_08_12;16.08;5.714;GRID_TO_PROVIDER;5;0;DE;
19885;2019-05-05;2019-05-05;mFRR;NEG_08_12;16.09;5.335;GRID_TO_PROVIDER;5;0;DE;
19886;2019-05-05;2019-05-05;mFRR;NEG_08_12;16.11;8.572;PROVIDER_TO_GRID;5;0;DE;
19887;2019-05-05;2019-05-05;mFRR;NEG_08_12;16.14;6.997;PROVIDER_TO_GRID;5;0;DE;
19888;2019-05-05;2019-05-05;mFRR;NEG_08_12;16.17;2.143;GRID_TO_PROVIDER;5;0;DE;
19889;2019-05-05;2019-05-05;mFRR;NEG_08_12;16.25;23.834;GRID_TO_PROVIDER;5;0;DE;
19890;2019-05-05;2019-05-05;mFRR;NEG_08_12;16.25;0.831;PROVIDER_TO_GRID;5;0;DE;
19891;2019-05-05;2019-05-05;mFRR;NEG_08_12;16.26;1.429;PROVIDER_TO_GRID;5;0;DE;
19892;2019-05-05;2019-05-05;mFRR;NEG_08_12;16.32;6.02;PROVIDER_TO_GRID;5;0;DE;
19893;2019-05-05;2019-05-05;mFRR;NEG_08_12;16.34;5.0;PROVIDER_TO_GRID;5;0;DE;
19894;2019-05-05;2019-05-05;mFRR;NEG_08_12;16.36;30.0;GRID_TO_PROVIDER;7;0;DE;
19895;2019-05-05;2019-05-05;mFRR;NEG_08_12;16.366;12.895;PROVIDER_TO_GRID;5;0;DE;
19896;2019-05-05;2019-05-05;mFRR;NEG_08_12;16.44;75.0;GRID_TO_PROVIDER;6;0;DE;
19897;2019-05-05;2019-05-05;mFRR;NEG_08_12;16.855;13.421;PROVIDER_TO_GRID;5;0;DE;
19898;2019-05-05;2019-05-05;mFRR;NEG_08_12;17.04;5.0;PROVIDER_TO_GRID;5;0;DE;
19899;2019-05-05;2019-05-05;mFRR;NEG_08_12;17.343;13.947;PROVIDER_TO_GRID;5;0;DE;
19900;2019-05-05;2019-05-05;mFRR;NEG_08_12;17.637;5.256;PROVIDER_TO_GRID;5;0;DE;
19901;2019-05-05;2019-05-05;mFRR;NEG_08_12;17.832;14.474;PROVIDER_TO_GRID;5;0;DE;
19902;2019-05-05;2019-05-05;mFRR;NEG_08_12;18.234;5.513;PROVIDER_TO_GRID;5;0;DE;
19903;2019-05-05;2019-05-05;mFRR;NEG_08_12;18.32;15.0;PROVIDER_TO_GRID;5;0;DE;
19904;2019-05-05;2019-05-05;mFRR;NEG_08_12;18.831;5.769;PROVIDER_TO_GRID;5;0;DE;
19905;2019-05-05;2019-05-05;mFRR;NEG_08_12;19.428;6.026;PROVIDER_TO_GRID;5;0;DE;
19906;2019-05-05;2019-05-05;mFRR;NEG_08_12;20.0;942.0;GRID_TO_PROVIDER;5;0;DE;
19907;2019-05-05;2019-05-05;mFRR;NEG_08_12;20.025;6.282;PROVIDER_TO_GRID;5;0;DE;
19908;2019-05-05;2019-05-05;mFRR;NEG_08_12;20.622;6.538;PROVIDER_TO_GRID;5;0;DE;
19909;2019-05-05;2019-05-05;mFRR;NEG_08_12;21.218;6.795;PROVIDER_TO_GRID;5;0;DE;
19910;2019-05-05;2019-05-05;mFRR;NEG_08_12;21.815;7.051;PROVIDER_TO_GRID;5;0;DE;
19911;2019-05-05;2019-05-05;mFRR;NEG_08_12;22.412;7.308;PROVIDER_TO_GRID;5;0;DE;
19912;2019-05-05;2019-05-05;mFRR;NEG_08_12;23.009;7.564;PROVIDER_TO_GRID;5;0;DE;
19913;2019-05-05;2019-05-05;mFRR;NEG_08_12;23.606;7.821;PROVIDER_TO_GRID;5;0;DE;
19914;2019-05-05;2019-05-05;mFRR;NEG_08_12;24.203;8.077;PROVIDER_TO_GRID;5;0;DE;
19915;2019-05-05;2019-05-05;mFRR;NEG_08_12;24.8;8.333;PROVIDER_TO_GRID;5;0;DE;
19916;2019-05-05;2019-05-05;mFRR;NEG_08_12;25.397;8.59;PROVIDER_TO_GRID;5;0;DE;
19917;2019-05-05;2019-05-05;mFRR;NEG_08_12;25.994;8.846;PROVIDER_TO_GRID;5;0;DE;
19918;2019-05-05;2019-05-05;mFRR;NEG_08_12;26.591;9.103;PROVIDER_TO_GRID;5;0;DE;
19919;2019-05-05;2019-05-05;mFRR;NEG_08_12;27.188;9.359;PROVIDER_TO_GRID;5;0;DE;
19920;2019-05-05;2019-05-05;mFRR;NEG_08_12;27.785;9.615;PROVIDER_TO_GRID;5;0;DE;
19921;2019-05-05;2019-05-05;mFRR;NEG_08_12;28.382;9.872;PROVIDER_TO_GRID;5;0;DE;
19922;2019-05-05;2019-05-05;mFRR;NEG_08_12;28.978;10.128;PROVIDER_TO_GRID;5;0;DE;
19923;2019-05-05;2019-05-05;mFRR;NEG_08_12;29.575;10.385;PROVIDER_TO_GRID;5;0;DE;
19924;2019-05-05;2019-05-05;mFRR;NEG_08_12;30.172;10.641;PROVIDER_TO_GRID;5;0;DE;
19925;2019-05-05;2019-05-05;mFRR;NEG_08_12;30.769;10.897;PROVIDER_TO_GRID;5;0;DE;
19926;2019-05-05;2019-05-05;mFRR;NEG_08_12;31.366;11.154;PROVIDER_TO_GRID;5;0;DE;
19927;2019-05-05;2019-05-05;mFRR;NEG_08_12;31.963;11.41;PROVIDER_TO_GRID;5;0;DE;
19928;2019-05-05;2019-05-05;mFRR;NEG_08_12;32.56;11.667;PROVIDER_TO_GRID;5;0;DE;
19929;2019-05-05;2019-05-05;mFRR;NEG_08_12;33.157;11.923;PROVIDER_TO_GRID;5;0;DE;
19930;2019-05-05;2019-05-05;mFRR;NEG_08_12;33.754;12.179;PROVIDER_TO_GRID;5;0;DE;
19931;2019-05-05;2019-05-05;mFRR;NEG_08_12;34.351;12.436;PROVIDER_TO_GRID;5;0;DE;
19932;2019-05-05;2019-05-05;mFRR;NEG_08_12;34.948;12.692;PROVIDER_TO_GRID;5;0;DE;
19933;2019-05-05;2019-05-05;mFRR;NEG_08_12;35.545;12.949;PROVIDER_TO_GRID;5;0;DE;
19934;2019-05-05;2019-05-05;mFRR;NEG_08_12;36.142;13.205;PROVIDER_TO_GRID;5;0;DE;
19935;2019-05-05;2019-05-05;mFRR;NEG_08_12;36.738;13.462;PROVIDER_TO_GRID;5;0;DE;
19936;2019-05-05;2019-05-05;mFRR;NEG_08_12;37.335;13.718;PROVIDER_TO_GRID;5;0;DE;
19937;2019-05-05;2019-05-05;mFRR;NEG_08_12;37.932;13.974;PROVIDER_TO_GRID;5;0;DE;
19938;2019-05-05;2019-05-05;mFRR;NEG_08_12;38.529;14.231;PROVIDER_TO_GRID;5;0;DE;
19939;2019-05-05;2019-05-05;mFRR;NEG_08_12;39.126;14.487;PROVIDER_TO_GRID;5;0;DE;
19940;2019-05-05;2019-05-05;mFRR;NEG_08_12;39.723;14.744;PROVIDER_TO_GRID;5;0;DE;
19941;2019-05-05;2019-05-05;mFRR;NEG_08_12;40.32;15.0;PROVIDER_TO_GRID;5;0;DE;
19942;2019-05-05;2019-05-05;mFRR;NEG_08_12;50.0;27.0;GRID_TO_PROVIDER;57;0;DE;
19943;2019-05-05;2019-05-05;mFRR;NEG_08_12;100.0;50.0;GRID_TO_PROVIDER;100;0;DE;
19944;2019-05-05;2019-05-05;mFRR;NEG_08_12;150.0;15.0;GRID_TO_PROVIDER;100;0;DE;
19945;2019-05-05;2019-05-05;mFRR;NEG_08_12;366.868;33.0;PROVIDER_TO_GRID;5;0;DE;
19946;2019-05-05;2019-05-05;mFRR;NEG_08_12;366.868;33.0;PROVIDER_TO_GRID;5;0;DE;
19947;2019-05-05;2019-05-05;mFRR;NEG_08_12;366.868;33.0;PROVIDER_TO_GRID;5;0;DE;
19948;2019-05-05;2019-05-05;mFRR;NEG_08_12;366.868;33.0;PROVIDER_TO_GRID;5;0;DE;
19949;2019-05-05;2019-05-05;mFRR;NEG_08_12;366.868;33.0;PROVIDER_TO_GRID;5;0;DE;
19950;2019-05-05;2019-05-05;mFRR;NEG_08_12;366.868;33.0;PROVIDER_TO_GRID;5;0;DE;
19951;2019-05-05;2019-05-05;mFRR;NEG_08_12;366.868;33.0;PROVIDER_TO_GRID;5;0;DE;
19952;2019-05-05;2019-05-05;mFRR;NEG_08_12;366.868;33.0;PROVIDER_TO_GRID;5;0;DE;
19953;2019-05-05;2019-05-05;mFRR;NEG_08_12;366.868;33.0;PROVIDER_TO_GRID;5;0;DE;
19954;2019-05-05;2019-05-05;mFRR;NEG_08_12;366.868;33.0;PROVIDER_TO_GRID;5;0;DE;
19955;2019-05-05;2019-05-05;mFRR;NEG_08_12;366.868;33.0;PROVIDER_TO_GRID;5;0;DE;
19956;2019-05-05;2019-05-05;mFRR;NEG_08_12;366.868;33.0;PROVIDER_TO_GRID;5;0;DE;
19957;2019-05-05;2019-05-05;mFRR;NEG_08_12;366.868;33.0;PROVIDER_TO_GRID;5;0;DE;
19958;2019-05-05;2019-05-05;mFRR;NEG_08_12;366.868;33.0;PROVIDER_TO_GRID;5;0;DE;
19959;2019-05-05;2019-05-05;mFRR;NEG_08_12;366.868;33.0;PROVIDER_TO_GRID;5;0;DE;
19960;2019-05-05;2019-05-05;mFRR;NEG_08_12;366.868;33.0;PROVIDER_TO_GRID;5;0;DE;
19961;2019-05-05;2019-05-05;mFRR;NEG_08_12;366.868;33.0;PROVIDER_TO_GRID;5;0;DE;
19962;2019-05-05;2019-05-05;mFRR;NEG_08_12;366.868;33.0;PROVIDER_TO_GRID;5;0;DE;
19963;2019-05-05;2019-05-05;mFRR;NEG_08_12;366.868;33.0;PROVIDER_TO_GRID;5;0;DE;
19964;2019-05-05;2019-05-05;mFRR;NEG_08_12;366.868;33.0;PROVIDER_TO_GRID;5;0;DE;
19965;2019-05-05;2019-05-05;mFRR;NEG_08_12;366.868;33.0;PROVIDER_TO_GRID;5;0;DE;
19966;2019-05-05;2019-05-05;mFRR;NEG_08_12;366.868;33.0;PROVIDER_TO_GRID;5;0;DE;
19967;2019-05-05;2019-05-05;mFRR;NEG_08_12;366.868;33.0;PROVIDER_TO_GRID;5;0;DE;
