;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
26791;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;448.754;GRID_TO_PROVIDER;5;0;DE;
26792;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;448.754;GRID_TO_PROVIDER;6;0;DE;
26793;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;448.754;GRID_TO_PROVIDER;5;0;DE;
26794;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;0.1;GRID_TO_PROVIDER;1;1;DE;
26795;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;220.0;GRID_TO_PROVIDER;50;0;DE;
26796;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.0;225.0;GRID_TO_PROVIDER;15;0;DE;
26797;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.01;375.0;GRID_TO_PROVIDER;5;0;DE;
26798;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.02;1250.0;GRID_TO_PROVIDER;8;0;DE;
26799;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.2;5.0;GRID_TO_PROVIDER;5;5;DE;
26800;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.2;52.0;GRID_TO_PROVIDER;10;0;DE;
26801;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.25;75.0;GRID_TO_PROVIDER;4;0;DE;
26802;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.25;75.0;GRID_TO_PROVIDER;5;0;DE;
26803;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.25;75.0;GRID_TO_PROVIDER;5;0;DE;
26804;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.3;54.25;GRID_TO_PROVIDER;20;0;DE;
26805;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.4;56.5;GRID_TO_PROVIDER;20;0;DE;
26806;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.67;18.0;GRID_TO_PROVIDER;9;0;DE;
26807;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.67;18.0;GRID_TO_PROVIDER;5;0;DE;
26808;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.73;1.0;GRID_TO_PROVIDER;20;20;DE;
26809;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.731;1.444;GRID_TO_PROVIDER;20;20;DE;
26810;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.732;1.889;GRID_TO_PROVIDER;20;20;DE;
26811;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.733;2.333;GRID_TO_PROVIDER;20;20;DE;
26812;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.734;2.778;GRID_TO_PROVIDER;20;20;DE;
26813;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.736;3.222;GRID_TO_PROVIDER;20;20;DE;
26814;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.737;3.667;GRID_TO_PROVIDER;20;20;DE;
26815;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.738;4.111;GRID_TO_PROVIDER;20;20;DE;
26816;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.739;4.556;GRID_TO_PROVIDER;20;19;DE;
26817;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.74;5.0;GRID_TO_PROVIDER;20;0;DE;
26818;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.75;101.0;GRID_TO_PROVIDER;14;0;DE;
26819;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.75;100.0;GRID_TO_PROVIDER;30;0;DE;
26820;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.77;8.0;PROVIDER_TO_GRID;5;5;DE;
26821;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.78;8.017;PROVIDER_TO_GRID;5;5;DE;
26822;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.791;8.034;PROVIDER_TO_GRID;5;5;DE;
26823;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.8;6.1;GRID_TO_PROVIDER;8;0;DE;
26824;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.801;8.052;PROVIDER_TO_GRID;5;5;DE;
26825;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.811;8.069;PROVIDER_TO_GRID;5;5;DE;
26826;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.822;8.086;PROVIDER_TO_GRID;5;5;DE;
26827;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.832;8.103;PROVIDER_TO_GRID;5;5;DE;
26828;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.842;8.121;PROVIDER_TO_GRID;5;5;DE;
26829;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.853;8.138;PROVIDER_TO_GRID;5;5;DE;
26830;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.863;8.155;PROVIDER_TO_GRID;5;5;DE;
26831;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.873;8.172;PROVIDER_TO_GRID;5;5;DE;
26832;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.884;8.19;PROVIDER_TO_GRID;5;5;DE;
26833;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.894;8.207;PROVIDER_TO_GRID;5;5;DE;
26834;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.9;8.0;PROVIDER_TO_GRID;5;5;DE;
26835;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.904;8.224;PROVIDER_TO_GRID;5;5;DE;
26836;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.907;8.052;PROVIDER_TO_GRID;5;5;DE;
26837;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.913;8.103;PROVIDER_TO_GRID;5;5;DE;
26838;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.915;8.241;PROVIDER_TO_GRID;5;5;DE;
26839;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.92;8.155;PROVIDER_TO_GRID;5;5;DE;
26840;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.925;8.259;PROVIDER_TO_GRID;5;5;DE;
26841;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.926;8.207;PROVIDER_TO_GRID;5;5;DE;
26842;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.933;8.259;PROVIDER_TO_GRID;5;5;DE;
26843;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.936;8.276;PROVIDER_TO_GRID;5;5;DE;
26844;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.939;8.31;PROVIDER_TO_GRID;5;5;DE;
26845;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.946;8.293;PROVIDER_TO_GRID;5;5;DE;
26846;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.946;8.362;PROVIDER_TO_GRID;5;5;DE;
26847;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.95;7.5;PROVIDER_TO_GRID;5;5;DE;
26848;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.952;8.414;PROVIDER_TO_GRID;5;5;DE;
26849;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.956;8.31;PROVIDER_TO_GRID;5;5;DE;
26850;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.959;7.609;PROVIDER_TO_GRID;5;5;DE;
26851;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.959;8.466;PROVIDER_TO_GRID;5;5;DE;
26852;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.96;8.0;PROVIDER_TO_GRID;5;5;DE;
26853;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.966;8.517;PROVIDER_TO_GRID;5;5;DE;
26854;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.967;8.328;PROVIDER_TO_GRID;5;5;DE;
26855;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.967;7.717;PROVIDER_TO_GRID;5;5;DE;
26856;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.968;8.1;PROVIDER_TO_GRID;5;5;DE;
26857;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.972;8.569;PROVIDER_TO_GRID;5;5;DE;
26858;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.976;8.2;PROVIDER_TO_GRID;5;5;DE;
26859;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.976;7.826;PROVIDER_TO_GRID;5;5;DE;
26860;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.977;8.345;PROVIDER_TO_GRID;5;5;DE;
26861;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.979;8.621;PROVIDER_TO_GRID;5;5;DE;
26862;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.984;8.3;PROVIDER_TO_GRID;5;5;DE;
26863;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.985;7.935;PROVIDER_TO_GRID;5;5;DE;
26864;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.985;8.672;PROVIDER_TO_GRID;5;5;DE;
26865;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.987;8.362;PROVIDER_TO_GRID;5;5;DE;
26866;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.992;8.4;PROVIDER_TO_GRID;5;5;DE;
26867;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.992;8.724;PROVIDER_TO_GRID;5;5;DE;
26868;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.993;8.043;PROVIDER_TO_GRID;5;5;DE;
26869;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.998;8.776;PROVIDER_TO_GRID;5;5;DE;
26870;2019-02-06;2019-02-06;mFRR;NEG_12_16;0.998;8.379;PROVIDER_TO_GRID;5;5;DE;
26871;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.0;0.874;GRID_TO_PROVIDER;50;0;DE;
26872;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.0;0.497;GRID_TO_PROVIDER;50;0;DE;
26873;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.0;0.294;GRID_TO_PROVIDER;50;0;DE;
26874;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.0;5.0;PROVIDER_TO_GRID;8;8;DE;
26875;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.0;8.0;PROVIDER_TO_GRID;8;8;DE;
26876;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.0;11.0;PROVIDER_TO_GRID;5;5;DE;
26877;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.0;1.0;GRID_TO_PROVIDER;50;0;DE;
26878;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.0;8.5;PROVIDER_TO_GRID;5;5;DE;
26879;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.002;8.152;PROVIDER_TO_GRID;5;5;DE;
26880;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.005;10.984;PROVIDER_TO_GRID;5;5;DE;
26881;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.005;8.828;PROVIDER_TO_GRID;5;5;DE;
26882;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.008;8.397;PROVIDER_TO_GRID;5;5;DE;
26883;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.008;8.6;PROVIDER_TO_GRID;5;5;DE;
26884;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.01;10.968;PROVIDER_TO_GRID;5;5;DE;
26885;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.011;8.261;PROVIDER_TO_GRID;5;5;DE;
26886;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.011;8.879;PROVIDER_TO_GRID;5;5;DE;
26887;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.015;10.952;PROVIDER_TO_GRID;5;5;DE;
26888;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.016;8.7;PROVIDER_TO_GRID;5;5;DE;
26889;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.018;8.414;PROVIDER_TO_GRID;5;5;DE;
26890;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.018;8.931;PROVIDER_TO_GRID;5;5;DE;
26891;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.019;10.935;PROVIDER_TO_GRID;5;5;DE;
26892;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.02;8.37;PROVIDER_TO_GRID;5;5;DE;
26893;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.024;8.8;PROVIDER_TO_GRID;5;5;DE;
26894;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.024;8.983;PROVIDER_TO_GRID;5;5;DE;
26895;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.024;10.919;PROVIDER_TO_GRID;5;5;DE;
26896;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.028;8.478;PROVIDER_TO_GRID;5;5;DE;
26897;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.029;10.903;PROVIDER_TO_GRID;5;5;DE;
26898;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.029;8.431;PROVIDER_TO_GRID;5;5;DE;
26899;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.031;9.034;PROVIDER_TO_GRID;5;5;DE;
26900;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.032;8.9;PROVIDER_TO_GRID;5;5;DE;
26901;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.034;10.887;PROVIDER_TO_GRID;5;5;DE;
26902;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.037;8.587;PROVIDER_TO_GRID;5;5;DE;
26903;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.038;9.086;PROVIDER_TO_GRID;5;5;DE;
26904;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.039;10.871;PROVIDER_TO_GRID;5;5;DE;
26905;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.039;8.448;PROVIDER_TO_GRID;5;5;DE;
26906;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.04;9.0;PROVIDER_TO_GRID;5;5;DE;
26907;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.044;9.138;PROVIDER_TO_GRID;5;5;DE;
26908;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.044;10.855;PROVIDER_TO_GRID;5;5;DE;
26909;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.046;8.696;PROVIDER_TO_GRID;5;5;DE;
26910;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.048;10.839;PROVIDER_TO_GRID;5;5;DE;
26911;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.048;9.1;PROVIDER_TO_GRID;5;5;DE;
26912;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.049;8.466;PROVIDER_TO_GRID;5;5;DE;
26913;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.051;9.19;PROVIDER_TO_GRID;5;5;DE;
26914;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.053;10.823;PROVIDER_TO_GRID;5;5;DE;
26915;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.054;8.804;PROVIDER_TO_GRID;5;5;DE;
26916;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.056;9.2;PROVIDER_TO_GRID;5;5;DE;
26917;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.057;9.241;PROVIDER_TO_GRID;5;5;DE;
26918;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.058;10.806;PROVIDER_TO_GRID;5;5;DE;
26919;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.06;8.483;PROVIDER_TO_GRID;5;5;DE;
26920;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.063;10.79;PROVIDER_TO_GRID;5;5;DE;
26921;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.063;8.913;PROVIDER_TO_GRID;5;5;DE;
26922;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.064;9.293;PROVIDER_TO_GRID;5;5;DE;
26923;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.064;9.3;PROVIDER_TO_GRID;5;5;DE;
26924;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.068;10.774;PROVIDER_TO_GRID;5;5;DE;
26925;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.07;9.345;PROVIDER_TO_GRID;5;5;DE;
26926;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.07;8.5;PROVIDER_TO_GRID;5;5;DE;
26927;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.072;9.022;PROVIDER_TO_GRID;5;5;DE;
26928;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.072;9.4;PROVIDER_TO_GRID;5;5;DE;
26929;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.073;10.758;PROVIDER_TO_GRID;5;5;DE;
26930;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.077;10.742;PROVIDER_TO_GRID;5;5;DE;
26931;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.077;9.397;PROVIDER_TO_GRID;5;5;DE;
26932;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.08;9.5;PROVIDER_TO_GRID;5;5;DE;
26933;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.08;9.13;PROVIDER_TO_GRID;5;5;DE;
26934;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.082;10.726;PROVIDER_TO_GRID;5;5;DE;
26935;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.083;9.448;PROVIDER_TO_GRID;5;5;DE;
26936;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.087;10.71;PROVIDER_TO_GRID;5;5;DE;
26937;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.088;9.6;PROVIDER_TO_GRID;5;5;DE;
26938;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.089;9.239;PROVIDER_TO_GRID;5;5;DE;
26939;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.09;9.5;PROVIDER_TO_GRID;5;5;DE;
26940;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.092;10.694;PROVIDER_TO_GRID;5;5;DE;
26941;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.096;9.7;PROVIDER_TO_GRID;5;5;DE;
26942;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.097;10.677;PROVIDER_TO_GRID;5;5;DE;
26943;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.098;9.348;PROVIDER_TO_GRID;5;5;DE;
26944;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.102;10.661;PROVIDER_TO_GRID;5;5;DE;
26945;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.104;9.8;PROVIDER_TO_GRID;5;5;DE;
26946;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.106;10.645;PROVIDER_TO_GRID;5;5;DE;
26947;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.107;9.457;PROVIDER_TO_GRID;5;5;DE;
26948;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.11;17.0;PROVIDER_TO_GRID;5;5;DE;
26949;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.111;10.629;PROVIDER_TO_GRID;5;5;DE;
26950;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.112;9.9;PROVIDER_TO_GRID;5;5;DE;
26951;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.115;9.565;PROVIDER_TO_GRID;5;5;DE;
26952;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.116;10.613;PROVIDER_TO_GRID;5;5;DE;
26953;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.12;10.0;PROVIDER_TO_GRID;5;5;DE;
26954;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.121;10.597;PROVIDER_TO_GRID;5;5;DE;
26955;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.124;9.674;PROVIDER_TO_GRID;5;5;DE;
26956;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.126;10.581;PROVIDER_TO_GRID;5;5;DE;
26957;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.128;10.1;PROVIDER_TO_GRID;5;5;DE;
26958;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.131;10.565;PROVIDER_TO_GRID;5;5;DE;
26959;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.133;9.783;PROVIDER_TO_GRID;5;5;DE;
26960;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.135;10.548;PROVIDER_TO_GRID;5;5;DE;
26961;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.136;10.2;PROVIDER_TO_GRID;5;5;DE;
26962;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.14;10.532;PROVIDER_TO_GRID;5;5;DE;
26963;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.14;9.5;PROVIDER_TO_GRID;10;5;DE;
26964;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.141;9.891;PROVIDER_TO_GRID;5;5;DE;
26965;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.143;10.111;PROVIDER_TO_GRID;10;10;DE;
26966;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.144;10.3;PROVIDER_TO_GRID;5;5;DE;
26967;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.145;10.516;PROVIDER_TO_GRID;5;5;DE;
26968;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.147;10.722;PROVIDER_TO_GRID;10;10;DE;
26969;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.15;10.0;PROVIDER_TO_GRID;5;5;DE;
26970;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.15;10.5;PROVIDER_TO_GRID;5;5;DE;
26971;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.15;11.333;PROVIDER_TO_GRID;10;10;DE;
26972;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.152;10.4;PROVIDER_TO_GRID;5;5;DE;
26973;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.153;11.944;PROVIDER_TO_GRID;10;10;DE;
26974;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.155;10.484;PROVIDER_TO_GRID;5;5;DE;
26975;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.157;12.556;PROVIDER_TO_GRID;10;10;DE;
26976;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.16;10.5;PROVIDER_TO_GRID;5;5;DE;
26977;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.16;13.167;PROVIDER_TO_GRID;10;10;DE;
26978;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.16;10.468;PROVIDER_TO_GRID;5;5;DE;
26979;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.163;13.778;PROVIDER_TO_GRID;10;10;DE;
26980;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.165;10.452;PROVIDER_TO_GRID;5;5;DE;
26981;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.167;14.389;PROVIDER_TO_GRID;10;10;DE;
26982;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.169;10.435;PROVIDER_TO_GRID;5;0;DE;
26983;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.17;15.0;PROVIDER_TO_GRID;10;10;DE;
26984;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.174;10.419;PROVIDER_TO_GRID;5;0;DE;
26985;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.179;10.403;PROVIDER_TO_GRID;5;0;DE;
26986;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.184;10.387;PROVIDER_TO_GRID;5;0;DE;
26987;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.189;10.371;PROVIDER_TO_GRID;5;0;DE;
26988;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.194;10.355;PROVIDER_TO_GRID;5;0;DE;
26989;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.198;10.339;PROVIDER_TO_GRID;5;0;DE;
26990;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.203;10.323;PROVIDER_TO_GRID;5;0;DE;
26991;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.208;10.306;PROVIDER_TO_GRID;5;0;DE;
26992;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.213;10.29;PROVIDER_TO_GRID;5;0;DE;
26993;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.218;10.274;PROVIDER_TO_GRID;5;0;DE;
26994;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.223;10.258;PROVIDER_TO_GRID;5;0;DE;
26995;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.227;10.242;PROVIDER_TO_GRID;5;0;DE;
26996;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.232;10.226;PROVIDER_TO_GRID;5;0;DE;
26997;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.237;10.21;PROVIDER_TO_GRID;5;0;DE;
26998;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.242;10.194;PROVIDER_TO_GRID;5;0;DE;
26999;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.247;10.177;PROVIDER_TO_GRID;5;0;DE;
27000;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.252;10.161;PROVIDER_TO_GRID;5;0;DE;
27001;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.256;10.145;PROVIDER_TO_GRID;5;0;DE;
27002;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.261;10.129;PROVIDER_TO_GRID;5;0;DE;
27003;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.266;10.113;PROVIDER_TO_GRID;5;0;DE;
27004;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.271;10.097;PROVIDER_TO_GRID;5;0;DE;
27005;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.276;10.081;PROVIDER_TO_GRID;5;0;DE;
27006;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.281;10.065;PROVIDER_TO_GRID;5;0;DE;
27007;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.285;10.048;PROVIDER_TO_GRID;5;0;DE;
27008;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.29;10.032;PROVIDER_TO_GRID;5;0;DE;
27009;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.295;10.016;PROVIDER_TO_GRID;5;0;DE;
27010;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.3;10.0;PROVIDER_TO_GRID;8;0;DE;
27011;2019-02-06;2019-02-06;mFRR;NEG_12_16;1.8;100.0;GRID_TO_PROVIDER;5;0;DE;
27012;2019-02-06;2019-02-06;mFRR;NEG_12_16;2.0;15.0;PROVIDER_TO_GRID;8;0;DE;
27013;2019-02-06;2019-02-06;mFRR;NEG_12_16;2.0;10.0;PROVIDER_TO_GRID;8;0;DE;
27014;2019-02-06;2019-02-06;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
27015;2019-02-06;2019-02-06;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
27016;2019-02-06;2019-02-06;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
27017;2019-02-06;2019-02-06;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
27018;2019-02-06;2019-02-06;mFRR;NEG_12_16;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
27019;2019-02-06;2019-02-06;mFRR;NEG_12_16;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
27020;2019-02-06;2019-02-06;mFRR;NEG_12_16;4.9;0.1;PROVIDER_TO_GRID;5;0;DE;
