;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
47107;2019-12-08;2019-12-08;mFRR;NEG_16_20;50.14;440.9;GRID_TO_PROVIDER;5;5;DE;
47108;2019-12-08;2019-12-08;mFRR;NEG_16_20;50.5;432.056;GRID_TO_PROVIDER;5;5;DE;
47109;2019-12-08;2019-12-08;mFRR;NEG_16_20;50.59;429.8;GRID_TO_PROVIDER;5;5;DE;
47110;2019-12-08;2019-12-08;mFRR;NEG_16_20;50.59;230.0;GRID_TO_PROVIDER;5;5;DE;
47111;2019-12-08;2019-12-08;mFRR;NEG_16_20;51.03;418.7;GRID_TO_PROVIDER;5;0;DE;
47112;2019-12-08;2019-12-08;mFRR;NEG_16_20;51.24;220.732;GRID_TO_PROVIDER;5;0;DE;
47113;2019-12-08;2019-12-08;mFRR;NEG_16_20;51.48;407.6;GRID_TO_PROVIDER;5;0;DE;
47114;2019-12-08;2019-12-08;mFRR;NEG_16_20;51.92;396.5;GRID_TO_PROVIDER;5;0;DE;
47115;2019-12-08;2019-12-08;mFRR;NEG_16_20;52.37;385.4;GRID_TO_PROVIDER;5;0;DE;
47116;2019-12-08;2019-12-08;mFRR;NEG_16_20;53.69;452.0;GRID_TO_PROVIDER;6;0;DE;
47117;2019-12-08;2019-12-08;mFRR;NEG_16_20;55.0;650.0;GRID_TO_PROVIDER;2;0;DE;
47118;2019-12-08;2019-12-08;mFRR;NEG_16_20;55.92;1383.014;GRID_TO_PROVIDER;5;0;DE;
47119;2019-12-08;2019-12-08;mFRR;NEG_16_20;56.6;537.718;GRID_TO_PROVIDER;5;0;DE;
47120;2019-12-08;2019-12-08;mFRR;NEG_16_20;56.9;1277.352;GRID_TO_PROVIDER;5;0;DE;
47121;2019-12-08;2019-12-08;mFRR;NEG_16_20;57.89;1171.69;GRID_TO_PROVIDER;5;0;DE;
47122;2019-12-08;2019-12-08;mFRR;NEG_16_20;58.67;1700.0;GRID_TO_PROVIDER;9;0;DE;
47123;2019-12-08;2019-12-08;mFRR;NEG_16_20;58.7;115.07;GRID_TO_PROVIDER;5;0;DE;
47124;2019-12-08;2019-12-08;mFRR;NEG_16_20;58.88;1066.028;GRID_TO_PROVIDER;5;0;DE;
47125;2019-12-08;2019-12-08;mFRR;NEG_16_20;59.3;1594.338;GRID_TO_PROVIDER;5;0;DE;
47126;2019-12-08;2019-12-08;mFRR;NEG_16_20;59.86;960.366;GRID_TO_PROVIDER;5;0;DE;
47127;2019-12-08;2019-12-08;mFRR;NEG_16_20;59.94;1488.676;GRID_TO_PROVIDER;5;0;DE;
47128;2019-12-08;2019-12-08;mFRR;NEG_16_20;60.85;854.704;GRID_TO_PROVIDER;5;0;DE;
47129;2019-12-08;2019-12-08;mFRR;NEG_16_20;61.84;749.042;GRID_TO_PROVIDER;5;0;DE;
47130;2019-12-08;2019-12-08;mFRR;NEG_16_20;62.08;643.38;GRID_TO_PROVIDER;5;0;DE;
47131;2019-12-08;2019-12-08;mFRR;NEG_16_20;62.56;59.0;GRID_TO_PROVIDER;5;0;DE;
47132;2019-12-08;2019-12-08;mFRR;NEG_16_20;63.61;6679.667;GRID_TO_PROVIDER;5;0;DE;
47133;2019-12-08;2019-12-08;mFRR;NEG_16_20;63.63;9990.0;GRID_TO_PROVIDER;6;0;DE;
47134;2019-12-08;2019-12-08;mFRR;NEG_16_20;66.34;3369.333;GRID_TO_PROVIDER;5;0;DE;
47135;2019-12-08;2019-12-08;mFRR;NEG_16_20;68.0;622.5;GRID_TO_PROVIDER;5;0;DE;
47136;2019-12-08;2019-12-08;mFRR;NEG_16_20;68.0;557.4;GRID_TO_PROVIDER;5;0;DE;
47137;2019-12-08;2019-12-08;mFRR;NEG_16_20;68.0;461.4;GRID_TO_PROVIDER;5;0;DE;
47138;2019-12-08;2019-12-08;mFRR;NEG_16_20;68.0;687.0;GRID_TO_PROVIDER;5;0;DE;
47139;2019-12-08;2019-12-08;mFRR;NEG_16_20;68.0;596.2;GRID_TO_PROVIDER;5;0;DE;
47140;2019-12-08;2019-12-08;mFRR;NEG_16_20;68.0;687.0;GRID_TO_PROVIDER;5;0;DE;
47141;2019-12-08;2019-12-08;mFRR;NEG_16_20;68.0;429.0;GRID_TO_PROVIDER;5;0;DE;
47142;2019-12-08;2019-12-08;mFRR;NEG_16_20;68.0;359.7;GRID_TO_PROVIDER;5;0;DE;
47143;2019-12-08;2019-12-08;mFRR;NEG_16_20;68.0;651.9;GRID_TO_PROVIDER;5;0;DE;
47144;2019-12-08;2019-12-08;mFRR;NEG_16_20;68.0;687.0;GRID_TO_PROVIDER;5;0;DE;
47145;2019-12-08;2019-12-08;mFRR;NEG_16_20;68.0;333.0;GRID_TO_PROVIDER;8;0;DE;
47146;2019-12-08;2019-12-08;mFRR;NEG_16_20;68.0;489.4;GRID_TO_PROVIDER;5;0;DE;
47147;2019-12-08;2019-12-08;mFRR;NEG_16_20;68.0;395.8;GRID_TO_PROVIDER;5;0;DE;
47148;2019-12-08;2019-12-08;mFRR;NEG_16_20;68.0;520.8;GRID_TO_PROVIDER;5;0;DE;
47149;2019-12-08;2019-12-08;mFRR;NEG_16_20;72.488;4025.881;GRID_TO_PROVIDER;6;0;DE;
47150;2019-12-08;2019-12-08;mFRR;NEG_16_20;74.0;484.9;GRID_TO_PROVIDER;5;0;DE;
47151;2019-12-08;2019-12-08;mFRR;NEG_16_20;74.0;617.1;GRID_TO_PROVIDER;5;0;DE;
47152;2019-12-08;2019-12-08;mFRR;NEG_16_20;74.0;496.3;GRID_TO_PROVIDER;5;0;DE;
47153;2019-12-08;2019-12-08;mFRR;NEG_16_20;74.0;575.9;GRID_TO_PROVIDER;5;0;DE;
47154;2019-12-08;2019-12-08;mFRR;NEG_16_20;74.0;633.7;GRID_TO_PROVIDER;5;0;DE;
47155;2019-12-08;2019-12-08;mFRR;NEG_16_20;74.0;519.9;GRID_TO_PROVIDER;5;0;DE;
47156;2019-12-08;2019-12-08;mFRR;NEG_16_20;74.0;536.9;GRID_TO_PROVIDER;5;0;DE;
47157;2019-12-08;2019-12-08;mFRR;NEG_16_20;74.0;448.8;GRID_TO_PROVIDER;5;0;DE;
47158;2019-12-08;2019-12-08;mFRR;NEG_16_20;74.0;645.7;GRID_TO_PROVIDER;5;0;DE;
47159;2019-12-08;2019-12-08;mFRR;NEG_16_20;74.0;513.3;GRID_TO_PROVIDER;5;0;DE;
47160;2019-12-08;2019-12-08;mFRR;NEG_16_20;74.0;473.2;GRID_TO_PROVIDER;5;0;DE;
47161;2019-12-08;2019-12-08;mFRR;NEG_16_20;74.0;604.9;GRID_TO_PROVIDER;5;0;DE;
47162;2019-12-08;2019-12-08;mFRR;NEG_16_20;74.0;529.5;GRID_TO_PROVIDER;5;0;DE;
47163;2019-12-08;2019-12-08;mFRR;NEG_16_20;74.0;639.6;GRID_TO_PROVIDER;5;0;DE;
47164;2019-12-08;2019-12-08;mFRR;NEG_16_20;74.0;461.5;GRID_TO_PROVIDER;5;0;DE;
47165;2019-12-08;2019-12-08;mFRR;NEG_16_20;74.0;589.3;GRID_TO_PROVIDER;5;0;DE;
47166;2019-12-08;2019-12-08;mFRR;NEG_16_20;74.0;502.6;GRID_TO_PROVIDER;5;0;DE;
47167;2019-12-08;2019-12-08;mFRR;NEG_16_20;74.0;565.4;GRID_TO_PROVIDER;5;0;DE;
47168;2019-12-08;2019-12-08;mFRR;NEG_16_20;74.0;479.1;GRID_TO_PROVIDER;5;0;DE;
47169;2019-12-08;2019-12-08;mFRR;NEG_16_20;74.0;507.4;GRID_TO_PROVIDER;5;0;DE;
47170;2019-12-08;2019-12-08;mFRR;NEG_16_20;74.0;552.8;GRID_TO_PROVIDER;5;0;DE;
47171;2019-12-08;2019-12-08;mFRR;NEG_16_20;74.0;594.4;GRID_TO_PROVIDER;5;0;DE;
47172;2019-12-08;2019-12-08;mFRR;NEG_16_20;74.0;524.6;GRID_TO_PROVIDER;5;0;DE;
47173;2019-12-08;2019-12-08;mFRR;NEG_16_20;74.0;466.1;GRID_TO_PROVIDER;5;0;DE;
47174;2019-12-08;2019-12-08;mFRR;NEG_16_20;74.0;657.2;GRID_TO_PROVIDER;5;0;DE;
47175;2019-12-08;2019-12-08;mFRR;NEG_16_20;74.0;611.5;GRID_TO_PROVIDER;5;0;DE;
47176;2019-12-08;2019-12-08;mFRR;NEG_16_20;74.0;662.4;GRID_TO_PROVIDER;5;0;DE;
47177;2019-12-08;2019-12-08;mFRR;NEG_16_20;74.0;628.7;GRID_TO_PROVIDER;5;0;DE;
47178;2019-12-08;2019-12-08;mFRR;NEG_16_20;74.0;454.9;GRID_TO_PROVIDER;5;0;DE;
47179;2019-12-08;2019-12-08;mFRR;NEG_16_20;74.0;546.8;GRID_TO_PROVIDER;5;0;DE;
47180;2019-12-08;2019-12-08;mFRR;NEG_16_20;74.0;622.9;GRID_TO_PROVIDER;5;0;DE;
47181;2019-12-08;2019-12-08;mFRR;NEG_16_20;74.0;599.3;GRID_TO_PROVIDER;5;0;DE;
47182;2019-12-08;2019-12-08;mFRR;NEG_16_20;74.0;489.8;GRID_TO_PROVIDER;5;0;DE;
47183;2019-12-08;2019-12-08;mFRR;NEG_16_20;74.0;541.8;GRID_TO_PROVIDER;5;0;DE;
47184;2019-12-08;2019-12-08;mFRR;NEG_16_20;74.0;570.3;GRID_TO_PROVIDER;5;0;DE;
47185;2019-12-08;2019-12-08;mFRR;NEG_16_20;74.0;558.9;GRID_TO_PROVIDER;5;0;DE;
47186;2019-12-08;2019-12-08;mFRR;NEG_16_20;74.0;582.2;GRID_TO_PROVIDER;5;0;DE;
47187;2019-12-08;2019-12-08;mFRR;NEG_16_20;74.0;669.0;GRID_TO_PROVIDER;5;0;DE;
47188;2019-12-08;2019-12-08;mFRR;NEG_16_20;74.0;444.0;GRID_TO_PROVIDER;5;0;DE;
47189;2019-12-08;2019-12-08;mFRR;NEG_16_20;74.0;651.5;GRID_TO_PROVIDER;5;0;DE;
47190;2019-12-08;2019-12-08;mFRR;NEG_16_20;80.0;25.0;GRID_TO_PROVIDER;5;0;DE;
47191;2019-12-08;2019-12-08;mFRR;NEG_16_20;84.0;29.2;GRID_TO_PROVIDER;5;0;DE;
47192;2019-12-08;2019-12-08;mFRR;NEG_16_20;88.0;33.4;GRID_TO_PROVIDER;5;0;DE;
47193;2019-12-08;2019-12-08;mFRR;NEG_16_20;92.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
47194;2019-12-08;2019-12-08;mFRR;NEG_16_20;92.0;37.6;GRID_TO_PROVIDER;5;0;DE;
47195;2019-12-08;2019-12-08;mFRR;NEG_16_20;96.0;41.8;GRID_TO_PROVIDER;5;0;DE;
47196;2019-12-08;2019-12-08;mFRR;NEG_16_20;100.0;46.0;GRID_TO_PROVIDER;5;0;DE;
47197;2019-12-08;2019-12-08;mFRR;NEG_16_20;100.0;50.0;GRID_TO_PROVIDER;5;0;DE;
47198;2019-12-08;2019-12-08;mFRR;NEG_16_20;106.0;109.0;GRID_TO_PROVIDER;5;0;DE;
47199;2019-12-08;2019-12-08;mFRR;NEG_16_20;112.0;168.0;GRID_TO_PROVIDER;5;0;DE;
47200;2019-12-08;2019-12-08;mFRR;NEG_16_20;118.0;227.0;GRID_TO_PROVIDER;5;0;DE;
47201;2019-12-08;2019-12-08;mFRR;NEG_16_20;124.0;286.0;GRID_TO_PROVIDER;5;0;DE;
47202;2019-12-08;2019-12-08;mFRR;NEG_16_20;130.0;345.0;GRID_TO_PROVIDER;5;0;DE;
47203;2019-12-08;2019-12-08;mFRR;NEG_16_20;130.0;350.0;GRID_TO_PROVIDER;5;0;DE;
47204;2019-12-08;2019-12-08;mFRR;NEG_16_20;136.667;555.333;GRID_TO_PROVIDER;5;0;DE;
47205;2019-12-08;2019-12-08;mFRR;NEG_16_20;143.333;760.667;GRID_TO_PROVIDER;5;0;DE;
47206;2019-12-08;2019-12-08;mFRR;NEG_16_20;150.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
47207;2019-12-08;2019-12-08;mFRR;NEG_16_20;150.0;966.0;GRID_TO_PROVIDER;5;0;DE;
47208;2019-12-08;2019-12-08;mFRR;NEG_16_20;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
47209;2019-12-08;2019-12-08;mFRR;NEG_16_20;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
47210;2019-12-08;2019-12-08;mFRR;NEG_16_20;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
47211;2019-12-08;2019-12-08;mFRR;NEG_16_20;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
47212;2019-12-08;2019-12-08;mFRR;NEG_16_20;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
47213;2019-12-08;2019-12-08;mFRR;NEG_16_20;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
47214;2019-12-08;2019-12-08;mFRR;NEG_16_20;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
47215;2019-12-08;2019-12-08;mFRR;NEG_16_20;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
47216;2019-12-08;2019-12-08;mFRR;NEG_16_20;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
47217;2019-12-08;2019-12-08;mFRR;NEG_16_20;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
47218;2019-12-08;2019-12-08;mFRR;NEG_16_20;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
47219;2019-12-08;2019-12-08;mFRR;NEG_16_20;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
47220;2019-12-08;2019-12-08;mFRR;NEG_16_20;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
47221;2019-12-08;2019-12-08;mFRR;NEG_16_20;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
47222;2019-12-08;2019-12-08;mFRR;NEG_16_20;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
47223;2019-12-08;2019-12-08;mFRR;NEG_16_20;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
47224;2019-12-08;2019-12-08;mFRR;NEG_16_20;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
47225;2019-12-08;2019-12-08;mFRR;NEG_16_20;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
47226;2019-12-08;2019-12-08;mFRR;NEG_16_20;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
47227;2019-12-08;2019-12-08;mFRR;NEG_16_20;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
47228;2019-12-08;2019-12-08;mFRR;NEG_16_20;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
47229;2019-12-08;2019-12-08;mFRR;NEG_16_20;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
47230;2019-12-08;2019-12-08;mFRR;NEG_16_20;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
47231;2019-12-08;2019-12-08;mFRR;NEG_16_20;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
47232;2019-12-08;2019-12-08;mFRR;NEG_16_20;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
47233;2019-12-08;2019-12-08;mFRR;NEG_16_20;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
47234;2019-12-08;2019-12-08;mFRR;NEG_16_20;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
47235;2019-12-08;2019-12-08;mFRR;NEG_16_20;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
47236;2019-12-08;2019-12-08;mFRR;NEG_16_20;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
47237;2019-12-08;2019-12-08;mFRR;NEG_16_20;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
47238;2019-12-08;2019-12-08;mFRR;NEG_16_20;284.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
47239;2019-12-08;2019-12-08;mFRR;NEG_16_20;300.0;1000.0;GRID_TO_PROVIDER;10;0;DE;
47240;2019-12-08;2019-12-08;mFRR;NEG_16_20;380.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
47241;2019-12-08;2019-12-08;mFRR;NEG_16_20;436.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
47242;2019-12-08;2019-12-08;mFRR;NEG_16_20;558.0;9561.0;GRID_TO_PROVIDER;50;0;DE;
47243;2019-12-08;2019-12-08;mFRR;NEG_16_20;966.0;9666.0;GRID_TO_PROVIDER;5;0;DE;
47244;2019-12-08;2019-12-08;mFRR;NEG_16_20;1125.0;8845.0;GRID_TO_PROVIDER;50;0;DE;
47245;2019-12-08;2019-12-08;mFRR;NEG_16_20;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
47246;2019-12-08;2019-12-08;mFRR;NEG_16_20;27950.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
47247;2019-12-08;2019-12-08;mFRR;NEG_16_20;27950.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
47248;2019-12-08;2019-12-08;mFRR;NEG_16_20;28745.0;634.09;GRID_TO_PROVIDER;5;0;DE;
47249;2019-12-08;2019-12-08;mFRR;NEG_16_20;28745.0;731.77;GRID_TO_PROVIDER;5;0;DE;
47250;2019-12-08;2019-12-08;mFRR;NEG_16_20;28745.0;664.73;GRID_TO_PROVIDER;5;0;DE;
47251;2019-12-08;2019-12-08;mFRR;NEG_16_20;28745.0;724.31;GRID_TO_PROVIDER;5;0;DE;
47252;2019-12-08;2019-12-08;mFRR;NEG_16_20;28745.0;740.43;GRID_TO_PROVIDER;5;0;DE;
47253;2019-12-08;2019-12-08;mFRR;NEG_16_20;28745.0;765.56;GRID_TO_PROVIDER;5;0;DE;
47254;2019-12-08;2019-12-08;mFRR;NEG_16_20;28745.0;771.56;GRID_TO_PROVIDER;5;0;DE;
47255;2019-12-08;2019-12-08;mFRR;NEG_16_20;28745.0;658.87;GRID_TO_PROVIDER;5;0;DE;
47256;2019-12-08;2019-12-08;mFRR;NEG_16_20;28745.0;642.99;GRID_TO_PROVIDER;5;0;DE;
47257;2019-12-08;2019-12-08;mFRR;NEG_16_20;28745.0;716.8;GRID_TO_PROVIDER;5;0;DE;
47258;2019-12-08;2019-12-08;mFRR;NEG_16_20;28745.0;624.37;GRID_TO_PROVIDER;5;0;DE;
47259;2019-12-08;2019-12-08;mFRR;NEG_16_20;28745.0;600.57;GRID_TO_PROVIDER;5;0;DE;
47260;2019-12-08;2019-12-08;mFRR;NEG_16_20;28745.0;706.56;GRID_TO_PROVIDER;5;0;DE;
47261;2019-12-08;2019-12-08;mFRR;NEG_16_20;28745.0;616.38;GRID_TO_PROVIDER;5;0;DE;
47262;2019-12-08;2019-12-08;mFRR;NEG_16_20;28745.0;697.74;GRID_TO_PROVIDER;5;0;DE;
47263;2019-12-08;2019-12-08;mFRR;NEG_16_20;28745.0;690.64;GRID_TO_PROVIDER;5;0;DE;
47264;2019-12-08;2019-12-08;mFRR;NEG_16_20;28745.0;577.42;GRID_TO_PROVIDER;5;0;DE;
47265;2019-12-08;2019-12-08;mFRR;NEG_16_20;28745.0;681.29;GRID_TO_PROVIDER;5;0;DE;
47266;2019-12-08;2019-12-08;mFRR;NEG_16_20;28745.0;748.76;GRID_TO_PROVIDER;5;0;DE;
47267;2019-12-08;2019-12-08;mFRR;NEG_16_20;28745.0;674.17;GRID_TO_PROVIDER;5;0;DE;
47268;2019-12-08;2019-12-08;mFRR;NEG_16_20;28745.0;585.03;GRID_TO_PROVIDER;5;0;DE;
47269;2019-12-08;2019-12-08;mFRR;NEG_16_20;28745.0;757.06;GRID_TO_PROVIDER;5;0;DE;
47270;2019-12-08;2019-12-08;mFRR;NEG_16_20;28745.0;608.5;GRID_TO_PROVIDER;5;0;DE;
47271;2019-12-08;2019-12-08;mFRR;NEG_16_20;28745.0;779.88;GRID_TO_PROVIDER;5;0;DE;
47272;2019-12-08;2019-12-08;mFRR;NEG_16_20;28745.0;649.27;GRID_TO_PROVIDER;5;0;DE;
47273;2019-12-08;2019-12-08;mFRR;NEG_16_20;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
47274;2019-12-08;2019-12-08;mFRR;NEG_16_20;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
47275;2019-12-08;2019-12-08;mFRR;NEG_16_20;28745.0;593.88;GRID_TO_PROVIDER;5;0;DE;
47276;2019-12-08;2019-12-08;mFRR;NEG_16_20;28751.0;399.98;GRID_TO_PROVIDER;5;0;DE;
47277;2019-12-08;2019-12-08;mFRR;NEG_16_20;28751.0;713.97;GRID_TO_PROVIDER;5;0;DE;
47278;2019-12-08;2019-12-08;mFRR;NEG_16_20;28751.0;595.01;GRID_TO_PROVIDER;5;0;DE;
47279;2019-12-08;2019-12-08;mFRR;NEG_16_20;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
47280;2019-12-08;2019-12-08;mFRR;NEG_16_20;28751.0;511.03;GRID_TO_PROVIDER;5;0;DE;
47281;2019-12-08;2019-12-08;mFRR;NEG_16_20;28751.0;300.93;GRID_TO_PROVIDER;5;0;DE;
47282;2019-12-08;2019-12-08;mFRR;NEG_16_20;28751.0;186.27;GRID_TO_PROVIDER;5;0;DE;
47283;2019-12-08;2019-12-08;mFRR;NEG_16_20;28751.0;913.34;GRID_TO_PROVIDER;5;0;DE;
47284;2019-12-08;2019-12-08;mFRR;NEG_16_20;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
47285;2019-12-08;2019-12-08;mFRR;NEG_16_20;28751.0;801.23;GRID_TO_PROVIDER;5;0;DE;
47286;2019-12-08;2019-12-08;mFRR;NEG_16_20;33382.0;578.05;GRID_TO_PROVIDER;5;0;DE;
47287;2019-12-08;2019-12-08;mFRR;NEG_16_20;33382.0;491.81;GRID_TO_PROVIDER;5;0;DE;
47288;2019-12-08;2019-12-08;mFRR;NEG_16_20;33382.0;543.72;GRID_TO_PROVIDER;5;0;DE;
47289;2019-12-08;2019-12-08;mFRR;NEG_16_20;33382.0;630.99;GRID_TO_PROVIDER;5;0;DE;
47290;2019-12-08;2019-12-08;mFRR;NEG_16_20;33382.0;682.9;GRID_TO_PROVIDER;5;0;DE;
47291;2019-12-08;2019-12-08;mFRR;NEG_16_20;33382.0;663.24;GRID_TO_PROVIDER;5;0;DE;
47292;2019-12-08;2019-12-08;mFRR;NEG_16_20;33382.0;475.55;GRID_TO_PROVIDER;5;0;DE;
47293;2019-12-08;2019-12-08;mFRR;NEG_16_20;33382.0;612.95;GRID_TO_PROVIDER;5;0;DE;
47294;2019-12-08;2019-12-08;mFRR;NEG_16_20;33382.0;649.03;GRID_TO_PROVIDER;5;0;DE;
47295;2019-12-08;2019-12-08;mFRR;NEG_16_20;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
47296;2019-12-08;2019-12-08;mFRR;NEG_16_20;33382.0;593.97;GRID_TO_PROVIDER;5;0;DE;
47297;2019-12-08;2019-12-08;mFRR;NEG_16_20;33382.0;522.1;GRID_TO_PROVIDER;5;0;DE;
47298;2019-12-08;2019-12-08;mFRR;NEG_16_20;33382.0;509.22;GRID_TO_PROVIDER;5;0;DE;
47299;2019-12-08;2019-12-08;mFRR;NEG_16_20;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
47300;2019-12-08;2019-12-08;mFRR;NEG_16_20;33382.0;562.1;GRID_TO_PROVIDER;5;0;DE;
47301;2019-12-08;2019-12-08;mFRR;NEG_16_20;99990.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
47302;2019-12-08;2019-12-08;mFRR;NEG_16_20;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
47303;2019-12-08;2019-12-08;mFRR;NEG_16_20;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
47304;2019-12-08;2019-12-08;mFRR;NEG_16_20;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
47305;2019-12-08;2019-12-08;mFRR;NEG_20_24;0.0;184.0;GRID_TO_PROVIDER;5;5;AT;
47306;2019-12-08;2019-12-08;mFRR;NEG_20_24;0.0;404.0;GRID_TO_PROVIDER;5;5;AT;
47307;2019-12-08;2019-12-08;mFRR;NEG_20_24;0.0;704.0;GRID_TO_PROVIDER;5;5;AT;
47308;2019-12-08;2019-12-08;mFRR;NEG_20_24;0.0;76.0;GRID_TO_PROVIDER;5;5;AT;
47309;2019-12-08;2019-12-08;mFRR;NEG_20_24;0.0;604.0;GRID_TO_PROVIDER;5;5;AT;
47310;2019-12-08;2019-12-08;mFRR;NEG_20_24;0.0;354.0;GRID_TO_PROVIDER;5;5;AT;
47311;2019-12-08;2019-12-08;mFRR;NEG_20_24;0.0;80.0;GRID_TO_PROVIDER;5;5;AT;
47312;2019-12-08;2019-12-08;mFRR;NEG_20_24;0.0;125.0;GRID_TO_PROVIDER;13;13;AT;
47313;2019-12-08;2019-12-08;mFRR;NEG_20_24;0.0;74.0;GRID_TO_PROVIDER;5;5;AT;
47314;2019-12-08;2019-12-08;mFRR;NEG_20_24;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
47315;2019-12-08;2019-12-08;mFRR;NEG_20_24;0.0;124.0;GRID_TO_PROVIDER;5;5;AT;
47316;2019-12-08;2019-12-08;mFRR;NEG_20_24;0.0;78.0;GRID_TO_PROVIDER;1;1;AT;
47317;2019-12-08;2019-12-08;mFRR;NEG_20_24;0.0;144.0;GRID_TO_PROVIDER;5;5;AT;
47318;2019-12-08;2019-12-08;mFRR;NEG_20_24;0.0;69.0;GRID_TO_PROVIDER;1;1;AT;
47319;2019-12-08;2019-12-08;mFRR;NEG_20_24;0.0;164.0;GRID_TO_PROVIDER;5;5;AT;
47320;2019-12-08;2019-12-08;mFRR;NEG_20_24;0.0;200.0;GRID_TO_PROVIDER;1;1;AT;
47321;2019-12-08;2019-12-08;mFRR;NEG_20_24;0.0;200.0;GRID_TO_PROVIDER;6;6;AT;
47322;2019-12-08;2019-12-08;mFRR;NEG_20_24;0.0;804.0;GRID_TO_PROVIDER;5;5;AT;
47323;2019-12-08;2019-12-08;mFRR;NEG_20_24;0.0;84.0;GRID_TO_PROVIDER;10;10;AT;
47324;2019-12-08;2019-12-08;mFRR;NEG_20_24;0.0;76.0;GRID_TO_PROVIDER;5;5;AT;
47325;2019-12-08;2019-12-08;mFRR;NEG_20_24;0.0;304.0;GRID_TO_PROVIDER;5;5;AT;
47326;2019-12-08;2019-12-08;mFRR;NEG_20_24;0.0;904.0;GRID_TO_PROVIDER;5;5;AT;
47327;2019-12-08;2019-12-08;mFRR;NEG_20_24;0.0;222.0;GRID_TO_PROVIDER;5;5;AT;
47328;2019-12-08;2019-12-08;mFRR;NEG_20_24;0.0;78.0;GRID_TO_PROVIDER;25;25;AT;
47329;2019-12-08;2019-12-08;mFRR;NEG_20_24;0.0;254.0;GRID_TO_PROVIDER;5;5;AT;
47330;2019-12-08;2019-12-08;mFRR;NEG_20_24;0.0;504.0;GRID_TO_PROVIDER;5;5;AT;
47331;2019-12-08;2019-12-08;mFRR;NEG_20_24;0.0;78.0;GRID_TO_PROVIDER;5;5;AT;
47332;2019-12-08;2019-12-08;mFRR;NEG_20_24;0.0;1500.0;GRID_TO_PROVIDER;8;8;AT;
47333;2019-12-08;2019-12-08;mFRR;NEG_20_24;0.0;104.0;GRID_TO_PROVIDER;5;5;AT;
47334;2019-12-08;2019-12-08;mFRR;NEG_20_24;0.0;204.0;GRID_TO_PROVIDER;5;5;AT;
47335;2019-12-08;2019-12-08;mFRR;NEG_20_24;0.0;81.0;GRID_TO_PROVIDER;5;5;AT;
