;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
139719;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.29;1375.76;GRID_TO_PROVIDER;5;0;DE;
139720;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.31;1382.83;GRID_TO_PROVIDER;5;0;DE;
139721;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.33;1389.9;GRID_TO_PROVIDER;5;0;DE;
139722;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.35;1396.97;GRID_TO_PROVIDER;5;0;DE;
139723;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.37;1404.04;GRID_TO_PROVIDER;5;0;DE;
139724;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.39;1411.11;GRID_TO_PROVIDER;5;0;DE;
139725;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.4;250.0;GRID_TO_PROVIDER;17;0;DE;
139726;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.41;1418.18;GRID_TO_PROVIDER;5;0;DE;
139727;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.43;1425.25;GRID_TO_PROVIDER;5;0;DE;
139728;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.45;1432.32;GRID_TO_PROVIDER;5;0;DE;
139729;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.462;15.385;GRID_TO_PROVIDER;5;0;DE;
139730;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.47;1439.39;GRID_TO_PROVIDER;5;0;DE;
139731;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.49;1446.46;GRID_TO_PROVIDER;5;0;DE;
139732;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.5;144.0;GRID_TO_PROVIDER;25;0;DE;
139733;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.5;144.0;GRID_TO_PROVIDER;25;0;DE;
139734;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.51;1453.54;GRID_TO_PROVIDER;5;0;DE;
139735;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.53;1460.61;GRID_TO_PROVIDER;5;0;DE;
139736;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.55;1467.68;GRID_TO_PROVIDER;5;0;DE;
139737;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.57;1474.75;GRID_TO_PROVIDER;5;0;DE;
139738;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.59;1481.82;GRID_TO_PROVIDER;5;0;DE;
139739;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.61;1488.89;GRID_TO_PROVIDER;5;0;DE;
139740;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.63;1495.96;GRID_TO_PROVIDER;5;0;DE;
139741;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.65;1503.03;GRID_TO_PROVIDER;5;0;DE;
139742;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.67;1510.1;GRID_TO_PROVIDER;5;0;DE;
139743;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.69;1517.17;GRID_TO_PROVIDER;5;0;DE;
139744;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.71;1524.24;GRID_TO_PROVIDER;5;0;DE;
139745;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.73;1531.31;GRID_TO_PROVIDER;5;0;DE;
139746;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.75;1538.38;GRID_TO_PROVIDER;5;0;DE;
139747;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.769;17.308;GRID_TO_PROVIDER;5;0;DE;
139748;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.77;1545.45;GRID_TO_PROVIDER;5;0;DE;
139749;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.79;1552.53;GRID_TO_PROVIDER;5;0;DE;
139750;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.81;1559.6;GRID_TO_PROVIDER;5;0;DE;
139751;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.83;1566.67;GRID_TO_PROVIDER;5;0;DE;
139752;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.85;1573.74;GRID_TO_PROVIDER;5;0;DE;
139753;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.87;1580.81;GRID_TO_PROVIDER;5;0;DE;
139754;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.889;61.111;GRID_TO_PROVIDER;5;0;DE;
139755;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.89;1587.88;GRID_TO_PROVIDER;5;0;DE;
139756;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.91;1594.95;GRID_TO_PROVIDER;5;0;DE;
139757;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.93;1602.02;GRID_TO_PROVIDER;5;0;DE;
139758;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.95;1609.09;GRID_TO_PROVIDER;5;0;DE;
139759;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.97;1616.16;GRID_TO_PROVIDER;5;0;DE;
139760;2019-09-24;2019-09-24;mFRR;NEG_20_24;2.99;1623.23;GRID_TO_PROVIDER;5;0;DE;
139761;2019-09-24;2019-09-24;mFRR;NEG_20_24;3.0;379.0;GRID_TO_PROVIDER;10;0;DE;
139762;2019-09-24;2019-09-24;mFRR;NEG_20_24;3.02;1630.3;GRID_TO_PROVIDER;5;0;DE;
139763;2019-09-24;2019-09-24;mFRR;NEG_20_24;3.04;1637.37;GRID_TO_PROVIDER;5;0;DE;
139764;2019-09-24;2019-09-24;mFRR;NEG_20_24;3.06;1644.44;GRID_TO_PROVIDER;5;0;DE;
139765;2019-09-24;2019-09-24;mFRR;NEG_20_24;3.077;19.231;GRID_TO_PROVIDER;5;0;DE;
139766;2019-09-24;2019-09-24;mFRR;NEG_20_24;3.08;1651.52;GRID_TO_PROVIDER;5;0;DE;
139767;2019-09-24;2019-09-24;mFRR;NEG_20_24;3.1;1658.59;GRID_TO_PROVIDER;5;0;DE;
139768;2019-09-24;2019-09-24;mFRR;NEG_20_24;3.12;1665.66;GRID_TO_PROVIDER;5;0;DE;
139769;2019-09-24;2019-09-24;mFRR;NEG_20_24;3.14;1672.73;GRID_TO_PROVIDER;5;0;DE;
139770;2019-09-24;2019-09-24;mFRR;NEG_20_24;3.159;49.5;GRID_TO_PROVIDER;5;0;DE;
139771;2019-09-24;2019-09-24;mFRR;NEG_20_24;3.16;1679.8;GRID_TO_PROVIDER;5;0;DE;
139772;2019-09-24;2019-09-24;mFRR;NEG_20_24;3.18;1686.87;GRID_TO_PROVIDER;5;0;DE;
139773;2019-09-24;2019-09-24;mFRR;NEG_20_24;3.2;1693.94;GRID_TO_PROVIDER;5;0;DE;
139774;2019-09-24;2019-09-24;mFRR;NEG_20_24;3.22;1701.01;GRID_TO_PROVIDER;5;0;DE;
139775;2019-09-24;2019-09-24;mFRR;NEG_20_24;3.24;1708.08;GRID_TO_PROVIDER;5;0;DE;
139776;2019-09-24;2019-09-24;mFRR;NEG_20_24;3.25;379.0;GRID_TO_PROVIDER;10;0;DE;
139777;2019-09-24;2019-09-24;mFRR;NEG_20_24;3.26;1715.15;GRID_TO_PROVIDER;5;0;DE;
139778;2019-09-24;2019-09-24;mFRR;NEG_20_24;3.28;1722.22;GRID_TO_PROVIDER;5;0;DE;
139779;2019-09-24;2019-09-24;mFRR;NEG_20_24;3.3;1729.29;GRID_TO_PROVIDER;5;0;DE;
139780;2019-09-24;2019-09-24;mFRR;NEG_20_24;3.32;1736.36;GRID_TO_PROVIDER;5;0;DE;
139781;2019-09-24;2019-09-24;mFRR;NEG_20_24;3.325;47.25;GRID_TO_PROVIDER;25;0;DE;
139782;2019-09-24;2019-09-24;mFRR;NEG_20_24;3.34;1743.43;GRID_TO_PROVIDER;5;0;DE;
139783;2019-09-24;2019-09-24;mFRR;NEG_20_24;3.36;1750.51;GRID_TO_PROVIDER;5;0;DE;
139784;2019-09-24;2019-09-24;mFRR;NEG_20_24;3.38;1757.58;GRID_TO_PROVIDER;5;0;DE;
139785;2019-09-24;2019-09-24;mFRR;NEG_20_24;3.385;21.154;GRID_TO_PROVIDER;5;0;DE;
139786;2019-09-24;2019-09-24;mFRR;NEG_20_24;3.4;1764.65;GRID_TO_PROVIDER;5;0;DE;
139787;2019-09-24;2019-09-24;mFRR;NEG_20_24;3.42;1771.72;GRID_TO_PROVIDER;5;0;DE;
139788;2019-09-24;2019-09-24;mFRR;NEG_20_24;3.44;1778.79;GRID_TO_PROVIDER;5;0;DE;
139789;2019-09-24;2019-09-24;mFRR;NEG_20_24;3.46;1785.86;GRID_TO_PROVIDER;5;0;DE;
139790;2019-09-24;2019-09-24;mFRR;NEG_20_24;3.48;1792.93;GRID_TO_PROVIDER;5;0;DE;
139791;2019-09-24;2019-09-24;mFRR;NEG_20_24;3.5;45.0;GRID_TO_PROVIDER;25;0;DE;
139792;2019-09-24;2019-09-24;mFRR;NEG_20_24;3.5;379.0;GRID_TO_PROVIDER;10;0;DE;
139793;2019-09-24;2019-09-24;mFRR;NEG_20_24;3.5;1800.0;GRID_TO_PROVIDER;5;0;DE;
139794;2019-09-24;2019-09-24;mFRR;NEG_20_24;3.692;23.077;GRID_TO_PROVIDER;5;0;DE;
139795;2019-09-24;2019-09-24;mFRR;NEG_20_24;3.75;379.0;GRID_TO_PROVIDER;10;0;DE;
139796;2019-09-24;2019-09-24;mFRR;NEG_20_24;4.0;25.0;GRID_TO_PROVIDER;5;0;DE;
139797;2019-09-24;2019-09-24;mFRR;NEG_20_24;4.0;1000.0;GRID_TO_PROVIDER;11;0;DE;
139798;2019-09-24;2019-09-24;mFRR;NEG_20_24;4.0;379.0;GRID_TO_PROVIDER;10;0;DE;
139799;2019-09-24;2019-09-24;mFRR;NEG_20_24;4.0;379.0;GRID_TO_PROVIDER;10;0;DE;
139800;2019-09-24;2019-09-24;mFRR;NEG_20_24;4.11;1888.0;GRID_TO_PROVIDER;5;0;DE;
139801;2019-09-24;2019-09-24;mFRR;NEG_20_24;4.11;260.0;GRID_TO_PROVIDER;5;0;DE;
139802;2019-09-24;2019-09-24;mFRR;NEG_20_24;4.11;1888.0;GRID_TO_PROVIDER;8;0;DE;
139803;2019-09-24;2019-09-24;mFRR;NEG_20_24;4.11;1888.0;GRID_TO_PROVIDER;1;0;DE;
139804;2019-09-24;2019-09-24;mFRR;NEG_20_24;4.11;1888.0;GRID_TO_PROVIDER;7;0;DE;
139805;2019-09-24;2019-09-24;mFRR;NEG_20_24;4.11;1888.0;GRID_TO_PROVIDER;5;0;DE;
139806;2019-09-24;2019-09-24;mFRR;NEG_20_24;4.11;236.89;GRID_TO_PROVIDER;9;0;DE;
139807;2019-09-24;2019-09-24;mFRR;NEG_20_24;4.11;1888.0;GRID_TO_PROVIDER;5;0;DE;
139808;2019-09-24;2019-09-24;mFRR;NEG_20_24;4.11;1888.0;GRID_TO_PROVIDER;5;0;DE;
139809;2019-09-24;2019-09-24;mFRR;NEG_20_24;4.11;1888.0;GRID_TO_PROVIDER;5;0;DE;
139810;2019-09-24;2019-09-24;mFRR;NEG_20_24;4.11;1888.0;GRID_TO_PROVIDER;5;0;DE;
139811;2019-09-24;2019-09-24;mFRR;NEG_20_24;4.11;585.6;GRID_TO_PROVIDER;5;0;DE;
139812;2019-09-24;2019-09-24;mFRR;NEG_20_24;4.11;156.0;GRID_TO_PROVIDER;5;0;DE;
139813;2019-09-24;2019-09-24;mFRR;NEG_20_24;4.11;156.0;GRID_TO_PROVIDER;5;0;DE;
139814;2019-09-24;2019-09-24;mFRR;NEG_20_24;4.25;470.5;GRID_TO_PROVIDER;10;0;DE;
139815;2019-09-24;2019-09-24;mFRR;NEG_20_24;4.308;26.923;GRID_TO_PROVIDER;5;0;DE;
139816;2019-09-24;2019-09-24;mFRR;NEG_20_24;4.333;69.667;GRID_TO_PROVIDER;5;0;DE;
139817;2019-09-24;2019-09-24;mFRR;NEG_20_24;4.5;562.0;GRID_TO_PROVIDER;10;0;DE;
139818;2019-09-24;2019-09-24;mFRR;NEG_20_24;4.615;28.846;GRID_TO_PROVIDER;5;0;DE;
139819;2019-09-24;2019-09-24;mFRR;NEG_20_24;4.67;1440.0;GRID_TO_PROVIDER;22;0;DE;
139820;2019-09-24;2019-09-24;mFRR;NEG_20_24;4.71;1440.0;GRID_TO_PROVIDER;5;0;DE;
139821;2019-09-24;2019-09-24;mFRR;NEG_20_24;4.73;1440.0;GRID_TO_PROVIDER;7;0;DE;
139822;2019-09-24;2019-09-24;mFRR;NEG_20_24;4.75;653.5;GRID_TO_PROVIDER;10;0;DE;
139823;2019-09-24;2019-09-24;mFRR;NEG_20_24;4.8;2840.0;GRID_TO_PROVIDER;9;0;DE;
139824;2019-09-24;2019-09-24;mFRR;NEG_20_24;4.923;30.769;GRID_TO_PROVIDER;5;0;DE;
139825;2019-09-24;2019-09-24;mFRR;NEG_20_24;4.96;1440.0;GRID_TO_PROVIDER;6;0;DE;
139826;2019-09-24;2019-09-24;mFRR;NEG_20_24;5.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
139827;2019-09-24;2019-09-24;mFRR;NEG_20_24;5.0;745.0;GRID_TO_PROVIDER;10;0;DE;
139828;2019-09-24;2019-09-24;mFRR;NEG_20_24;5.0;745.0;GRID_TO_PROVIDER;10;0;DE;
139829;2019-09-24;2019-09-24;mFRR;NEG_20_24;5.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
139830;2019-09-24;2019-09-24;mFRR;NEG_20_24;5.08;1440.0;GRID_TO_PROVIDER;5;0;DE;
139831;2019-09-24;2019-09-24;mFRR;NEG_20_24;5.08;1440.0;GRID_TO_PROVIDER;2;0;DE;
139832;2019-09-24;2019-09-24;mFRR;NEG_20_24;5.231;32.692;GRID_TO_PROVIDER;5;0;DE;
139833;2019-09-24;2019-09-24;mFRR;NEG_20_24;5.333;191.444;GRID_TO_PROVIDER;5;0;DE;
139834;2019-09-24;2019-09-24;mFRR;NEG_20_24;5.5;745.0;GRID_TO_PROVIDER;10;0;DE;
139835;2019-09-24;2019-09-24;mFRR;NEG_20_24;5.538;34.615;GRID_TO_PROVIDER;5;0;DE;
139836;2019-09-24;2019-09-24;mFRR;NEG_20_24;5.778;78.222;GRID_TO_PROVIDER;5;0;DE;
139837;2019-09-24;2019-09-24;mFRR;NEG_20_24;5.846;36.538;GRID_TO_PROVIDER;5;0;DE;
139838;2019-09-24;2019-09-24;mFRR;NEG_20_24;6.0;745.0;GRID_TO_PROVIDER;10;0;DE;
139839;2019-09-24;2019-09-24;mFRR;NEG_20_24;6.154;38.462;GRID_TO_PROVIDER;5;0;DE;
139840;2019-09-24;2019-09-24;mFRR;NEG_20_24;6.462;40.385;GRID_TO_PROVIDER;5;0;DE;
139841;2019-09-24;2019-09-24;mFRR;NEG_20_24;6.5;745.0;GRID_TO_PROVIDER;10;0;DE;
139842;2019-09-24;2019-09-24;mFRR;NEG_20_24;6.769;42.308;GRID_TO_PROVIDER;5;0;DE;
139843;2019-09-24;2019-09-24;mFRR;NEG_20_24;7.0;745.0;GRID_TO_PROVIDER;10;0;DE;
139844;2019-09-24;2019-09-24;mFRR;NEG_20_24;7.077;44.231;GRID_TO_PROVIDER;5;0;DE;
139845;2019-09-24;2019-09-24;mFRR;NEG_20_24;7.222;86.778;GRID_TO_PROVIDER;5;0;DE;
139846;2019-09-24;2019-09-24;mFRR;NEG_20_24;7.385;46.154;GRID_TO_PROVIDER;5;0;DE;
139847;2019-09-24;2019-09-24;mFRR;NEG_20_24;7.692;48.077;GRID_TO_PROVIDER;5;0;DE;
139848;2019-09-24;2019-09-24;mFRR;NEG_20_24;8.0;50.0;GRID_TO_PROVIDER;5;0;DE;
139849;2019-09-24;2019-09-24;mFRR;NEG_20_24;8.667;95.333;GRID_TO_PROVIDER;5;0;DE;
139850;2019-09-24;2019-09-24;mFRR;NEG_20_24;10.111;103.889;GRID_TO_PROVIDER;5;0;DE;
139851;2019-09-24;2019-09-24;mFRR;NEG_20_24;10.667;238.889;GRID_TO_PROVIDER;5;0;DE;
139852;2019-09-24;2019-09-24;mFRR;NEG_20_24;11.556;112.444;GRID_TO_PROVIDER;5;0;DE;
139853;2019-09-24;2019-09-24;mFRR;NEG_20_24;12.25;6558.75;GRID_TO_PROVIDER;5;0;DE;
139854;2019-09-24;2019-09-24;mFRR;NEG_20_24;13.0;121.0;GRID_TO_PROVIDER;5;0;DE;
139855;2019-09-24;2019-09-24;mFRR;NEG_20_24;14.444;129.556;GRID_TO_PROVIDER;5;0;DE;
139856;2019-09-24;2019-09-24;mFRR;NEG_20_24;15.889;138.111;GRID_TO_PROVIDER;5;0;DE;
139857;2019-09-24;2019-09-24;mFRR;NEG_20_24;16.0;286.333;GRID_TO_PROVIDER;5;0;DE;
139858;2019-09-24;2019-09-24;mFRR;NEG_20_24;17.333;146.667;GRID_TO_PROVIDER;5;0;DE;
139859;2019-09-24;2019-09-24;mFRR;NEG_20_24;18.778;155.222;GRID_TO_PROVIDER;5;0;DE;
139860;2019-09-24;2019-09-24;mFRR;NEG_20_24;20.222;163.778;GRID_TO_PROVIDER;5;0;DE;
139861;2019-09-24;2019-09-24;mFRR;NEG_20_24;21.333;333.778;GRID_TO_PROVIDER;5;0;DE;
139862;2019-09-24;2019-09-24;mFRR;NEG_20_24;21.667;172.333;GRID_TO_PROVIDER;5;0;DE;
139863;2019-09-24;2019-09-24;mFRR;NEG_20_24;23.111;180.889;GRID_TO_PROVIDER;5;0;DE;
139864;2019-09-24;2019-09-24;mFRR;NEG_20_24;24.5;12119.5;GRID_TO_PROVIDER;5;0;DE;
139865;2019-09-24;2019-09-24;mFRR;NEG_20_24;24.556;189.444;GRID_TO_PROVIDER;5;0;DE;
139866;2019-09-24;2019-09-24;mFRR;NEG_20_24;26.0;198.0;GRID_TO_PROVIDER;5;0;DE;
139867;2019-09-24;2019-09-24;mFRR;NEG_20_24;26.667;381.222;GRID_TO_PROVIDER;5;0;DE;
139868;2019-09-24;2019-09-24;mFRR;NEG_20_24;32.0;428.667;GRID_TO_PROVIDER;5;0;DE;
139869;2019-09-24;2019-09-24;mFRR;NEG_20_24;35.0;2495.0;GRID_TO_PROVIDER;10;0;DE;
139870;2019-09-24;2019-09-24;mFRR;NEG_20_24;36.25;2495.0;GRID_TO_PROVIDER;10;0;DE;
139871;2019-09-24;2019-09-24;mFRR;NEG_20_24;36.75;17680.25;GRID_TO_PROVIDER;5;0;DE;
139872;2019-09-24;2019-09-24;mFRR;NEG_20_24;37.333;476.111;GRID_TO_PROVIDER;5;0;DE;
139873;2019-09-24;2019-09-24;mFRR;NEG_20_24;37.5;2495.0;GRID_TO_PROVIDER;10;0;DE;
139874;2019-09-24;2019-09-24;mFRR;NEG_20_24;38.75;2495.0;GRID_TO_PROVIDER;10;0;DE;
139875;2019-09-24;2019-09-24;mFRR;NEG_20_24;40.0;2495.0;GRID_TO_PROVIDER;10;0;DE;
139876;2019-09-24;2019-09-24;mFRR;NEG_20_24;42.667;523.556;GRID_TO_PROVIDER;5;0;DE;
139877;2019-09-24;2019-09-24;mFRR;NEG_20_24;48.0;571.0;GRID_TO_PROVIDER;5;0;DE;
139878;2019-09-24;2019-09-24;mFRR;NEG_20_24;49.0;23241.0;GRID_TO_PROVIDER;5;0;DE;
139879;2019-09-24;2019-09-24;mFRR;NEG_20_24;53.333;618.444;GRID_TO_PROVIDER;5;0;DE;
139880;2019-09-24;2019-09-24;mFRR;NEG_20_24;58.667;665.889;GRID_TO_PROVIDER;5;0;DE;
139881;2019-09-24;2019-09-24;mFRR;NEG_20_24;61.25;28801.75;GRID_TO_PROVIDER;5;0;DE;
139882;2019-09-24;2019-09-24;mFRR;NEG_20_24;64.0;713.333;GRID_TO_PROVIDER;5;0;DE;
139883;2019-09-24;2019-09-24;mFRR;NEG_20_24;69.333;760.778;GRID_TO_PROVIDER;5;0;DE;
139884;2019-09-24;2019-09-24;mFRR;NEG_20_24;73.5;34362.5;GRID_TO_PROVIDER;5;0;DE;
139885;2019-09-24;2019-09-24;mFRR;NEG_20_24;74.667;808.222;GRID_TO_PROVIDER;5;0;DE;
139886;2019-09-24;2019-09-24;mFRR;NEG_20_24;80.0;855.667;GRID_TO_PROVIDER;5;0;DE;
139887;2019-09-24;2019-09-24;mFRR;NEG_20_24;85.333;903.111;GRID_TO_PROVIDER;5;0;DE;
139888;2019-09-24;2019-09-24;mFRR;NEG_20_24;85.75;39923.25;GRID_TO_PROVIDER;5;0;DE;
139889;2019-09-24;2019-09-24;mFRR;NEG_20_24;90.667;950.556;GRID_TO_PROVIDER;5;0;DE;
139890;2019-09-24;2019-09-24;mFRR;NEG_20_24;96.0;998.0;GRID_TO_PROVIDER;5;0;DE;
139891;2019-09-24;2019-09-24;mFRR;NEG_20_24;98.0;45484.0;GRID_TO_PROVIDER;5;0;DE;
139892;2019-09-24;2019-09-24;mFRR;NEG_20_24;100.0;15.9;GRID_TO_PROVIDER;57;0;DE;
139893;2019-09-24;2019-09-24;mFRR;NEG_20_24;110.25;51044.75;GRID_TO_PROVIDER;5;0;DE;
139894;2019-09-24;2019-09-24;mFRR;NEG_20_24;122.5;56605.5;GRID_TO_PROVIDER;5;0;DE;
139895;2019-09-24;2019-09-24;mFRR;NEG_20_24;123.15;4477.0;GRID_TO_PROVIDER;50;0;DE;
139896;2019-09-24;2019-09-24;mFRR;NEG_20_24;134.75;62166.25;GRID_TO_PROVIDER;5;0;DE;
139897;2019-09-24;2019-09-24;mFRR;NEG_20_24;147.0;67727.0;GRID_TO_PROVIDER;5;0;DE;
139898;2019-09-24;2019-09-24;mFRR;NEG_20_24;159.25;73287.75;GRID_TO_PROVIDER;5;0;DE;
139899;2019-09-24;2019-09-24;mFRR;NEG_20_24;171.5;78848.5;GRID_TO_PROVIDER;5;0;DE;
139900;2019-09-24;2019-09-24;mFRR;NEG_20_24;183.75;84409.25;GRID_TO_PROVIDER;5;0;DE;
139901;2019-09-24;2019-09-24;mFRR;NEG_20_24;196.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
139902;2019-09-24;2019-09-24;mFRR;NEG_20_24;200.0;87995.0;GRID_TO_PROVIDER;5;0;DE;
139903;2019-09-24;2019-09-24;mFRR;NEG_20_24;264.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
139904;2019-09-24;2019-09-24;mFRR;NEG_20_24;285.111;88883.889;GRID_TO_PROVIDER;5;0;DE;
139905;2019-09-24;2019-09-24;mFRR;NEG_20_24;370.222;89772.778;GRID_TO_PROVIDER;5;0;DE;
139906;2019-09-24;2019-09-24;mFRR;NEG_20_24;455.333;90661.667;GRID_TO_PROVIDER;5;0;DE;
139907;2019-09-24;2019-09-24;mFRR;NEG_20_24;540.444;91550.556;GRID_TO_PROVIDER;5;0;DE;
139908;2019-09-24;2019-09-24;mFRR;NEG_20_24;625.556;92439.444;GRID_TO_PROVIDER;5;0;DE;
139909;2019-09-24;2019-09-24;mFRR;NEG_20_24;710.667;93328.333;GRID_TO_PROVIDER;5;0;DE;
139910;2019-09-24;2019-09-24;mFRR;NEG_20_24;795.778;94217.222;GRID_TO_PROVIDER;5;0;DE;
139911;2019-09-24;2019-09-24;mFRR;NEG_20_24;880.889;95106.111;GRID_TO_PROVIDER;5;0;DE;
139912;2019-09-24;2019-09-24;mFRR;NEG_20_24;966.0;95995.0;GRID_TO_PROVIDER;5;0;DE;
139913;2019-09-24;2019-09-24;mFRR;NEG_20_24;1240.04;4566.0;GRID_TO_PROVIDER;100;0;DE;
139914;2019-09-24;2019-09-24;mFRR;NEG_20_24;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
139915;2019-09-24;2019-09-24;mFRR;NEG_20_24;1793.143;698.0;GRID_TO_PROVIDER;5;0;DE;
139916;2019-09-24;2019-09-24;mFRR;NEG_20_24;1858.97;680.714;GRID_TO_PROVIDER;5;0;DE;
139917;2019-09-24;2019-09-24;mFRR;NEG_20_24;1924.796;663.429;GRID_TO_PROVIDER;5;0;DE;
139918;2019-09-24;2019-09-24;mFRR;NEG_20_24;1990.623;646.143;GRID_TO_PROVIDER;5;0;DE;
139919;2019-09-24;2019-09-24;mFRR;NEG_20_24;2056.449;628.857;GRID_TO_PROVIDER;5;0;DE;
139920;2019-09-24;2019-09-24;mFRR;NEG_20_24;2122.276;611.571;GRID_TO_PROVIDER;5;0;DE;
139921;2019-09-24;2019-09-24;mFRR;NEG_20_24;2188.102;594.286;GRID_TO_PROVIDER;5;0;DE;
139922;2019-09-24;2019-09-24;mFRR;NEG_20_24;2253.929;577.0;GRID_TO_PROVIDER;5;0;DE;
139923;2019-09-24;2019-09-24;mFRR;NEG_20_24;2319.755;559.714;GRID_TO_PROVIDER;5;0;DE;
139924;2019-09-24;2019-09-24;mFRR;NEG_20_24;2385.582;542.429;GRID_TO_PROVIDER;5;0;DE;
139925;2019-09-24;2019-09-24;mFRR;NEG_20_24;2451.408;525.143;GRID_TO_PROVIDER;5;0;DE;
139926;2019-09-24;2019-09-24;mFRR;NEG_20_24;2517.235;507.857;GRID_TO_PROVIDER;5;0;DE;
139927;2019-09-24;2019-09-24;mFRR;NEG_20_24;2583.061;490.571;GRID_TO_PROVIDER;5;0;DE;
139928;2019-09-24;2019-09-24;mFRR;NEG_20_24;2648.888;473.286;GRID_TO_PROVIDER;5;0;DE;
139929;2019-09-24;2019-09-24;mFRR;NEG_20_24;2714.714;456.0;GRID_TO_PROVIDER;5;0;DE;
139930;2019-09-24;2019-09-24;mFRR;NEG_20_24;3382.0;625.296;GRID_TO_PROVIDER;5;0;DE;
139931;2019-09-24;2019-09-24;mFRR;NEG_20_24;3382.0;682.593;GRID_TO_PROVIDER;5;0;DE;
139932;2019-09-24;2019-09-24;mFRR;NEG_20_24;3382.0;633.481;GRID_TO_PROVIDER;5;0;DE;
139933;2019-09-24;2019-09-24;mFRR;NEG_20_24;3382.0;592.556;GRID_TO_PROVIDER;5;0;DE;
139934;2019-09-24;2019-09-24;mFRR;NEG_20_24;3382.0;789.0;GRID_TO_PROVIDER;5;0;DE;
139935;2019-09-24;2019-09-24;mFRR;NEG_20_24;3382.0;674.407;GRID_TO_PROVIDER;5;0;DE;
139936;2019-09-24;2019-09-24;mFRR;NEG_20_24;3382.0;764.444;GRID_TO_PROVIDER;5;0;DE;
139937;2019-09-24;2019-09-24;mFRR;NEG_20_24;3382.0;666.222;GRID_TO_PROVIDER;5;0;DE;
139938;2019-09-24;2019-09-24;mFRR;NEG_20_24;3382.0;748.074;GRID_TO_PROVIDER;5;0;DE;
139939;2019-09-24;2019-09-24;mFRR;NEG_20_24;3382.0;658.037;GRID_TO_PROVIDER;5;0;DE;
139940;2019-09-24;2019-09-24;mFRR;NEG_20_24;3382.0;707.148;GRID_TO_PROVIDER;5;0;DE;
139941;2019-09-24;2019-09-24;mFRR;NEG_20_24;3382.0;608.926;GRID_TO_PROVIDER;5;0;DE;
139942;2019-09-24;2019-09-24;mFRR;NEG_20_24;3382.0;576.185;GRID_TO_PROVIDER;5;0;DE;
139943;2019-09-24;2019-09-24;mFRR;NEG_20_24;3382.0;649.852;GRID_TO_PROVIDER;5;0;DE;
139944;2019-09-24;2019-09-24;mFRR;NEG_20_24;3382.0;723.519;GRID_TO_PROVIDER;5;0;DE;
139945;2019-09-24;2019-09-24;mFRR;NEG_20_24;3382.0;772.63;GRID_TO_PROVIDER;5;0;DE;
139946;2019-09-24;2019-09-24;mFRR;NEG_20_24;3382.0;584.37;GRID_TO_PROVIDER;5;0;DE;
