;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
82155;2019-08-14;2019-08-14;mFRR;NEG_12_16;4.66;16.69;GRID_TO_PROVIDER;5;0;DE;
82156;2019-08-14;2019-08-14;mFRR;NEG_12_16;4.667;1833.333;GRID_TO_PROVIDER;20;0;DE;
82157;2019-08-14;2019-08-14;mFRR;NEG_12_16;4.68;16.61;GRID_TO_PROVIDER;5;0;DE;
82158;2019-08-14;2019-08-14;mFRR;NEG_12_16;4.69;16.53;GRID_TO_PROVIDER;5;0;DE;
82159;2019-08-14;2019-08-14;mFRR;NEG_12_16;4.71;16.44;GRID_TO_PROVIDER;5;0;DE;
82160;2019-08-14;2019-08-14;mFRR;NEG_12_16;4.73;16.36;GRID_TO_PROVIDER;5;0;DE;
82161;2019-08-14;2019-08-14;mFRR;NEG_12_16;4.75;16.27;GRID_TO_PROVIDER;5;0;DE;
82162;2019-08-14;2019-08-14;mFRR;NEG_12_16;4.76;16.19;GRID_TO_PROVIDER;5;0;DE;
82163;2019-08-14;2019-08-14;mFRR;NEG_12_16;4.778;1888.889;GRID_TO_PROVIDER;20;0;DE;
82164;2019-08-14;2019-08-14;mFRR;NEG_12_16;4.78;16.1;GRID_TO_PROVIDER;5;0;DE;
82165;2019-08-14;2019-08-14;mFRR;NEG_12_16;4.8;16.02;GRID_TO_PROVIDER;5;0;DE;
82166;2019-08-14;2019-08-14;mFRR;NEG_12_16;4.81;15.93;GRID_TO_PROVIDER;5;0;DE;
82167;2019-08-14;2019-08-14;mFRR;NEG_12_16;4.83;15.85;GRID_TO_PROVIDER;5;0;DE;
82168;2019-08-14;2019-08-14;mFRR;NEG_12_16;4.85;15.76;GRID_TO_PROVIDER;5;0;DE;
82169;2019-08-14;2019-08-14;mFRR;NEG_12_16;4.86;15.68;GRID_TO_PROVIDER;5;0;DE;
82170;2019-08-14;2019-08-14;mFRR;NEG_12_16;4.88;15.59;GRID_TO_PROVIDER;5;0;DE;
82171;2019-08-14;2019-08-14;mFRR;NEG_12_16;4.889;1944.444;GRID_TO_PROVIDER;20;0;DE;
82172;2019-08-14;2019-08-14;mFRR;NEG_12_16;4.9;15.51;GRID_TO_PROVIDER;5;0;DE;
82173;2019-08-14;2019-08-14;mFRR;NEG_12_16;4.92;15.42;GRID_TO_PROVIDER;5;0;DE;
82174;2019-08-14;2019-08-14;mFRR;NEG_12_16;4.93;15.34;GRID_TO_PROVIDER;5;0;DE;
82175;2019-08-14;2019-08-14;mFRR;NEG_12_16;4.95;15.25;GRID_TO_PROVIDER;5;0;DE;
82176;2019-08-14;2019-08-14;mFRR;NEG_12_16;4.97;15.17;GRID_TO_PROVIDER;5;0;DE;
82177;2019-08-14;2019-08-14;mFRR;NEG_12_16;4.98;15.08;GRID_TO_PROVIDER;5;0;DE;
82178;2019-08-14;2019-08-14;mFRR;NEG_12_16;5.0;2000.0;GRID_TO_PROVIDER;20;0;DE;
82179;2019-08-14;2019-08-14;mFRR;NEG_12_16;5.0;2000.0;GRID_TO_PROVIDER;20;0;DE;
82180;2019-08-14;2019-08-14;mFRR;NEG_12_16;5.0;15.0;GRID_TO_PROVIDER;5;0;DE;
82181;2019-08-14;2019-08-14;mFRR;NEG_12_16;5.222;2455.556;GRID_TO_PROVIDER;20;0;DE;
82182;2019-08-14;2019-08-14;mFRR;NEG_12_16;5.444;2911.111;GRID_TO_PROVIDER;20;0;DE;
82183;2019-08-14;2019-08-14;mFRR;NEG_12_16;5.667;3366.667;GRID_TO_PROVIDER;20;0;DE;
82184;2019-08-14;2019-08-14;mFRR;NEG_12_16;5.889;3822.222;GRID_TO_PROVIDER;20;0;DE;
82185;2019-08-14;2019-08-14;mFRR;NEG_12_16;6.111;4277.778;GRID_TO_PROVIDER;20;0;DE;
82186;2019-08-14;2019-08-14;mFRR;NEG_12_16;6.333;4733.333;GRID_TO_PROVIDER;20;0;DE;
82187;2019-08-14;2019-08-14;mFRR;NEG_12_16;6.5;80.0;GRID_TO_PROVIDER;5;0;DE;
82188;2019-08-14;2019-08-14;mFRR;NEG_12_16;6.556;5188.889;GRID_TO_PROVIDER;20;0;DE;
82189;2019-08-14;2019-08-14;mFRR;NEG_12_16;6.778;5644.444;GRID_TO_PROVIDER;20;0;DE;
82190;2019-08-14;2019-08-14;mFRR;NEG_12_16;7.0;6100.0;GRID_TO_PROVIDER;20;0;DE;
82191;2019-08-14;2019-08-14;mFRR;NEG_12_16;8.0;250.0;GRID_TO_PROVIDER;15;0;DE;
82192;2019-08-14;2019-08-14;mFRR;NEG_12_16;8.57;150.0;GRID_TO_PROVIDER;25;0;DE;
82193;2019-08-14;2019-08-14;mFRR;NEG_12_16;8.57;150.0;GRID_TO_PROVIDER;25;0;DE;
82194;2019-08-14;2019-08-14;mFRR;NEG_12_16;8.8;887.0;GRID_TO_PROVIDER;5;0;DE;
82195;2019-08-14;2019-08-14;mFRR;NEG_12_16;8.8;887.0;GRID_TO_PROVIDER;5;0;DE;
82196;2019-08-14;2019-08-14;mFRR;NEG_12_16;8.8;887.0;GRID_TO_PROVIDER;5;0;DE;
82197;2019-08-14;2019-08-14;mFRR;NEG_12_16;8.8;887.0;GRID_TO_PROVIDER;5;0;DE;
82198;2019-08-14;2019-08-14;mFRR;NEG_12_16;8.8;887.0;GRID_TO_PROVIDER;5;0;DE;
82199;2019-08-14;2019-08-14;mFRR;NEG_12_16;8.8;887.0;GRID_TO_PROVIDER;5;0;DE;
82200;2019-08-14;2019-08-14;mFRR;NEG_12_16;8.8;887.0;GRID_TO_PROVIDER;5;0;DE;
82201;2019-08-14;2019-08-14;mFRR;NEG_12_16;8.8;887.0;GRID_TO_PROVIDER;5;0;DE;
82202;2019-08-14;2019-08-14;mFRR;NEG_12_16;8.8;887.0;GRID_TO_PROVIDER;5;0;DE;
82203;2019-08-14;2019-08-14;mFRR;NEG_12_16;8.8;887.0;GRID_TO_PROVIDER;8;0;DE;
82204;2019-08-14;2019-08-14;mFRR;NEG_12_16;8.8;887.0;GRID_TO_PROVIDER;5;0;DE;
82205;2019-08-14;2019-08-14;mFRR;NEG_12_16;8.8;887.0;GRID_TO_PROVIDER;5;0;DE;
82206;2019-08-14;2019-08-14;mFRR;NEG_12_16;8.8;887.0;GRID_TO_PROVIDER;5;0;DE;
82207;2019-08-14;2019-08-14;mFRR;NEG_12_16;9.5;6300.0;GRID_TO_PROVIDER;20;0;DE;
82208;2019-08-14;2019-08-14;mFRR;NEG_12_16;9.5;6200.0;GRID_TO_PROVIDER;20;0;DE;
82209;2019-08-14;2019-08-14;mFRR;NEG_12_16;9.5;6400.0;GRID_TO_PROVIDER;20;0;DE;
82210;2019-08-14;2019-08-14;mFRR;NEG_12_16;9.5;6350.0;GRID_TO_PROVIDER;20;0;DE;
82211;2019-08-14;2019-08-14;mFRR;NEG_12_16;9.5;6250.0;GRID_TO_PROVIDER;20;0;DE;
82212;2019-08-14;2019-08-14;mFRR;NEG_12_16;10.0;6400.0;GRID_TO_PROVIDER;20;0;DE;
82213;2019-08-14;2019-08-14;mFRR;NEG_12_16;11.25;10550.0;GRID_TO_PROVIDER;20;0;DE;
82214;2019-08-14;2019-08-14;mFRR;NEG_12_16;12.5;14700.0;GRID_TO_PROVIDER;20;0;DE;
82215;2019-08-14;2019-08-14;mFRR;NEG_12_16;13.75;18850.0;GRID_TO_PROVIDER;20;0;DE;
82216;2019-08-14;2019-08-14;mFRR;NEG_12_16;15.0;23000.0;GRID_TO_PROVIDER;20;0;DE;
82217;2019-08-14;2019-08-14;mFRR;NEG_12_16;19.57;2000.0;GRID_TO_PROVIDER;60;0;DE;
82218;2019-08-14;2019-08-14;mFRR;NEG_12_16;42.8;887.0;GRID_TO_PROVIDER;9;0;DE;
82219;2019-08-14;2019-08-14;mFRR;NEG_12_16;42.8;887.0;GRID_TO_PROVIDER;5;0;DE;
82220;2019-08-14;2019-08-14;mFRR;NEG_12_16;49.0;498.0;GRID_TO_PROVIDER;5;0;DE;
82221;2019-08-14;2019-08-14;mFRR;NEG_12_16;50.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
82222;2019-08-14;2019-08-14;mFRR;NEG_12_16;52.571;1176.643;GRID_TO_PROVIDER;5;0;DE;
82223;2019-08-14;2019-08-14;mFRR;NEG_12_16;56.143;1855.286;GRID_TO_PROVIDER;5;0;DE;
82224;2019-08-14;2019-08-14;mFRR;NEG_12_16;59.714;2533.929;GRID_TO_PROVIDER;5;0;DE;
82225;2019-08-14;2019-08-14;mFRR;NEG_12_16;63.286;3212.571;GRID_TO_PROVIDER;5;0;DE;
82226;2019-08-14;2019-08-14;mFRR;NEG_12_16;66.857;3891.214;GRID_TO_PROVIDER;5;0;DE;
82227;2019-08-14;2019-08-14;mFRR;NEG_12_16;70.429;4569.857;GRID_TO_PROVIDER;5;0;DE;
82228;2019-08-14;2019-08-14;mFRR;NEG_12_16;74.0;5248.5;GRID_TO_PROVIDER;5;0;DE;
82229;2019-08-14;2019-08-14;mFRR;NEG_12_16;77.571;5927.143;GRID_TO_PROVIDER;5;0;DE;
82230;2019-08-14;2019-08-14;mFRR;NEG_12_16;81.143;6605.786;GRID_TO_PROVIDER;5;0;DE;
82231;2019-08-14;2019-08-14;mFRR;NEG_12_16;84.714;7284.429;GRID_TO_PROVIDER;5;0;DE;
82232;2019-08-14;2019-08-14;mFRR;NEG_12_16;88.286;7963.071;GRID_TO_PROVIDER;5;0;DE;
82233;2019-08-14;2019-08-14;mFRR;NEG_12_16;88.8;887.0;GRID_TO_PROVIDER;5;0;DE;
82234;2019-08-14;2019-08-14;mFRR;NEG_12_16;91.857;8641.714;GRID_TO_PROVIDER;5;0;DE;
82235;2019-08-14;2019-08-14;mFRR;NEG_12_16;94.5;887.0;GRID_TO_PROVIDER;5;0;DE;
82236;2019-08-14;2019-08-14;mFRR;NEG_12_16;94.5;887.0;GRID_TO_PROVIDER;5;0;DE;
82237;2019-08-14;2019-08-14;mFRR;NEG_12_16;94.5;887.0;GRID_TO_PROVIDER;5;0;DE;
82238;2019-08-14;2019-08-14;mFRR;NEG_12_16;94.5;887.0;GRID_TO_PROVIDER;5;0;DE;
82239;2019-08-14;2019-08-14;mFRR;NEG_12_16;94.5;887.0;GRID_TO_PROVIDER;5;0;DE;
82240;2019-08-14;2019-08-14;mFRR;NEG_12_16;94.5;887.0;GRID_TO_PROVIDER;5;0;DE;
82241;2019-08-14;2019-08-14;mFRR;NEG_12_16;94.5;887.0;GRID_TO_PROVIDER;5;0;DE;
82242;2019-08-14;2019-08-14;mFRR;NEG_12_16;94.5;887.0;GRID_TO_PROVIDER;5;0;DE;
82243;2019-08-14;2019-08-14;mFRR;NEG_12_16;94.5;887.0;GRID_TO_PROVIDER;5;0;DE;
82244;2019-08-14;2019-08-14;mFRR;NEG_12_16;94.5;887.0;GRID_TO_PROVIDER;5;0;DE;
82245;2019-08-14;2019-08-14;mFRR;NEG_12_16;94.5;887.0;GRID_TO_PROVIDER;5;0;DE;
82246;2019-08-14;2019-08-14;mFRR;NEG_12_16;94.5;887.0;GRID_TO_PROVIDER;5;0;DE;
82247;2019-08-14;2019-08-14;mFRR;NEG_12_16;94.5;887.0;GRID_TO_PROVIDER;5;0;DE;
82248;2019-08-14;2019-08-14;mFRR;NEG_12_16;94.5;887.0;GRID_TO_PROVIDER;5;0;DE;
82249;2019-08-14;2019-08-14;mFRR;NEG_12_16;94.5;887.0;GRID_TO_PROVIDER;5;0;DE;
82250;2019-08-14;2019-08-14;mFRR;NEG_12_16;94.5;887.0;GRID_TO_PROVIDER;5;0;DE;
82251;2019-08-14;2019-08-14;mFRR;NEG_12_16;94.5;887.0;GRID_TO_PROVIDER;5;0;DE;
82252;2019-08-14;2019-08-14;mFRR;NEG_12_16;94.5;887.0;GRID_TO_PROVIDER;5;0;DE;
82253;2019-08-14;2019-08-14;mFRR;NEG_12_16;94.5;887.0;GRID_TO_PROVIDER;5;0;DE;
82254;2019-08-14;2019-08-14;mFRR;NEG_12_16;94.5;887.0;GRID_TO_PROVIDER;5;0;DE;
82255;2019-08-14;2019-08-14;mFRR;NEG_12_16;94.5;887.0;GRID_TO_PROVIDER;5;0;DE;
82256;2019-08-14;2019-08-14;mFRR;NEG_12_16;94.5;887.0;GRID_TO_PROVIDER;5;0;DE;
82257;2019-08-14;2019-08-14;mFRR;NEG_12_16;94.5;887.0;GRID_TO_PROVIDER;5;0;DE;
82258;2019-08-14;2019-08-14;mFRR;NEG_12_16;94.5;887.0;GRID_TO_PROVIDER;5;0;DE;
82259;2019-08-14;2019-08-14;mFRR;NEG_12_16;94.5;887.0;GRID_TO_PROVIDER;5;0;DE;
82260;2019-08-14;2019-08-14;mFRR;NEG_12_16;94.5;887.0;GRID_TO_PROVIDER;5;0;DE;
82261;2019-08-14;2019-08-14;mFRR;NEG_12_16;94.5;887.0;GRID_TO_PROVIDER;5;0;DE;
82262;2019-08-14;2019-08-14;mFRR;NEG_12_16;94.5;887.0;GRID_TO_PROVIDER;5;0;DE;
82263;2019-08-14;2019-08-14;mFRR;NEG_12_16;94.5;887.0;GRID_TO_PROVIDER;5;0;DE;
82264;2019-08-14;2019-08-14;mFRR;NEG_12_16;94.5;887.0;GRID_TO_PROVIDER;5;0;DE;
82265;2019-08-14;2019-08-14;mFRR;NEG_12_16;94.5;887.0;GRID_TO_PROVIDER;5;0;DE;
82266;2019-08-14;2019-08-14;mFRR;NEG_12_16;94.5;887.0;GRID_TO_PROVIDER;5;0;DE;
82267;2019-08-14;2019-08-14;mFRR;NEG_12_16;94.5;887.0;GRID_TO_PROVIDER;5;0;DE;
82268;2019-08-14;2019-08-14;mFRR;NEG_12_16;94.5;887.0;GRID_TO_PROVIDER;5;0;DE;
82269;2019-08-14;2019-08-14;mFRR;NEG_12_16;94.5;887.0;GRID_TO_PROVIDER;5;0;DE;
82270;2019-08-14;2019-08-14;mFRR;NEG_12_16;94.5;887.0;GRID_TO_PROVIDER;5;0;DE;
82271;2019-08-14;2019-08-14;mFRR;NEG_12_16;94.5;887.0;GRID_TO_PROVIDER;5;0;DE;
82272;2019-08-14;2019-08-14;mFRR;NEG_12_16;94.5;887.0;GRID_TO_PROVIDER;5;0;DE;
82273;2019-08-14;2019-08-14;mFRR;NEG_12_16;94.5;887.0;GRID_TO_PROVIDER;5;0;DE;
82274;2019-08-14;2019-08-14;mFRR;NEG_12_16;94.5;887.0;GRID_TO_PROVIDER;5;0;DE;
82275;2019-08-14;2019-08-14;mFRR;NEG_12_16;95.429;9320.357;GRID_TO_PROVIDER;5;0;DE;
82276;2019-08-14;2019-08-14;mFRR;NEG_12_16;99.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
82277;2019-08-14;2019-08-14;mFRR;NEG_12_16;190.0;785.0;GRID_TO_PROVIDER;100;0;DE;
82278;2019-08-14;2019-08-14;mFRR;NEG_12_16;498.0;777.0;GRID_TO_PROVIDER;5;0;DE;
82279;2019-08-14;2019-08-14;mFRR;NEG_12_16;750.0;97966.0;GRID_TO_PROVIDER;5;0;DE;
82280;2019-08-14;2019-08-14;mFRR;NEG_12_16;800.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
82281;2019-08-14;2019-08-14;mFRR;NEG_12_16;998.0;962.333;GRID_TO_PROVIDER;5;0;DE;
82282;2019-08-14;2019-08-14;mFRR;NEG_12_16;1000.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
82283;2019-08-14;2019-08-14;mFRR;NEG_12_16;1498.0;1147.667;GRID_TO_PROVIDER;5;0;DE;
82284;2019-08-14;2019-08-14;mFRR;NEG_12_16;1998.0;1333.0;GRID_TO_PROVIDER;5;0;DE;
82285;2019-08-14;2019-08-14;mFRR;NEG_12_16;2498.0;1518.333;GRID_TO_PROVIDER;5;0;DE;
82286;2019-08-14;2019-08-14;mFRR;NEG_12_16;2998.0;1703.667;GRID_TO_PROVIDER;5;0;DE;
82287;2019-08-14;2019-08-14;mFRR;NEG_12_16;3498.0;1889.0;GRID_TO_PROVIDER;5;0;DE;
82288;2019-08-14;2019-08-14;mFRR;NEG_12_16;3692.0;9857.0;GRID_TO_PROVIDER;200;0;DE;
82289;2019-08-14;2019-08-14;mFRR;NEG_12_16;3998.0;2074.333;GRID_TO_PROVIDER;5;0;DE;
82290;2019-08-14;2019-08-14;mFRR;NEG_12_16;4498.0;2259.667;GRID_TO_PROVIDER;5;0;DE;
82291;2019-08-14;2019-08-14;mFRR;NEG_12_16;4998.0;2445.0;GRID_TO_PROVIDER;5;0;DE;
82292;2019-08-14;2019-08-14;mFRR;NEG_12_16;5000.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
82293;2019-08-14;2019-08-14;mFRR;NEG_12_16;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
82294;2019-08-14;2019-08-14;mFRR;NEG_12_16;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
82295;2019-08-14;2019-08-14;mFRR;NEG_12_16;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
82296;2019-08-14;2019-08-14;mFRR;NEG_12_16;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
82297;2019-08-14;2019-08-14;mFRR;NEG_12_16;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
82298;2019-08-14;2019-08-14;mFRR;NEG_12_16;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
82299;2019-08-14;2019-08-14;mFRR;NEG_12_16;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
82300;2019-08-14;2019-08-14;mFRR;NEG_12_16;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
82301;2019-08-14;2019-08-14;mFRR;NEG_12_16;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
82302;2019-08-14;2019-08-14;mFRR;NEG_12_16;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
82303;2019-08-14;2019-08-14;mFRR;NEG_12_16;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
82304;2019-08-14;2019-08-14;mFRR;NEG_12_16;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
82305;2019-08-14;2019-08-14;mFRR;NEG_12_16;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
82306;2019-08-14;2019-08-14;mFRR;NEG_12_16;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
82307;2019-08-14;2019-08-14;mFRR;NEG_12_16;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
82308;2019-08-14;2019-08-14;mFRR;NEG_12_16;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
82309;2019-08-14;2019-08-14;mFRR;NEG_12_16;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
82310;2019-08-14;2019-08-14;mFRR;NEG_12_16;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
82311;2019-08-14;2019-08-14;mFRR;NEG_12_16;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
82312;2019-08-14;2019-08-14;mFRR;NEG_12_16;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
82313;2019-08-14;2019-08-14;mFRR;NEG_12_16;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
82314;2019-08-14;2019-08-14;mFRR;NEG_12_16;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
82315;2019-08-14;2019-08-14;mFRR;NEG_12_16;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
82316;2019-08-14;2019-08-14;mFRR;NEG_12_16;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
82317;2019-08-14;2019-08-14;mFRR;NEG_12_16;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
82318;2019-08-14;2019-08-14;mFRR;NEG_12_16;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
82319;2019-08-14;2019-08-14;mFRR;NEG_12_16;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
82320;2019-08-14;2019-08-14;mFRR;NEG_12_16;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
82321;2019-08-14;2019-08-14;mFRR;NEG_12_16;14500.0;94463.0;GRID_TO_PROVIDER;5;0;DE;
82322;2019-08-14;2019-08-14;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
82323;2019-08-14;2019-08-14;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
82324;2019-08-14;2019-08-14;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
82325;2019-08-14;2019-08-14;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
82326;2019-08-14;2019-08-14;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
82327;2019-08-14;2019-08-14;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
82328;2019-08-14;2019-08-14;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
82329;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;777.0;GRID_TO_PROVIDER;5;5;DE;
82330;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
82331;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;94500.0;GRID_TO_PROVIDER;5;5;DE;
82332;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;125.158;GRID_TO_PROVIDER;5;5;DE;
82333;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;750.0;GRID_TO_PROVIDER;5;5;DE;
82334;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;446.846;GRID_TO_PROVIDER;5;5;DE;
82335;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;344.385;GRID_TO_PROVIDER;5;5;DE;
82336;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;235.421;GRID_TO_PROVIDER;5;5;DE;
82337;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;1447.0;GRID_TO_PROVIDER;7;7;DE;
82338;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;998.0;GRID_TO_PROVIDER;5;5;DE;
82339;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;412.692;GRID_TO_PROVIDER;5;5;DE;
82340;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
82341;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;799.0;GRID_TO_PROVIDER;3;3;DE;
82342;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;825.0;GRID_TO_PROVIDER;5;5;DE;
82343;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;367.154;GRID_TO_PROVIDER;5;5;DE;
82344;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;594.846;GRID_TO_PROVIDER;5;5;DE;
82345;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;475.6;GRID_TO_PROVIDER;5;5;DE;
82346;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;481.0;GRID_TO_PROVIDER;5;5;DE;
82347;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;279.526;GRID_TO_PROVIDER;5;5;DE;
82348;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;96872.0;GRID_TO_PROVIDER;5;5;DE;
82349;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;583.462;GRID_TO_PROVIDER;5;5;DE;
82350;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
82351;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;606.231;GRID_TO_PROVIDER;5;5;DE;
82352;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;617.615;GRID_TO_PROVIDER;5;5;DE;
82353;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
82354;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
82355;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;9350.0;GRID_TO_PROVIDER;5;5;DE;
82356;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;1180.0;GRID_TO_PROVIDER;5;5;DE;
82357;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
82358;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;94400.0;GRID_TO_PROVIDER;6;6;DE;
82359;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;2900.0;GRID_TO_PROVIDER;5;5;DE;
82360;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;401.308;GRID_TO_PROVIDER;5;5;DE;
82361;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;323.632;GRID_TO_PROVIDER;5;5;DE;
82362;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;487.5;GRID_TO_PROVIDER;5;5;DE;
82363;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;35.0;PROVIDER_TO_GRID;1;1;DE;
82364;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;685.923;GRID_TO_PROVIDER;5;5;DE;
82365;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;389.923;GRID_TO_PROVIDER;5;5;DE;
82366;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;700.0;GRID_TO_PROVIDER;25;25;DE;
82367;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;469.615;GRID_TO_PROVIDER;5;5;DE;
82368;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;411.842;GRID_TO_PROVIDER;5;5;DE;
82369;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
82370;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;378.538;GRID_TO_PROVIDER;5;5;DE;
82371;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;94443.0;GRID_TO_PROVIDER;5;5;DE;
82372;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
82373;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;147.211;GRID_TO_PROVIDER;5;5;DE;
82374;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;1;1;DE;
82375;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;1447.0;GRID_TO_PROVIDER;17;17;DE;
82376;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;81.053;GRID_TO_PROVIDER;5;5;DE;
82377;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;640.385;GRID_TO_PROVIDER;5;5;DE;
82378;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
82379;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
82380;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
82381;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;2900.0;GRID_TO_PROVIDER;5;5;DE;
82382;2019-08-14;2019-08-14;mFRR;NEG_16_20;0.0;455.947;GRID_TO_PROVIDER;5;5;DE;
