;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
131958;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;35.642;GRID_TO_PROVIDER;5;5;DE;
131959;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;99.99;GRID_TO_PROVIDER;5;5;DE;
131960;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;56.111;GRID_TO_PROVIDER;10;10;DE;
131961;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
131962;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;31.294;GRID_TO_PROVIDER;5;5;DE;
131963;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;42.0;GRID_TO_PROVIDER;5;5;DE;
131964;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;79.99;GRID_TO_PROVIDER;5;5;DE;
131965;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;350.0;GRID_TO_PROVIDER;1;1;DE;
131966;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;57.133;GRID_TO_PROVIDER;5;5;DE;
131967;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;47.333;GRID_TO_PROVIDER;5;5;DE;
131968;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;68.561;GRID_TO_PROVIDER;5;5;DE;
131969;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;20.596;GRID_TO_PROVIDER;5;5;DE;
131970;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;37.0;GRID_TO_PROVIDER;8;8;DE;
131971;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;95.0;GRID_TO_PROVIDER;10;10;DE;
131972;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;47.718;GRID_TO_PROVIDER;5;5;DE;
131973;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;38.5;GRID_TO_PROVIDER;5;5;DE;
131974;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;99.0;GRID_TO_PROVIDER;5;5;DE;
131975;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;9500.0;GRID_TO_PROVIDER;5;5;DE;
131976;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;23.84;GRID_TO_PROVIDER;1;1;DE;
131977;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;48.359;GRID_TO_PROVIDER;5;5;DE;
131978;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
131979;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;78.333;GRID_TO_PROVIDER;10;10;DE;
131980;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;94500.0;GRID_TO_PROVIDER;5;5;DE;
131981;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;38.0;GRID_TO_PROVIDER;5;5;DE;
131982;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;26.077;GRID_TO_PROVIDER;5;5;DE;
131983;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;19.99;GRID_TO_PROVIDER;5;5;DE;
131984;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;71.419;GRID_TO_PROVIDER;5;5;DE;
131985;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;46.051;GRID_TO_PROVIDER;5;5;DE;
131986;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;45.667;GRID_TO_PROVIDER;5;5;DE;
131987;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;48.231;GRID_TO_PROVIDER;5;5;DE;
131988;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;48.744;GRID_TO_PROVIDER;5;5;DE;
131989;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;46.436;GRID_TO_PROVIDER;5;5;DE;
131990;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;37.0;GRID_TO_PROVIDER;5;5;DE;
131991;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;24.338;GRID_TO_PROVIDER;5;5;DE;
131992;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;21.729;GRID_TO_PROVIDER;5;5;DE;
131993;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;47.205;GRID_TO_PROVIDER;5;5;DE;
131994;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;48.615;GRID_TO_PROVIDER;5;5;DE;
131995;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;47.846;GRID_TO_PROVIDER;5;5;DE;
131996;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;9;9;DE;
131997;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;3720.0;GRID_TO_PROVIDER;8;8;DE;
131998;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;77.133;GRID_TO_PROVIDER;5;5;DE;
131999;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
132000;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;36.512;GRID_TO_PROVIDER;5;5;DE;
132001;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;36.0;GRID_TO_PROVIDER;5;5;DE;
132002;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;91.419;GRID_TO_PROVIDER;5;5;DE;
132003;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;35.0;GRID_TO_PROVIDER;5;5;DE;
132004;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;39.12;GRID_TO_PROVIDER;5;5;DE;
132005;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;44.641;GRID_TO_PROVIDER;5;5;DE;
132006;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;6;6;DE;
132007;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;88.561;GRID_TO_PROVIDER;5;5;DE;
132008;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;67.222;GRID_TO_PROVIDER;10;10;DE;
132009;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;47.103;GRID_TO_PROVIDER;5;5;DE;
132010;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;94.276;GRID_TO_PROVIDER;5;5;DE;
132011;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;83.889;GRID_TO_PROVIDER;10;10;DE;
132012;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;49.0;GRID_TO_PROVIDER;5;5;DE;
132013;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;417.89;GRID_TO_PROVIDER;5;5;DE;
132014;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;39.99;GRID_TO_PROVIDER;5;5;DE;
132015;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;39.0;GRID_TO_PROVIDER;5;5;DE;
132016;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;98688.0;GRID_TO_PROVIDER;5;5;DE;
132017;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;33.0;GRID_TO_PROVIDER;5;5;DE;
132018;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;45.154;GRID_TO_PROVIDER;5;5;DE;
132019;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;42.847;GRID_TO_PROVIDER;5;5;DE;
132020;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;909.87;GRID_TO_PROVIDER;5;5;DE;
132021;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;44.897;GRID_TO_PROVIDER;5;5;DE;
132022;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;54.276;GRID_TO_PROVIDER;5;5;DE;
132023;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
132024;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;33.903;GRID_TO_PROVIDER;5;5;DE;
132025;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;41.0;GRID_TO_PROVIDER;5;5;DE;
132026;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;33.0;GRID_TO_PROVIDER;8;8;DE;
132027;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;72.778;GRID_TO_PROVIDER;10;10;DE;
132028;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;5;DE;
132029;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;45.704;GRID_TO_PROVIDER;5;5;DE;
132030;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;45.282;GRID_TO_PROVIDER;5;5;DE;
132031;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;45.026;GRID_TO_PROVIDER;5;5;DE;
132032;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;3720.0;GRID_TO_PROVIDER;5;5;DE;
132033;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;46.179;GRID_TO_PROVIDER;5;5;DE;
132034;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;48.487;GRID_TO_PROVIDER;5;5;DE;
132035;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;45.923;GRID_TO_PROVIDER;5;5;DE;
132036;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;32.5;GRID_TO_PROVIDER;5;5;DE;
132037;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;5;DE;
132038;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;47.462;GRID_TO_PROVIDER;5;5;DE;
132039;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;87.0;GRID_TO_PROVIDER;8;8;DE;
132040;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
132041;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;62.847;GRID_TO_PROVIDER;5;5;DE;
132042;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
132043;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;47.103;GRID_TO_PROVIDER;5;5;DE;
132044;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
132045;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
132046;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.056;115.444;GRID_TO_PROVIDER;10;10;DE;
132047;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.111;135.889;GRID_TO_PROVIDER;10;10;DE;
132048;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.136;109.081;GRID_TO_PROVIDER;5;5;DE;
132049;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.167;156.333;GRID_TO_PROVIDER;10;10;DE;
132050;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.222;176.778;GRID_TO_PROVIDER;10;10;DE;
132051;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.273;118.172;GRID_TO_PROVIDER;5;5;DE;
132052;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.278;197.222;GRID_TO_PROVIDER;10;10;DE;
132053;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.29;48.078;GRID_TO_PROVIDER;5;5;DE;
132054;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.333;217.667;GRID_TO_PROVIDER;10;10;DE;
132055;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.389;238.111;GRID_TO_PROVIDER;10;10;DE;
132056;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.4;245.0;GRID_TO_PROVIDER;6;6;DE;
132057;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.409;127.263;GRID_TO_PROVIDER;5;5;DE;
132058;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.444;258.556;GRID_TO_PROVIDER;10;10;DE;
132059;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.5;279.0;GRID_TO_PROVIDER;10;10;DE;
132060;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.5;279.0;GRID_TO_PROVIDER;10;10;DE;
132061;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.545;136.354;GRID_TO_PROVIDER;5;5;DE;
132062;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.55;597.728;GRID_TO_PROVIDER;5;5;DE;
132063;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.58;625.21;GRID_TO_PROVIDER;5;5;DE;
132064;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.6;25.0;GRID_TO_PROVIDER;5;5;DE;
132065;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.6;990.0;GRID_TO_PROVIDER;1;1;DE;
132066;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.6;990.0;GRID_TO_PROVIDER;2;2;DE;
132067;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.6;990.0;GRID_TO_PROVIDER;5;5;DE;
132068;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.61;652.693;GRID_TO_PROVIDER;5;5;DE;
132069;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.61;279.0;GRID_TO_PROVIDER;10;10;DE;
132070;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.62;790.0;GRID_TO_PROVIDER;5;5;DE;
132071;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.62;245.0;GRID_TO_PROVIDER;5;5;DE;
132072;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.63;680.175;GRID_TO_PROVIDER;5;5;DE;
132073;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.63;1440.0;GRID_TO_PROVIDER;20;0;DE;
132074;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.66;707.658;GRID_TO_PROVIDER;5;0;DE;
132075;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.68;735.14;GRID_TO_PROVIDER;5;0;DE;
132076;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.682;145.445;GRID_TO_PROVIDER;5;0;DE;
132077;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.71;762.623;GRID_TO_PROVIDER;5;0;DE;
132078;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.72;125.0;GRID_TO_PROVIDER;9;0;DE;
132079;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.72;279.0;GRID_TO_PROVIDER;10;0;DE;
132080;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.73;1440.0;GRID_TO_PROVIDER;10;0;DE;
132081;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.74;955.0;GRID_TO_PROVIDER;1;0;DE;
132082;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.74;790.105;GRID_TO_PROVIDER;5;0;DE;
132083;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.74;955.0;GRID_TO_PROVIDER;2;0;DE;
132084;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.74;955.0;GRID_TO_PROVIDER;5;0;DE;
132085;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.75;2500.0;GRID_TO_PROVIDER;37;0;DE;
132086;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.76;817.588;GRID_TO_PROVIDER;5;0;DE;
132087;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.79;845.07;GRID_TO_PROVIDER;5;0;DE;
132088;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.8;136.0;GRID_TO_PROVIDER;8;0;DE;
132089;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.8;375.0;GRID_TO_PROVIDER;5;0;DE;
132090;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.8;500.0;GRID_TO_PROVIDER;5;0;DE;
132091;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.818;154.535;GRID_TO_PROVIDER;5;0;DE;
132092;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.82;872.553;GRID_TO_PROVIDER;5;0;DE;
132093;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.83;279.0;GRID_TO_PROVIDER;10;0;DE;
132094;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.84;900.035;GRID_TO_PROVIDER;5;0;DE;
132095;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.85;245.0;GRID_TO_PROVIDER;5;0;DE;
132096;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.87;3650.0;GRID_TO_PROVIDER;9;0;DE;
132097;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.87;927.518;GRID_TO_PROVIDER;5;0;DE;
132098;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.9;955.0;GRID_TO_PROVIDER;7;0;DE;
132099;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.92;475.0;GRID_TO_PROVIDER;5;0;DE;
132100;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.94;279.0;GRID_TO_PROVIDER;10;0;DE;
132101;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.955;163.626;GRID_TO_PROVIDER;5;0;DE;
132102;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.97;1440.0;GRID_TO_PROVIDER;13;0;DE;
132103;2019-08-22;2019-08-22;mFRR;NEG_12_16;0.97;1440.0;GRID_TO_PROVIDER;8;0;DE;
132104;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.0;556.444;GRID_TO_PROVIDER;5;0;DE;
132105;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.0;1000.0;GRID_TO_PROVIDER;8;0;DE;
132106;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.03;741.593;GRID_TO_PROVIDER;5;0;DE;
132107;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.05;926.741;GRID_TO_PROVIDER;5;0;DE;
132108;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.091;172.717;GRID_TO_PROVIDER;5;0;DE;
132109;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.227;181.808;GRID_TO_PROVIDER;5;0;DE;
132110;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.29;1440.0;GRID_TO_PROVIDER;7;0;DE;
132111;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.29;1440.0;GRID_TO_PROVIDER;5;0;DE;
132112;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.29;1440.0;GRID_TO_PROVIDER;2;0;DE;
132113;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.364;190.899;GRID_TO_PROVIDER;5;0;DE;
132114;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.48;3889.111;GRID_TO_PROVIDER;5;0;DE;
132115;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.5;120.0;GRID_TO_PROVIDER;5;0;DE;
132116;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.5;4074.259;GRID_TO_PROVIDER;5;0;DE;
132117;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.5;199.99;GRID_TO_PROVIDER;5;0;DE;
132118;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.51;119.28;GRID_TO_PROVIDER;5;0;DE;
132119;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.52;118.56;GRID_TO_PROVIDER;5;0;DE;
132120;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.53;117.84;GRID_TO_PROVIDER;5;0;DE;
132121;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.53;4259.407;GRID_TO_PROVIDER;5;0;DE;
132122;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.54;117.11;GRID_TO_PROVIDER;5;0;DE;
132123;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.55;116.39;GRID_TO_PROVIDER;5;0;DE;
132124;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.56;115.67;GRID_TO_PROVIDER;5;0;DE;
132125;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.56;4444.556;GRID_TO_PROVIDER;5;0;DE;
132126;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.57;114.95;GRID_TO_PROVIDER;5;0;DE;
132127;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.58;4629.704;GRID_TO_PROVIDER;5;0;DE;
132128;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.58;114.23;GRID_TO_PROVIDER;5;0;DE;
132129;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.59;113.51;GRID_TO_PROVIDER;5;0;DE;
132130;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.6;112.78;GRID_TO_PROVIDER;5;0;DE;
132131;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.61;112.06;GRID_TO_PROVIDER;5;0;DE;
132132;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.61;4814.852;GRID_TO_PROVIDER;5;0;DE;
132133;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.62;111.34;GRID_TO_PROVIDER;5;0;DE;
132134;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.63;5000.0;GRID_TO_PROVIDER;7;0;DE;
132135;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.63;110.62;GRID_TO_PROVIDER;5;0;DE;
132136;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.64;109.9;GRID_TO_PROVIDER;5;0;DE;
132137;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.65;109.18;GRID_TO_PROVIDER;5;0;DE;
132138;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.66;2.3;PROVIDER_TO_GRID;5;0;DE;
132139;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.66;108.45;GRID_TO_PROVIDER;5;0;DE;
132140;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.68;107.73;GRID_TO_PROVIDER;5;0;DE;
132141;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.69;618.083;GRID_TO_PROVIDER;5;0;DE;
132142;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.69;107.01;GRID_TO_PROVIDER;5;0;DE;
132143;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.7;106.29;GRID_TO_PROVIDER;5;0;DE;
132144;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.71;105.57;GRID_TO_PROVIDER;5;0;DE;
132145;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.72;104.85;GRID_TO_PROVIDER;5;0;DE;
132146;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.73;104.12;GRID_TO_PROVIDER;5;0;DE;
132147;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.74;103.4;GRID_TO_PROVIDER;5;0;DE;
132148;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.75;102.68;GRID_TO_PROVIDER;5;0;DE;
132149;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.76;101.96;GRID_TO_PROVIDER;5;0;DE;
132150;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.77;101.24;GRID_TO_PROVIDER;5;0;DE;
132151;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.78;100.52;GRID_TO_PROVIDER;5;0;DE;
132152;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.79;99.79;GRID_TO_PROVIDER;5;0;DE;
132153;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.8;104.448;GRID_TO_PROVIDER;5;0;DE;
132154;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.8;99.483;GRID_TO_PROVIDER;5;0;DE;
132155;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.8;166.517;GRID_TO_PROVIDER;5;0;DE;
132156;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.8;126.793;GRID_TO_PROVIDER;5;0;DE;
132157;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.8;164.034;GRID_TO_PROVIDER;5;0;DE;
132158;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.8;169.0;GRID_TO_PROVIDER;5;0;DE;
132159;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.8;97.0;GRID_TO_PROVIDER;5;0;DE;
132160;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.8;154.103;GRID_TO_PROVIDER;5;0;DE;
132161;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.8;159.069;GRID_TO_PROVIDER;5;0;DE;
132162;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.8;101.966;GRID_TO_PROVIDER;5;0;DE;
132163;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.8;114.379;GRID_TO_PROVIDER;5;0;DE;
132164;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.8;124.31;GRID_TO_PROVIDER;5;0;DE;
132165;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.8;129.276;GRID_TO_PROVIDER;5;0;DE;
132166;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.8;111.897;GRID_TO_PROVIDER;5;0;DE;
132167;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.8;156.586;GRID_TO_PROVIDER;5;0;DE;
132168;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.8;121.828;GRID_TO_PROVIDER;5;0;DE;
132169;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.8;141.69;GRID_TO_PROVIDER;5;0;DE;
132170;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.8;144.172;GRID_TO_PROVIDER;5;0;DE;
132171;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.8;106.931;GRID_TO_PROVIDER;5;0;DE;
132172;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.8;134.241;GRID_TO_PROVIDER;5;0;DE;
132173;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.8;139.207;GRID_TO_PROVIDER;5;0;DE;
132174;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.8;149.138;GRID_TO_PROVIDER;5;0;DE;
132175;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.8;131.759;GRID_TO_PROVIDER;5;0;DE;
132176;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.8;146.655;GRID_TO_PROVIDER;5;0;DE;
132177;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.8;119.345;GRID_TO_PROVIDER;5;0;DE;
132178;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.8;116.862;GRID_TO_PROVIDER;5;0;DE;
132179;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.8;99.07;GRID_TO_PROVIDER;5;0;DE;
132180;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.8;136.724;GRID_TO_PROVIDER;5;0;DE;
132181;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.8;161.552;GRID_TO_PROVIDER;5;0;DE;
132182;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.8;151.621;GRID_TO_PROVIDER;5;0;DE;
132183;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.8;109.414;GRID_TO_PROVIDER;5;0;DE;
132184;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.81;98.35;GRID_TO_PROVIDER;5;0;DE;
132185;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.82;97.63;GRID_TO_PROVIDER;5;0;DE;
132186;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.82;3720.0;GRID_TO_PROVIDER;5;0;DE;
132187;2019-08-22;2019-08-22;mFRR;NEG_12_16;1.83;96.91;GRID_TO_PROVIDER;5;0;DE;
