;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
57453;2019-11-10;2019-11-10;mFRR;NEG_16_20;0.26;7088.0;GRID_TO_PROVIDER;9;0;DE;
57454;2019-11-10;2019-11-10;mFRR;NEG_16_20;0.266;45.556;GRID_TO_PROVIDER;5;0;DE;
57455;2019-11-10;2019-11-10;mFRR;NEG_16_20;0.28;25.0;GRID_TO_PROVIDER;5;0;DE;
57456;2019-11-10;2019-11-10;mFRR;NEG_16_20;0.3;53.333;GRID_TO_PROVIDER;5;0;DE;
57457;2019-11-10;2019-11-10;mFRR;NEG_16_20;0.32;375.0;GRID_TO_PROVIDER;5;0;DE;
57458;2019-11-10;2019-11-10;mFRR;NEG_16_20;0.32;525.0;GRID_TO_PROVIDER;8;0;DE;
57459;2019-11-10;2019-11-10;mFRR;NEG_16_20;0.333;61.111;GRID_TO_PROVIDER;5;0;DE;
57460;2019-11-10;2019-11-10;mFRR;NEG_16_20;0.36;1000.0;GRID_TO_PROVIDER;5;0;DE;
57461;2019-11-10;2019-11-10;mFRR;NEG_16_20;0.367;68.889;GRID_TO_PROVIDER;5;0;DE;
57462;2019-11-10;2019-11-10;mFRR;NEG_16_20;0.4;76.667;GRID_TO_PROVIDER;5;0;DE;
57463;2019-11-10;2019-11-10;mFRR;NEG_16_20;0.433;84.444;GRID_TO_PROVIDER;5;0;DE;
57464;2019-11-10;2019-11-10;mFRR;NEG_16_20;0.466;92.222;GRID_TO_PROVIDER;5;0;DE;
57465;2019-11-10;2019-11-10;mFRR;NEG_16_20;0.5;599.0;GRID_TO_PROVIDER;5;0;DE;
57466;2019-11-10;2019-11-10;mFRR;NEG_16_20;1.0;207.9;GRID_TO_PROVIDER;5;0;DE;
57467;2019-11-10;2019-11-10;mFRR;NEG_16_20;1.0;1440.0;GRID_TO_PROVIDER;5;0;DE;
57468;2019-11-10;2019-11-10;mFRR;NEG_16_20;1.0;207.9;GRID_TO_PROVIDER;5;0;DE;
57469;2019-11-10;2019-11-10;mFRR;NEG_16_20;1.0;122.9;GRID_TO_PROVIDER;5;0;DE;
57470;2019-11-10;2019-11-10;mFRR;NEG_16_20;1.0;122.9;GRID_TO_PROVIDER;5;0;DE;
57471;2019-11-10;2019-11-10;mFRR;NEG_16_20;1.5;1440.0;GRID_TO_PROVIDER;7;0;DE;
57472;2019-11-10;2019-11-10;mFRR;NEG_16_20;1.9;849.0;GRID_TO_PROVIDER;5;0;DE;
57473;2019-11-10;2019-11-10;mFRR;NEG_16_20;2.0;146.08;GRID_TO_PROVIDER;25;0;DE;
57474;2019-11-10;2019-11-10;mFRR;NEG_16_20;2.3;1540.0;GRID_TO_PROVIDER;5;0;DE;
57475;2019-11-10;2019-11-10;mFRR;NEG_16_20;2.4;1200.0;GRID_TO_PROVIDER;5;0;DE;
57476;2019-11-10;2019-11-10;mFRR;NEG_16_20;2.4;1200.0;GRID_TO_PROVIDER;5;0;DE;
57477;2019-11-10;2019-11-10;mFRR;NEG_16_20;2.75;300.0;GRID_TO_PROVIDER;20;0;DE;
57478;2019-11-10;2019-11-10;mFRR;NEG_16_20;2.75;500.0;GRID_TO_PROVIDER;26;0;DE;
57479;2019-11-10;2019-11-10;mFRR;NEG_16_20;2.75;1000.0;GRID_TO_PROVIDER;37;0;DE;
57480;2019-11-10;2019-11-10;mFRR;NEG_16_20;2.78;1180.0;GRID_TO_PROVIDER;13;0;DE;
57481;2019-11-10;2019-11-10;mFRR;NEG_16_20;2.78;1180.0;GRID_TO_PROVIDER;10;0;DE;
57482;2019-11-10;2019-11-10;mFRR;NEG_16_20;2.8;998.0;GRID_TO_PROVIDER;5;0;DE;
57483;2019-11-10;2019-11-10;mFRR;NEG_16_20;2.8;998.0;GRID_TO_PROVIDER;5;0;DE;
57484;2019-11-10;2019-11-10;mFRR;NEG_16_20;2.9;1040.0;GRID_TO_PROVIDER;5;0;DE;
57485;2019-11-10;2019-11-10;mFRR;NEG_16_20;2.9;1040.0;GRID_TO_PROVIDER;5;0;DE;
57486;2019-11-10;2019-11-10;mFRR;NEG_16_20;3.0;800.0;GRID_TO_PROVIDER;17;0;DE;
57487;2019-11-10;2019-11-10;mFRR;NEG_16_20;3.0;2000.0;GRID_TO_PROVIDER;15;0;DE;
57488;2019-11-10;2019-11-10;mFRR;NEG_16_20;3.0;1000.0;GRID_TO_PROVIDER;15;0;DE;
57489;2019-11-10;2019-11-10;mFRR;NEG_16_20;3.0;136.0;GRID_TO_PROVIDER;8;0;DE;
57490;2019-11-10;2019-11-10;mFRR;NEG_16_20;3.3;800.0;GRID_TO_PROVIDER;5;0;DE;
57491;2019-11-10;2019-11-10;mFRR;NEG_16_20;3.3;800.0;GRID_TO_PROVIDER;5;0;DE;
57492;2019-11-10;2019-11-10;mFRR;NEG_16_20;3.4;2900.0;GRID_TO_PROVIDER;5;0;DE;
57493;2019-11-10;2019-11-10;mFRR;NEG_16_20;3.4;2900.0;GRID_TO_PROVIDER;8;0;DE;
57494;2019-11-10;2019-11-10;mFRR;NEG_16_20;3.5;1999.0;GRID_TO_PROVIDER;5;0;DE;
57495;2019-11-10;2019-11-10;mFRR;NEG_16_20;3.5;1999.0;GRID_TO_PROVIDER;5;0;DE;
57496;2019-11-10;2019-11-10;mFRR;NEG_16_20;3.8;2800.0;GRID_TO_PROVIDER;5;0;DE;
57497;2019-11-10;2019-11-10;mFRR;NEG_16_20;3.8;2800.0;GRID_TO_PROVIDER;9;0;DE;
57498;2019-11-10;2019-11-10;mFRR;NEG_16_20;4.0;1000.0;GRID_TO_PROVIDER;6;0;DE;
57499;2019-11-10;2019-11-10;mFRR;NEG_16_20;4.25;9999.0;GRID_TO_PROVIDER;37;0;DE;
57500;2019-11-10;2019-11-10;mFRR;NEG_16_20;4.4;148.6;GRID_TO_PROVIDER;5;0;DE;
57501;2019-11-10;2019-11-10;mFRR;NEG_16_20;4.4;138.3;GRID_TO_PROVIDER;5;0;DE;
57502;2019-11-10;2019-11-10;mFRR;NEG_16_20;4.4;119.8;GRID_TO_PROVIDER;5;0;DE;
57503;2019-11-10;2019-11-10;mFRR;NEG_16_20;4.4;142.0;GRID_TO_PROVIDER;5;0;DE;
57504;2019-11-10;2019-11-10;mFRR;NEG_16_20;4.4;131.5;GRID_TO_PROVIDER;5;0;DE;
57505;2019-11-10;2019-11-10;mFRR;NEG_16_20;4.4;133.1;GRID_TO_PROVIDER;5;0;DE;
57506;2019-11-10;2019-11-10;mFRR;NEG_16_20;4.4;146.0;GRID_TO_PROVIDER;5;0;DE;
57507;2019-11-10;2019-11-10;mFRR;NEG_16_20;4.4;130.6;GRID_TO_PROVIDER;5;0;DE;
57508;2019-11-10;2019-11-10;mFRR;NEG_16_20;4.4;101.6;GRID_TO_PROVIDER;5;0;DE;
57509;2019-11-10;2019-11-10;mFRR;NEG_16_20;4.4;112.1;GRID_TO_PROVIDER;5;0;DE;
57510;2019-11-10;2019-11-10;mFRR;NEG_16_20;4.4;124.1;GRID_TO_PROVIDER;5;0;DE;
57511;2019-11-10;2019-11-10;mFRR;NEG_16_20;4.4;125.3;GRID_TO_PROVIDER;5;0;DE;
57512;2019-11-10;2019-11-10;mFRR;NEG_16_20;4.4;136.7;GRID_TO_PROVIDER;5;0;DE;
57513;2019-11-10;2019-11-10;mFRR;NEG_16_20;4.4;110.8;GRID_TO_PROVIDER;5;0;DE;
57514;2019-11-10;2019-11-10;mFRR;NEG_16_20;4.4;99.0;GRID_TO_PROVIDER;5;0;DE;
57515;2019-11-10;2019-11-10;mFRR;NEG_16_20;4.4;147.6;GRID_TO_PROVIDER;5;0;DE;
57516;2019-11-10;2019-11-10;mFRR;NEG_16_20;4.4;113.6;GRID_TO_PROVIDER;5;0;DE;
57517;2019-11-10;2019-11-10;mFRR;NEG_16_20;4.4;141.0;GRID_TO_PROVIDER;5;0;DE;
57518;2019-11-10;2019-11-10;mFRR;NEG_16_20;4.4;144.7;GRID_TO_PROVIDER;5;0;DE;
57519;2019-11-10;2019-11-10;mFRR;NEG_16_20;4.4;103.0;GRID_TO_PROVIDER;5;0;DE;
57520;2019-11-10;2019-11-10;mFRR;NEG_16_20;4.4;135.8;GRID_TO_PROVIDER;5;0;DE;
57521;2019-11-10;2019-11-10;mFRR;NEG_16_20;4.4;122.7;GRID_TO_PROVIDER;5;0;DE;
57522;2019-11-10;2019-11-10;mFRR;NEG_16_20;4.4;121.4;GRID_TO_PROVIDER;5;0;DE;
57523;2019-11-10;2019-11-10;mFRR;NEG_16_20;4.4;150.0;GRID_TO_PROVIDER;5;0;DE;
57524;2019-11-10;2019-11-10;mFRR;NEG_16_20;4.4;127.7;GRID_TO_PROVIDER;5;0;DE;
57525;2019-11-10;2019-11-10;mFRR;NEG_16_20;4.4;134.1;GRID_TO_PROVIDER;5;0;DE;
57526;2019-11-10;2019-11-10;mFRR;NEG_16_20;4.4;126.3;GRID_TO_PROVIDER;5;0;DE;
57527;2019-11-10;2019-11-10;mFRR;NEG_16_20;4.4;114.7;GRID_TO_PROVIDER;5;0;DE;
57528;2019-11-10;2019-11-10;mFRR;NEG_16_20;4.4;129.0;GRID_TO_PROVIDER;5;0;DE;
57529;2019-11-10;2019-11-10;mFRR;NEG_16_20;4.4;105.7;GRID_TO_PROVIDER;5;0;DE;
57530;2019-11-10;2019-11-10;mFRR;NEG_16_20;4.4;116.0;GRID_TO_PROVIDER;5;0;DE;
57531;2019-11-10;2019-11-10;mFRR;NEG_16_20;4.4;104.1;GRID_TO_PROVIDER;5;0;DE;
57532;2019-11-10;2019-11-10;mFRR;NEG_16_20;4.4;106.8;GRID_TO_PROVIDER;5;0;DE;
57533;2019-11-10;2019-11-10;mFRR;NEG_16_20;4.4;139.7;GRID_TO_PROVIDER;5;0;DE;
57534;2019-11-10;2019-11-10;mFRR;NEG_16_20;4.4;109.4;GRID_TO_PROVIDER;5;0;DE;
57535;2019-11-10;2019-11-10;mFRR;NEG_16_20;4.4;117.2;GRID_TO_PROVIDER;5;0;DE;
57536;2019-11-10;2019-11-10;mFRR;NEG_16_20;4.4;143.4;GRID_TO_PROVIDER;5;0;DE;
57537;2019-11-10;2019-11-10;mFRR;NEG_16_20;4.4;118.4;GRID_TO_PROVIDER;5;0;DE;
57538;2019-11-10;2019-11-10;mFRR;NEG_16_20;4.4;108.0;GRID_TO_PROVIDER;5;0;DE;
57539;2019-11-10;2019-11-10;mFRR;NEG_16_20;4.4;100.5;GRID_TO_PROVIDER;5;0;DE;
57540;2019-11-10;2019-11-10;mFRR;NEG_16_20;4.5;2999.0;GRID_TO_PROVIDER;9;0;DE;
57541;2019-11-10;2019-11-10;mFRR;NEG_16_20;4.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
57542;2019-11-10;2019-11-10;mFRR;NEG_16_20;4.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
57543;2019-11-10;2019-11-10;mFRR;NEG_16_20;6.0;200.0;GRID_TO_PROVIDER;15;0;DE;
57544;2019-11-10;2019-11-10;mFRR;NEG_16_20;6.0;300.0;GRID_TO_PROVIDER;15;0;DE;
57545;2019-11-10;2019-11-10;mFRR;NEG_16_20;7.0;1440.0;GRID_TO_PROVIDER;7;0;DE;
57546;2019-11-10;2019-11-10;mFRR;NEG_16_20;8.0;250.0;GRID_TO_PROVIDER;5;0;DE;
57547;2019-11-10;2019-11-10;mFRR;NEG_16_20;10.0;1440.0;GRID_TO_PROVIDER;8;0;DE;
57548;2019-11-10;2019-11-10;mFRR;NEG_16_20;10.0;45.0;GRID_TO_PROVIDER;5;0;DE;
57549;2019-11-10;2019-11-10;mFRR;NEG_16_20;10.0;1440.0;GRID_TO_PROVIDER;2;0;DE;
57550;2019-11-10;2019-11-10;mFRR;NEG_16_20;10.513;45.128;GRID_TO_PROVIDER;5;0;DE;
57551;2019-11-10;2019-11-10;mFRR;NEG_16_20;11.026;45.256;GRID_TO_PROVIDER;5;0;DE;
57552;2019-11-10;2019-11-10;mFRR;NEG_16_20;11.538;45.385;GRID_TO_PROVIDER;5;0;DE;
57553;2019-11-10;2019-11-10;mFRR;NEG_16_20;12.051;45.513;GRID_TO_PROVIDER;5;0;DE;
57554;2019-11-10;2019-11-10;mFRR;NEG_16_20;12.564;45.641;GRID_TO_PROVIDER;5;0;DE;
57555;2019-11-10;2019-11-10;mFRR;NEG_16_20;13.077;45.769;GRID_TO_PROVIDER;5;0;DE;
57556;2019-11-10;2019-11-10;mFRR;NEG_16_20;13.59;45.897;GRID_TO_PROVIDER;5;0;DE;
57557;2019-11-10;2019-11-10;mFRR;NEG_16_20;14.0;180.0;GRID_TO_PROVIDER;5;0;DE;
57558;2019-11-10;2019-11-10;mFRR;NEG_16_20;14.0;290.3;GRID_TO_PROVIDER;5;0;DE;
57559;2019-11-10;2019-11-10;mFRR;NEG_16_20;14.0;217.2;GRID_TO_PROVIDER;5;0;DE;
57560;2019-11-10;2019-11-10;mFRR;NEG_16_20;14.0;248.2;GRID_TO_PROVIDER;5;0;DE;
57561;2019-11-10;2019-11-10;mFRR;NEG_16_20;14.0;274.2;GRID_TO_PROVIDER;5;0;DE;
57562;2019-11-10;2019-11-10;mFRR;NEG_16_20;14.0;279.8;GRID_TO_PROVIDER;5;0;DE;
57563;2019-11-10;2019-11-10;mFRR;NEG_16_20;14.0;227.7;GRID_TO_PROVIDER;5;0;DE;
57564;2019-11-10;2019-11-10;mFRR;NEG_16_20;14.0;184.5;GRID_TO_PROVIDER;5;0;DE;
57565;2019-11-10;2019-11-10;mFRR;NEG_16_20;14.0;311.0;GRID_TO_PROVIDER;5;0;DE;
57566;2019-11-10;2019-11-10;mFRR;NEG_16_20;14.0;317.5;GRID_TO_PROVIDER;5;0;DE;
57567;2019-11-10;2019-11-10;mFRR;NEG_16_20;14.0;211.0;GRID_TO_PROVIDER;5;0;DE;
57568;2019-11-10;2019-11-10;mFRR;NEG_16_20;14.0;326.9;GRID_TO_PROVIDER;5;0;DE;
57569;2019-11-10;2019-11-10;mFRR;NEG_16_20;14.0;264.6;GRID_TO_PROVIDER;5;0;DE;
57570;2019-11-10;2019-11-10;mFRR;NEG_16_20;14.0;284.7;GRID_TO_PROVIDER;5;0;DE;
57571;2019-11-10;2019-11-10;mFRR;NEG_16_20;14.0;301.4;GRID_TO_PROVIDER;5;0;DE;
57572;2019-11-10;2019-11-10;mFRR;NEG_16_20;14.0;238.1;GRID_TO_PROVIDER;5;0;DE;
57573;2019-11-10;2019-11-10;mFRR;NEG_16_20;14.0;306.2;GRID_TO_PROVIDER;5;0;DE;
57574;2019-11-10;2019-11-10;mFRR;NEG_16_20;14.0;259.5;GRID_TO_PROVIDER;5;0;DE;
57575;2019-11-10;2019-11-10;mFRR;NEG_16_20;14.0;195.7;GRID_TO_PROVIDER;5;0;DE;
57576;2019-11-10;2019-11-10;mFRR;NEG_16_20;14.0;295.9;GRID_TO_PROVIDER;5;0;DE;
57577;2019-11-10;2019-11-10;mFRR;NEG_16_20;14.0;322.6;GRID_TO_PROVIDER;5;0;DE;
57578;2019-11-10;2019-11-10;mFRR;NEG_16_20;14.0;206.9;GRID_TO_PROVIDER;5;0;DE;
57579;2019-11-10;2019-11-10;mFRR;NEG_16_20;14.0;243.5;GRID_TO_PROVIDER;5;0;DE;
57580;2019-11-10;2019-11-10;mFRR;NEG_16_20;14.0;254.2;GRID_TO_PROVIDER;5;0;DE;
57581;2019-11-10;2019-11-10;mFRR;NEG_16_20;14.0;232.5;GRID_TO_PROVIDER;5;0;DE;
57582;2019-11-10;2019-11-10;mFRR;NEG_16_20;14.0;269.4;GRID_TO_PROVIDER;5;0;DE;
57583;2019-11-10;2019-11-10;mFRR;NEG_16_20;14.0;222.4;GRID_TO_PROVIDER;5;0;DE;
57584;2019-11-10;2019-11-10;mFRR;NEG_16_20;14.0;190.9;GRID_TO_PROVIDER;5;0;DE;
57585;2019-11-10;2019-11-10;mFRR;NEG_16_20;14.0;333.0;GRID_TO_PROVIDER;5;0;DE;
57586;2019-11-10;2019-11-10;mFRR;NEG_16_20;14.0;201.2;GRID_TO_PROVIDER;5;0;DE;
57587;2019-11-10;2019-11-10;mFRR;NEG_16_20;14.103;46.026;GRID_TO_PROVIDER;5;0;DE;
57588;2019-11-10;2019-11-10;mFRR;NEG_16_20;14.615;46.154;GRID_TO_PROVIDER;5;0;DE;
57589;2019-11-10;2019-11-10;mFRR;NEG_16_20;15.128;46.282;GRID_TO_PROVIDER;5;0;DE;
57590;2019-11-10;2019-11-10;mFRR;NEG_16_20;15.641;46.41;GRID_TO_PROVIDER;5;0;DE;
57591;2019-11-10;2019-11-10;mFRR;NEG_16_20;16.154;46.538;GRID_TO_PROVIDER;5;0;DE;
57592;2019-11-10;2019-11-10;mFRR;NEG_16_20;16.667;46.667;GRID_TO_PROVIDER;5;0;DE;
57593;2019-11-10;2019-11-10;mFRR;NEG_16_20;17.179;46.795;GRID_TO_PROVIDER;5;0;DE;
57594;2019-11-10;2019-11-10;mFRR;NEG_16_20;17.692;46.923;GRID_TO_PROVIDER;5;0;DE;
57595;2019-11-10;2019-11-10;mFRR;NEG_16_20;18.205;47.051;GRID_TO_PROVIDER;5;0;DE;
57596;2019-11-10;2019-11-10;mFRR;NEG_16_20;18.718;47.179;GRID_TO_PROVIDER;5;0;DE;
57597;2019-11-10;2019-11-10;mFRR;NEG_16_20;19.231;47.308;GRID_TO_PROVIDER;5;0;DE;
57598;2019-11-10;2019-11-10;mFRR;NEG_16_20;19.744;47.436;GRID_TO_PROVIDER;5;0;DE;
57599;2019-11-10;2019-11-10;mFRR;NEG_16_20;20.256;47.564;GRID_TO_PROVIDER;5;0;DE;
57600;2019-11-10;2019-11-10;mFRR;NEG_16_20;20.769;47.692;GRID_TO_PROVIDER;5;0;DE;
57601;2019-11-10;2019-11-10;mFRR;NEG_16_20;21.282;47.821;GRID_TO_PROVIDER;5;0;DE;
57602;2019-11-10;2019-11-10;mFRR;NEG_16_20;21.795;47.949;GRID_TO_PROVIDER;5;0;DE;
57603;2019-11-10;2019-11-10;mFRR;NEG_16_20;22.308;48.077;GRID_TO_PROVIDER;5;0;DE;
57604;2019-11-10;2019-11-10;mFRR;NEG_16_20;22.821;48.205;GRID_TO_PROVIDER;5;0;DE;
57605;2019-11-10;2019-11-10;mFRR;NEG_16_20;23.333;48.333;GRID_TO_PROVIDER;5;0;DE;
57606;2019-11-10;2019-11-10;mFRR;NEG_16_20;23.846;48.462;GRID_TO_PROVIDER;5;0;DE;
57607;2019-11-10;2019-11-10;mFRR;NEG_16_20;24.359;48.59;GRID_TO_PROVIDER;5;0;DE;
57608;2019-11-10;2019-11-10;mFRR;NEG_16_20;24.872;48.718;GRID_TO_PROVIDER;5;0;DE;
57609;2019-11-10;2019-11-10;mFRR;NEG_16_20;25.0;14.28;GRID_TO_PROVIDER;57;0;DE;
57610;2019-11-10;2019-11-10;mFRR;NEG_16_20;25.385;48.846;GRID_TO_PROVIDER;5;0;DE;
57611;2019-11-10;2019-11-10;mFRR;NEG_16_20;25.897;48.974;GRID_TO_PROVIDER;5;0;DE;
57612;2019-11-10;2019-11-10;mFRR;NEG_16_20;26.41;49.103;GRID_TO_PROVIDER;5;0;DE;
57613;2019-11-10;2019-11-10;mFRR;NEG_16_20;26.923;49.231;GRID_TO_PROVIDER;5;0;DE;
57614;2019-11-10;2019-11-10;mFRR;NEG_16_20;27.436;49.359;GRID_TO_PROVIDER;5;0;DE;
57615;2019-11-10;2019-11-10;mFRR;NEG_16_20;27.5;632.0;GRID_TO_PROVIDER;5;0;DE;
57616;2019-11-10;2019-11-10;mFRR;NEG_16_20;27.778;637.333;GRID_TO_PROVIDER;5;0;DE;
57617;2019-11-10;2019-11-10;mFRR;NEG_16_20;27.949;49.487;GRID_TO_PROVIDER;5;0;DE;
57618;2019-11-10;2019-11-10;mFRR;NEG_16_20;28.056;642.667;GRID_TO_PROVIDER;5;0;DE;
57619;2019-11-10;2019-11-10;mFRR;NEG_16_20;28.333;648.0;GRID_TO_PROVIDER;5;0;DE;
57620;2019-11-10;2019-11-10;mFRR;NEG_16_20;28.462;49.615;GRID_TO_PROVIDER;5;0;DE;
57621;2019-11-10;2019-11-10;mFRR;NEG_16_20;28.611;653.333;GRID_TO_PROVIDER;5;0;DE;
57622;2019-11-10;2019-11-10;mFRR;NEG_16_20;28.889;658.667;GRID_TO_PROVIDER;5;0;DE;
57623;2019-11-10;2019-11-10;mFRR;NEG_16_20;28.974;49.744;GRID_TO_PROVIDER;5;0;DE;
57624;2019-11-10;2019-11-10;mFRR;NEG_16_20;29.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
57625;2019-11-10;2019-11-10;mFRR;NEG_16_20;29.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
57626;2019-11-10;2019-11-10;mFRR;NEG_16_20;29.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
57627;2019-11-10;2019-11-10;mFRR;NEG_16_20;29.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
57628;2019-11-10;2019-11-10;mFRR;NEG_16_20;29.167;664.0;GRID_TO_PROVIDER;5;0;DE;
57629;2019-11-10;2019-11-10;mFRR;NEG_16_20;29.444;669.333;GRID_TO_PROVIDER;5;0;DE;
57630;2019-11-10;2019-11-10;mFRR;NEG_16_20;29.487;49.872;GRID_TO_PROVIDER;5;0;DE;
57631;2019-11-10;2019-11-10;mFRR;NEG_16_20;29.722;674.667;GRID_TO_PROVIDER;5;0;DE;
57632;2019-11-10;2019-11-10;mFRR;NEG_16_20;30.0;680.0;GRID_TO_PROVIDER;5;0;DE;
57633;2019-11-10;2019-11-10;mFRR;NEG_16_20;30.0;50.0;GRID_TO_PROVIDER;5;0;DE;
57634;2019-11-10;2019-11-10;mFRR;NEG_16_20;40.0;680.0;GRID_TO_PROVIDER;5;0;DE;
57635;2019-11-10;2019-11-10;mFRR;NEG_16_20;50.0;732.0;GRID_TO_PROVIDER;5;0;DE;
57636;2019-11-10;2019-11-10;mFRR;NEG_16_20;105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
57637;2019-11-10;2019-11-10;mFRR;NEG_16_20;111.444;1643.444;GRID_TO_PROVIDER;5;0;DE;
57638;2019-11-10;2019-11-10;mFRR;NEG_16_20;222.389;2687.889;GRID_TO_PROVIDER;5;0;DE;
57639;2019-11-10;2019-11-10;mFRR;NEG_16_20;333.333;3732.333;GRID_TO_PROVIDER;5;0;DE;
57640;2019-11-10;2019-11-10;mFRR;NEG_16_20;349.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
57641;2019-11-10;2019-11-10;mFRR;NEG_16_20;444.278;4776.778;GRID_TO_PROVIDER;5;0;DE;
57642;2019-11-10;2019-11-10;mFRR;NEG_16_20;495.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
57643;2019-11-10;2019-11-10;mFRR;NEG_16_20;555.222;5821.222;GRID_TO_PROVIDER;5;0;DE;
57644;2019-11-10;2019-11-10;mFRR;NEG_16_20;666.167;6865.667;GRID_TO_PROVIDER;5;0;DE;
57645;2019-11-10;2019-11-10;mFRR;NEG_16_20;680.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
57646;2019-11-10;2019-11-10;mFRR;NEG_16_20;777.111;7910.111;GRID_TO_PROVIDER;5;0;DE;
57647;2019-11-10;2019-11-10;mFRR;NEG_16_20;888.056;8954.556;GRID_TO_PROVIDER;5;0;DE;
57648;2019-11-10;2019-11-10;mFRR;NEG_16_20;950.0;7488.0;GRID_TO_PROVIDER;50;0;DE;
57649;2019-11-10;2019-11-10;mFRR;NEG_16_20;999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
57650;2019-11-10;2019-11-10;mFRR;NEG_16_20;1350.0;6851.0;GRID_TO_PROVIDER;50;0;DE;
57651;2019-11-10;2019-11-10;mFRR;NEG_16_20;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
57652;2019-11-10;2019-11-10;mFRR;NEG_16_20;28745.0;699.5;GRID_TO_PROVIDER;5;0;DE;
57653;2019-11-10;2019-11-10;mFRR;NEG_16_20;28745.0;755.3;GRID_TO_PROVIDER;5;0;DE;
57654;2019-11-10;2019-11-10;mFRR;NEG_16_20;28745.0;617.1;GRID_TO_PROVIDER;5;0;DE;
57655;2019-11-10;2019-11-10;mFRR;NEG_16_20;28745.0;681.3;GRID_TO_PROVIDER;5;0;DE;
57656;2019-11-10;2019-11-10;mFRR;NEG_16_20;28745.0;780.2;GRID_TO_PROVIDER;5;0;DE;
57657;2019-11-10;2019-11-10;mFRR;NEG_16_20;28745.0;658.9;GRID_TO_PROVIDER;5;0;DE;
57658;2019-11-10;2019-11-10;mFRR;NEG_16_20;28745.0;707.4;GRID_TO_PROVIDER;5;0;DE;
57659;2019-11-10;2019-11-10;mFRR;NEG_16_20;28745.0;715.6;GRID_TO_PROVIDER;5;0;DE;
57660;2019-11-10;2019-11-10;mFRR;NEG_16_20;28745.0;608.2;GRID_TO_PROVIDER;5;0;DE;
57661;2019-11-10;2019-11-10;mFRR;NEG_16_20;28745.0;593.1;GRID_TO_PROVIDER;5;0;DE;
57662;2019-11-10;2019-11-10;mFRR;NEG_16_20;28745.0;633.5;GRID_TO_PROVIDER;5;0;DE;
57663;2019-11-10;2019-11-10;mFRR;NEG_16_20;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
57664;2019-11-10;2019-11-10;mFRR;NEG_16_20;28745.0;771.8;GRID_TO_PROVIDER;5;0;DE;
57665;2019-11-10;2019-11-10;mFRR;NEG_16_20;28745.0;601.3;GRID_TO_PROVIDER;5;0;DE;
57666;2019-11-10;2019-11-10;mFRR;NEG_16_20;28745.0;730.6;GRID_TO_PROVIDER;5;0;DE;
57667;2019-11-10;2019-11-10;mFRR;NEG_16_20;28745.0;764.1;GRID_TO_PROVIDER;5;0;DE;
57668;2019-11-10;2019-11-10;mFRR;NEG_16_20;28745.0;724.3;GRID_TO_PROVIDER;5;0;DE;
57669;2019-11-10;2019-11-10;mFRR;NEG_16_20;28745.0;626.6;GRID_TO_PROVIDER;5;0;DE;
57670;2019-11-10;2019-11-10;mFRR;NEG_16_20;28745.0;675.9;GRID_TO_PROVIDER;5;0;DE;
57671;2019-11-10;2019-11-10;mFRR;NEG_16_20;28745.0;740.0;GRID_TO_PROVIDER;5;0;DE;
57672;2019-11-10;2019-11-10;mFRR;NEG_16_20;28745.0;640.9;GRID_TO_PROVIDER;5;0;DE;
57673;2019-11-10;2019-11-10;mFRR;NEG_16_20;28745.0;747.3;GRID_TO_PROVIDER;5;0;DE;
57674;2019-11-10;2019-11-10;mFRR;NEG_16_20;28745.0;583.3;GRID_TO_PROVIDER;5;0;DE;
57675;2019-11-10;2019-11-10;mFRR;NEG_16_20;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
57676;2019-11-10;2019-11-10;mFRR;NEG_16_20;28745.0;689.9;GRID_TO_PROVIDER;5;0;DE;
57677;2019-11-10;2019-11-10;mFRR;NEG_16_20;28745.0;649.4;GRID_TO_PROVIDER;5;0;DE;
57678;2019-11-10;2019-11-10;mFRR;NEG_16_20;28745.0;666.3;GRID_TO_PROVIDER;5;0;DE;
57679;2019-11-10;2019-11-10;mFRR;NEG_16_20;28745.0;575.3;GRID_TO_PROVIDER;5;0;DE;
57680;2019-11-10;2019-11-10;mFRR;NEG_16_20;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
57681;2019-11-10;2019-11-10;mFRR;NEG_16_20;28751.0;516.5;GRID_TO_PROVIDER;5;0;DE;
