;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
100825;2019-12-16;2019-12-16;mFRR;NEG_12_16;19.43;66.02;GRID_TO_PROVIDER;5;0;DE;
100826;2019-12-16;2019-12-16;mFRR;NEG_12_16;19.57;66.12;GRID_TO_PROVIDER;5;0;DE;
100827;2019-12-16;2019-12-16;mFRR;NEG_12_16;19.68;941.36;GRID_TO_PROVIDER;5;0;DE;
100828;2019-12-16;2019-12-16;mFRR;NEG_12_16;19.71;66.22;GRID_TO_PROVIDER;5;0;DE;
100829;2019-12-16;2019-12-16;mFRR;NEG_12_16;19.86;66.33;GRID_TO_PROVIDER;5;0;DE;
100830;2019-12-16;2019-12-16;mFRR;NEG_12_16;20.0;966.0;GRID_TO_PROVIDER;5;0;DE;
100831;2019-12-16;2019-12-16;mFRR;NEG_12_16;20.0;66.43;GRID_TO_PROVIDER;5;0;DE;
100832;2019-12-16;2019-12-16;mFRR;NEG_12_16;20.0;300.0;GRID_TO_PROVIDER;5;0;DE;
100833;2019-12-16;2019-12-16;mFRR;NEG_12_16;20.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
100834;2019-12-16;2019-12-16;mFRR;NEG_12_16;20.14;66.53;GRID_TO_PROVIDER;5;0;DE;
100835;2019-12-16;2019-12-16;mFRR;NEG_12_16;20.29;66.63;GRID_TO_PROVIDER;5;0;DE;
100836;2019-12-16;2019-12-16;mFRR;NEG_12_16;20.43;66.73;GRID_TO_PROVIDER;5;0;DE;
100837;2019-12-16;2019-12-16;mFRR;NEG_12_16;20.57;66.84;GRID_TO_PROVIDER;5;0;DE;
100838;2019-12-16;2019-12-16;mFRR;NEG_12_16;20.71;66.94;GRID_TO_PROVIDER;5;0;DE;
100839;2019-12-16;2019-12-16;mFRR;NEG_12_16;20.86;67.04;GRID_TO_PROVIDER;5;0;DE;
100840;2019-12-16;2019-12-16;mFRR;NEG_12_16;21.0;67.14;GRID_TO_PROVIDER;5;0;DE;
100841;2019-12-16;2019-12-16;mFRR;NEG_12_16;21.14;67.24;GRID_TO_PROVIDER;5;0;DE;
100842;2019-12-16;2019-12-16;mFRR;NEG_12_16;21.29;67.35;GRID_TO_PROVIDER;5;0;DE;
100843;2019-12-16;2019-12-16;mFRR;NEG_12_16;21.43;67.45;GRID_TO_PROVIDER;5;0;DE;
100844;2019-12-16;2019-12-16;mFRR;NEG_12_16;21.57;67.55;GRID_TO_PROVIDER;5;0;DE;
100845;2019-12-16;2019-12-16;mFRR;NEG_12_16;21.71;67.65;GRID_TO_PROVIDER;5;0;DE;
100846;2019-12-16;2019-12-16;mFRR;NEG_12_16;21.86;67.76;GRID_TO_PROVIDER;5;0;DE;
100847;2019-12-16;2019-12-16;mFRR;NEG_12_16;22.0;67.86;GRID_TO_PROVIDER;5;0;DE;
100848;2019-12-16;2019-12-16;mFRR;NEG_12_16;22.14;67.96;GRID_TO_PROVIDER;5;0;DE;
100849;2019-12-16;2019-12-16;mFRR;NEG_12_16;22.29;68.06;GRID_TO_PROVIDER;5;0;DE;
100850;2019-12-16;2019-12-16;mFRR;NEG_12_16;22.43;68.16;GRID_TO_PROVIDER;5;0;DE;
100851;2019-12-16;2019-12-16;mFRR;NEG_12_16;22.57;68.27;GRID_TO_PROVIDER;5;0;DE;
100852;2019-12-16;2019-12-16;mFRR;NEG_12_16;22.71;68.37;GRID_TO_PROVIDER;5;0;DE;
100853;2019-12-16;2019-12-16;mFRR;NEG_12_16;22.86;68.47;GRID_TO_PROVIDER;5;0;DE;
100854;2019-12-16;2019-12-16;mFRR;NEG_12_16;23.0;68.57;GRID_TO_PROVIDER;5;0;DE;
100855;2019-12-16;2019-12-16;mFRR;NEG_12_16;23.14;68.67;GRID_TO_PROVIDER;5;0;DE;
100856;2019-12-16;2019-12-16;mFRR;NEG_12_16;23.29;68.78;GRID_TO_PROVIDER;5;0;DE;
100857;2019-12-16;2019-12-16;mFRR;NEG_12_16;23.43;68.88;GRID_TO_PROVIDER;5;0;DE;
100858;2019-12-16;2019-12-16;mFRR;NEG_12_16;23.57;68.98;GRID_TO_PROVIDER;5;0;DE;
100859;2019-12-16;2019-12-16;mFRR;NEG_12_16;23.71;69.08;GRID_TO_PROVIDER;5;0;DE;
100860;2019-12-16;2019-12-16;mFRR;NEG_12_16;23.86;69.18;GRID_TO_PROVIDER;5;0;DE;
100861;2019-12-16;2019-12-16;mFRR;NEG_12_16;24.0;69.29;GRID_TO_PROVIDER;5;0;DE;
100862;2019-12-16;2019-12-16;mFRR;NEG_12_16;24.14;69.39;GRID_TO_PROVIDER;5;0;DE;
100863;2019-12-16;2019-12-16;mFRR;NEG_12_16;24.29;69.49;GRID_TO_PROVIDER;5;0;DE;
100864;2019-12-16;2019-12-16;mFRR;NEG_12_16;24.43;69.59;GRID_TO_PROVIDER;5;0;DE;
100865;2019-12-16;2019-12-16;mFRR;NEG_12_16;24.57;69.69;GRID_TO_PROVIDER;5;0;DE;
100866;2019-12-16;2019-12-16;mFRR;NEG_12_16;24.71;69.8;GRID_TO_PROVIDER;5;0;DE;
100867;2019-12-16;2019-12-16;mFRR;NEG_12_16;24.86;69.9;GRID_TO_PROVIDER;5;0;DE;
100868;2019-12-16;2019-12-16;mFRR;NEG_12_16;25.0;70.0;GRID_TO_PROVIDER;5;0;DE;
100869;2019-12-16;2019-12-16;mFRR;NEG_12_16;25.0;16.7;GRID_TO_PROVIDER;57;0;DE;
100870;2019-12-16;2019-12-16;mFRR;NEG_12_16;25.267;1577.733;GRID_TO_PROVIDER;5;0;DE;
100871;2019-12-16;2019-12-16;mFRR;NEG_12_16;30.0;500.0;GRID_TO_PROVIDER;5;0;DE;
100872;2019-12-16;2019-12-16;mFRR;NEG_12_16;30.533;2155.467;GRID_TO_PROVIDER;5;0;DE;
100873;2019-12-16;2019-12-16;mFRR;NEG_12_16;33.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
100874;2019-12-16;2019-12-16;mFRR;NEG_12_16;35.8;2733.2;GRID_TO_PROVIDER;5;0;DE;
100875;2019-12-16;2019-12-16;mFRR;NEG_12_16;41.067;3310.933;GRID_TO_PROVIDER;5;0;DE;
100876;2019-12-16;2019-12-16;mFRR;NEG_12_16;43.05;0.0;PROVIDER_TO_GRID;25;0;DE;
100877;2019-12-16;2019-12-16;mFRR;NEG_12_16;46.333;3888.667;GRID_TO_PROVIDER;5;0;DE;
100878;2019-12-16;2019-12-16;mFRR;NEG_12_16;49.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
100879;2019-12-16;2019-12-16;mFRR;NEG_12_16;50.0;669.0;GRID_TO_PROVIDER;5;0;DE;
100880;2019-12-16;2019-12-16;mFRR;NEG_12_16;50.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
100881;2019-12-16;2019-12-16;mFRR;NEG_12_16;51.6;4466.4;GRID_TO_PROVIDER;5;0;DE;
100882;2019-12-16;2019-12-16;mFRR;NEG_12_16;51.6;662.2;GRID_TO_PROVIDER;5;0;DE;
100883;2019-12-16;2019-12-16;mFRR;NEG_12_16;53.4;654.7;GRID_TO_PROVIDER;5;0;DE;
100884;2019-12-16;2019-12-16;mFRR;NEG_12_16;55.2;645.4;GRID_TO_PROVIDER;5;0;DE;
100885;2019-12-16;2019-12-16;mFRR;NEG_12_16;56.867;5044.133;GRID_TO_PROVIDER;5;0;DE;
100886;2019-12-16;2019-12-16;mFRR;NEG_12_16;57.1;636.7;GRID_TO_PROVIDER;5;0;DE;
100887;2019-12-16;2019-12-16;mFRR;NEG_12_16;58.3;630.0;GRID_TO_PROVIDER;5;0;DE;
100888;2019-12-16;2019-12-16;mFRR;NEG_12_16;60.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
100889;2019-12-16;2019-12-16;mFRR;NEG_12_16;60.0;9999.0;GRID_TO_PROVIDER;7;0;DE;
100890;2019-12-16;2019-12-16;mFRR;NEG_12_16;60.0;9999.0;GRID_TO_PROVIDER;10;0;DE;
100891;2019-12-16;2019-12-16;mFRR;NEG_12_16;60.2;622.0;GRID_TO_PROVIDER;5;0;DE;
100892;2019-12-16;2019-12-16;mFRR;NEG_12_16;62.133;5621.867;GRID_TO_PROVIDER;5;0;DE;
100893;2019-12-16;2019-12-16;mFRR;NEG_12_16;62.2;615.4;GRID_TO_PROVIDER;5;0;DE;
100894;2019-12-16;2019-12-16;mFRR;NEG_12_16;64.0;605.6;GRID_TO_PROVIDER;5;0;DE;
100895;2019-12-16;2019-12-16;mFRR;NEG_12_16;65.7;598.3;GRID_TO_PROVIDER;5;0;DE;
100896;2019-12-16;2019-12-16;mFRR;NEG_12_16;67.4;6199.6;GRID_TO_PROVIDER;5;0;DE;
100897;2019-12-16;2019-12-16;mFRR;NEG_12_16;67.6;591.7;GRID_TO_PROVIDER;5;0;DE;
100898;2019-12-16;2019-12-16;mFRR;NEG_12_16;69.2;583.0;GRID_TO_PROVIDER;5;0;DE;
100899;2019-12-16;2019-12-16;mFRR;NEG_12_16;70.4;574.8;GRID_TO_PROVIDER;5;0;DE;
100900;2019-12-16;2019-12-16;mFRR;NEG_12_16;72.4;569.1;GRID_TO_PROVIDER;5;0;DE;
100901;2019-12-16;2019-12-16;mFRR;NEG_12_16;72.667;6777.333;GRID_TO_PROVIDER;5;0;DE;
100902;2019-12-16;2019-12-16;mFRR;NEG_12_16;74.3;561.2;GRID_TO_PROVIDER;5;0;DE;
100903;2019-12-16;2019-12-16;mFRR;NEG_12_16;75.7;552.6;GRID_TO_PROVIDER;5;0;DE;
100904;2019-12-16;2019-12-16;mFRR;NEG_12_16;77.7;544.4;GRID_TO_PROVIDER;5;0;DE;
100905;2019-12-16;2019-12-16;mFRR;NEG_12_16;77.933;7355.067;GRID_TO_PROVIDER;5;0;DE;
100906;2019-12-16;2019-12-16;mFRR;NEG_12_16;79.0;536.9;GRID_TO_PROVIDER;5;0;DE;
100907;2019-12-16;2019-12-16;mFRR;NEG_12_16;80.7;528.6;GRID_TO_PROVIDER;5;0;DE;
100908;2019-12-16;2019-12-16;mFRR;NEG_12_16;82.7;520.6;GRID_TO_PROVIDER;5;0;DE;
100909;2019-12-16;2019-12-16;mFRR;NEG_12_16;83.2;7932.8;GRID_TO_PROVIDER;5;0;DE;
100910;2019-12-16;2019-12-16;mFRR;NEG_12_16;84.6;513.1;GRID_TO_PROVIDER;5;0;DE;
100911;2019-12-16;2019-12-16;mFRR;NEG_12_16;86.0;505.1;GRID_TO_PROVIDER;5;0;DE;
100912;2019-12-16;2019-12-16;mFRR;NEG_12_16;87.6;498.5;GRID_TO_PROVIDER;5;0;DE;
100913;2019-12-16;2019-12-16;mFRR;NEG_12_16;88.467;8510.533;GRID_TO_PROVIDER;5;0;DE;
100914;2019-12-16;2019-12-16;mFRR;NEG_12_16;89.5;491.6;GRID_TO_PROVIDER;5;0;DE;
100915;2019-12-16;2019-12-16;mFRR;NEG_12_16;91.5;483.3;GRID_TO_PROVIDER;5;0;DE;
100916;2019-12-16;2019-12-16;mFRR;NEG_12_16;93.0;476.2;GRID_TO_PROVIDER;5;0;DE;
100917;2019-12-16;2019-12-16;mFRR;NEG_12_16;93.733;9088.267;GRID_TO_PROVIDER;5;0;DE;
100918;2019-12-16;2019-12-16;mFRR;NEG_12_16;95.0;467.8;GRID_TO_PROVIDER;5;0;DE;
100919;2019-12-16;2019-12-16;mFRR;NEG_12_16;96.6;459.6;GRID_TO_PROVIDER;5;0;DE;
100920;2019-12-16;2019-12-16;mFRR;NEG_12_16;98.2;451.5;GRID_TO_PROVIDER;5;0;DE;
100921;2019-12-16;2019-12-16;mFRR;NEG_12_16;99.0;9666.0;GRID_TO_PROVIDER;5;0;DE;
100922;2019-12-16;2019-12-16;mFRR;NEG_12_16;100.0;444.0;GRID_TO_PROVIDER;5;0;DE;
100923;2019-12-16;2019-12-16;mFRR;NEG_12_16;166.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
100924;2019-12-16;2019-12-16;mFRR;NEG_12_16;1240.0;6444.0;GRID_TO_PROVIDER;50;0;DE;
100925;2019-12-16;2019-12-16;mFRR;NEG_12_16;1550.0;7842.0;GRID_TO_PROVIDER;50;0;DE;
100926;2019-12-16;2019-12-16;mFRR;NEG_12_16;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
100927;2019-12-16;2019-12-16;mFRR;NEG_12_16;2000.0;1000.0;GRID_TO_PROVIDER;20;0;DE;
100928;2019-12-16;2019-12-16;mFRR;NEG_12_16;22120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
100929;2019-12-16;2019-12-16;mFRR;NEG_12_16;22120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
100930;2019-12-16;2019-12-16;mFRR;NEG_12_16;28745.0;615.72;GRID_TO_PROVIDER;5;0;DE;
100931;2019-12-16;2019-12-16;mFRR;NEG_12_16;28745.0;681.77;GRID_TO_PROVIDER;5;0;DE;
100932;2019-12-16;2019-12-16;mFRR;NEG_12_16;28745.0;656.75;GRID_TO_PROVIDER;5;0;DE;
100933;2019-12-16;2019-12-16;mFRR;NEG_12_16;28745.0;599.85;GRID_TO_PROVIDER;5;0;DE;
100934;2019-12-16;2019-12-16;mFRR;NEG_12_16;28745.0;732.07;GRID_TO_PROVIDER;5;0;DE;
100935;2019-12-16;2019-12-16;mFRR;NEG_12_16;28745.0;690.58;GRID_TO_PROVIDER;5;0;DE;
100936;2019-12-16;2019-12-16;mFRR;NEG_12_16;28745.0;584.46;GRID_TO_PROVIDER;5;0;DE;
100937;2019-12-16;2019-12-16;mFRR;NEG_12_16;28745.0;763.01;GRID_TO_PROVIDER;5;0;DE;
100938;2019-12-16;2019-12-16;mFRR;NEG_12_16;28745.0;705.69;GRID_TO_PROVIDER;5;0;DE;
100939;2019-12-16;2019-12-16;mFRR;NEG_12_16;28745.0;626.28;GRID_TO_PROVIDER;5;0;DE;
100940;2019-12-16;2019-12-16;mFRR;NEG_12_16;28745.0;673.1;GRID_TO_PROVIDER;5;0;DE;
100941;2019-12-16;2019-12-16;mFRR;NEG_12_16;28745.0;607.45;GRID_TO_PROVIDER;5;0;DE;
100942;2019-12-16;2019-12-16;mFRR;NEG_12_16;28745.0;781.35;GRID_TO_PROVIDER;5;0;DE;
100943;2019-12-16;2019-12-16;mFRR;NEG_12_16;28745.0;593.9;GRID_TO_PROVIDER;5;0;DE;
100944;2019-12-16;2019-12-16;mFRR;NEG_12_16;28745.0;666.83;GRID_TO_PROVIDER;5;0;DE;
100945;2019-12-16;2019-12-16;mFRR;NEG_12_16;28745.0;715.11;GRID_TO_PROVIDER;5;0;DE;
100946;2019-12-16;2019-12-16;mFRR;NEG_12_16;28745.0;757.69;GRID_TO_PROVIDER;5;0;DE;
100947;2019-12-16;2019-12-16;mFRR;NEG_12_16;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
100948;2019-12-16;2019-12-16;mFRR;NEG_12_16;28745.0;634.44;GRID_TO_PROVIDER;5;0;DE;
100949;2019-12-16;2019-12-16;mFRR;NEG_12_16;28745.0;739.37;GRID_TO_PROVIDER;5;0;DE;
100950;2019-12-16;2019-12-16;mFRR;NEG_12_16;28745.0;649.93;GRID_TO_PROVIDER;5;0;DE;
100951;2019-12-16;2019-12-16;mFRR;NEG_12_16;28745.0;723.63;GRID_TO_PROVIDER;5;0;DE;
100952;2019-12-16;2019-12-16;mFRR;NEG_12_16;28745.0;576.41;GRID_TO_PROVIDER;5;0;DE;
100953;2019-12-16;2019-12-16;mFRR;NEG_12_16;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
100954;2019-12-16;2019-12-16;mFRR;NEG_12_16;28745.0;642.0;GRID_TO_PROVIDER;5;0;DE;
100955;2019-12-16;2019-12-16;mFRR;NEG_12_16;28745.0;699.08;GRID_TO_PROVIDER;5;0;DE;
100956;2019-12-16;2019-12-16;mFRR;NEG_12_16;28745.0;772.35;GRID_TO_PROVIDER;5;0;DE;
100957;2019-12-16;2019-12-16;mFRR;NEG_12_16;28745.0;747.31;GRID_TO_PROVIDER;5;0;DE;
100958;2019-12-16;2019-12-16;mFRR;NEG_12_16;33382.0;526.19;GRID_TO_PROVIDER;5;0;DE;
100959;2019-12-16;2019-12-16;mFRR;NEG_12_16;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
100960;2019-12-16;2019-12-16;mFRR;NEG_12_16;33382.0;680.08;GRID_TO_PROVIDER;5;0;DE;
100961;2019-12-16;2019-12-16;mFRR;NEG_12_16;33382.0;509.0;GRID_TO_PROVIDER;5;0;DE;
100962;2019-12-16;2019-12-16;mFRR;NEG_12_16;33382.0;491.95;GRID_TO_PROVIDER;5;0;DE;
100963;2019-12-16;2019-12-16;mFRR;NEG_12_16;33382.0;628.55;GRID_TO_PROVIDER;5;0;DE;
100964;2019-12-16;2019-12-16;mFRR;NEG_12_16;33382.0;576.87;GRID_TO_PROVIDER;5;0;DE;
100965;2019-12-16;2019-12-16;mFRR;NEG_12_16;33382.0;474.07;GRID_TO_PROVIDER;5;0;DE;
100966;2019-12-16;2019-12-16;mFRR;NEG_12_16;33382.0;557.46;GRID_TO_PROVIDER;5;0;DE;
100967;2019-12-16;2019-12-16;mFRR;NEG_12_16;33382.0;545.1;GRID_TO_PROVIDER;5;0;DE;
100968;2019-12-16;2019-12-16;mFRR;NEG_12_16;33382.0;612.52;GRID_TO_PROVIDER;5;0;DE;
100969;2019-12-16;2019-12-16;mFRR;NEG_12_16;33382.0;648.39;GRID_TO_PROVIDER;5;0;DE;
100970;2019-12-16;2019-12-16;mFRR;NEG_12_16;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
100971;2019-12-16;2019-12-16;mFRR;NEG_12_16;33382.0;594.59;GRID_TO_PROVIDER;5;0;DE;
100972;2019-12-16;2019-12-16;mFRR;NEG_12_16;33382.0;660.72;GRID_TO_PROVIDER;5;0;DE;
100973;2019-12-16;2019-12-16;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
100974;2019-12-16;2019-12-16;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
100975;2019-12-16;2019-12-16;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
100976;2019-12-16;2019-12-16;mFRR;NEG_16_20;0.0;1000.0;GRID_TO_PROVIDER;6;6;DE;
100977;2019-12-16;2019-12-16;mFRR;NEG_16_20;0.0;92.0;GRID_TO_PROVIDER;1;1;AT;
100978;2019-12-16;2019-12-16;mFRR;NEG_16_20;0.0;79.18;GRID_TO_PROVIDER;5;5;AT;
100979;2019-12-16;2019-12-16;mFRR;NEG_16_20;0.0;90.44;GRID_TO_PROVIDER;5;5;AT;
100980;2019-12-16;2019-12-16;mFRR;NEG_16_20;0.0;72.33;GRID_TO_PROVIDER;5;5;AT;
100981;2019-12-16;2019-12-16;mFRR;NEG_16_20;0.0;76.76;GRID_TO_PROVIDER;5;5;AT;
100982;2019-12-16;2019-12-16;mFRR;NEG_16_20;0.0;98.0;GRID_TO_PROVIDER;25;25;AT;
100983;2019-12-16;2019-12-16;mFRR;NEG_16_20;0.0;81.0;GRID_TO_PROVIDER;5;5;AT;
100984;2019-12-16;2019-12-16;mFRR;NEG_16_20;0.0;122.33;GRID_TO_PROVIDER;5;5;AT;
100985;2019-12-16;2019-12-16;mFRR;NEG_16_20;0.0;69.0;GRID_TO_PROVIDER;1;1;AT;
100986;2019-12-16;2019-12-16;mFRR;NEG_16_20;0.0;219.0;GRID_TO_PROVIDER;5;5;AT;
100987;2019-12-16;2019-12-16;mFRR;NEG_16_20;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
100988;2019-12-16;2019-12-16;mFRR;NEG_16_20;0.0;399.0;GRID_TO_PROVIDER;1;1;AT;
100989;2019-12-16;2019-12-16;mFRR;NEG_16_20;0.0;97.8;GRID_TO_PROVIDER;13;13;AT;
100990;2019-12-16;2019-12-16;mFRR;NEG_16_20;0.0;102.04;GRID_TO_PROVIDER;5;5;AT;
100991;2019-12-16;2019-12-16;mFRR;NEG_16_20;0.0;99.0;GRID_TO_PROVIDER;1;1;DE;
100992;2019-12-16;2019-12-16;mFRR;NEG_16_20;0.03;178.0;GRID_TO_PROVIDER;10;10;AT;
100993;2019-12-16;2019-12-16;mFRR;NEG_16_20;0.35;200.0;GRID_TO_PROVIDER;6;6;AT;
100994;2019-12-16;2019-12-16;mFRR;NEG_16_20;0.47;273.0;GRID_TO_PROVIDER;6;6;AT;
100995;2019-12-16;2019-12-16;mFRR;NEG_16_20;0.48;92.0;GRID_TO_PROVIDER;1;1;AT;
100996;2019-12-16;2019-12-16;mFRR;NEG_16_20;0.62;158.0;GRID_TO_PROVIDER;11;11;AT;
100997;2019-12-16;2019-12-16;mFRR;NEG_16_20;0.8;74.0;GRID_TO_PROVIDER;10;10;AT;
100998;2019-12-16;2019-12-16;mFRR;NEG_16_20;0.83;79.0;GRID_TO_PROVIDER;5;5;AT;
100999;2019-12-16;2019-12-16;mFRR;NEG_16_20;0.87;84.0;GRID_TO_PROVIDER;5;5;AT;
101000;2019-12-16;2019-12-16;mFRR;NEG_16_20;0.9;94.0;GRID_TO_PROVIDER;5;5;AT;
101001;2019-12-16;2019-12-16;mFRR;NEG_16_20;0.9;23.0;GRID_TO_PROVIDER;8;8;DE;
101002;2019-12-16;2019-12-16;mFRR;NEG_16_20;0.93;144.0;GRID_TO_PROVIDER;10;10;AT;
101003;2019-12-16;2019-12-16;mFRR;NEG_16_20;0.949;180.0;GRID_TO_PROVIDER;6;6;DE;
101004;2019-12-16;2019-12-16;mFRR;NEG_16_20;0.97;184.0;GRID_TO_PROVIDER;5;5;AT;
101005;2019-12-16;2019-12-16;mFRR;NEG_16_20;0.979;180.0;GRID_TO_PROVIDER;5;5;DE;
101006;2019-12-16;2019-12-16;mFRR;NEG_16_20;1.0;1000.0;GRID_TO_PROVIDER;10;10;DE;
101007;2019-12-16;2019-12-16;mFRR;NEG_16_20;1.0;136.0;GRID_TO_PROVIDER;8;8;DE;
101008;2019-12-16;2019-12-16;mFRR;NEG_16_20;1.0;7000.0;GRID_TO_PROVIDER;10;10;DE;
101009;2019-12-16;2019-12-16;mFRR;NEG_16_20;1.0;76.0;GRID_TO_PROVIDER;5;5;AT;
101010;2019-12-16;2019-12-16;mFRR;NEG_16_20;1.0;204.0;GRID_TO_PROVIDER;5;5;AT;
101011;2019-12-16;2019-12-16;mFRR;NEG_16_20;1.004;180.0;GRID_TO_PROVIDER;5;5;DE;
101012;2019-12-16;2019-12-16;mFRR;NEG_16_20;1.027;150.0;GRID_TO_PROVIDER;5;5;DE;
101013;2019-12-16;2019-12-16;mFRR;NEG_16_20;1.04;244.0;GRID_TO_PROVIDER;5;5;AT;
101014;2019-12-16;2019-12-16;mFRR;NEG_16_20;1.049;150.0;GRID_TO_PROVIDER;5;5;DE;
101015;2019-12-16;2019-12-16;mFRR;NEG_16_20;1.07;294.0;GRID_TO_PROVIDER;5;5;AT;
101016;2019-12-16;2019-12-16;mFRR;NEG_16_20;1.071;150.0;GRID_TO_PROVIDER;5;5;DE;
101017;2019-12-16;2019-12-16;mFRR;NEG_16_20;1.092;150.0;GRID_TO_PROVIDER;5;5;DE;
101018;2019-12-16;2019-12-16;mFRR;NEG_16_20;1.1;77.0;GRID_TO_PROVIDER;5;5;AT;
101019;2019-12-16;2019-12-16;mFRR;NEG_16_20;1.1;344.0;GRID_TO_PROVIDER;5;5;AT;
101020;2019-12-16;2019-12-16;mFRR;NEG_16_20;1.11;37.0;GRID_TO_PROVIDER;8;8;DE;
101021;2019-12-16;2019-12-16;mFRR;NEG_16_20;1.112;125.0;GRID_TO_PROVIDER;5;5;DE;
101022;2019-12-16;2019-12-16;mFRR;NEG_16_20;1.132;125.0;GRID_TO_PROVIDER;5;5;DE;
101023;2019-12-16;2019-12-16;mFRR;NEG_16_20;1.14;394.0;GRID_TO_PROVIDER;5;5;AT;
101024;2019-12-16;2019-12-16;mFRR;NEG_16_20;1.15;120.0;GRID_TO_PROVIDER;2;2;AT;
101025;2019-12-16;2019-12-16;mFRR;NEG_16_20;1.152;125.0;GRID_TO_PROVIDER;5;5;DE;
101026;2019-12-16;2019-12-16;mFRR;NEG_16_20;1.17;444.0;GRID_TO_PROVIDER;5;5;AT;
101027;2019-12-16;2019-12-16;mFRR;NEG_16_20;1.172;125.0;GRID_TO_PROVIDER;5;5;DE;
101028;2019-12-16;2019-12-16;mFRR;NEG_16_20;1.191;495.0;GRID_TO_PROVIDER;5;5;DE;
101029;2019-12-16;2019-12-16;mFRR;NEG_16_20;1.21;495.0;GRID_TO_PROVIDER;5;5;DE;
101030;2019-12-16;2019-12-16;mFRR;NEG_16_20;1.229;645.0;GRID_TO_PROVIDER;5;5;DE;
101031;2019-12-16;2019-12-16;mFRR;NEG_16_20;1.247;645.0;GRID_TO_PROVIDER;5;5;DE;
101032;2019-12-16;2019-12-16;mFRR;NEG_16_20;1.266;800.0;GRID_TO_PROVIDER;5;5;DE;
101033;2019-12-16;2019-12-16;mFRR;NEG_16_20;1.284;800.0;GRID_TO_PROVIDER;5;5;DE;
101034;2019-12-16;2019-12-16;mFRR;NEG_16_20;1.302;990.0;GRID_TO_PROVIDER;5;5;DE;
101035;2019-12-16;2019-12-16;mFRR;NEG_16_20;1.32;990.0;GRID_TO_PROVIDER;5;5;DE;
101036;2019-12-16;2019-12-16;mFRR;NEG_16_20;1.338;495.0;GRID_TO_PROVIDER;8;8;DE;
101037;2019-12-16;2019-12-16;mFRR;NEG_16_20;1.356;495.0;GRID_TO_PROVIDER;5;5;DE;
101038;2019-12-16;2019-12-16;mFRR;NEG_16_20;1.373;645.0;GRID_TO_PROVIDER;5;5;DE;
101039;2019-12-16;2019-12-16;mFRR;NEG_16_20;1.391;645.0;GRID_TO_PROVIDER;5;5;DE;
101040;2019-12-16;2019-12-16;mFRR;NEG_16_20;1.408;800.0;GRID_TO_PROVIDER;5;5;DE;
101041;2019-12-16;2019-12-16;mFRR;NEG_16_20;1.426;800.0;GRID_TO_PROVIDER;5;5;DE;
101042;2019-12-16;2019-12-16;mFRR;NEG_16_20;1.44;98.0;GRID_TO_PROVIDER;8;8;DE;
101043;2019-12-16;2019-12-16;mFRR;NEG_16_20;1.443;990.0;GRID_TO_PROVIDER;5;5;DE;
101044;2019-12-16;2019-12-16;mFRR;NEG_16_20;1.46;990.0;GRID_TO_PROVIDER;5;5;DE;
101045;2019-12-16;2019-12-16;mFRR;NEG_16_20;1.59;2499.0;GRID_TO_PROVIDER;5;5;DE;
101046;2019-12-16;2019-12-16;mFRR;NEG_16_20;1.8;185.0;GRID_TO_PROVIDER;8;8;DE;
101047;2019-12-16;2019-12-16;mFRR;NEG_16_20;1.81;71.16;GRID_TO_PROVIDER;5;5;DE;
101048;2019-12-16;2019-12-16;mFRR;NEG_16_20;2.0;5.0;GRID_TO_PROVIDER;5;5;DE;
101049;2019-12-16;2019-12-16;mFRR;NEG_16_20;2.22;59.0;GRID_TO_PROVIDER;8;8;DE;
101050;2019-12-16;2019-12-16;mFRR;NEG_16_20;2.958;2038.618;GRID_TO_PROVIDER;6;6;DE;
101051;2019-12-16;2019-12-16;mFRR;NEG_16_20;3.0;10.0;GRID_TO_PROVIDER;5;5;DE;
101052;2019-12-16;2019-12-16;mFRR;NEG_16_20;3.18;2499.0;GRID_TO_PROVIDER;9;9;DE;
101053;2019-12-16;2019-12-16;mFRR;NEG_16_20;3.18;156.0;GRID_TO_PROVIDER;5;5;DE;
