;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
37474;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
37475;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
37476;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;625.0;GRID_TO_PROVIDER;9;0;DE;
37477;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
37478;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;50.0;GRID_TO_PROVIDER;9;9;DE;
37479;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;62.5;GRID_TO_PROVIDER;5;5;DE;
37480;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
37481;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;192.5;GRID_TO_PROVIDER;4;0;DE;
37482;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
37483;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
37484;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
37485;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;87.5;GRID_TO_PROVIDER;5;5;DE;
37486;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
37487;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
37488;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
37489;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
37490;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;112.5;GRID_TO_PROVIDER;5;0;DE;
37491;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
37492;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;160.02;GRID_TO_PROVIDER;5;0;DE;
37493;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
37494;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
37495;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
37496;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;11;0;DE;
37497;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;283.2;GRID_TO_PROVIDER;5;0;DE;
37498;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;6;0;DE;
37499;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
37500;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;125.0;GRID_TO_PROVIDER;5;0;DE;
37501;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
37502;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
37503;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
37504;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
37505;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
37506;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;117.0;GRID_TO_PROVIDER;5;0;DE;
37507;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
37508;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
37509;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
37510;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;8;0;DE;
37511;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;331.0;GRID_TO_PROVIDER;10;0;DE;
37512;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
37513;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
37514;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;7;0;DE;
37515;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
37516;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
37517;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;441.1;GRID_TO_PROVIDER;5;0;DE;
37518;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
37519;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;137.5;GRID_TO_PROVIDER;5;0;DE;
37520;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
37521;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;251.42;GRID_TO_PROVIDER;5;0;DE;
37522;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
37523;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
37524;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;150.0;GRID_TO_PROVIDER;17;0;DE;
37525;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;375.0;GRID_TO_PROVIDER;5;0;DE;
37526;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;25.09;GRID_TO_PROVIDER;2;2;DE;
37527;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
37528;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
37529;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
37530;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
37531;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
37532;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
37533;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;3;0;DE;
37534;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
37535;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.2;88.0;GRID_TO_PROVIDER;5;0;DE;
37536;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.5;140.0;GRID_TO_PROVIDER;6;0;DE;
37537;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.5;140.0;GRID_TO_PROVIDER;5;0;DE;
37538;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.5;140.0;GRID_TO_PROVIDER;5;0;DE;
37539;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.5;140.0;GRID_TO_PROVIDER;5;0;DE;
37540;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.5;140.0;GRID_TO_PROVIDER;5;0;DE;
37541;2019-05-09;2019-05-09;mFRR;NEG_12_16;0.75;101.0;GRID_TO_PROVIDER;26;0;DE;
37542;2019-05-09;2019-05-09;mFRR;NEG_12_16;1.073;58.952;GRID_TO_PROVIDER;6;6;DE;
37543;2019-05-09;2019-05-09;mFRR;NEG_12_16;1.16;51.0;GRID_TO_PROVIDER;4;4;DE;
37544;2019-05-09;2019-05-09;mFRR;NEG_12_16;1.16;51.0;GRID_TO_PROVIDER;4;4;DE;
37545;2019-05-09;2019-05-09;mFRR;NEG_12_16;1.16;51.0;GRID_TO_PROVIDER;2;2;DE;
37546;2019-05-09;2019-05-09;mFRR;NEG_12_16;1.256;58.952;GRID_TO_PROVIDER;5;5;DE;
37547;2019-05-09;2019-05-09;mFRR;NEG_12_16;1.408;58.952;GRID_TO_PROVIDER;5;5;DE;
37548;2019-05-09;2019-05-09;mFRR;NEG_12_16;1.52;50.0;GRID_TO_PROVIDER;10;10;DE;
37549;2019-05-09;2019-05-09;mFRR;NEG_12_16;1.56;65.0;GRID_TO_PROVIDER;4;0;DE;
37550;2019-05-09;2019-05-09;mFRR;NEG_12_16;1.57;51.25;GRID_TO_PROVIDER;10;10;DE;
37551;2019-05-09;2019-05-09;mFRR;NEG_12_16;1.62;52.5;GRID_TO_PROVIDER;10;10;DE;
37552;2019-05-09;2019-05-09;mFRR;NEG_12_16;1.67;53.75;GRID_TO_PROVIDER;10;10;DE;
37553;2019-05-09;2019-05-09;mFRR;NEG_12_16;1.72;55.0;GRID_TO_PROVIDER;10;7;DE;
37554;2019-05-09;2019-05-09;mFRR;NEG_12_16;1.75;102.0;GRID_TO_PROVIDER;37;0;DE;
37555;2019-05-09;2019-05-09;mFRR;NEG_12_16;1.8;25.0;GRID_TO_PROVIDER;5;5;DE;
37556;2019-05-09;2019-05-09;mFRR;NEG_12_16;1.821;49.126;GRID_TO_PROVIDER;5;5;DE;
37557;2019-05-09;2019-05-09;mFRR;NEG_12_16;1.957;49.126;GRID_TO_PROVIDER;5;5;DE;
37558;2019-05-09;2019-05-09;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
37559;2019-05-09;2019-05-09;mFRR;NEG_12_16;2.0;2.0;GRID_TO_PROVIDER;8;8;DE;
37560;2019-05-09;2019-05-09;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
37561;2019-05-09;2019-05-09;mFRR;NEG_12_16;2.088;49.126;GRID_TO_PROVIDER;5;0;DE;
37562;2019-05-09;2019-05-09;mFRR;NEG_12_16;2.216;49.126;GRID_TO_PROVIDER;5;0;DE;
37563;2019-05-09;2019-05-09;mFRR;NEG_12_16;2.23;26.0;GRID_TO_PROVIDER;9;9;DE;
37564;2019-05-09;2019-05-09;mFRR;NEG_12_16;2.567;40.939;GRID_TO_PROVIDER;5;0;DE;
37565;2019-05-09;2019-05-09;mFRR;NEG_12_16;2.69;40.939;GRID_TO_PROVIDER;5;0;DE;
37566;2019-05-09;2019-05-09;mFRR;NEG_12_16;2.8;15.0;GRID_TO_PROVIDER;5;5;DE;
37567;2019-05-09;2019-05-09;mFRR;NEG_12_16;2.811;40.939;GRID_TO_PROVIDER;5;0;DE;
37568;2019-05-09;2019-05-09;mFRR;NEG_12_16;2.93;40.939;GRID_TO_PROVIDER;5;0;DE;
37569;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
37570;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
37571;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
37572;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;7;0;DE;
37573;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
37574;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
37575;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
37576;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
37577;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.0;5.0;GRID_TO_PROVIDER;8;8;DE;
37578;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
37579;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
37580;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
37581;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
37582;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
37583;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
37584;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
37585;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
37586;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
37587;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
37588;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;9;0;DE;
37589;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
37590;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
37591;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
37592;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.16;25.0;GRID_TO_PROVIDER;5;5;DE;
37593;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.24;5.0;PROVIDER_TO_GRID;5;5;DE;
37594;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.295;5.294;PROVIDER_TO_GRID;5;5;DE;
37595;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.351;5.588;PROVIDER_TO_GRID;5;5;DE;
37596;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.39;8.5;GRID_TO_PROVIDER;5;5;DE;
37597;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.406;5.882;PROVIDER_TO_GRID;5;5;DE;
37598;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.461;6.176;PROVIDER_TO_GRID;5;5;DE;
37599;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.5;10.0;GRID_TO_PROVIDER;32;32;DE;
37600;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.516;6.471;PROVIDER_TO_GRID;5;5;DE;
37601;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.572;6.765;PROVIDER_TO_GRID;5;5;DE;
37602;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.627;7.059;PROVIDER_TO_GRID;5;5;DE;
37603;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.682;7.353;PROVIDER_TO_GRID;5;5;DE;
37604;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.738;7.647;PROVIDER_TO_GRID;5;5;DE;
37605;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.793;7.941;PROVIDER_TO_GRID;5;5;DE;
37606;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.8;2.0;GRID_TO_PROVIDER;5;5;DE;
37607;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.8;2.0;GRID_TO_PROVIDER;5;5;DE;
37608;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.8;2.0;GRID_TO_PROVIDER;5;5;DE;
37609;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.8;2.0;GRID_TO_PROVIDER;5;5;DE;
37610;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.8;2.0;GRID_TO_PROVIDER;5;5;DE;
37611;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.8;2.0;GRID_TO_PROVIDER;8;8;DE;
37612;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.8;2.0;GRID_TO_PROVIDER;5;5;DE;
37613;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.8;2.0;GRID_TO_PROVIDER;5;5;DE;
37614;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.8;2.0;GRID_TO_PROVIDER;5;5;DE;
37615;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.8;2.0;GRID_TO_PROVIDER;5;5;DE;
37616;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.8;2.0;GRID_TO_PROVIDER;5;5;DE;
37617;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.8;2.0;GRID_TO_PROVIDER;5;5;DE;
37618;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.8;2.0;GRID_TO_PROVIDER;5;5;DE;
37619;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.8;2.0;GRID_TO_PROVIDER;5;5;DE;
37620;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.8;2.0;GRID_TO_PROVIDER;5;5;DE;
37621;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.848;8.235;PROVIDER_TO_GRID;5;5;DE;
37622;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.904;8.529;PROVIDER_TO_GRID;5;5;DE;
37623;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.959;8.824;PROVIDER_TO_GRID;5;5;DE;
37624;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.96;5.0;GRID_TO_PROVIDER;20;20;DE;
37625;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.977;3.25;GRID_TO_PROVIDER;20;20;DE;
37626;2019-05-09;2019-05-09;mFRR;NEG_12_16;3.993;1.5;GRID_TO_PROVIDER;20;20;DE;
37627;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
37628;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.0;7.0;GRID_TO_PROVIDER;8;8;DE;
37629;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.0;20.1;GRID_TO_PROVIDER;5;0;DE;
37630;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.0;10.0;GRID_TO_PROVIDER;65;0;DE;
37631;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.01;0.25;PROVIDER_TO_GRID;20;20;DE;
37632;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.014;9.118;PROVIDER_TO_GRID;5;5;DE;
37633;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.027;2.0;PROVIDER_TO_GRID;20;20;DE;
37634;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.04;5.0;PROVIDER_TO_GRID;5;5;DE;
37635;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.043;3.75;PROVIDER_TO_GRID;20;20;DE;
37636;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.06;5.5;PROVIDER_TO_GRID;20;20;DE;
37637;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.069;9.412;PROVIDER_TO_GRID;5;5;DE;
37638;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.084;5.294;PROVIDER_TO_GRID;5;5;DE;
37639;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.1;14.5;PROVIDER_TO_GRID;5;5;DE;
37640;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.125;9.706;PROVIDER_TO_GRID;5;5;DE;
37641;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.127;5.588;PROVIDER_TO_GRID;5;5;DE;
37642;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.171;5.882;PROVIDER_TO_GRID;5;5;DE;
37643;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.18;10.0;PROVIDER_TO_GRID;5;5;DE;
37644;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.214;6.176;PROVIDER_TO_GRID;5;5;DE;
37645;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.235;10.294;PROVIDER_TO_GRID;5;5;DE;
37646;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.258;6.471;PROVIDER_TO_GRID;5;5;DE;
37647;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.291;10.588;PROVIDER_TO_GRID;5;5;DE;
37648;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.301;6.765;PROVIDER_TO_GRID;5;5;DE;
37649;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.345;7.059;PROVIDER_TO_GRID;5;5;DE;
37650;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.346;10.882;PROVIDER_TO_GRID;5;5;DE;
37651;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.388;7.353;PROVIDER_TO_GRID;5;5;DE;
37652;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;1.39;GRID_TO_PROVIDER;5;0;DE;
37653;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;2.169;PROVIDER_TO_GRID;5;5;DE;
37654;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;0.271;GRID_TO_PROVIDER;5;5;DE;
37655;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;2.881;PROVIDER_TO_GRID;5;5;DE;
37656;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;0.542;PROVIDER_TO_GRID;5;5;DE;
37657;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;1.051;PROVIDER_TO_GRID;5;5;DE;
37658;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;4.0;PROVIDER_TO_GRID;5;5;DE;
37659;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;0.746;PROVIDER_TO_GRID;5;5;DE;
37660;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;0.068;GRID_TO_PROVIDER;5;5;DE;
37661;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;0.475;GRID_TO_PROVIDER;5;5;DE;
37662;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;1.864;PROVIDER_TO_GRID;5;5;DE;
37663;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;2.068;PROVIDER_TO_GRID;5;5;DE;
37664;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;1.153;PROVIDER_TO_GRID;5;5;DE;
37665;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;0.678;GRID_TO_PROVIDER;5;0;DE;
37666;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;3.085;PROVIDER_TO_GRID;5;5;DE;
37667;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;0.373;GRID_TO_PROVIDER;5;5;DE;
37668;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;1.661;PROVIDER_TO_GRID;5;5;DE;
37669;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;1.898;GRID_TO_PROVIDER;5;0;DE;
37670;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;0.576;GRID_TO_PROVIDER;5;0;DE;
37671;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;2.373;PROVIDER_TO_GRID;5;5;DE;
37672;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;0.983;GRID_TO_PROVIDER;5;0;DE;
37673;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;2.576;PROVIDER_TO_GRID;5;5;DE;
37674;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;2.475;PROVIDER_TO_GRID;5;5;DE;
37675;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;1.695;GRID_TO_PROVIDER;5;0;DE;
37676;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;0.847;PROVIDER_TO_GRID;5;5;DE;
37677;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;1.186;GRID_TO_PROVIDER;5;0;DE;
37678;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;0.78;GRID_TO_PROVIDER;5;0;DE;
37679;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;1.288;GRID_TO_PROVIDER;5;0;DE;
37680;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;1.966;PROVIDER_TO_GRID;5;5;DE;
37681;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;1.559;PROVIDER_TO_GRID;5;5;DE;
37682;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;3.39;PROVIDER_TO_GRID;5;5;DE;
37683;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;3.288;PROVIDER_TO_GRID;5;5;DE;
37684;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;1.356;PROVIDER_TO_GRID;5;5;DE;
37685;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;1.254;PROVIDER_TO_GRID;5;5;DE;
37686;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;0.136;PROVIDER_TO_GRID;5;5;DE;
37687;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;2.0;GRID_TO_PROVIDER;5;0;DE;
37688;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;3.186;PROVIDER_TO_GRID;5;5;DE;
37689;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;0.169;GRID_TO_PROVIDER;5;5;DE;
37690;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;1.492;GRID_TO_PROVIDER;5;0;DE;
37691;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;3.492;PROVIDER_TO_GRID;5;5;DE;
37692;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;3.593;PROVIDER_TO_GRID;5;5;DE;
37693;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;0.881;GRID_TO_PROVIDER;5;0;DE;
37694;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;0.441;PROVIDER_TO_GRID;5;5;DE;
37695;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;0.644;PROVIDER_TO_GRID;5;5;DE;
37696;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;0.339;PROVIDER_TO_GRID;5;5;DE;
37697;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;0.034;PROVIDER_TO_GRID;5;5;DE;
37698;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;1.797;GRID_TO_PROVIDER;5;0;DE;
37699;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;3.695;PROVIDER_TO_GRID;5;5;DE;
37700;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;2.271;PROVIDER_TO_GRID;5;5;DE;
37701;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;1.458;PROVIDER_TO_GRID;5;5;DE;
37702;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;1.593;GRID_TO_PROVIDER;5;0;DE;
37703;2019-05-09;2019-05-09;mFRR;NEG_12_16;4.4;0.949;PROVIDER_TO_GRID;5;5;DE;
