;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
89229;2019-03-19;2019-03-19;mFRR;NEG_08_12;9.774;5.0;GRID_TO_PROVIDER;5;0;DE;
89230;2019-03-19;2019-03-19;mFRR;NEG_08_12;9.806;5.0;GRID_TO_PROVIDER;5;0;DE;
89231;2019-03-19;2019-03-19;mFRR;NEG_08_12;9.81;9.898;PROVIDER_TO_GRID;5;0;DE;
89232;2019-03-19;2019-03-19;mFRR;NEG_08_12;9.839;5.0;GRID_TO_PROVIDER;5;0;DE;
89233;2019-03-19;2019-03-19;mFRR;NEG_08_12;9.871;5.0;GRID_TO_PROVIDER;5;0;DE;
89234;2019-03-19;2019-03-19;mFRR;NEG_08_12;9.9;10.0;PROVIDER_TO_GRID;5;0;DE;
89235;2019-03-19;2019-03-19;mFRR;NEG_08_12;9.903;5.0;GRID_TO_PROVIDER;5;0;DE;
89236;2019-03-19;2019-03-19;mFRR;NEG_08_12;9.935;5.0;GRID_TO_PROVIDER;5;0;DE;
89237;2019-03-19;2019-03-19;mFRR;NEG_08_12;9.968;5.0;GRID_TO_PROVIDER;5;0;DE;
89238;2019-03-19;2019-03-19;mFRR;NEG_08_12;10.0;5.0;GRID_TO_PROVIDER;5;0;DE;
89239;2019-03-19;2019-03-19;mFRR;NEG_08_12;10.032;5.0;GRID_TO_PROVIDER;5;0;DE;
89240;2019-03-19;2019-03-19;mFRR;NEG_08_12;10.065;5.0;GRID_TO_PROVIDER;5;0;DE;
89241;2019-03-19;2019-03-19;mFRR;NEG_08_12;10.097;5.0;GRID_TO_PROVIDER;5;0;DE;
89242;2019-03-19;2019-03-19;mFRR;NEG_08_12;10.129;5.0;GRID_TO_PROVIDER;5;0;DE;
89243;2019-03-19;2019-03-19;mFRR;NEG_08_12;10.161;5.0;GRID_TO_PROVIDER;5;0;DE;
89244;2019-03-19;2019-03-19;mFRR;NEG_08_12;10.194;5.0;GRID_TO_PROVIDER;5;0;DE;
89245;2019-03-19;2019-03-19;mFRR;NEG_08_12;10.226;5.0;GRID_TO_PROVIDER;5;0;DE;
89246;2019-03-19;2019-03-19;mFRR;NEG_08_12;10.258;5.0;GRID_TO_PROVIDER;5;0;DE;
89247;2019-03-19;2019-03-19;mFRR;NEG_08_12;10.29;5.0;GRID_TO_PROVIDER;5;0;DE;
89248;2019-03-19;2019-03-19;mFRR;NEG_08_12;10.323;5.0;GRID_TO_PROVIDER;5;0;DE;
89249;2019-03-19;2019-03-19;mFRR;NEG_08_12;10.355;5.0;GRID_TO_PROVIDER;5;0;DE;
89250;2019-03-19;2019-03-19;mFRR;NEG_08_12;10.387;5.0;GRID_TO_PROVIDER;5;0;DE;
89251;2019-03-19;2019-03-19;mFRR;NEG_08_12;10.419;5.0;GRID_TO_PROVIDER;5;0;DE;
89252;2019-03-19;2019-03-19;mFRR;NEG_08_12;10.452;5.0;GRID_TO_PROVIDER;5;0;DE;
89253;2019-03-19;2019-03-19;mFRR;NEG_08_12;10.484;5.0;GRID_TO_PROVIDER;5;0;DE;
89254;2019-03-19;2019-03-19;mFRR;NEG_08_12;10.516;5.0;GRID_TO_PROVIDER;5;0;DE;
89255;2019-03-19;2019-03-19;mFRR;NEG_08_12;10.548;5.0;GRID_TO_PROVIDER;5;0;DE;
89256;2019-03-19;2019-03-19;mFRR;NEG_08_12;10.581;5.0;GRID_TO_PROVIDER;5;0;DE;
89257;2019-03-19;2019-03-19;mFRR;NEG_08_12;10.613;5.0;GRID_TO_PROVIDER;5;0;DE;
89258;2019-03-19;2019-03-19;mFRR;NEG_08_12;10.645;5.0;GRID_TO_PROVIDER;5;0;DE;
89259;2019-03-19;2019-03-19;mFRR;NEG_08_12;10.677;5.0;GRID_TO_PROVIDER;5;0;DE;
89260;2019-03-19;2019-03-19;mFRR;NEG_08_12;10.71;5.0;GRID_TO_PROVIDER;5;0;DE;
89261;2019-03-19;2019-03-19;mFRR;NEG_08_12;10.742;5.0;GRID_TO_PROVIDER;5;0;DE;
89262;2019-03-19;2019-03-19;mFRR;NEG_08_12;10.774;5.0;GRID_TO_PROVIDER;5;0;DE;
89263;2019-03-19;2019-03-19;mFRR;NEG_08_12;10.806;5.0;GRID_TO_PROVIDER;5;0;DE;
89264;2019-03-19;2019-03-19;mFRR;NEG_08_12;10.839;5.0;GRID_TO_PROVIDER;5;0;DE;
89265;2019-03-19;2019-03-19;mFRR;NEG_08_12;10.871;5.0;GRID_TO_PROVIDER;5;0;DE;
89266;2019-03-19;2019-03-19;mFRR;NEG_08_12;10.903;5.0;GRID_TO_PROVIDER;5;0;DE;
89267;2019-03-19;2019-03-19;mFRR;NEG_08_12;10.935;5.0;GRID_TO_PROVIDER;5;0;DE;
89268;2019-03-19;2019-03-19;mFRR;NEG_08_12;10.968;5.0;GRID_TO_PROVIDER;5;0;DE;
89269;2019-03-19;2019-03-19;mFRR;NEG_08_12;11.0;5.0;GRID_TO_PROVIDER;8;0;DE;
89270;2019-03-19;2019-03-19;mFRR;NEG_08_12;13.352;1980.0;GRID_TO_PROVIDER;5;0;DE;
89271;2019-03-19;2019-03-19;mFRR;NEG_08_12;100.0;15.0;PROVIDER_TO_GRID;100;0;DE;
89272;2019-03-19;2019-03-19;mFRR;NEG_08_12;200.0;4000.0;GRID_TO_PROVIDER;5;0;DE;
89273;2019-03-19;2019-03-19;mFRR;NEG_08_12;200.0;4000.0;GRID_TO_PROVIDER;5;0;DE;
89274;2019-03-19;2019-03-19;mFRR;NEG_08_12;305.6;25.8;PROVIDER_TO_GRID;65;0;DE;
89275;2019-03-19;2019-03-19;mFRR;NEG_08_12;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
89276;2019-03-19;2019-03-19;mFRR;NEG_08_12;778.1;25.8;PROVIDER_TO_GRID;65;0;DE;
89277;2019-03-19;2019-03-19;mFRR;NEG_08_12;1575.493;11.0;PROVIDER_TO_GRID;5;0;DE;
89278;2019-03-19;2019-03-19;mFRR;NEG_08_12;1633.546;11.0;PROVIDER_TO_GRID;5;0;DE;
89279;2019-03-19;2019-03-19;mFRR;NEG_08_12;1691.599;11.0;PROVIDER_TO_GRID;5;0;DE;
89280;2019-03-19;2019-03-19;mFRR;NEG_08_12;1749.653;11.0;PROVIDER_TO_GRID;5;0;DE;
89281;2019-03-19;2019-03-19;mFRR;NEG_08_12;1807.706;11.0;PROVIDER_TO_GRID;5;0;DE;
89282;2019-03-19;2019-03-19;mFRR;NEG_08_12;1865.759;11.0;PROVIDER_TO_GRID;5;0;DE;
89283;2019-03-19;2019-03-19;mFRR;NEG_08_12;1923.813;11.0;PROVIDER_TO_GRID;5;0;DE;
89284;2019-03-19;2019-03-19;mFRR;NEG_08_12;1981.866;11.0;PROVIDER_TO_GRID;5;0;DE;
89285;2019-03-19;2019-03-19;mFRR;NEG_08_12;2039.919;11.0;PROVIDER_TO_GRID;5;0;DE;
89286;2019-03-19;2019-03-19;mFRR;NEG_08_12;2097.973;11.0;PROVIDER_TO_GRID;5;0;DE;
89287;2019-03-19;2019-03-19;mFRR;NEG_08_12;2156.026;11.0;PROVIDER_TO_GRID;5;0;DE;
89288;2019-03-19;2019-03-19;mFRR;NEG_08_12;2214.079;11.0;PROVIDER_TO_GRID;5;0;DE;
89289;2019-03-19;2019-03-19;mFRR;NEG_08_12;2272.132;11.0;PROVIDER_TO_GRID;5;0;DE;
89290;2019-03-19;2019-03-19;mFRR;NEG_08_12;2330.186;11.0;PROVIDER_TO_GRID;5;0;DE;
89291;2019-03-19;2019-03-19;mFRR;NEG_08_12;2388.239;11.0;PROVIDER_TO_GRID;5;0;DE;
89292;2019-03-19;2019-03-19;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
89293;2019-03-19;2019-03-19;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
89294;2019-03-19;2019-03-19;mFRR;NEG_08_12;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
89295;2019-03-19;2019-03-19;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
89296;2019-03-19;2019-03-19;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
89297;2019-03-19;2019-03-19;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
89298;2019-03-19;2019-03-19;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
89299;2019-03-19;2019-03-19;mFRR;NEG_12_16;0.0;278.0;GRID_TO_PROVIDER;5;5;DE;
89300;2019-03-19;2019-03-19;mFRR;NEG_12_16;0.0;338.0;GRID_TO_PROVIDER;5;0;DE;
89301;2019-03-19;2019-03-19;mFRR;NEG_12_16;0.0;278.0;GRID_TO_PROVIDER;5;5;DE;
89302;2019-03-19;2019-03-19;mFRR;NEG_12_16;0.0;12.0;PROVIDER_TO_GRID;1;1;DE;
89303;2019-03-19;2019-03-19;mFRR;NEG_12_16;0.0;278.0;GRID_TO_PROVIDER;10;10;DE;
89304;2019-03-19;2019-03-19;mFRR;NEG_12_16;0.0;278.0;GRID_TO_PROVIDER;5;5;DE;
89305;2019-03-19;2019-03-19;mFRR;NEG_12_16;0.0;278.0;GRID_TO_PROVIDER;5;5;DE;
89306;2019-03-19;2019-03-19;mFRR;NEG_12_16;0.0;278.0;GRID_TO_PROVIDER;5;5;DE;
89307;2019-03-19;2019-03-19;mFRR;NEG_12_16;0.0;338.0;GRID_TO_PROVIDER;5;0;DE;
89308;2019-03-19;2019-03-19;mFRR;NEG_12_16;0.0;278.0;GRID_TO_PROVIDER;10;10;DE;
89309;2019-03-19;2019-03-19;mFRR;NEG_12_16;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
89310;2019-03-19;2019-03-19;mFRR;NEG_12_16;0.0;248.79;GRID_TO_PROVIDER;4;4;DE;
89311;2019-03-19;2019-03-19;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;3;3;DE;
89312;2019-03-19;2019-03-19;mFRR;NEG_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
89313;2019-03-19;2019-03-19;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;5;DE;
89314;2019-03-19;2019-03-19;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;5;DE;
89315;2019-03-19;2019-03-19;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;1;1;DE;
89316;2019-03-19;2019-03-19;mFRR;NEG_12_16;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
89317;2019-03-19;2019-03-19;mFRR;NEG_12_16;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
89318;2019-03-19;2019-03-19;mFRR;NEG_12_16;0.0;166.09;GRID_TO_PROVIDER;7;7;DE;
89319;2019-03-19;2019-03-19;mFRR;NEG_12_16;0.0;258.82;GRID_TO_PROVIDER;5;5;DE;
89320;2019-03-19;2019-03-19;mFRR;NEG_12_16;0.0;262.6;GRID_TO_PROVIDER;5;5;DE;
89321;2019-03-19;2019-03-19;mFRR;NEG_12_16;0.0;262.6;GRID_TO_PROVIDER;5;5;DE;
89322;2019-03-19;2019-03-19;mFRR;NEG_12_16;0.0;170.0;GRID_TO_PROVIDER;35;35;DE;
89323;2019-03-19;2019-03-19;mFRR;NEG_12_16;0.0;625.0;GRID_TO_PROVIDER;8;0;DE;
89324;2019-03-19;2019-03-19;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
89325;2019-03-19;2019-03-19;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
89326;2019-03-19;2019-03-19;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
89327;2019-03-19;2019-03-19;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
89328;2019-03-19;2019-03-19;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
89329;2019-03-19;2019-03-19;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
89330;2019-03-19;2019-03-19;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
89331;2019-03-19;2019-03-19;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
89332;2019-03-19;2019-03-19;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;42;0;DE;
89333;2019-03-19;2019-03-19;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
89334;2019-03-19;2019-03-19;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
89335;2019-03-19;2019-03-19;mFRR;NEG_12_16;0.0;278.0;GRID_TO_PROVIDER;5;5;DE;
89336;2019-03-19;2019-03-19;mFRR;NEG_12_16;0.02;312.5;GRID_TO_PROVIDER;6;0;DE;
89337;2019-03-19;2019-03-19;mFRR;NEG_12_16;0.433;550.311;GRID_TO_PROVIDER;6;0;DE;
89338;2019-03-19;2019-03-19;mFRR;NEG_12_16;0.578;550.311;GRID_TO_PROVIDER;5;0;DE;
89339;2019-03-19;2019-03-19;mFRR;NEG_12_16;0.67;550.311;GRID_TO_PROVIDER;6;0;DE;
89340;2019-03-19;2019-03-19;mFRR;NEG_12_16;0.751;550.311;GRID_TO_PROVIDER;5;0;DE;
89341;2019-03-19;2019-03-19;mFRR;NEG_12_16;0.854;550.311;GRID_TO_PROVIDER;6;0;DE;
89342;2019-03-19;2019-03-19;mFRR;NEG_12_16;0.977;550.311;GRID_TO_PROVIDER;5;0;DE;
89343;2019-03-19;2019-03-19;mFRR;NEG_12_16;1.0;248.0;GRID_TO_PROVIDER;5;5;DE;
89344;2019-03-19;2019-03-19;mFRR;NEG_12_16;1.0;248.0;GRID_TO_PROVIDER;5;5;DE;
89345;2019-03-19;2019-03-19;mFRR;NEG_12_16;1.25;120.0;GRID_TO_PROVIDER;5;5;DE;
89346;2019-03-19;2019-03-19;mFRR;NEG_12_16;1.373;58.952;GRID_TO_PROVIDER;5;5;DE;
89347;2019-03-19;2019-03-19;mFRR;NEG_12_16;1.39;115.0;GRID_TO_PROVIDER;5;5;DE;
89348;2019-03-19;2019-03-19;mFRR;NEG_12_16;1.4;115.0;GRID_TO_PROVIDER;5;5;DE;
89349;2019-03-19;2019-03-19;mFRR;NEG_12_16;1.5;190.0;GRID_TO_PROVIDER;6;6;DE;
89350;2019-03-19;2019-03-19;mFRR;NEG_12_16;1.53;12.0;PROVIDER_TO_GRID;5;5;DE;
89351;2019-03-19;2019-03-19;mFRR;NEG_12_16;1.616;58.952;GRID_TO_PROVIDER;5;5;DE;
89352;2019-03-19;2019-03-19;mFRR;NEG_12_16;1.817;58.952;GRID_TO_PROVIDER;5;5;DE;
89353;2019-03-19;2019-03-19;mFRR;NEG_12_16;2.0;425.0;GRID_TO_PROVIDER;10;0;DE;
89354;2019-03-19;2019-03-19;mFRR;NEG_12_16;2.0;425.0;GRID_TO_PROVIDER;26;0;DE;
89355;2019-03-19;2019-03-19;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
89356;2019-03-19;2019-03-19;mFRR;NEG_12_16;2.0;20.0;GRID_TO_PROVIDER;5;5;DE;
89357;2019-03-19;2019-03-19;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
89358;2019-03-19;2019-03-19;mFRR;NEG_12_16;2.01;11.633;PROVIDER_TO_GRID;5;5;DE;
89359;2019-03-19;2019-03-19;mFRR;NEG_12_16;2.05;189.62;GRID_TO_PROVIDER;4;4;DE;
89360;2019-03-19;2019-03-19;mFRR;NEG_12_16;2.25;102.0;GRID_TO_PROVIDER;37;37;DE;
89361;2019-03-19;2019-03-19;mFRR;NEG_12_16;2.25;100.0;GRID_TO_PROVIDER;10;10;DE;
89362;2019-03-19;2019-03-19;mFRR;NEG_12_16;2.25;101.0;GRID_TO_PROVIDER;27;27;DE;
89363;2019-03-19;2019-03-19;mFRR;NEG_12_16;2.276;49.126;GRID_TO_PROVIDER;5;5;DE;
89364;2019-03-19;2019-03-19;mFRR;NEG_12_16;2.41;11.428;PROVIDER_TO_GRID;5;5;DE;
89365;2019-03-19;2019-03-19;mFRR;NEG_12_16;2.455;49.126;GRID_TO_PROVIDER;5;5;DE;
89366;2019-03-19;2019-03-19;mFRR;NEG_12_16;2.629;49.126;GRID_TO_PROVIDER;5;5;DE;
89367;2019-03-19;2019-03-19;mFRR;NEG_12_16;2.798;49.126;GRID_TO_PROVIDER;5;5;DE;
89368;2019-03-19;2019-03-19;mFRR;NEG_12_16;2.81;11.224;PROVIDER_TO_GRID;5;5;DE;
89369;2019-03-19;2019-03-19;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
89370;2019-03-19;2019-03-19;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
89371;2019-03-19;2019-03-19;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
89372;2019-03-19;2019-03-19;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
89373;2019-03-19;2019-03-19;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;9;0;DE;
89374;2019-03-19;2019-03-19;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
89375;2019-03-19;2019-03-19;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
89376;2019-03-19;2019-03-19;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
89377;2019-03-19;2019-03-19;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
89378;2019-03-19;2019-03-19;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
89379;2019-03-19;2019-03-19;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
89380;2019-03-19;2019-03-19;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
89381;2019-03-19;2019-03-19;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
89382;2019-03-19;2019-03-19;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
89383;2019-03-19;2019-03-19;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
89384;2019-03-19;2019-03-19;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;9;0;DE;
89385;2019-03-19;2019-03-19;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
89386;2019-03-19;2019-03-19;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
89387;2019-03-19;2019-03-19;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
89388;2019-03-19;2019-03-19;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
89389;2019-03-19;2019-03-19;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
89390;2019-03-19;2019-03-19;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
89391;2019-03-19;2019-03-19;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
89392;2019-03-19;2019-03-19;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
89393;2019-03-19;2019-03-19;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
89394;2019-03-19;2019-03-19;mFRR;NEG_12_16;3.02;154.27;GRID_TO_PROVIDER;5;5;DE;
89395;2019-03-19;2019-03-19;mFRR;NEG_12_16;3.19;40.939;GRID_TO_PROVIDER;5;5;DE;
89396;2019-03-19;2019-03-19;mFRR;NEG_12_16;3.23;11.8;PROVIDER_TO_GRID;5;5;DE;
89397;2019-03-19;2019-03-19;mFRR;NEG_12_16;3.33;160.01;GRID_TO_PROVIDER;5;5;DE;
89398;2019-03-19;2019-03-19;mFRR;NEG_12_16;3.352;40.939;GRID_TO_PROVIDER;5;5;DE;
89399;2019-03-19;2019-03-19;mFRR;NEG_12_16;3.512;40.939;GRID_TO_PROVIDER;5;5;DE;
89400;2019-03-19;2019-03-19;mFRR;NEG_12_16;3.62;11.186;PROVIDER_TO_GRID;5;5;DE;
89401;2019-03-19;2019-03-19;mFRR;NEG_12_16;3.67;40.939;GRID_TO_PROVIDER;5;5;DE;
89402;2019-03-19;2019-03-19;mFRR;NEG_12_16;3.8;160.02;GRID_TO_PROVIDER;5;5;DE;
89403;2019-03-19;2019-03-19;mFRR;NEG_12_16;3.85;375.0;GRID_TO_PROVIDER;5;0;DE;
89404;2019-03-19;2019-03-19;mFRR;NEG_12_16;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
89405;2019-03-19;2019-03-19;mFRR;NEG_12_16;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
89406;2019-03-19;2019-03-19;mFRR;NEG_12_16;4.0;136.0;GRID_TO_PROVIDER;8;8;DE;
89407;2019-03-19;2019-03-19;mFRR;NEG_12_16;4.01;10.571;PROVIDER_TO_GRID;6;6;DE;
89408;2019-03-19;2019-03-19;mFRR;NEG_12_16;4.14;5.0;PROVIDER_TO_GRID;20;20;DE;
89409;2019-03-19;2019-03-19;mFRR;NEG_12_16;4.26;160.0;GRID_TO_PROVIDER;5;0;DE;
89410;2019-03-19;2019-03-19;mFRR;NEG_12_16;4.43;25.0;GRID_TO_PROVIDER;5;5;DE;
89411;2019-03-19;2019-03-19;mFRR;NEG_12_16;4.818;5.417;PROVIDER_TO_GRID;20;20;DE;
89412;2019-03-19;2019-03-19;mFRR;NEG_12_16;4.999;50.0;GRID_TO_PROVIDER;7;7;DE;
89413;2019-03-19;2019-03-19;mFRR;NEG_12_16;5.49;49.99;GRID_TO_PROVIDER;5;5;DE;
89414;2019-03-19;2019-03-19;mFRR;NEG_12_16;5.497;5.833;PROVIDER_TO_GRID;20;20;DE;
89415;2019-03-19;2019-03-19;mFRR;NEG_12_16;5.75;76.0;GRID_TO_PROVIDER;4;4;DE;
89416;2019-03-19;2019-03-19;mFRR;NEG_12_16;5.75;76.0;GRID_TO_PROVIDER;5;5;DE;
89417;2019-03-19;2019-03-19;mFRR;NEG_12_16;5.75;76.0;GRID_TO_PROVIDER;4;4;DE;
89418;2019-03-19;2019-03-19;mFRR;NEG_12_16;5.75;76.0;GRID_TO_PROVIDER;1;1;DE;
89419;2019-03-19;2019-03-19;mFRR;NEG_12_16;5.93;75.0;GRID_TO_PROVIDER;20;20;DE;
89420;2019-03-19;2019-03-19;mFRR;NEG_12_16;5.996;83.333;GRID_TO_PROVIDER;5;5;DE;
89421;2019-03-19;2019-03-19;mFRR;NEG_12_16;6.0;72.5;GRID_TO_PROVIDER;20;20;DE;
89422;2019-03-19;2019-03-19;mFRR;NEG_12_16;6.013;72.0;GRID_TO_PROVIDER;8;8;DE;
89423;2019-03-19;2019-03-19;mFRR;NEG_12_16;6.07;70.0;GRID_TO_PROVIDER;20;20;DE;
89424;2019-03-19;2019-03-19;mFRR;NEG_12_16;6.14;67.5;GRID_TO_PROVIDER;20;20;DE;
89425;2019-03-19;2019-03-19;mFRR;NEG_12_16;6.16;26.0;GRID_TO_PROVIDER;7;7;DE;
89426;2019-03-19;2019-03-19;mFRR;NEG_12_16;6.175;6.25;PROVIDER_TO_GRID;20;20;DE;
89427;2019-03-19;2019-03-19;mFRR;NEG_12_16;6.21;65.0;GRID_TO_PROVIDER;20;20;DE;
89428;2019-03-19;2019-03-19;mFRR;NEG_12_16;6.7;5.0;PROVIDER_TO_GRID;5;5;DE;
89429;2019-03-19;2019-03-19;mFRR;NEG_12_16;6.79;5.102;PROVIDER_TO_GRID;5;5;DE;
89430;2019-03-19;2019-03-19;mFRR;NEG_12_16;6.853;6.667;PROVIDER_TO_GRID;20;20;DE;
89431;2019-03-19;2019-03-19;mFRR;NEG_12_16;6.88;5.204;PROVIDER_TO_GRID;5;5;DE;
89432;2019-03-19;2019-03-19;mFRR;NEG_12_16;6.969;5.306;PROVIDER_TO_GRID;5;5;DE;
89433;2019-03-19;2019-03-19;mFRR;NEG_12_16;7.0;116.667;GRID_TO_PROVIDER;5;0;DE;
89434;2019-03-19;2019-03-19;mFRR;NEG_12_16;7.059;5.408;PROVIDER_TO_GRID;5;5;DE;
89435;2019-03-19;2019-03-19;mFRR;NEG_12_16;7.149;5.51;PROVIDER_TO_GRID;5;5;DE;
89436;2019-03-19;2019-03-19;mFRR;NEG_12_16;7.239;5.612;PROVIDER_TO_GRID;5;5;DE;
89437;2019-03-19;2019-03-19;mFRR;NEG_12_16;7.31;25.0;GRID_TO_PROVIDER;20;20;DE;
89438;2019-03-19;2019-03-19;mFRR;NEG_12_16;7.329;5.714;PROVIDER_TO_GRID;5;5;DE;
89439;2019-03-19;2019-03-19;mFRR;NEG_12_16;7.4;19.0;GRID_TO_PROVIDER;5;5;DE;
89440;2019-03-19;2019-03-19;mFRR;NEG_12_16;7.4;19.0;GRID_TO_PROVIDER;5;5;DE;
89441;2019-03-19;2019-03-19;mFRR;NEG_12_16;7.4;19.0;GRID_TO_PROVIDER;5;5;DE;
89442;2019-03-19;2019-03-19;mFRR;NEG_12_16;7.4;19.0;GRID_TO_PROVIDER;5;5;DE;
89443;2019-03-19;2019-03-19;mFRR;NEG_12_16;7.4;19.0;GRID_TO_PROVIDER;5;5;DE;
89444;2019-03-19;2019-03-19;mFRR;NEG_12_16;7.4;19.0;GRID_TO_PROVIDER;8;8;DE;
89445;2019-03-19;2019-03-19;mFRR;NEG_12_16;7.4;19.0;GRID_TO_PROVIDER;5;5;DE;
89446;2019-03-19;2019-03-19;mFRR;NEG_12_16;7.4;19.0;GRID_TO_PROVIDER;7;7;DE;
89447;2019-03-19;2019-03-19;mFRR;NEG_12_16;7.4;19.0;GRID_TO_PROVIDER;5;5;DE;
89448;2019-03-19;2019-03-19;mFRR;NEG_12_16;7.4;19.0;GRID_TO_PROVIDER;5;5;DE;
89449;2019-03-19;2019-03-19;mFRR;NEG_12_16;7.4;19.0;GRID_TO_PROVIDER;5;5;DE;
89450;2019-03-19;2019-03-19;mFRR;NEG_12_16;7.4;19.0;GRID_TO_PROVIDER;5;5;DE;
89451;2019-03-19;2019-03-19;mFRR;NEG_12_16;7.4;19.0;GRID_TO_PROVIDER;5;5;DE;
89452;2019-03-19;2019-03-19;mFRR;NEG_12_16;7.4;19.0;GRID_TO_PROVIDER;5;5;DE;
89453;2019-03-19;2019-03-19;mFRR;NEG_12_16;7.4;19.0;GRID_TO_PROVIDER;5;5;DE;
89454;2019-03-19;2019-03-19;mFRR;NEG_12_16;7.4;19.0;GRID_TO_PROVIDER;5;5;DE;
89455;2019-03-19;2019-03-19;mFRR;NEG_12_16;7.4;19.0;GRID_TO_PROVIDER;5;5;DE;
89456;2019-03-19;2019-03-19;mFRR;NEG_12_16;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
89457;2019-03-19;2019-03-19;mFRR;NEG_12_16;7.4;19.0;GRID_TO_PROVIDER;5;5;DE;
89458;2019-03-19;2019-03-19;mFRR;NEG_12_16;7.4;19.0;GRID_TO_PROVIDER;5;5;DE;
