;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
66491;2019-09-12;2019-09-12;mFRR;NEG_04_08;333.446;666.222;GRID_TO_PROVIDER;5;0;DE;
66492;2019-09-12;2019-09-12;mFRR;NEG_04_08;333.446;584.37;GRID_TO_PROVIDER;5;0;DE;
66493;2019-09-12;2019-09-12;mFRR;NEG_04_08;333.446;592.556;GRID_TO_PROVIDER;5;0;DE;
66494;2019-09-12;2019-09-12;mFRR;NEG_04_08;333.446;715.333;GRID_TO_PROVIDER;5;0;DE;
66495;2019-09-12;2019-09-12;mFRR;NEG_04_08;333.446;731.704;GRID_TO_PROVIDER;5;0;DE;
66496;2019-09-12;2019-09-12;mFRR;NEG_04_08;333.446;698.963;GRID_TO_PROVIDER;5;0;DE;
66497;2019-09-12;2019-09-12;mFRR;NEG_04_08;333.446;617.111;GRID_TO_PROVIDER;5;0;DE;
66498;2019-09-12;2019-09-12;mFRR;NEG_04_08;333.446;739.889;GRID_TO_PROVIDER;5;0;DE;
66499;2019-09-12;2019-09-12;mFRR;NEG_04_08;333.446;608.926;GRID_TO_PROVIDER;5;0;DE;
66500;2019-09-12;2019-09-12;mFRR;NEG_04_08;333.446;625.296;GRID_TO_PROVIDER;5;0;DE;
66501;2019-09-12;2019-09-12;mFRR;NEG_04_08;333.446;690.778;GRID_TO_PROVIDER;5;0;DE;
66502;2019-09-12;2019-09-12;mFRR;NEG_04_08;404.667;30655.333;GRID_TO_PROVIDER;5;0;DE;
66503;2019-09-12;2019-09-12;mFRR;NEG_04_08;500.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
66504;2019-09-12;2019-09-12;mFRR;NEG_04_08;503.556;40541.111;GRID_TO_PROVIDER;5;0;DE;
66505;2019-09-12;2019-09-12;mFRR;NEG_04_08;602.444;50426.889;GRID_TO_PROVIDER;5;0;DE;
66506;2019-09-12;2019-09-12;mFRR;NEG_04_08;701.333;60312.667;GRID_TO_PROVIDER;5;0;DE;
66507;2019-09-12;2019-09-12;mFRR;NEG_04_08;800.222;70198.444;GRID_TO_PROVIDER;5;0;DE;
66508;2019-09-12;2019-09-12;mFRR;NEG_04_08;899.111;80084.222;GRID_TO_PROVIDER;5;0;DE;
66509;2019-09-12;2019-09-12;mFRR;NEG_04_08;998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
66510;2019-09-12;2019-09-12;mFRR;NEG_04_08;1240.0;4100.0;GRID_TO_PROVIDER;50;0;DE;
66511;2019-09-12;2019-09-12;mFRR;NEG_04_08;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
66512;2019-09-12;2019-09-12;mFRR;NEG_04_08;1500.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
66513;2019-09-12;2019-09-12;mFRR;NEG_04_08;1960.931;698.0;GRID_TO_PROVIDER;5;0;DE;
66514;2019-09-12;2019-09-12;mFRR;NEG_04_08;2000.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
66515;2019-09-12;2019-09-12;mFRR;NEG_04_08;2032.75;680.714;GRID_TO_PROVIDER;5;0;DE;
66516;2019-09-12;2019-09-12;mFRR;NEG_04_08;2104.569;663.429;GRID_TO_PROVIDER;5;0;DE;
66517;2019-09-12;2019-09-12;mFRR;NEG_04_08;2150.0;5300.0;GRID_TO_PROVIDER;100;0;DE;
66518;2019-09-12;2019-09-12;mFRR;NEG_04_08;2176.388;646.143;GRID_TO_PROVIDER;5;0;DE;
66519;2019-09-12;2019-09-12;mFRR;NEG_04_08;2248.207;628.857;GRID_TO_PROVIDER;5;0;DE;
66520;2019-09-12;2019-09-12;mFRR;NEG_04_08;2320.026;611.571;GRID_TO_PROVIDER;5;0;DE;
66521;2019-09-12;2019-09-12;mFRR;NEG_04_08;2391.845;594.286;GRID_TO_PROVIDER;5;0;DE;
66522;2019-09-12;2019-09-12;mFRR;NEG_04_08;2463.664;577.0;GRID_TO_PROVIDER;5;0;DE;
66523;2019-09-12;2019-09-12;mFRR;NEG_04_08;2535.483;559.714;GRID_TO_PROVIDER;5;0;DE;
66524;2019-09-12;2019-09-12;mFRR;NEG_04_08;2607.301;542.429;GRID_TO_PROVIDER;5;0;DE;
66525;2019-09-12;2019-09-12;mFRR;NEG_04_08;2679.12;525.143;GRID_TO_PROVIDER;5;0;DE;
66526;2019-09-12;2019-09-12;mFRR;NEG_04_08;2750.939;507.857;GRID_TO_PROVIDER;5;0;DE;
66527;2019-09-12;2019-09-12;mFRR;NEG_04_08;2822.758;490.571;GRID_TO_PROVIDER;5;0;DE;
66528;2019-09-12;2019-09-12;mFRR;NEG_04_08;2894.577;473.286;GRID_TO_PROVIDER;5;0;DE;
66529;2019-09-12;2019-09-12;mFRR;NEG_04_08;2966.396;456.0;GRID_TO_PROVIDER;5;0;DE;
66530;2019-09-12;2019-09-12;mFRR;NEG_04_08;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
66531;2019-09-12;2019-09-12;mFRR;NEG_04_08;8900.0;280.12;GRID_TO_PROVIDER;6;0;DE;
66532;2019-09-12;2019-09-12;mFRR;NEG_04_08;8900.0;146.64;GRID_TO_PROVIDER;5;0;DE;
66533;2019-09-12;2019-09-12;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
66534;2019-09-12;2019-09-12;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
66535;2019-09-12;2019-09-12;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
66536;2019-09-12;2019-09-12;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
66537;2019-09-12;2019-09-12;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
66538;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;99452.0;GRID_TO_PROVIDER;5;5;DE;
66539;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;271.66;GRID_TO_PROVIDER;5;5;DE;
66540;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;46.069;GRID_TO_PROVIDER;5;5;DE;
66541;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;9.0;GRID_TO_PROVIDER;5;5;DE;
66542;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;703.4;GRID_TO_PROVIDER;5;5;DE;
66543;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
66544;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;24.0;GRID_TO_PROVIDER;5;5;DE;
66545;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;24.0;GRID_TO_PROVIDER;8;8;DE;
66546;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;1650.0;GRID_TO_PROVIDER;5;5;DE;
66547;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
66548;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;180.0;GRID_TO_PROVIDER;8;8;DE;
66549;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
66550;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;59658.0;GRID_TO_PROVIDER;5;5;DE;
66551;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
66552;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;188.98;GRID_TO_PROVIDER;5;5;DE;
66553;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;96855.0;GRID_TO_PROVIDER;8;8;DE;
66554;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
66555;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;333.0;GRID_TO_PROVIDER;5;5;DE;
66556;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
66557;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;149.0;GRID_TO_PROVIDER;8;8;DE;
66558;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
66559;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;44.862;GRID_TO_PROVIDER;5;5;DE;
66560;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;47.966;GRID_TO_PROVIDER;5;5;DE;
66561;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
66562;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;46.241;GRID_TO_PROVIDER;5;5;DE;
66563;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;218.4;GRID_TO_PROVIDER;5;5;DE;
66564;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;47.448;GRID_TO_PROVIDER;5;5;DE;
66565;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;48.483;GRID_TO_PROVIDER;5;5;DE;
66566;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;53.333;GRID_TO_PROVIDER;5;5;DE;
66567;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;87995.0;GRID_TO_PROVIDER;5;5;DE;
66568;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
66569;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
66570;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;47.793;GRID_TO_PROVIDER;5;5;DE;
66571;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
66572;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;24.0;GRID_TO_PROVIDER;5;5;DE;
66573;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;24.0;GRID_TO_PROVIDER;5;5;DE;
66574;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;59658.0;GRID_TO_PROVIDER;5;5;DE;
66575;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;49.0;GRID_TO_PROVIDER;5;5;DE;
66576;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
66577;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
66578;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;488.0;GRID_TO_PROVIDER;5;5;DE;
66579;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;96855.0;GRID_TO_PROVIDER;6;6;DE;
66580;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;44.517;GRID_TO_PROVIDER;5;5;DE;
66581;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;24.0;GRID_TO_PROVIDER;5;5;DE;
66582;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;48.655;GRID_TO_PROVIDER;5;5;DE;
66583;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
66584;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
66585;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;15.5;GRID_TO_PROVIDER;5;5;DE;
66586;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;24.0;GRID_TO_PROVIDER;5;5;DE;
66587;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;46.586;GRID_TO_PROVIDER;5;5;DE;
66588;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;156.0;GRID_TO_PROVIDER;5;5;DE;
66589;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;45.034;GRID_TO_PROVIDER;5;5;DE;
66590;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;24.0;GRID_TO_PROVIDER;5;5;DE;
66591;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;23.0;GRID_TO_PROVIDER;8;8;DE;
66592;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;1400.0;GRID_TO_PROVIDER;5;5;DE;
66593;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
66594;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
66595;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
66596;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
66597;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
66598;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
66599;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;46.759;GRID_TO_PROVIDER;5;5;DE;
66600;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;59658.0;GRID_TO_PROVIDER;5;5;DE;
66601;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;44.345;GRID_TO_PROVIDER;5;5;DE;
66602;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;47.103;GRID_TO_PROVIDER;5;5;DE;
66603;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;98.0;GRID_TO_PROVIDER;5;5;DE;
66604;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
66605;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
66606;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;20.11;GRID_TO_PROVIDER;1;1;DE;
66607;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;30.0;GRID_TO_PROVIDER;7;7;DE;
66608;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;24.0;GRID_TO_PROVIDER;5;5;DE;
66609;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;45.207;GRID_TO_PROVIDER;5;5;DE;
66610;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;488.0;GRID_TO_PROVIDER;1;1;DE;
66611;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
66612;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;488.0;GRID_TO_PROVIDER;5;5;DE;
66613;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;44.172;GRID_TO_PROVIDER;5;5;DE;
66614;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
66615;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
66616;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;24.0;GRID_TO_PROVIDER;5;5;DE;
66617;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;156.0;GRID_TO_PROVIDER;5;5;DE;
66618;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;59658.0;GRID_TO_PROVIDER;5;5;DE;
66619;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;24.0;GRID_TO_PROVIDER;5;5;DE;
66620;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;44.69;GRID_TO_PROVIDER;5;5;DE;
66621;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;45.724;GRID_TO_PROVIDER;5;5;DE;
66622;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
66623;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;145.11;GRID_TO_PROVIDER;1;1;DE;
66624;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;257.472;GRID_TO_PROVIDER;5;5;DE;
66625;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;488.0;GRID_TO_PROVIDER;9;9;DE;
66626;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;2015.736;GRID_TO_PROVIDER;8;8;DE;
66627;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;740.0;GRID_TO_PROVIDER;8;8;DE;
66628;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;46.931;GRID_TO_PROVIDER;5;5;DE;
66629;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;76.667;GRID_TO_PROVIDER;5;5;DE;
66630;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;488.0;GRID_TO_PROVIDER;7;7;DE;
66631;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
66632;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;59658.0;GRID_TO_PROVIDER;5;5;DE;
66633;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;47.621;GRID_TO_PROVIDER;5;5;DE;
66634;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;4440.0;GRID_TO_PROVIDER;5;5;DE;
66635;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;48.31;GRID_TO_PROVIDER;5;5;DE;
66636;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
66637;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;188.98;GRID_TO_PROVIDER;5;5;DE;
66638;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;488.0;GRID_TO_PROVIDER;5;5;DE;
66639;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;67.0;GRID_TO_PROVIDER;8;8;DE;
66640;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;8900.0;GRID_TO_PROVIDER;7;7;DE;
66641;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;488.0;GRID_TO_PROVIDER;5;5;DE;
66642;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;24.0;GRID_TO_PROVIDER;5;5;DE;
66643;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;48.138;GRID_TO_PROVIDER;5;5;DE;
66644;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;136.0;GRID_TO_PROVIDER;8;8;DE;
66645;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
66646;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;4440.0;GRID_TO_PROVIDER;5;5;DE;
66647;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;45.379;GRID_TO_PROVIDER;5;5;DE;
66648;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;46.414;GRID_TO_PROVIDER;5;5;DE;
66649;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
66650;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
66651;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;24.0;GRID_TO_PROVIDER;5;5;DE;
66652;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
66653;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;45.552;GRID_TO_PROVIDER;5;5;DE;
66654;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;870.0;GRID_TO_PROVIDER;5;5;DE;
66655;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;47.276;GRID_TO_PROVIDER;5;5;DE;
66656;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;45.897;GRID_TO_PROVIDER;5;5;DE;
66657;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.0;48.828;GRID_TO_PROVIDER;5;5;DE;
66658;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.026;257.472;GRID_TO_PROVIDER;5;5;DE;
66659;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.028;91.517;GRID_TO_PROVIDER;5;5;DE;
66660;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.032;11.105;GRID_TO_PROVIDER;5;5;DE;
66661;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.047;257.472;GRID_TO_PROVIDER;5;5;DE;
66662;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.055;106.034;GRID_TO_PROVIDER;5;5;DE;
66663;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.063;13.211;GRID_TO_PROVIDER;5;5;DE;
66664;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.067;198.0;GRID_TO_PROVIDER;5;5;DE;
66665;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.067;88883.889;GRID_TO_PROVIDER;5;5;DE;
66666;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.068;214.56;GRID_TO_PROVIDER;5;5;DE;
66667;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.083;120.552;GRID_TO_PROVIDER;5;5;DE;
66668;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.087;214.56;GRID_TO_PROVIDER;5;5;DE;
66669;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.095;15.316;GRID_TO_PROVIDER;5;5;DE;
66670;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.105;214.56;GRID_TO_PROVIDER;5;5;DE;
66671;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.11;135.069;GRID_TO_PROVIDER;5;5;DE;
66672;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.123;214.56;GRID_TO_PROVIDER;5;5;DE;
66673;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.126;17.421;GRID_TO_PROVIDER;5;5;DE;
66674;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.133;89772.778;GRID_TO_PROVIDER;5;5;DE;
66675;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.133;298.0;GRID_TO_PROVIDER;5;5;DE;
66676;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.138;149.586;GRID_TO_PROVIDER;5;5;DE;
66677;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.141;178.8;GRID_TO_PROVIDER;5;5;DE;
66678;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.158;178.8;GRID_TO_PROVIDER;5;5;DE;
66679;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.158;19.526;GRID_TO_PROVIDER;5;5;DE;
66680;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.16;225.0;GRID_TO_PROVIDER;5;5;DE;
66681;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.166;164.103;GRID_TO_PROVIDER;5;5;DE;
66682;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.176;178.8;GRID_TO_PROVIDER;5;5;DE;
66683;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.189;21.632;GRID_TO_PROVIDER;5;5;DE;
66684;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.192;178.8;GRID_TO_PROVIDER;5;5;DE;
66685;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.193;178.621;GRID_TO_PROVIDER;5;5;DE;
66686;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.2;398.0;GRID_TO_PROVIDER;5;5;DE;
66687;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.2;1440.0;GRID_TO_PROVIDER;7;7;DE;
66688;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.2;90661.667;GRID_TO_PROVIDER;5;5;DE;
66689;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.209;149.0;GRID_TO_PROVIDER;5;5;DE;
66690;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.22;990.0;GRID_TO_PROVIDER;1;1;DE;
66691;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.22;990.0;GRID_TO_PROVIDER;5;5;DE;
66692;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.22;990.0;GRID_TO_PROVIDER;7;7;DE;
66693;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.221;23.737;GRID_TO_PROVIDER;5;5;DE;
66694;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.221;193.138;GRID_TO_PROVIDER;5;5;DE;
66695;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.225;149.0;GRID_TO_PROVIDER;5;5;DE;
66696;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.242;149.0;GRID_TO_PROVIDER;5;5;DE;
66697;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.248;207.655;GRID_TO_PROVIDER;5;5;DE;
66698;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.25;1000.0;GRID_TO_PROVIDER;37;37;DE;
66699;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.253;25.842;GRID_TO_PROVIDER;5;5;DE;
66700;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.258;149.0;GRID_TO_PROVIDER;5;5;DE;
66701;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.267;91550.556;GRID_TO_PROVIDER;5;5;DE;
66702;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.267;498.0;GRID_TO_PROVIDER;5;5;DE;
66703;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.274;495.0;GRID_TO_PROVIDER;5;5;DE;
66704;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.276;222.172;GRID_TO_PROVIDER;5;5;DE;
66705;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.28;990.0;GRID_TO_PROVIDER;13;13;DE;
66706;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.28;990.0;GRID_TO_PROVIDER;8;8;DE;
66707;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.284;27.947;GRID_TO_PROVIDER;5;5;DE;
66708;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.289;495.0;GRID_TO_PROVIDER;5;5;DE;
66709;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.303;236.69;GRID_TO_PROVIDER;5;5;DE;
66710;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.305;645.0;GRID_TO_PROVIDER;5;5;DE;
66711;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.316;30.053;GRID_TO_PROVIDER;5;5;DE;
66712;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.321;645.0;GRID_TO_PROVIDER;5;5;DE;
66713;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.331;251.207;GRID_TO_PROVIDER;5;5;DE;
66714;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.333;598.0;GRID_TO_PROVIDER;5;5;DE;
66715;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.333;92439.444;GRID_TO_PROVIDER;5;5;DE;
66716;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.336;800.0;GRID_TO_PROVIDER;5;5;DE;
66717;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.347;32.158;GRID_TO_PROVIDER;5;5;DE;
66718;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.351;800.0;GRID_TO_PROVIDER;5;5;DE;
66719;2019-09-12;2019-09-12;mFRR;NEG_08_12;0.359;265.724;GRID_TO_PROVIDER;5;5;DE;
