;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
65082;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.7;199.0;GRID_TO_PROVIDER;5;5;DE;
65083;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.7;199.0;GRID_TO_PROVIDER;5;5;DE;
65084;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.7;199.0;GRID_TO_PROVIDER;5;5;DE;
65085;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.7;199.0;GRID_TO_PROVIDER;5;5;DE;
65086;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.7;199.0;GRID_TO_PROVIDER;5;5;DE;
65087;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.7;199.0;GRID_TO_PROVIDER;5;5;DE;
65088;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.72;40.12;GRID_TO_PROVIDER;5;5;DE;
65089;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.73;6888.739;GRID_TO_PROVIDER;5;5;DE;
65090;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.741;342.72;GRID_TO_PROVIDER;5;5;DE;
65091;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.76;40.96;GRID_TO_PROVIDER;5;5;DE;
65092;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.8;2499.0;GRID_TO_PROVIDER;5;5;DE;
65093;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.8;41.8;GRID_TO_PROVIDER;5;5;DE;
65094;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.801;342.72;GRID_TO_PROVIDER;5;5;DE;
65095;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.82;7184.37;GRID_TO_PROVIDER;5;5;DE;
65096;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.84;42.64;GRID_TO_PROVIDER;5;5;DE;
65097;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.858;285.6;GRID_TO_PROVIDER;5;5;DE;
65098;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.88;43.48;GRID_TO_PROVIDER;5;5;DE;
65099;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.9;1.0;GRID_TO_PROVIDER;5;5;DE;
65100;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.9;457.0;GRID_TO_PROVIDER;5;5;DE;
65101;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.9;229.0;GRID_TO_PROVIDER;5;5;DE;
65102;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.91;7480.0;GRID_TO_PROVIDER;6;5;DE;
65103;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.913;285.6;GRID_TO_PROVIDER;5;5;DE;
65104;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.92;44.32;GRID_TO_PROVIDER;5;5;DE;
65105;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.96;45.16;GRID_TO_PROVIDER;5;5;DE;
65106;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.96;375.0;GRID_TO_PROVIDER;6;5;DE;
65107;2019-12-11;2019-12-11;mFRR;NEG_08_12;2.967;285.6;GRID_TO_PROVIDER;5;5;DE;
65108;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.0;611.0;GRID_TO_PROVIDER;5;5;DE;
65109;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.0;50.0;GRID_TO_PROVIDER;5;5;DE;
65110;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.0;46.0;GRID_TO_PROVIDER;5;5;DE;
65111;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.0;250.0;GRID_TO_PROVIDER;1;1;DE;
65112;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.0;611.0;GRID_TO_PROVIDER;5;5;DE;
65113;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.019;285.6;GRID_TO_PROVIDER;5;5;DE;
65114;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.034;60.172;GRID_TO_PROVIDER;5;5;DE;
65115;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.069;70.345;GRID_TO_PROVIDER;5;5;DE;
65116;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.071;238.0;GRID_TO_PROVIDER;5;0;DE;
65117;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.103;80.517;GRID_TO_PROVIDER;5;0;DE;
65118;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.122;238.0;GRID_TO_PROVIDER;5;0;DE;
65119;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.138;90.69;GRID_TO_PROVIDER;5;0;DE;
65120;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.172;238.0;GRID_TO_PROVIDER;5;0;DE;
65121;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.172;100.862;GRID_TO_PROVIDER;5;0;DE;
65122;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.207;111.034;GRID_TO_PROVIDER;5;0;DE;
65123;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.221;238.0;GRID_TO_PROVIDER;5;0;DE;
65124;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.241;121.207;GRID_TO_PROVIDER;5;0;DE;
65125;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.27;495.0;GRID_TO_PROVIDER;5;0;DE;
65126;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.276;131.379;GRID_TO_PROVIDER;5;0;DE;
65127;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.301;2024.305;GRID_TO_PROVIDER;6;0;DE;
65128;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.31;141.552;GRID_TO_PROVIDER;5;0;DE;
65129;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.318;495.0;GRID_TO_PROVIDER;5;0;DE;
65130;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.33;98.0;GRID_TO_PROVIDER;8;0;DE;
65131;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.345;151.724;GRID_TO_PROVIDER;5;0;DE;
65132;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.366;645.0;GRID_TO_PROVIDER;5;0;DE;
65133;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.379;161.897;GRID_TO_PROVIDER;5;0;DE;
65134;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.414;172.069;GRID_TO_PROVIDER;5;0;DE;
65135;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.414;645.0;GRID_TO_PROVIDER;5;0;DE;
65136;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.448;182.241;GRID_TO_PROVIDER;5;0;DE;
65137;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.46;299.0;GRID_TO_PROVIDER;5;0;DE;
65138;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.461;800.0;GRID_TO_PROVIDER;5;0;DE;
65139;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.483;192.414;GRID_TO_PROVIDER;5;0;DE;
65140;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.5;2499.0;GRID_TO_PROVIDER;5;0;DE;
65141;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.5;2499.0;GRID_TO_PROVIDER;5;0;DE;
65142;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.5;2499.0;GRID_TO_PROVIDER;4;0;DE;
65143;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.5;2499.0;GRID_TO_PROVIDER;8;0;DE;
65144;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.5;2499.0;GRID_TO_PROVIDER;6;0;DE;
65145;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.507;800.0;GRID_TO_PROVIDER;5;0;DE;
65146;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.517;202.586;GRID_TO_PROVIDER;5;0;DE;
65147;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.52;1000.0;GRID_TO_PROVIDER;8;0;DE;
65148;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.552;212.759;GRID_TO_PROVIDER;5;0;DE;
65149;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.553;990.0;GRID_TO_PROVIDER;5;0;DE;
65150;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.586;222.931;GRID_TO_PROVIDER;5;0;DE;
65151;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.599;990.0;GRID_TO_PROVIDER;5;0;DE;
65152;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.621;233.103;GRID_TO_PROVIDER;5;0;DE;
65153;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.645;495.0;GRID_TO_PROVIDER;8;0;DE;
65154;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.655;243.276;GRID_TO_PROVIDER;5;0;DE;
65155;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.69;495.0;GRID_TO_PROVIDER;5;0;DE;
65156;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.69;253.448;GRID_TO_PROVIDER;5;0;DE;
65157;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.724;263.621;GRID_TO_PROVIDER;5;0;DE;
65158;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.735;645.0;GRID_TO_PROVIDER;5;0;DE;
65159;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.759;273.793;GRID_TO_PROVIDER;5;0;DE;
65160;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.78;645.0;GRID_TO_PROVIDER;5;0;DE;
65161;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.793;283.966;GRID_TO_PROVIDER;5;0;DE;
65162;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.824;800.0;GRID_TO_PROVIDER;5;0;DE;
65163;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.828;294.138;GRID_TO_PROVIDER;5;0;DE;
65164;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.862;304.31;GRID_TO_PROVIDER;5;0;DE;
65165;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.869;800.0;GRID_TO_PROVIDER;5;0;DE;
65166;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.89;7480.0;GRID_TO_PROVIDER;5;0;DE;
65167;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.89;7480.0;GRID_TO_PROVIDER;9;0;DE;
65168;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.897;314.483;GRID_TO_PROVIDER;5;0;DE;
65169;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.913;990.0;GRID_TO_PROVIDER;5;0;DE;
65170;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.931;324.655;GRID_TO_PROVIDER;5;0;DE;
65171;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.956;990.0;GRID_TO_PROVIDER;5;0;DE;
65172;2019-12-11;2019-12-11;mFRR;NEG_08_12;3.966;334.828;GRID_TO_PROVIDER;5;0;DE;
65173;2019-12-11;2019-12-11;mFRR;NEG_08_12;4.0;345.0;GRID_TO_PROVIDER;5;0;DE;
65174;2019-12-11;2019-12-11;mFRR;NEG_08_12;4.0;350.0;GRID_TO_PROVIDER;5;0;DE;
65175;2019-12-11;2019-12-11;mFRR;NEG_08_12;4.0;1000.0;GRID_TO_PROVIDER;6;0;DE;
65176;2019-12-11;2019-12-11;mFRR;NEG_08_12;4.0;990.0;GRID_TO_PROVIDER;6;0;DE;
65177;2019-12-11;2019-12-11;mFRR;NEG_08_12;4.0;54.7;GRID_TO_PROVIDER;6;0;DE;
65178;2019-12-11;2019-12-11;mFRR;NEG_08_12;4.001;2424.305;GRID_TO_PROVIDER;6;0;DE;
65179;2019-12-11;2019-12-11;mFRR;NEG_08_12;4.087;376.783;GRID_TO_PROVIDER;5;0;DE;
65180;2019-12-11;2019-12-11;mFRR;NEG_08_12;4.174;403.565;GRID_TO_PROVIDER;5;0;DE;
65181;2019-12-11;2019-12-11;mFRR;NEG_08_12;4.2;2499.0;GRID_TO_PROVIDER;5;0;DE;
65182;2019-12-11;2019-12-11;mFRR;NEG_08_12;4.261;430.348;GRID_TO_PROVIDER;5;0;DE;
65183;2019-12-11;2019-12-11;mFRR;NEG_08_12;4.348;457.13;GRID_TO_PROVIDER;5;0;DE;
65184;2019-12-11;2019-12-11;mFRR;NEG_08_12;4.435;483.913;GRID_TO_PROVIDER;5;0;DE;
65185;2019-12-11;2019-12-11;mFRR;NEG_08_12;4.44;185.0;GRID_TO_PROVIDER;8;0;DE;
65186;2019-12-11;2019-12-11;mFRR;NEG_08_12;4.5;410.23;GRID_TO_PROVIDER;1;0;DE;
65187;2019-12-11;2019-12-11;mFRR;NEG_08_12;4.5;450.0;GRID_TO_PROVIDER;17;0;DE;
65188;2019-12-11;2019-12-11;mFRR;NEG_08_12;4.522;510.696;GRID_TO_PROVIDER;5;0;DE;
65189;2019-12-11;2019-12-11;mFRR;NEG_08_12;4.609;537.478;GRID_TO_PROVIDER;5;0;DE;
65190;2019-12-11;2019-12-11;mFRR;NEG_08_12;4.67;122.9;GRID_TO_PROVIDER;5;0;DE;
65191;2019-12-11;2019-12-11;mFRR;NEG_08_12;4.67;122.9;GRID_TO_PROVIDER;5;0;DE;
65192;2019-12-11;2019-12-11;mFRR;NEG_08_12;4.696;564.261;GRID_TO_PROVIDER;5;0;DE;
65193;2019-12-11;2019-12-11;mFRR;NEG_08_12;4.701;2824.305;GRID_TO_PROVIDER;6;0;DE;
65194;2019-12-11;2019-12-11;mFRR;NEG_08_12;4.75;750.0;GRID_TO_PROVIDER;13;0;DE;
65195;2019-12-11;2019-12-11;mFRR;NEG_08_12;4.783;591.043;GRID_TO_PROVIDER;5;0;DE;
65196;2019-12-11;2019-12-11;mFRR;NEG_08_12;4.87;617.826;GRID_TO_PROVIDER;5;0;DE;
65197;2019-12-11;2019-12-11;mFRR;NEG_08_12;4.9;123.0;GRID_TO_PROVIDER;10;0;DE;
65198;2019-12-11;2019-12-11;mFRR;NEG_08_12;4.95;14.7;GRID_TO_PROVIDER;5;0;DE;
65199;2019-12-11;2019-12-11;mFRR;NEG_08_12;4.957;644.609;GRID_TO_PROVIDER;5;0;DE;
65200;2019-12-11;2019-12-11;mFRR;NEG_08_12;4.986;217.0;GRID_TO_PROVIDER;20;0;DE;
65201;2019-12-11;2019-12-11;mFRR;NEG_08_12;5.0;1100.0;GRID_TO_PROVIDER;9;0;DE;
65202;2019-12-11;2019-12-11;mFRR;NEG_08_12;5.0;14.0;GRID_TO_PROVIDER;25;0;DE;
65203;2019-12-11;2019-12-11;mFRR;NEG_08_12;5.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
65204;2019-12-11;2019-12-11;mFRR;NEG_08_12;5.043;671.391;GRID_TO_PROVIDER;5;0;DE;
65205;2019-12-11;2019-12-11;mFRR;NEG_08_12;5.071;311.0;GRID_TO_PROVIDER;20;0;DE;
65206;2019-12-11;2019-12-11;mFRR;NEG_08_12;5.13;698.174;GRID_TO_PROVIDER;5;0;DE;
65207;2019-12-11;2019-12-11;mFRR;NEG_08_12;5.157;405.0;GRID_TO_PROVIDER;20;0;DE;
65208;2019-12-11;2019-12-11;mFRR;NEG_08_12;5.158;1456.105;GRID_TO_PROVIDER;5;0;DE;
65209;2019-12-11;2019-12-11;mFRR;NEG_08_12;5.217;724.957;GRID_TO_PROVIDER;5;0;DE;
65210;2019-12-11;2019-12-11;mFRR;NEG_08_12;5.243;499.0;GRID_TO_PROVIDER;20;0;DE;
65211;2019-12-11;2019-12-11;mFRR;NEG_08_12;5.304;751.739;GRID_TO_PROVIDER;5;0;DE;
65212;2019-12-11;2019-12-11;mFRR;NEG_08_12;5.316;1912.211;GRID_TO_PROVIDER;5;0;DE;
65213;2019-12-11;2019-12-11;mFRR;NEG_08_12;5.329;593.0;GRID_TO_PROVIDER;20;0;DE;
65214;2019-12-11;2019-12-11;mFRR;NEG_08_12;5.391;778.522;GRID_TO_PROVIDER;5;0;DE;
65215;2019-12-11;2019-12-11;mFRR;NEG_08_12;5.401;3224.305;GRID_TO_PROVIDER;6;0;DE;
65216;2019-12-11;2019-12-11;mFRR;NEG_08_12;5.414;687.0;GRID_TO_PROVIDER;20;0;DE;
65217;2019-12-11;2019-12-11;mFRR;NEG_08_12;5.474;2368.316;GRID_TO_PROVIDER;5;0;DE;
65218;2019-12-11;2019-12-11;mFRR;NEG_08_12;5.478;805.304;GRID_TO_PROVIDER;5;0;DE;
65219;2019-12-11;2019-12-11;mFRR;NEG_08_12;5.5;781.0;GRID_TO_PROVIDER;20;0;DE;
65220;2019-12-11;2019-12-11;mFRR;NEG_08_12;5.5;781.0;GRID_TO_PROVIDER;20;0;DE;
65221;2019-12-11;2019-12-11;mFRR;NEG_08_12;5.565;832.087;GRID_TO_PROVIDER;5;0;DE;
65222;2019-12-11;2019-12-11;mFRR;NEG_08_12;5.632;2824.421;GRID_TO_PROVIDER;5;0;DE;
65223;2019-12-11;2019-12-11;mFRR;NEG_08_12;5.652;858.87;GRID_TO_PROVIDER;5;0;DE;
65224;2019-12-11;2019-12-11;mFRR;NEG_08_12;5.739;885.652;GRID_TO_PROVIDER;5;0;DE;
65225;2019-12-11;2019-12-11;mFRR;NEG_08_12;5.76;207.9;GRID_TO_PROVIDER;5;0;DE;
65226;2019-12-11;2019-12-11;mFRR;NEG_08_12;5.76;207.9;GRID_TO_PROVIDER;5;0;DE;
65227;2019-12-11;2019-12-11;mFRR;NEG_08_12;5.789;3280.526;GRID_TO_PROVIDER;5;0;DE;
65228;2019-12-11;2019-12-11;mFRR;NEG_08_12;5.8;1000.0;GRID_TO_PROVIDER;15;0;DE;
65229;2019-12-11;2019-12-11;mFRR;NEG_08_12;5.8;800.0;GRID_TO_PROVIDER;15;0;DE;
65230;2019-12-11;2019-12-11;mFRR;NEG_08_12;5.826;912.435;GRID_TO_PROVIDER;5;0;DE;
65231;2019-12-11;2019-12-11;mFRR;NEG_08_12;5.875;1175.0;GRID_TO_PROVIDER;20;0;DE;
65232;2019-12-11;2019-12-11;mFRR;NEG_08_12;5.913;939.217;GRID_TO_PROVIDER;5;0;DE;
65233;2019-12-11;2019-12-11;mFRR;NEG_08_12;5.947;3736.632;GRID_TO_PROVIDER;5;0;DE;
65234;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.0;70.0;GRID_TO_PROVIDER;5;0;DE;
65235;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.0;2357.0;GRID_TO_PROVIDER;20;0;DE;
65236;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.0;966.0;GRID_TO_PROVIDER;5;0;DE;
65237;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.0;225.0;GRID_TO_PROVIDER;18;0;DE;
65238;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.0;100.0;GRID_TO_PROVIDER;25;0;DE;
65239;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.019;70.192;GRID_TO_PROVIDER;5;0;DE;
65240;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.038;70.385;GRID_TO_PROVIDER;5;0;DE;
65241;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.058;70.577;GRID_TO_PROVIDER;5;0;DE;
65242;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.077;70.769;GRID_TO_PROVIDER;5;0;DE;
65243;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.096;70.962;GRID_TO_PROVIDER;5;0;DE;
65244;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.101;3624.305;GRID_TO_PROVIDER;5;0;DE;
65245;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.105;4192.737;GRID_TO_PROVIDER;5;0;DE;
65246;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.115;71.154;GRID_TO_PROVIDER;5;0;DE;
65247;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.135;71.346;GRID_TO_PROVIDER;5;0;DE;
65248;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.154;71.538;GRID_TO_PROVIDER;5;0;DE;
65249;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.173;71.731;GRID_TO_PROVIDER;5;0;DE;
65250;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.192;71.923;GRID_TO_PROVIDER;5;0;DE;
65251;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.212;72.115;GRID_TO_PROVIDER;5;0;DE;
65252;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.231;72.308;GRID_TO_PROVIDER;5;0;DE;
65253;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.25;72.5;GRID_TO_PROVIDER;5;0;DE;
65254;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.25;1569.0;GRID_TO_PROVIDER;20;0;DE;
65255;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.25;2992.0;GRID_TO_PROVIDER;20;0;DE;
65256;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.263;4648.842;GRID_TO_PROVIDER;5;0;DE;
65257;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.269;72.692;GRID_TO_PROVIDER;5;0;DE;
65258;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.288;72.885;GRID_TO_PROVIDER;5;0;DE;
65259;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.308;73.077;GRID_TO_PROVIDER;5;0;DE;
65260;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.327;73.269;GRID_TO_PROVIDER;5;0;DE;
65261;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.346;73.462;GRID_TO_PROVIDER;5;0;DE;
65262;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.365;73.654;GRID_TO_PROVIDER;5;0;DE;
65263;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.385;73.846;GRID_TO_PROVIDER;5;0;DE;
65264;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.404;74.038;GRID_TO_PROVIDER;5;0;DE;
65265;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.421;5104.947;GRID_TO_PROVIDER;5;0;DE;
65266;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.423;74.231;GRID_TO_PROVIDER;5;0;DE;
65267;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.442;74.423;GRID_TO_PROVIDER;5;0;DE;
65268;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.462;74.615;GRID_TO_PROVIDER;5;0;DE;
65269;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.481;74.808;GRID_TO_PROVIDER;5;0;DE;
65270;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.5;75.0;GRID_TO_PROVIDER;5;0;DE;
65271;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.5;3627.0;GRID_TO_PROVIDER;20;0;DE;
65272;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.519;75.192;GRID_TO_PROVIDER;5;0;DE;
65273;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.538;75.385;GRID_TO_PROVIDER;5;0;DE;
65274;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.558;75.577;GRID_TO_PROVIDER;5;0;DE;
65275;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.577;75.769;GRID_TO_PROVIDER;5;0;DE;
65276;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.579;5561.053;GRID_TO_PROVIDER;5;0;DE;
65277;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.596;75.962;GRID_TO_PROVIDER;5;0;DE;
65278;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.615;76.154;GRID_TO_PROVIDER;5;0;DE;
65279;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.625;1963.0;GRID_TO_PROVIDER;20;0;DE;
65280;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.635;76.346;GRID_TO_PROVIDER;5;0;DE;
65281;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.654;76.538;GRID_TO_PROVIDER;5;0;DE;
65282;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.673;76.731;GRID_TO_PROVIDER;5;0;DE;
65283;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.692;76.923;GRID_TO_PROVIDER;5;0;DE;
65284;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.712;77.115;GRID_TO_PROVIDER;5;0;DE;
65285;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.731;77.308;GRID_TO_PROVIDER;5;0;DE;
65286;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.737;6017.158;GRID_TO_PROVIDER;5;0;DE;
65287;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.75;4262.0;GRID_TO_PROVIDER;20;0;DE;
65288;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.75;77.5;GRID_TO_PROVIDER;5;0;DE;
65289;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.769;77.692;GRID_TO_PROVIDER;5;0;DE;
65290;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.788;77.885;GRID_TO_PROVIDER;5;0;DE;
65291;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.801;4024.305;GRID_TO_PROVIDER;5;0;DE;
65292;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.808;78.077;GRID_TO_PROVIDER;5;0;DE;
65293;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.827;78.269;GRID_TO_PROVIDER;5;0;DE;
65294;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.846;78.462;GRID_TO_PROVIDER;5;0;DE;
65295;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.865;78.654;GRID_TO_PROVIDER;5;0;DE;
65296;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.885;78.846;GRID_TO_PROVIDER;5;0;DE;
65297;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.895;6473.263;GRID_TO_PROVIDER;5;0;DE;
65298;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.904;79.038;GRID_TO_PROVIDER;5;0;DE;
65299;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.923;79.231;GRID_TO_PROVIDER;5;0;DE;
65300;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.942;79.423;GRID_TO_PROVIDER;5;0;DE;
65301;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.962;79.615;GRID_TO_PROVIDER;5;0;DE;
65302;2019-12-11;2019-12-11;mFRR;NEG_08_12;6.981;79.808;GRID_TO_PROVIDER;5;0;DE;
65303;2019-12-11;2019-12-11;mFRR;NEG_08_12;7.0;4897.0;GRID_TO_PROVIDER;20;0;DE;
65304;2019-12-11;2019-12-11;mFRR;NEG_08_12;7.0;2357.0;GRID_TO_PROVIDER;20;0;DE;
65305;2019-12-11;2019-12-11;mFRR;NEG_08_12;7.0;100.0;GRID_TO_PROVIDER;25;0;DE;
65306;2019-12-11;2019-12-11;mFRR;NEG_08_12;7.0;80.0;GRID_TO_PROVIDER;5;0;DE;
65307;2019-12-11;2019-12-11;mFRR;NEG_08_12;7.0;4897.0;GRID_TO_PROVIDER;20;0;DE;
65308;2019-12-11;2019-12-11;mFRR;NEG_08_12;7.053;6929.368;GRID_TO_PROVIDER;5;0;DE;
65309;2019-12-11;2019-12-11;mFRR;NEG_08_12;7.211;7385.474;GRID_TO_PROVIDER;5;0;DE;
65310;2019-12-11;2019-12-11;mFRR;NEG_08_12;7.368;7841.579;GRID_TO_PROVIDER;5;0;DE;
65311;2019-12-11;2019-12-11;mFRR;NEG_08_12;7.526;8297.684;GRID_TO_PROVIDER;5;0;DE;
