;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
26764;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.03;130.73;GRID_TO_PROVIDER;5;5;DE;
26765;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.03;63.856;GRID_TO_PROVIDER;5;5;DE;
26766;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.05;131.45;GRID_TO_PROVIDER;5;5;DE;
26767;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.059;65.593;GRID_TO_PROVIDER;5;5;DE;
26768;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.08;132.18;GRID_TO_PROVIDER;5;5;DE;
26769;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.089;67.329;GRID_TO_PROVIDER;5;5;DE;
26770;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.09;78719.815;GRID_TO_PROVIDER;5;5;DE;
26771;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.1;96.0;GRID_TO_PROVIDER;5;5;DE;
26772;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.11;132.91;GRID_TO_PROVIDER;5;5;DE;
26773;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.118;69.065;GRID_TO_PROVIDER;5;5;DE;
26774;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.12;12674.0;GRID_TO_PROVIDER;5;5;DE;
26775;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.12;12674.0;GRID_TO_PROVIDER;5;5;DE;
26776;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.12;12674.0;GRID_TO_PROVIDER;5;5;DE;
26777;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.12;12674.0;GRID_TO_PROVIDER;5;5;DE;
26778;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.12;12674.0;GRID_TO_PROVIDER;5;5;DE;
26779;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.12;12674.0;GRID_TO_PROVIDER;9;9;DE;
26780;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.12;12674.0;GRID_TO_PROVIDER;5;5;DE;
26781;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.12;12674.0;GRID_TO_PROVIDER;5;5;DE;
26782;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.12;12674.0;GRID_TO_PROVIDER;5;5;DE;
26783;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.12;12674.0;GRID_TO_PROVIDER;5;5;DE;
26784;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.12;12674.0;GRID_TO_PROVIDER;8;8;DE;
26785;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.12;12674.0;GRID_TO_PROVIDER;5;5;DE;
26786;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.12;12674.0;GRID_TO_PROVIDER;5;5;DE;
26787;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.12;12674.0;GRID_TO_PROVIDER;5;5;DE;
26788;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.12;12674.0;GRID_TO_PROVIDER;5;5;DE;
26789;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.12;12674.0;GRID_TO_PROVIDER;5;5;DE;
26790;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.14;133.64;GRID_TO_PROVIDER;5;5;DE;
26791;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.148;70.802;GRID_TO_PROVIDER;5;5;DE;
26792;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.16;134.36;GRID_TO_PROVIDER;5;5;DE;
26793;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.16;83253.611;GRID_TO_PROVIDER;5;5;DE;
26794;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.177;72.538;GRID_TO_PROVIDER;5;5;DE;
26795;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.19;135.09;GRID_TO_PROVIDER;5;5;DE;
26796;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.2;122.0;GRID_TO_PROVIDER;5;5;DE;
26797;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.207;74.275;GRID_TO_PROVIDER;5;5;DE;
26798;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.22;135.82;GRID_TO_PROVIDER;5;5;DE;
26799;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.22;860.0;GRID_TO_PROVIDER;4;4;DE;
26800;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.22;260.0;GRID_TO_PROVIDER;5;5;DE;
26801;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.23;87787.408;GRID_TO_PROVIDER;5;5;DE;
26802;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.236;76.011;GRID_TO_PROVIDER;5;5;DE;
26803;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.25;136.55;GRID_TO_PROVIDER;5;5;DE;
26804;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.266;77.747;GRID_TO_PROVIDER;5;5;DE;
26805;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.27;137.27;GRID_TO_PROVIDER;5;5;DE;
26806;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.295;79.484;GRID_TO_PROVIDER;5;5;DE;
26807;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.3;148.0;GRID_TO_PROVIDER;5;5;DE;
26808;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.3;92321.204;GRID_TO_PROVIDER;5;5;DE;
26809;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.3;138.0;GRID_TO_PROVIDER;5;5;DE;
26810;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.325;81.22;GRID_TO_PROVIDER;5;5;DE;
26811;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.33;138.73;GRID_TO_PROVIDER;5;5;DE;
26812;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.35;139.45;GRID_TO_PROVIDER;5;5;DE;
26813;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.355;82.956;GRID_TO_PROVIDER;5;5;DE;
26814;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.36;96855.0;GRID_TO_PROVIDER;8;8;DE;
26815;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.38;140.18;GRID_TO_PROVIDER;5;5;DE;
26816;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.384;84.693;GRID_TO_PROVIDER;5;5;DE;
26817;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.4;174.0;GRID_TO_PROVIDER;5;5;DE;
26818;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.41;140.91;GRID_TO_PROVIDER;5;5;DE;
26819;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.414;86.429;GRID_TO_PROVIDER;5;5;DE;
26820;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.44;141.64;GRID_TO_PROVIDER;5;5;DE;
26821;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.443;88.165;GRID_TO_PROVIDER;5;5;DE;
26822;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.46;142.36;GRID_TO_PROVIDER;5;5;DE;
26823;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.473;89.902;GRID_TO_PROVIDER;5;5;DE;
26824;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.49;143.09;GRID_TO_PROVIDER;5;5;DE;
26825;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.5;4431.543;GRID_TO_PROVIDER;5;5;DE;
26826;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.5;200.0;GRID_TO_PROVIDER;5;5;DE;
26827;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.5;2450.0;GRID_TO_PROVIDER;5;5;DE;
26828;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.502;91.638;GRID_TO_PROVIDER;5;5;DE;
26829;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.52;143.82;GRID_TO_PROVIDER;5;5;DE;
26830;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.532;93.375;GRID_TO_PROVIDER;5;5;DE;
26831;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.55;144.55;GRID_TO_PROVIDER;5;5;DE;
26832;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.56;285.0;GRID_TO_PROVIDER;5;5;DE;
26833;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.56;285.0;GRID_TO_PROVIDER;4;4;DE;
26834;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.56;1440.0;GRID_TO_PROVIDER;5;5;DE;
26835;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.561;95.111;GRID_TO_PROVIDER;5;5;DE;
26836;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.57;8578.087;GRID_TO_PROVIDER;5;5;DE;
26837;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.57;145.27;GRID_TO_PROVIDER;5;5;DE;
26838;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.591;96.847;GRID_TO_PROVIDER;5;5;DE;
26839;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.6;4360.0;GRID_TO_PROVIDER;5;5;DE;
26840;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.6;146.0;GRID_TO_PROVIDER;5;5;DE;
26841;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.62;98.584;GRID_TO_PROVIDER;5;5;DE;
26842;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.63;146.73;GRID_TO_PROVIDER;5;5;DE;
26843;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.64;12724.63;GRID_TO_PROVIDER;5;5;DE;
26844;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.65;147.45;GRID_TO_PROVIDER;5;5;DE;
26845;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.65;100.32;GRID_TO_PROVIDER;5;5;DE;
26846;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.65;100.32;GRID_TO_PROVIDER;5;5;DE;
26847;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.68;148.18;GRID_TO_PROVIDER;5;5;DE;
26848;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.68;629.83;GRID_TO_PROVIDER;5;5;DE;
26849;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.7;6270.0;GRID_TO_PROVIDER;5;5;DE;
26850;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.71;148.91;GRID_TO_PROVIDER;5;5;DE;
26851;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.71;16871.173;GRID_TO_PROVIDER;5;5;DE;
26852;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.74;149.64;GRID_TO_PROVIDER;5;5;DE;
26853;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.75;500.0;GRID_TO_PROVIDER;19;19;DE;
26854;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.75;1000.0;GRID_TO_PROVIDER;37;37;DE;
26855;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.76;150.36;GRID_TO_PROVIDER;5;5;DE;
26856;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.78;21017.716;GRID_TO_PROVIDER;5;5;DE;
26857;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.789;2035.212;GRID_TO_PROVIDER;6;6;DE;
26858;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.79;151.09;GRID_TO_PROVIDER;5;5;DE;
26859;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.8;125.0;GRID_TO_PROVIDER;5;5;DE;
26860;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.8;125.0;GRID_TO_PROVIDER;5;5;DE;
26861;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.8;125.0;GRID_TO_PROVIDER;5;5;DE;
26862;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.8;125.0;GRID_TO_PROVIDER;5;0;DE;
26863;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.8;125.0;GRID_TO_PROVIDER;5;5;DE;
26864;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.8;125.0;GRID_TO_PROVIDER;5;5;DE;
26865;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.8;125.0;GRID_TO_PROVIDER;5;5;DE;
26866;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.8;125.0;GRID_TO_PROVIDER;5;5;DE;
26867;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.8;125.0;GRID_TO_PROVIDER;5;0;DE;
26868;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.8;125.0;GRID_TO_PROVIDER;5;5;DE;
26869;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.8;125.0;GRID_TO_PROVIDER;5;5;DE;
26870;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.8;125.0;GRID_TO_PROVIDER;5;5;DE;
26871;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.8;125.0;GRID_TO_PROVIDER;5;0;DE;
26872;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.8;125.0;GRID_TO_PROVIDER;5;5;DE;
26873;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.8;125.0;GRID_TO_PROVIDER;5;5;DE;
26874;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.8;125.0;GRID_TO_PROVIDER;5;5;DE;
26875;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.8;125.0;GRID_TO_PROVIDER;5;0;DE;
26876;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.8;125.0;GRID_TO_PROVIDER;5;5;DE;
26877;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.8;125.0;GRID_TO_PROVIDER;5;5;DE;
26878;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.8;125.0;GRID_TO_PROVIDER;5;5;DE;
26879;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.8;125.0;GRID_TO_PROVIDER;5;5;DE;
26880;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.8;125.0;GRID_TO_PROVIDER;5;5;DE;
26881;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.8;125.0;GRID_TO_PROVIDER;5;0;DE;
26882;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.8;125.0;GRID_TO_PROVIDER;5;5;DE;
26883;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.8;125.0;GRID_TO_PROVIDER;5;5;DE;
26884;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.8;125.0;GRID_TO_PROVIDER;5;5;DE;
26885;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.8;125.0;GRID_TO_PROVIDER;5;0;DE;
26886;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.8;125.0;GRID_TO_PROVIDER;5;5;DE;
26887;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.8;125.0;GRID_TO_PROVIDER;5;5;DE;
26888;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.8;125.0;GRID_TO_PROVIDER;5;0;DE;
26889;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.8;125.0;GRID_TO_PROVIDER;5;5;DE;
26890;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.8;125.0;GRID_TO_PROVIDER;5;5;DE;
26891;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.8;125.0;GRID_TO_PROVIDER;5;5;DE;
26892;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.8;125.0;GRID_TO_PROVIDER;5;5;DE;
26893;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.8;974.67;GRID_TO_PROVIDER;5;0;DE;
26894;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.8;125.0;GRID_TO_PROVIDER;5;5;DE;
26895;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.8;125.0;GRID_TO_PROVIDER;5;5;DE;
26896;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.8;8180.0;GRID_TO_PROVIDER;5;0;DE;
26897;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.8;125.0;GRID_TO_PROVIDER;5;5;DE;
26898;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.8;125.0;GRID_TO_PROVIDER;5;5;DE;
26899;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.8;125.0;GRID_TO_PROVIDER;5;0;DE;
26900;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.8;125.0;GRID_TO_PROVIDER;5;5;DE;
26901;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.82;141.686;GRID_TO_PROVIDER;5;0;DE;
26902;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.82;151.82;GRID_TO_PROVIDER;5;0;DE;
26903;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.84;25164.26;GRID_TO_PROVIDER;5;0;DE;
26904;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.85;152.55;GRID_TO_PROVIDER;5;0;DE;
26905;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.87;153.27;GRID_TO_PROVIDER;5;0;DE;
26906;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.89;50.833;GRID_TO_PROVIDER;5;0;DE;
26907;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.89;60.0;GRID_TO_PROVIDER;5;0;DE;
26908;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.89;55.0;GRID_TO_PROVIDER;5;0;DE;
26909;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.89;60.833;GRID_TO_PROVIDER;5;0;DE;
26910;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.89;53.333;GRID_TO_PROVIDER;5;0;DE;
26911;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.89;51.667;GRID_TO_PROVIDER;5;0;DE;
26912;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.89;61.667;GRID_TO_PROVIDER;5;0;DE;
26913;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.89;64.167;GRID_TO_PROVIDER;5;0;DE;
26914;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.89;65.0;GRID_TO_PROVIDER;5;0;DE;
26915;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.89;57.5;GRID_TO_PROVIDER;5;0;DE;
26916;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.89;70.0;GRID_TO_PROVIDER;6;0;DE;
26917;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.89;66.667;GRID_TO_PROVIDER;5;0;DE;
26918;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.89;52.5;GRID_TO_PROVIDER;5;0;DE;
26919;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.89;58.333;GRID_TO_PROVIDER;5;0;DE;
26920;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.89;68.333;GRID_TO_PROVIDER;5;0;DE;
26921;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.89;63.333;GRID_TO_PROVIDER;5;0;DE;
26922;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.89;55.833;GRID_TO_PROVIDER;5;0;DE;
26923;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.89;59.167;GRID_TO_PROVIDER;5;0;DE;
26924;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.89;54.167;GRID_TO_PROVIDER;5;0;DE;
26925;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.89;69.167;GRID_TO_PROVIDER;5;0;DE;
26926;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.89;50.0;GRID_TO_PROVIDER;5;0;DE;
26927;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.89;56.667;GRID_TO_PROVIDER;5;0;DE;
26928;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.89;65.833;GRID_TO_PROVIDER;5;0;DE;
26929;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.89;67.5;GRID_TO_PROVIDER;5;0;DE;
26930;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.89;62.5;GRID_TO_PROVIDER;5;0;DE;
26931;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.9;10090.0;GRID_TO_PROVIDER;5;0;DE;
26932;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.9;154.0;GRID_TO_PROVIDER;5;0;DE;
26933;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.91;29310.803;GRID_TO_PROVIDER;5;0;DE;
26934;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.92;1319.5;GRID_TO_PROVIDER;5;0;DE;
26935;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.93;154.73;GRID_TO_PROVIDER;5;0;DE;
26936;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.95;155.45;GRID_TO_PROVIDER;5;0;DE;
26937;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.98;33457.346;GRID_TO_PROVIDER;5;0;DE;
26938;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.98;156.18;GRID_TO_PROVIDER;5;0;DE;
26939;2019-10-05;2019-10-05;mFRR;NEG_12_16;1.989;183.051;GRID_TO_PROVIDER;5;0;DE;
26940;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.0;12000.0;GRID_TO_PROVIDER;5;0;DE;
26941;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.0;500.0;GRID_TO_PROVIDER;5;0;DE;
26942;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.01;156.91;GRID_TO_PROVIDER;5;0;DE;
26943;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.03;1440.0;GRID_TO_PROVIDER;7;0;DE;
26944;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.04;157.64;GRID_TO_PROVIDER;5;0;DE;
26945;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.04;1664.33;GRID_TO_PROVIDER;5;0;DE;
26946;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.05;37603.889;GRID_TO_PROVIDER;5;0;DE;
26947;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.06;158.36;GRID_TO_PROVIDER;5;0;DE;
26948;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.09;159.09;GRID_TO_PROVIDER;5;0;DE;
26949;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.1;729.0;GRID_TO_PROVIDER;5;0;DE;
26950;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.12;41750.433;GRID_TO_PROVIDER;5;0;DE;
26951;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.12;159.82;GRID_TO_PROVIDER;5;0;DE;
26952;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.15;160.55;GRID_TO_PROVIDER;5;0;DE;
26953;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.159;224.417;GRID_TO_PROVIDER;5;0;DE;
26954;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.16;2009.17;GRID_TO_PROVIDER;5;0;DE;
26955;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.17;161.27;GRID_TO_PROVIDER;5;0;DE;
26956;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.18;45896.976;GRID_TO_PROVIDER;5;0;DE;
26957;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.2;958.0;GRID_TO_PROVIDER;5;0;DE;
26958;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.2;162.0;GRID_TO_PROVIDER;5;0;DE;
26959;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.23;162.73;GRID_TO_PROVIDER;5;0;DE;
26960;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.25;50043.519;GRID_TO_PROVIDER;5;0;DE;
26961;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.25;163.45;GRID_TO_PROVIDER;5;0;DE;
26962;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.28;2354.0;GRID_TO_PROVIDER;7;0;DE;
26963;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.28;164.18;GRID_TO_PROVIDER;5;0;DE;
26964;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.3;1187.0;GRID_TO_PROVIDER;5;0;DE;
26965;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.31;164.91;GRID_TO_PROVIDER;5;0;DE;
26966;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.32;54190.062;GRID_TO_PROVIDER;5;0;DE;
26967;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.328;265.783;GRID_TO_PROVIDER;5;0;DE;
26968;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.34;165.64;GRID_TO_PROVIDER;5;0;DE;
26969;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.36;166.36;GRID_TO_PROVIDER;5;0;DE;
26970;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.39;58336.606;GRID_TO_PROVIDER;5;0;DE;
26971;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.39;167.09;GRID_TO_PROVIDER;5;0;DE;
26972;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.4;625.0;GRID_TO_PROVIDER;6;0;DE;
26973;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.4;1416.0;GRID_TO_PROVIDER;5;0;DE;
26974;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.42;167.82;GRID_TO_PROVIDER;5;0;DE;
26975;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.45;168.55;GRID_TO_PROVIDER;5;0;DE;
26976;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.46;62483.149;GRID_TO_PROVIDER;5;0;DE;
26977;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.47;169.27;GRID_TO_PROVIDER;5;0;DE;
26978;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.47;500.0;GRID_TO_PROVIDER;25;0;DE;
26979;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.48;500.0;GRID_TO_PROVIDER;25;0;DE;
26980;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.498;307.149;GRID_TO_PROVIDER;5;0;DE;
26981;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.5;1645.0;GRID_TO_PROVIDER;5;0;DE;
26982;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.5;170.0;GRID_TO_PROVIDER;5;0;DE;
26983;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.53;66629.692;GRID_TO_PROVIDER;6;0;DE;
26984;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.667;348.514;GRID_TO_PROVIDER;5;0;DE;
26985;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.837;389.88;GRID_TO_PROVIDER;5;0;DE;
26986;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.9;1450.0;GRID_TO_PROVIDER;11;0;DE;
26987;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.9;1450.0;GRID_TO_PROVIDER;8;0;DE;
26988;2019-10-05;2019-10-05;mFRR;NEG_12_16;2.9;1450.0;GRID_TO_PROVIDER;12;0;DE;
26989;2019-10-05;2019-10-05;mFRR;NEG_12_16;3.006;431.246;GRID_TO_PROVIDER;5;0;DE;
26990;2019-10-05;2019-10-05;mFRR;NEG_12_16;3.176;472.611;GRID_TO_PROVIDER;5;0;DE;
26991;2019-10-05;2019-10-05;mFRR;NEG_12_16;3.2;2435.212;GRID_TO_PROVIDER;6;0;DE;
26992;2019-10-05;2019-10-05;mFRR;NEG_12_16;3.345;513.977;GRID_TO_PROVIDER;5;0;DE;
