;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
119379;2019-07-20;2019-07-20;mFRR;NEG_08_12;6.4;4.0;GRID_TO_PROVIDER;5;5;DE;
119380;2019-07-20;2019-07-20;mFRR;NEG_08_12;6.4;4.0;GRID_TO_PROVIDER;5;5;DE;
119381;2019-07-20;2019-07-20;mFRR;NEG_08_12;6.4;4.0;GRID_TO_PROVIDER;5;5;DE;
119382;2019-07-20;2019-07-20;mFRR;NEG_08_12;6.4;4.0;GRID_TO_PROVIDER;5;5;DE;
119383;2019-07-20;2019-07-20;mFRR;NEG_08_12;6.4;4.0;GRID_TO_PROVIDER;5;5;DE;
119384;2019-07-20;2019-07-20;mFRR;NEG_08_12;6.4;4.0;GRID_TO_PROVIDER;5;5;DE;
119385;2019-07-20;2019-07-20;mFRR;NEG_08_12;6.4;4.0;GRID_TO_PROVIDER;5;5;DE;
119386;2019-07-20;2019-07-20;mFRR;NEG_08_12;6.4;4.0;GRID_TO_PROVIDER;5;5;DE;
119387;2019-07-20;2019-07-20;mFRR;NEG_08_12;6.4;4.0;GRID_TO_PROVIDER;5;5;DE;
119388;2019-07-20;2019-07-20;mFRR;NEG_08_12;6.4;4.0;GRID_TO_PROVIDER;5;5;DE;
119389;2019-07-20;2019-07-20;mFRR;NEG_08_12;6.4;4.0;GRID_TO_PROVIDER;5;5;DE;
119390;2019-07-20;2019-07-20;mFRR;NEG_08_12;6.498;43.0;GRID_TO_PROVIDER;10;10;DE;
119391;2019-07-20;2019-07-20;mFRR;NEG_08_12;6.645;37.0;GRID_TO_PROVIDER;10;10;DE;
119392;2019-07-20;2019-07-20;mFRR;NEG_08_12;6.793;31.0;GRID_TO_PROVIDER;10;10;DE;
119393;2019-07-20;2019-07-20;mFRR;NEG_08_12;6.94;25.0;GRID_TO_PROVIDER;10;10;DE;
119394;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
119395;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
119396;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
119397;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
119398;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
119399;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
119400;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
119401;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
119402;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
119403;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.18;175.0;GRID_TO_PROVIDER;10;0;DE;
119404;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.27;10.0;GRID_TO_PROVIDER;10;10;DE;
119405;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.388;13.75;GRID_TO_PROVIDER;10;10;DE;
119406;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.4;1.0;PROVIDER_TO_GRID;5;5;DE;
119407;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.4;1.0;PROVIDER_TO_GRID;5;5;DE;
119408;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.4;1.0;PROVIDER_TO_GRID;5;5;DE;
119409;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.4;1.0;PROVIDER_TO_GRID;5;5;DE;
119410;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.4;1.0;PROVIDER_TO_GRID;5;5;DE;
119411;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.4;1.0;PROVIDER_TO_GRID;5;5;DE;
119412;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.4;1.0;PROVIDER_TO_GRID;5;5;DE;
119413;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.4;1.0;PROVIDER_TO_GRID;5;5;DE;
119414;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.4;1.0;PROVIDER_TO_GRID;5;5;DE;
119415;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.4;1.0;PROVIDER_TO_GRID;5;5;DE;
119416;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.4;1.0;PROVIDER_TO_GRID;5;5;DE;
119417;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.4;1.0;PROVIDER_TO_GRID;5;5;DE;
119418;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.4;1.0;PROVIDER_TO_GRID;5;5;DE;
119419;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.4;1.0;PROVIDER_TO_GRID;5;5;DE;
119420;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.4;1.0;PROVIDER_TO_GRID;5;5;DE;
119421;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.4;1.0;PROVIDER_TO_GRID;5;5;DE;
119422;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.4;1.0;PROVIDER_TO_GRID;5;5;DE;
119423;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.4;1.0;PROVIDER_TO_GRID;5;5;DE;
119424;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.4;1.0;PROVIDER_TO_GRID;5;5;DE;
119425;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.4;1.0;PROVIDER_TO_GRID;5;5;DE;
119426;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.4;1.0;PROVIDER_TO_GRID;5;5;DE;
119427;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.4;1.0;PROVIDER_TO_GRID;5;5;DE;
119428;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.4;1.0;PROVIDER_TO_GRID;5;5;DE;
119429;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.4;1.0;PROVIDER_TO_GRID;5;5;DE;
119430;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.4;1.0;PROVIDER_TO_GRID;5;5;DE;
119431;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.4;1.0;PROVIDER_TO_GRID;5;5;DE;
119432;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.4;1.0;PROVIDER_TO_GRID;5;5;DE;
119433;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.4;1.0;PROVIDER_TO_GRID;5;5;DE;
119434;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.4;1.0;PROVIDER_TO_GRID;5;5;DE;
119435;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.4;1.0;PROVIDER_TO_GRID;5;5;DE;
119436;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.4;1.0;PROVIDER_TO_GRID;5;5;DE;
119437;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.4;1.0;PROVIDER_TO_GRID;5;5;DE;
119438;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.4;1.0;PROVIDER_TO_GRID;5;5;DE;
119439;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.4;1.0;PROVIDER_TO_GRID;5;5;DE;
119440;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.4;1.0;PROVIDER_TO_GRID;5;5;DE;
119441;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.4;1.0;PROVIDER_TO_GRID;5;5;DE;
119442;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.4;1.0;PROVIDER_TO_GRID;5;5;DE;
119443;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.4;1.0;PROVIDER_TO_GRID;5;5;DE;
119444;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.4;1.0;PROVIDER_TO_GRID;5;5;DE;
119445;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.4;1.0;PROVIDER_TO_GRID;5;5;DE;
119446;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.477;12.0;PROVIDER_TO_GRID;5;5;DE;
119447;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.505;17.5;GRID_TO_PROVIDER;10;10;DE;
119448;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.518;12.13;PROVIDER_TO_GRID;5;5;DE;
119449;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.56;12.261;PROVIDER_TO_GRID;5;5;DE;
119450;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.601;12.391;PROVIDER_TO_GRID;5;5;DE;
119451;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.623;21.25;GRID_TO_PROVIDER;10;10;DE;
119452;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.643;12.522;PROVIDER_TO_GRID;5;5;DE;
119453;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.684;12.652;PROVIDER_TO_GRID;5;5;DE;
119454;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.725;12.783;PROVIDER_TO_GRID;5;5;DE;
119455;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.74;25.0;GRID_TO_PROVIDER;10;10;DE;
119456;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.767;12.913;PROVIDER_TO_GRID;5;5;DE;
119457;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.808;13.043;PROVIDER_TO_GRID;5;5;DE;
119458;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.85;13.174;PROVIDER_TO_GRID;5;5;DE;
119459;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.891;13.304;PROVIDER_TO_GRID;5;5;DE;
119460;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.932;13.435;PROVIDER_TO_GRID;5;5;DE;
119461;2019-07-20;2019-07-20;mFRR;NEG_08_12;7.974;13.565;PROVIDER_TO_GRID;5;5;DE;
119462;2019-07-20;2019-07-20;mFRR;NEG_08_12;8.0;299.0;GRID_TO_PROVIDER;5;0;DE;
119463;2019-07-20;2019-07-20;mFRR;NEG_08_12;8.0;300.0;GRID_TO_PROVIDER;8;0;DE;
119464;2019-07-20;2019-07-20;mFRR;NEG_08_12;8.0;299.0;GRID_TO_PROVIDER;5;0;DE;
119465;2019-07-20;2019-07-20;mFRR;NEG_08_12;8.015;13.696;PROVIDER_TO_GRID;5;5;DE;
119466;2019-07-20;2019-07-20;mFRR;NEG_08_12;8.056;13.826;PROVIDER_TO_GRID;5;5;DE;
119467;2019-07-20;2019-07-20;mFRR;NEG_08_12;8.098;13.957;PROVIDER_TO_GRID;5;5;DE;
119468;2019-07-20;2019-07-20;mFRR;NEG_08_12;8.139;14.087;PROVIDER_TO_GRID;5;5;DE;
119469;2019-07-20;2019-07-20;mFRR;NEG_08_12;8.14;20.0;GRID_TO_PROVIDER;11;11;DE;
119470;2019-07-20;2019-07-20;mFRR;NEG_08_12;8.181;14.217;PROVIDER_TO_GRID;5;5;DE;
119471;2019-07-20;2019-07-20;mFRR;NEG_08_12;8.19;1.75;GRID_TO_PROVIDER;25;25;DE;
119472;2019-07-20;2019-07-20;mFRR;NEG_08_12;8.211;12.0;PROVIDER_TO_GRID;5;5;DE;
119473;2019-07-20;2019-07-20;mFRR;NEG_08_12;8.222;14.348;PROVIDER_TO_GRID;5;5;DE;
119474;2019-07-20;2019-07-20;mFRR;NEG_08_12;8.246;12.111;PROVIDER_TO_GRID;5;5;DE;
119475;2019-07-20;2019-07-20;mFRR;NEG_08_12;8.263;14.478;PROVIDER_TO_GRID;5;5;DE;
119476;2019-07-20;2019-07-20;mFRR;NEG_08_12;8.27;187.5;GRID_TO_PROVIDER;10;0;DE;
119477;2019-07-20;2019-07-20;mFRR;NEG_08_12;8.282;12.222;PROVIDER_TO_GRID;5;5;DE;
119478;2019-07-20;2019-07-20;mFRR;NEG_08_12;8.305;14.609;PROVIDER_TO_GRID;5;5;DE;
119479;2019-07-20;2019-07-20;mFRR;NEG_08_12;8.317;12.333;PROVIDER_TO_GRID;5;5;DE;
119480;2019-07-20;2019-07-20;mFRR;NEG_08_12;8.346;14.739;PROVIDER_TO_GRID;5;5;DE;
119481;2019-07-20;2019-07-20;mFRR;NEG_08_12;8.352;12.444;PROVIDER_TO_GRID;5;5;DE;
119482;2019-07-20;2019-07-20;mFRR;NEG_08_12;8.387;12.556;PROVIDER_TO_GRID;5;5;DE;
119483;2019-07-20;2019-07-20;mFRR;NEG_08_12;8.388;14.87;PROVIDER_TO_GRID;5;5;DE;
119484;2019-07-20;2019-07-20;mFRR;NEG_08_12;8.423;12.667;PROVIDER_TO_GRID;5;5;DE;
119485;2019-07-20;2019-07-20;mFRR;NEG_08_12;8.429;15.0;PROVIDER_TO_GRID;5;5;DE;
119486;2019-07-20;2019-07-20;mFRR;NEG_08_12;8.458;12.778;PROVIDER_TO_GRID;5;5;DE;
119487;2019-07-20;2019-07-20;mFRR;NEG_08_12;8.493;12.889;PROVIDER_TO_GRID;5;5;DE;
119488;2019-07-20;2019-07-20;mFRR;NEG_08_12;8.528;13.0;PROVIDER_TO_GRID;5;5;DE;
119489;2019-07-20;2019-07-20;mFRR;NEG_08_12;8.564;13.111;PROVIDER_TO_GRID;5;5;DE;
119490;2019-07-20;2019-07-20;mFRR;NEG_08_12;8.599;13.222;PROVIDER_TO_GRID;5;5;DE;
119491;2019-07-20;2019-07-20;mFRR;NEG_08_12;8.634;13.333;PROVIDER_TO_GRID;5;5;DE;
119492;2019-07-20;2019-07-20;mFRR;NEG_08_12;8.669;13.444;PROVIDER_TO_GRID;5;5;DE;
119493;2019-07-20;2019-07-20;mFRR;NEG_08_12;8.705;13.556;PROVIDER_TO_GRID;5;5;DE;
119494;2019-07-20;2019-07-20;mFRR;NEG_08_12;8.74;13.667;PROVIDER_TO_GRID;5;5;DE;
119495;2019-07-20;2019-07-20;mFRR;NEG_08_12;8.775;13.778;PROVIDER_TO_GRID;5;5;DE;
119496;2019-07-20;2019-07-20;mFRR;NEG_08_12;8.81;18.3;PROVIDER_TO_GRID;5;5;DE;
119497;2019-07-20;2019-07-20;mFRR;NEG_08_12;8.81;13.889;PROVIDER_TO_GRID;5;5;DE;
119498;2019-07-20;2019-07-20;mFRR;NEG_08_12;8.846;14.0;PROVIDER_TO_GRID;5;5;DE;
119499;2019-07-20;2019-07-20;mFRR;NEG_08_12;8.871;11.0;PROVIDER_TO_GRID;5;5;DE;
119500;2019-07-20;2019-07-20;mFRR;NEG_08_12;8.881;14.111;PROVIDER_TO_GRID;5;5;DE;
119501;2019-07-20;2019-07-20;mFRR;NEG_08_12;8.916;14.222;PROVIDER_TO_GRID;5;5;DE;
119502;2019-07-20;2019-07-20;mFRR;NEG_08_12;8.93;82.01;GRID_TO_PROVIDER;5;0;DE;
119503;2019-07-20;2019-07-20;mFRR;NEG_08_12;8.93;82.01;GRID_TO_PROVIDER;5;0;DE;
119504;2019-07-20;2019-07-20;mFRR;NEG_08_12;8.95;11.111;PROVIDER_TO_GRID;5;5;DE;
119505;2019-07-20;2019-07-20;mFRR;NEG_08_12;8.951;14.333;PROVIDER_TO_GRID;5;5;DE;
119506;2019-07-20;2019-07-20;mFRR;NEG_08_12;8.987;14.444;PROVIDER_TO_GRID;5;5;DE;
119507;2019-07-20;2019-07-20;mFRR;NEG_08_12;9.0;299.0;GRID_TO_PROVIDER;5;0;DE;
119508;2019-07-20;2019-07-20;mFRR;NEG_08_12;9.0;299.0;GRID_TO_PROVIDER;5;0;DE;
119509;2019-07-20;2019-07-20;mFRR;NEG_08_12;9.0;299.0;GRID_TO_PROVIDER;5;0;DE;
119510;2019-07-20;2019-07-20;mFRR;NEG_08_12;9.0;299.0;GRID_TO_PROVIDER;5;0;DE;
119511;2019-07-20;2019-07-20;mFRR;NEG_08_12;9.0;299.0;GRID_TO_PROVIDER;5;0;DE;
119512;2019-07-20;2019-07-20;mFRR;NEG_08_12;9.0;299.0;GRID_TO_PROVIDER;5;0;DE;
119513;2019-07-20;2019-07-20;mFRR;NEG_08_12;9.0;299.0;GRID_TO_PROVIDER;5;0;DE;
119514;2019-07-20;2019-07-20;mFRR;NEG_08_12;9.022;14.556;PROVIDER_TO_GRID;5;5;DE;
119515;2019-07-20;2019-07-20;mFRR;NEG_08_12;9.029;11.222;PROVIDER_TO_GRID;5;5;DE;
119516;2019-07-20;2019-07-20;mFRR;NEG_08_12;9.057;14.667;PROVIDER_TO_GRID;5;5;DE;
119517;2019-07-20;2019-07-20;mFRR;NEG_08_12;9.092;14.778;PROVIDER_TO_GRID;5;5;DE;
119518;2019-07-20;2019-07-20;mFRR;NEG_08_12;9.108;11.333;PROVIDER_TO_GRID;5;5;DE;
119519;2019-07-20;2019-07-20;mFRR;NEG_08_12;9.128;14.889;PROVIDER_TO_GRID;5;5;DE;
119520;2019-07-20;2019-07-20;mFRR;NEG_08_12;9.163;15.0;PROVIDER_TO_GRID;5;5;DE;
119521;2019-07-20;2019-07-20;mFRR;NEG_08_12;9.186;11.444;PROVIDER_TO_GRID;5;5;DE;
119522;2019-07-20;2019-07-20;mFRR;NEG_08_12;9.265;11.556;PROVIDER_TO_GRID;5;5;DE;
119523;2019-07-20;2019-07-20;mFRR;NEG_08_12;9.344;11.667;PROVIDER_TO_GRID;5;5;DE;
119524;2019-07-20;2019-07-20;mFRR;NEG_08_12;9.36;200.0;GRID_TO_PROVIDER;10;0;DE;
119525;2019-07-20;2019-07-20;mFRR;NEG_08_12;9.423;11.778;PROVIDER_TO_GRID;5;5;DE;
119526;2019-07-20;2019-07-20;mFRR;NEG_08_12;9.47;1.805;GRID_TO_PROVIDER;17;17;DE;
119527;2019-07-20;2019-07-20;mFRR;NEG_08_12;9.5;1.429;GRID_TO_PROVIDER;16;16;DE;
119528;2019-07-20;2019-07-20;mFRR;NEG_08_12;9.502;11.889;PROVIDER_TO_GRID;5;5;DE;
119529;2019-07-20;2019-07-20;mFRR;NEG_08_12;9.53;1.015;GRID_TO_PROVIDER;16;16;DE;
119530;2019-07-20;2019-07-20;mFRR;NEG_08_12;9.53;1.0;GRID_TO_PROVIDER;16;16;DE;
119531;2019-07-20;2019-07-20;mFRR;NEG_08_12;9.581;12.0;PROVIDER_TO_GRID;5;5;DE;
119532;2019-07-20;2019-07-20;mFRR;NEG_08_12;9.66;12.111;PROVIDER_TO_GRID;5;5;DE;
119533;2019-07-20;2019-07-20;mFRR;NEG_08_12;9.738;12.222;PROVIDER_TO_GRID;5;5;DE;
119534;2019-07-20;2019-07-20;mFRR;NEG_08_12;9.799;0.0;PROVIDER_TO_GRID;6;6;DE;
119535;2019-07-20;2019-07-20;mFRR;NEG_08_12;9.817;12.333;PROVIDER_TO_GRID;5;5;DE;
119536;2019-07-20;2019-07-20;mFRR;NEG_08_12;9.896;12.444;PROVIDER_TO_GRID;5;5;DE;
119537;2019-07-20;2019-07-20;mFRR;NEG_08_12;9.975;25.0;GRID_TO_PROVIDER;8;0;DE;
119538;2019-07-20;2019-07-20;mFRR;NEG_08_12;9.975;12.556;PROVIDER_TO_GRID;5;5;DE;
119539;2019-07-20;2019-07-20;mFRR;NEG_08_12;10.0;300.0;GRID_TO_PROVIDER;24;0;DE;
119540;2019-07-20;2019-07-20;mFRR;NEG_08_12;10.054;12.667;PROVIDER_TO_GRID;5;5;DE;
119541;2019-07-20;2019-07-20;mFRR;NEG_08_12;10.133;12.778;PROVIDER_TO_GRID;5;5;DE;
119542;2019-07-20;2019-07-20;mFRR;NEG_08_12;10.211;12.889;PROVIDER_TO_GRID;5;5;DE;
119543;2019-07-20;2019-07-20;mFRR;NEG_08_12;10.29;13.0;PROVIDER_TO_GRID;5;5;DE;
119544;2019-07-20;2019-07-20;mFRR;NEG_08_12;10.369;13.111;PROVIDER_TO_GRID;5;5;DE;
119545;2019-07-20;2019-07-20;mFRR;NEG_08_12;10.38;16.16;PROVIDER_TO_GRID;5;5;DE;
119546;2019-07-20;2019-07-20;mFRR;NEG_08_12;10.38;15.116;PROVIDER_TO_GRID;5;5;DE;
119547;2019-07-20;2019-07-20;mFRR;NEG_08_12;10.39;14.072;PROVIDER_TO_GRID;5;5;DE;
119548;2019-07-20;2019-07-20;mFRR;NEG_08_12;10.4;13.028;PROVIDER_TO_GRID;5;5;DE;
119549;2019-07-20;2019-07-20;mFRR;NEG_08_12;10.448;13.222;PROVIDER_TO_GRID;5;5;DE;
119550;2019-07-20;2019-07-20;mFRR;NEG_08_12;10.5;0.498;PROVIDER_TO_GRID;5;5;DE;
119551;2019-07-20;2019-07-20;mFRR;NEG_08_12;10.527;13.333;PROVIDER_TO_GRID;5;5;DE;
119552;2019-07-20;2019-07-20;mFRR;NEG_08_12;10.606;13.444;PROVIDER_TO_GRID;5;5;DE;
119553;2019-07-20;2019-07-20;mFRR;NEG_08_12;10.61;38.379;GRID_TO_PROVIDER;5;0;DE;
119554;2019-07-20;2019-07-20;mFRR;NEG_08_12;10.685;13.556;PROVIDER_TO_GRID;5;5;DE;
119555;2019-07-20;2019-07-20;mFRR;NEG_08_12;10.688;2.727;GRID_TO_PROVIDER;5;5;DE;
119556;2019-07-20;2019-07-20;mFRR;NEG_08_12;10.763;13.667;PROVIDER_TO_GRID;5;5;DE;
119557;2019-07-20;2019-07-20;mFRR;NEG_08_12;10.79;34.743;GRID_TO_PROVIDER;5;0;DE;
119558;2019-07-20;2019-07-20;mFRR;NEG_08_12;10.842;13.778;PROVIDER_TO_GRID;5;5;DE;
119559;2019-07-20;2019-07-20;mFRR;NEG_08_12;10.921;13.889;PROVIDER_TO_GRID;5;5;DE;
119560;2019-07-20;2019-07-20;mFRR;NEG_08_12;10.97;31.107;GRID_TO_PROVIDER;5;0;DE;
119561;2019-07-20;2019-07-20;mFRR;NEG_08_12;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
119562;2019-07-20;2019-07-20;mFRR;NEG_08_12;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
119563;2019-07-20;2019-07-20;mFRR;NEG_08_12;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
119564;2019-07-20;2019-07-20;mFRR;NEG_08_12;11.0;0.0;PROVIDER_TO_GRID;5;5;DE;
119565;2019-07-20;2019-07-20;mFRR;NEG_08_12;11.0;14.0;PROVIDER_TO_GRID;5;5;DE;
119566;2019-07-20;2019-07-20;mFRR;NEG_08_12;11.08;0.06;GRID_TO_PROVIDER;5;5;DE;
119567;2019-07-20;2019-07-20;mFRR;NEG_08_12;11.15;27.471;GRID_TO_PROVIDER;5;0;DE;
119568;2019-07-20;2019-07-20;mFRR;NEG_08_12;11.16;0.13;GRID_TO_PROVIDER;5;5;DE;
119569;2019-07-20;2019-07-20;mFRR;NEG_08_12;11.23;0.19;GRID_TO_PROVIDER;5;5;DE;
119570;2019-07-20;2019-07-20;mFRR;NEG_08_12;11.28;51.0;GRID_TO_PROVIDER;5;0;DE;
119571;2019-07-20;2019-07-20;mFRR;NEG_08_12;11.31;0.26;GRID_TO_PROVIDER;5;5;DE;
119572;2019-07-20;2019-07-20;mFRR;NEG_08_12;11.33;23.835;GRID_TO_PROVIDER;5;0;DE;
119573;2019-07-20;2019-07-20;mFRR;NEG_08_12;11.39;0.32;GRID_TO_PROVIDER;5;5;DE;
119574;2019-07-20;2019-07-20;mFRR;NEG_08_12;11.47;0.39;GRID_TO_PROVIDER;5;5;DE;
119575;2019-07-20;2019-07-20;mFRR;NEG_08_12;11.51;20.199;GRID_TO_PROVIDER;5;0;DE;
119576;2019-07-20;2019-07-20;mFRR;NEG_08_12;11.55;0.45;GRID_TO_PROVIDER;5;5;DE;
119577;2019-07-20;2019-07-20;mFRR;NEG_08_12;11.579;5.455;GRID_TO_PROVIDER;5;0;DE;
119578;2019-07-20;2019-07-20;mFRR;NEG_08_12;11.62;0.52;GRID_TO_PROVIDER;5;0;DE;
119579;2019-07-20;2019-07-20;mFRR;NEG_08_12;11.69;16.563;GRID_TO_PROVIDER;5;0;DE;
119580;2019-07-20;2019-07-20;mFRR;NEG_08_12;11.7;0.58;GRID_TO_PROVIDER;5;0;DE;
119581;2019-07-20;2019-07-20;mFRR;NEG_08_12;11.78;0.65;GRID_TO_PROVIDER;5;0;DE;
119582;2019-07-20;2019-07-20;mFRR;NEG_08_12;11.86;0.71;GRID_TO_PROVIDER;5;0;DE;
119583;2019-07-20;2019-07-20;mFRR;NEG_08_12;11.87;12.927;GRID_TO_PROVIDER;5;0;DE;
119584;2019-07-20;2019-07-20;mFRR;NEG_08_12;11.94;0.78;GRID_TO_PROVIDER;5;0;DE;
119585;2019-07-20;2019-07-20;mFRR;NEG_08_12;11.98;40.37;GRID_TO_PROVIDER;5;0;DE;
119586;2019-07-20;2019-07-20;mFRR;NEG_08_12;12.01;0.84;GRID_TO_PROVIDER;5;0;DE;
119587;2019-07-20;2019-07-20;mFRR;NEG_08_12;12.05;9.291;GRID_TO_PROVIDER;5;0;DE;
119588;2019-07-20;2019-07-20;mFRR;NEG_08_12;12.09;0.91;GRID_TO_PROVIDER;5;0;DE;
119589;2019-07-20;2019-07-20;mFRR;NEG_08_12;12.17;0.97;GRID_TO_PROVIDER;5;0;DE;
119590;2019-07-20;2019-07-20;mFRR;NEG_08_12;12.23;5.656;GRID_TO_PROVIDER;5;0;DE;
119591;2019-07-20;2019-07-20;mFRR;NEG_08_12;12.25;1.04;GRID_TO_PROVIDER;5;0;DE;
119592;2019-07-20;2019-07-20;mFRR;NEG_08_12;12.32;1.1;GRID_TO_PROVIDER;5;0;DE;
119593;2019-07-20;2019-07-20;mFRR;NEG_08_12;12.4;1.17;GRID_TO_PROVIDER;5;0;DE;
119594;2019-07-20;2019-07-20;mFRR;NEG_08_12;12.42;2.02;GRID_TO_PROVIDER;5;0;DE;
119595;2019-07-20;2019-07-20;mFRR;NEG_08_12;12.48;8.182;GRID_TO_PROVIDER;5;0;DE;
119596;2019-07-20;2019-07-20;mFRR;NEG_08_12;12.48;1.23;GRID_TO_PROVIDER;5;0;DE;
119597;2019-07-20;2019-07-20;mFRR;NEG_08_12;12.56;1.3;GRID_TO_PROVIDER;5;0;DE;
119598;2019-07-20;2019-07-20;mFRR;NEG_08_12;12.6;1.616;PROVIDER_TO_GRID;5;0;DE;
119599;2019-07-20;2019-07-20;mFRR;NEG_08_12;12.64;1.36;GRID_TO_PROVIDER;5;0;DE;
119600;2019-07-20;2019-07-20;mFRR;NEG_08_12;12.66;29.739;GRID_TO_PROVIDER;5;0;DE;
119601;2019-07-20;2019-07-20;mFRR;NEG_08_12;12.71;1.43;GRID_TO_PROVIDER;5;0;DE;
119602;2019-07-20;2019-07-20;mFRR;NEG_08_12;12.78;5.252;PROVIDER_TO_GRID;5;0;DE;
119603;2019-07-20;2019-07-20;mFRR;NEG_08_12;12.79;1.49;GRID_TO_PROVIDER;5;0;DE;
119604;2019-07-20;2019-07-20;mFRR;NEG_08_12;12.87;1.56;GRID_TO_PROVIDER;5;0;DE;
119605;2019-07-20;2019-07-20;mFRR;NEG_08_12;12.95;1.62;GRID_TO_PROVIDER;5;0;DE;
119606;2019-07-20;2019-07-20;mFRR;NEG_08_12;12.96;8.888;PROVIDER_TO_GRID;5;0;DE;
119607;2019-07-20;2019-07-20;mFRR;NEG_08_12;13.0;299.0;GRID_TO_PROVIDER;5;0;DE;
119608;2019-07-20;2019-07-20;mFRR;NEG_08_12;13.0;299.0;GRID_TO_PROVIDER;9;0;DE;
