;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
62198;2019-06-16;2019-06-16;mFRR;NEG_12_16;60.52;1263.333;GRID_TO_PROVIDER;5;0;DE;
62199;2019-06-16;2019-06-16;mFRR;NEG_12_16;63.76;576.316;GRID_TO_PROVIDER;5;0;DE;
62200;2019-06-16;2019-06-16;mFRR;NEG_12_16;63.98;1170.0;GRID_TO_PROVIDER;5;0;DE;
62201;2019-06-16;2019-06-16;mFRR;NEG_12_16;66.0;570.0;GRID_TO_PROVIDER;9;0;DE;
62202;2019-06-16;2019-06-16;mFRR;NEG_12_16;67.43;1076.667;GRID_TO_PROVIDER;5;0;DE;
62203;2019-06-16;2019-06-16;mFRR;NEG_12_16;68.56;454.737;GRID_TO_PROVIDER;5;0;DE;
62204;2019-06-16;2019-06-16;mFRR;NEG_12_16;70.88;983.333;GRID_TO_PROVIDER;5;0;DE;
62205;2019-06-16;2019-06-16;mFRR;NEG_12_16;73.38;333.158;GRID_TO_PROVIDER;5;0;DE;
62206;2019-06-16;2019-06-16;mFRR;NEG_12_16;74.34;890.0;GRID_TO_PROVIDER;5;0;DE;
62207;2019-06-16;2019-06-16;mFRR;NEG_12_16;77.8;796.667;GRID_TO_PROVIDER;5;0;DE;
62208;2019-06-16;2019-06-16;mFRR;NEG_12_16;78.19;211.579;GRID_TO_PROVIDER;5;0;DE;
62209;2019-06-16;2019-06-16;mFRR;NEG_12_16;81.25;703.333;GRID_TO_PROVIDER;5;0;DE;
62210;2019-06-16;2019-06-16;mFRR;NEG_12_16;83.0;90.0;GRID_TO_PROVIDER;5;0;DE;
62211;2019-06-16;2019-06-16;mFRR;NEG_12_16;84.62;846.667;GRID_TO_PROVIDER;5;0;DE;
62212;2019-06-16;2019-06-16;mFRR;NEG_12_16;84.7;610.0;GRID_TO_PROVIDER;5;0;DE;
62213;2019-06-16;2019-06-16;mFRR;NEG_12_16;88.16;516.667;GRID_TO_PROVIDER;5;0;DE;
62214;2019-06-16;2019-06-16;mFRR;NEG_12_16;91.61;423.333;GRID_TO_PROVIDER;5;0;DE;
62215;2019-06-16;2019-06-16;mFRR;NEG_12_16;92.0;530.0;GRID_TO_PROVIDER;5;0;DE;
62216;2019-06-16;2019-06-16;mFRR;NEG_12_16;94.82;135.01;GRID_TO_PROVIDER;5;0;DE;
62217;2019-06-16;2019-06-16;mFRR;NEG_12_16;94.82;135.01;GRID_TO_PROVIDER;5;0;DE;
62218;2019-06-16;2019-06-16;mFRR;NEG_12_16;95.07;330.0;GRID_TO_PROVIDER;5;0;DE;
62219;2019-06-16;2019-06-16;mFRR;NEG_12_16;98.52;236.667;GRID_TO_PROVIDER;5;0;DE;
62220;2019-06-16;2019-06-16;mFRR;NEG_12_16;101.98;143.333;GRID_TO_PROVIDER;5;0;DE;
62221;2019-06-16;2019-06-16;mFRR;NEG_12_16;105.43;50.0;GRID_TO_PROVIDER;5;0;DE;
62222;2019-06-16;2019-06-16;mFRR;NEG_12_16;123.28;20.0;GRID_TO_PROVIDER;5;0;DE;
62223;2019-06-16;2019-06-16;mFRR;NEG_12_16;496.0;841.0;GRID_TO_PROVIDER;25;0;DE;
62224;2019-06-16;2019-06-16;mFRR;NEG_12_16;500.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
62225;2019-06-16;2019-06-16;mFRR;NEG_12_16;500.0;1001.0;GRID_TO_PROVIDER;5;0;DE;
62226;2019-06-16;2019-06-16;mFRR;NEG_12_16;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
62227;2019-06-16;2019-06-16;mFRR;NEG_12_16;9983.5;841.0;GRID_TO_PROVIDER;25;0;DE;
62228;2019-06-16;2019-06-16;mFRR;NEG_12_16;19471.0;841.0;GRID_TO_PROVIDER;25;0;DE;
62229;2019-06-16;2019-06-16;mFRR;NEG_12_16;28958.5;841.0;GRID_TO_PROVIDER;25;0;DE;
62230;2019-06-16;2019-06-16;mFRR;NEG_12_16;38446.0;841.0;GRID_TO_PROVIDER;25;0;DE;
62231;2019-06-16;2019-06-16;mFRR;NEG_12_16;47933.5;841.0;GRID_TO_PROVIDER;25;0;DE;
62232;2019-06-16;2019-06-16;mFRR;NEG_12_16;57421.0;841.0;GRID_TO_PROVIDER;25;0;DE;
62233;2019-06-16;2019-06-16;mFRR;NEG_12_16;66908.5;841.0;GRID_TO_PROVIDER;25;0;DE;
62234;2019-06-16;2019-06-16;mFRR;NEG_12_16;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
62235;2019-06-16;2019-06-16;mFRR;NEG_12_16;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
62236;2019-06-16;2019-06-16;mFRR;NEG_12_16;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
62237;2019-06-16;2019-06-16;mFRR;NEG_12_16;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
62238;2019-06-16;2019-06-16;mFRR;NEG_12_16;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
62239;2019-06-16;2019-06-16;mFRR;NEG_12_16;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
62240;2019-06-16;2019-06-16;mFRR;NEG_12_16;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
62241;2019-06-16;2019-06-16;mFRR;NEG_12_16;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
62242;2019-06-16;2019-06-16;mFRR;NEG_12_16;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
62243;2019-06-16;2019-06-16;mFRR;NEG_12_16;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
62244;2019-06-16;2019-06-16;mFRR;NEG_12_16;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
62245;2019-06-16;2019-06-16;mFRR;NEG_12_16;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
62246;2019-06-16;2019-06-16;mFRR;NEG_12_16;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
62247;2019-06-16;2019-06-16;mFRR;NEG_12_16;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
62248;2019-06-16;2019-06-16;mFRR;NEG_12_16;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
62249;2019-06-16;2019-06-16;mFRR;NEG_12_16;76396.0;841.0;GRID_TO_PROVIDER;25;0;DE;
62250;2019-06-16;2019-06-16;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
62251;2019-06-16;2019-06-16;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
62252;2019-06-16;2019-06-16;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
62253;2019-06-16;2019-06-16;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
62254;2019-06-16;2019-06-16;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
62255;2019-06-16;2019-06-16;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
62256;2019-06-16;2019-06-16;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
62257;2019-06-16;2019-06-16;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
62258;2019-06-16;2019-06-16;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
62259;2019-06-16;2019-06-16;mFRR;NEG_16_20;0.0;349.0;GRID_TO_PROVIDER;5;5;DE;
62260;2019-06-16;2019-06-16;mFRR;NEG_16_20;0.0;349.0;GRID_TO_PROVIDER;7;7;DE;
62261;2019-06-16;2019-06-16;mFRR;NEG_16_20;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
62262;2019-06-16;2019-06-16;mFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
62263;2019-06-16;2019-06-16;mFRR;NEG_16_20;0.0;349.0;GRID_TO_PROVIDER;5;5;DE;
62264;2019-06-16;2019-06-16;mFRR;NEG_16_20;0.0;441.0;GRID_TO_PROVIDER;10;10;DE;
62265;2019-06-16;2019-06-16;mFRR;NEG_16_20;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
62266;2019-06-16;2019-06-16;mFRR;NEG_16_20;0.0;349.0;GRID_TO_PROVIDER;10;10;DE;
62267;2019-06-16;2019-06-16;mFRR;NEG_16_20;0.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
62268;2019-06-16;2019-06-16;mFRR;NEG_16_20;0.0;349.0;GRID_TO_PROVIDER;6;6;DE;
62269;2019-06-16;2019-06-16;mFRR;NEG_16_20;0.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
62270;2019-06-16;2019-06-16;mFRR;NEG_16_20;0.0;349.0;GRID_TO_PROVIDER;5;5;DE;
62271;2019-06-16;2019-06-16;mFRR;NEG_16_20;0.0;349.0;GRID_TO_PROVIDER;10;10;DE;
62272;2019-06-16;2019-06-16;mFRR;NEG_16_20;0.0;241.67;GRID_TO_PROVIDER;5;5;DE;
62273;2019-06-16;2019-06-16;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;9;0;DE;
62274;2019-06-16;2019-06-16;mFRR;NEG_16_20;0.0;283.2;GRID_TO_PROVIDER;5;5;DE;
62275;2019-06-16;2019-06-16;mFRR;NEG_16_20;0.12;375.0;GRID_TO_PROVIDER;5;5;DE;
62276;2019-06-16;2019-06-16;mFRR;NEG_16_20;0.57;289.0;GRID_TO_PROVIDER;5;5;DE;
62277;2019-06-16;2019-06-16;mFRR;NEG_16_20;0.57;289.0;GRID_TO_PROVIDER;5;5;DE;
62278;2019-06-16;2019-06-16;mFRR;NEG_16_20;0.57;289.0;GRID_TO_PROVIDER;5;5;DE;
62279;2019-06-16;2019-06-16;mFRR;NEG_16_20;0.57;260.6;GRID_TO_PROVIDER;5;5;DE;
62280;2019-06-16;2019-06-16;mFRR;NEG_16_20;1.15;289.0;GRID_TO_PROVIDER;5;5;DE;
62281;2019-06-16;2019-06-16;mFRR;NEG_16_20;1.15;289.0;GRID_TO_PROVIDER;5;5;DE;
62282;2019-06-16;2019-06-16;mFRR;NEG_16_20;1.15;289.0;GRID_TO_PROVIDER;5;5;DE;
62283;2019-06-16;2019-06-16;mFRR;NEG_16_20;1.15;289.0;GRID_TO_PROVIDER;6;6;DE;
62284;2019-06-16;2019-06-16;mFRR;NEG_16_20;1.15;289.0;GRID_TO_PROVIDER;4;4;DE;
62285;2019-06-16;2019-06-16;mFRR;NEG_16_20;1.15;289.0;GRID_TO_PROVIDER;5;5;DE;
62286;2019-06-16;2019-06-16;mFRR;NEG_16_20;1.15;289.0;GRID_TO_PROVIDER;5;5;DE;
62287;2019-06-16;2019-06-16;mFRR;NEG_16_20;1.2;70.0;GRID_TO_PROVIDER;4;4;DE;
62288;2019-06-16;2019-06-16;mFRR;NEG_16_20;1.84;289.0;GRID_TO_PROVIDER;5;5;DE;
62289;2019-06-16;2019-06-16;mFRR;NEG_16_20;1.84;289.0;GRID_TO_PROVIDER;5;5;DE;
62290;2019-06-16;2019-06-16;mFRR;NEG_16_20;1.84;289.0;GRID_TO_PROVIDER;5;5;DE;
62291;2019-06-16;2019-06-16;mFRR;NEG_16_20;1.84;289.0;GRID_TO_PROVIDER;5;5;DE;
62292;2019-06-16;2019-06-16;mFRR;NEG_16_20;2.21;1250.0;GRID_TO_PROVIDER;5;0;DE;
62293;2019-06-16;2019-06-16;mFRR;NEG_16_20;2.78;1188.398;GRID_TO_PROVIDER;5;0;DE;
62294;2019-06-16;2019-06-16;mFRR;NEG_16_20;2.8;35.28;GRID_TO_PROVIDER;2;2;DE;
62295;2019-06-16;2019-06-16;mFRR;NEG_16_20;3.36;1126.797;GRID_TO_PROVIDER;5;0;DE;
62296;2019-06-16;2019-06-16;mFRR;NEG_16_20;3.94;1065.195;GRID_TO_PROVIDER;5;0;DE;
62297;2019-06-16;2019-06-16;mFRR;NEG_16_20;4.0;440.0;GRID_TO_PROVIDER;7;7;DE;
62298;2019-06-16;2019-06-16;mFRR;NEG_16_20;4.0;200.0;GRID_TO_PROVIDER;11;11;DE;
62299;2019-06-16;2019-06-16;mFRR;NEG_16_20;4.0;440.0;GRID_TO_PROVIDER;8;8;DE;
62300;2019-06-16;2019-06-16;mFRR;NEG_16_20;4.0;440.0;GRID_TO_PROVIDER;2;2;DE;
62301;2019-06-16;2019-06-16;mFRR;NEG_16_20;4.51;1003.594;GRID_TO_PROVIDER;5;0;DE;
62302;2019-06-16;2019-06-16;mFRR;NEG_16_20;5.09;941.992;GRID_TO_PROVIDER;5;0;DE;
62303;2019-06-16;2019-06-16;mFRR;NEG_16_20;5.528;39.0;GRID_TO_PROVIDER;5;5;DE;
62304;2019-06-16;2019-06-16;mFRR;NEG_16_20;5.66;880.391;GRID_TO_PROVIDER;5;0;DE;
62305;2019-06-16;2019-06-16;mFRR;NEG_16_20;6.0;16.0;GRID_TO_PROVIDER;5;5;DE;
62306;2019-06-16;2019-06-16;mFRR;NEG_16_20;6.24;625.0;GRID_TO_PROVIDER;8;0;DE;
62307;2019-06-16;2019-06-16;mFRR;NEG_16_20;6.24;818.789;GRID_TO_PROVIDER;5;0;DE;
62308;2019-06-16;2019-06-16;mFRR;NEG_16_20;6.606;14.45;GRID_TO_PROVIDER;5;5;DE;
62309;2019-06-16;2019-06-16;mFRR;NEG_16_20;6.81;757.188;GRID_TO_PROVIDER;5;0;DE;
62310;2019-06-16;2019-06-16;mFRR;NEG_16_20;7.09;264.376;GRID_TO_PROVIDER;5;5;DE;
62311;2019-06-16;2019-06-16;mFRR;NEG_16_20;7.39;695.586;GRID_TO_PROVIDER;5;0;DE;
62312;2019-06-16;2019-06-16;mFRR;NEG_16_20;7.685;10.1;PROVIDER_TO_GRID;5;5;DE;
62313;2019-06-16;2019-06-16;mFRR;NEG_16_20;7.88;572.383;GRID_TO_PROVIDER;5;0;DE;
62314;2019-06-16;2019-06-16;mFRR;NEG_16_20;7.96;633.985;GRID_TO_PROVIDER;5;0;DE;
62315;2019-06-16;2019-06-16;mFRR;NEG_16_20;8.0;440.0;GRID_TO_PROVIDER;8;0;DE;
62316;2019-06-16;2019-06-16;mFRR;NEG_16_20;8.0;440.0;GRID_TO_PROVIDER;5;0;DE;
62317;2019-06-16;2019-06-16;mFRR;NEG_16_20;8.08;625.0;GRID_TO_PROVIDER;5;0;DE;
62318;2019-06-16;2019-06-16;mFRR;NEG_16_20;8.25;202.774;GRID_TO_PROVIDER;5;5;DE;
62319;2019-06-16;2019-06-16;mFRR;NEG_16_20;8.52;510.782;GRID_TO_PROVIDER;5;0;DE;
62320;2019-06-16;2019-06-16;mFRR;NEG_16_20;9.0;14.0;PROVIDER_TO_GRID;5;5;DE;
62321;2019-06-16;2019-06-16;mFRR;NEG_16_20;9.11;376.0;GRID_TO_PROVIDER;5;0;DE;
62322;2019-06-16;2019-06-16;mFRR;NEG_16_20;9.16;449.18;GRID_TO_PROVIDER;5;0;DE;
62323;2019-06-16;2019-06-16;mFRR;NEG_16_20;9.26;587.667;GRID_TO_PROVIDER;5;0;DE;
62324;2019-06-16;2019-06-16;mFRR;NEG_16_20;9.81;387.579;GRID_TO_PROVIDER;5;0;DE;
62325;2019-06-16;2019-06-16;mFRR;NEG_16_20;10.0;440.0;GRID_TO_PROVIDER;24;0;DE;
62326;2019-06-16;2019-06-16;mFRR;NEG_16_20;10.06;325.977;GRID_TO_PROVIDER;5;0;DE;
62327;2019-06-16;2019-06-16;mFRR;NEG_16_20;10.44;550.333;GRID_TO_PROVIDER;5;0;DE;
62328;2019-06-16;2019-06-16;mFRR;NEG_16_20;10.496;98.0;GRID_TO_PROVIDER;25;25;DE;
62329;2019-06-16;2019-06-16;mFRR;NEG_16_20;10.6;141.173;GRID_TO_PROVIDER;5;5;DE;
62330;2019-06-16;2019-06-16;mFRR;NEG_16_20;11.62;513.0;GRID_TO_PROVIDER;5;0;DE;
62331;2019-06-16;2019-06-16;mFRR;NEG_16_20;12.0;425.0;GRID_TO_PROVIDER;11;0;DE;
62332;2019-06-16;2019-06-16;mFRR;NEG_16_20;12.81;475.667;GRID_TO_PROVIDER;5;0;DE;
62333;2019-06-16;2019-06-16;mFRR;NEG_16_20;12.88;170.0;GRID_TO_PROVIDER;4;4;DE;
62334;2019-06-16;2019-06-16;mFRR;NEG_16_20;12.94;79.571;GRID_TO_PROVIDER;5;5;DE;
62335;2019-06-16;2019-06-16;mFRR;NEG_16_20;13.36;160.01;GRID_TO_PROVIDER;5;5;DE;
62336;2019-06-16;2019-06-16;mFRR;NEG_16_20;13.99;438.333;GRID_TO_PROVIDER;5;0;DE;
62337;2019-06-16;2019-06-16;mFRR;NEG_16_20;14.0;425.0;GRID_TO_PROVIDER;24;0;DE;
62338;2019-06-16;2019-06-16;mFRR;NEG_16_20;14.096;98.0;GRID_TO_PROVIDER;25;25;DE;
62339;2019-06-16;2019-06-16;mFRR;NEG_16_20;14.36;55.0;GRID_TO_PROVIDER;25;25;DE;
62340;2019-06-16;2019-06-16;mFRR;NEG_16_20;14.4;200.0;GRID_TO_PROVIDER;19;19;DE;
62341;2019-06-16;2019-06-16;mFRR;NEG_16_20;14.4;300.0;GRID_TO_PROVIDER;37;0;DE;
62342;2019-06-16;2019-06-16;mFRR;NEG_16_20;15.17;401.0;GRID_TO_PROVIDER;5;0;DE;
62343;2019-06-16;2019-06-16;mFRR;NEG_16_20;16.1;51.0;GRID_TO_PROVIDER;1;1;DE;
62344;2019-06-16;2019-06-16;mFRR;NEG_16_20;16.1;51.0;GRID_TO_PROVIDER;2;2;DE;
62345;2019-06-16;2019-06-16;mFRR;NEG_16_20;16.1;51.0;GRID_TO_PROVIDER;3;3;DE;
62346;2019-06-16;2019-06-16;mFRR;NEG_16_20;16.36;363.667;GRID_TO_PROVIDER;5;0;DE;
62347;2019-06-16;2019-06-16;mFRR;NEG_16_20;16.56;499.0;GRID_TO_PROVIDER;5;0;DE;
62348;2019-06-16;2019-06-16;mFRR;NEG_16_20;17.17;44.0;GRID_TO_PROVIDER;9;9;DE;
62349;2019-06-16;2019-06-16;mFRR;NEG_16_20;17.17;44.0;GRID_TO_PROVIDER;5;5;DE;
62350;2019-06-16;2019-06-16;mFRR;NEG_16_20;17.208;79.0;GRID_TO_PROVIDER;25;25;DE;
62351;2019-06-16;2019-06-16;mFRR;NEG_16_20;17.4;160.0;GRID_TO_PROVIDER;8;8;DE;
62352;2019-06-16;2019-06-16;mFRR;NEG_16_20;17.54;326.333;GRID_TO_PROVIDER;5;0;DE;
62353;2019-06-16;2019-06-16;mFRR;NEG_16_20;18.0;12.0;PROVIDER_TO_GRID;5;5;DE;
62354;2019-06-16;2019-06-16;mFRR;NEG_16_20;18.0;150.0;GRID_TO_PROVIDER;14;6;DE;
62355;2019-06-16;2019-06-16;mFRR;NEG_16_20;18.02;99.0;GRID_TO_PROVIDER;5;5;DE;
62356;2019-06-16;2019-06-16;mFRR;NEG_16_20;18.36;55.0;GRID_TO_PROVIDER;25;25;DE;
62357;2019-06-16;2019-06-16;mFRR;NEG_16_20;18.429;12.214;PROVIDER_TO_GRID;5;5;DE;
62358;2019-06-16;2019-06-16;mFRR;NEG_16_20;18.72;289.0;GRID_TO_PROVIDER;5;0;DE;
62359;2019-06-16;2019-06-16;mFRR;NEG_16_20;18.857;12.429;PROVIDER_TO_GRID;5;5;DE;
62360;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.09;4.0;GRID_TO_PROVIDER;5;5;DE;
62361;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.09;4.0;GRID_TO_PROVIDER;5;5;DE;
62362;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.09;4.0;GRID_TO_PROVIDER;5;5;DE;
62363;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.09;4.0;GRID_TO_PROVIDER;5;5;DE;
62364;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.09;4.0;GRID_TO_PROVIDER;5;5;DE;
62365;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.09;4.0;GRID_TO_PROVIDER;5;5;DE;
62366;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.09;4.0;GRID_TO_PROVIDER;5;5;DE;
62367;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.09;4.0;GRID_TO_PROVIDER;5;5;DE;
62368;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.09;4.0;GRID_TO_PROVIDER;5;5;DE;
62369;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.09;4.0;GRID_TO_PROVIDER;5;5;DE;
62370;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.09;4.0;GRID_TO_PROVIDER;5;5;DE;
62371;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.09;4.0;GRID_TO_PROVIDER;5;5;DE;
62372;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.09;4.0;GRID_TO_PROVIDER;8;8;DE;
62373;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.286;12.643;PROVIDER_TO_GRID;5;5;DE;
62374;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.4;34.44;GRID_TO_PROVIDER;5;5;DE;
62375;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.4;34.44;GRID_TO_PROVIDER;5;5;DE;
62376;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.4;34.44;GRID_TO_PROVIDER;5;5;DE;
62377;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.4;34.44;GRID_TO_PROVIDER;5;5;DE;
62378;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.4;34.44;GRID_TO_PROVIDER;5;5;DE;
62379;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.4;34.44;GRID_TO_PROVIDER;5;5;DE;
62380;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.4;34.44;GRID_TO_PROVIDER;5;5;DE;
62381;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.4;34.44;GRID_TO_PROVIDER;5;5;DE;
62382;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.4;34.44;GRID_TO_PROVIDER;5;5;DE;
62383;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.4;34.44;GRID_TO_PROVIDER;5;5;DE;
62384;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.4;34.44;GRID_TO_PROVIDER;5;5;DE;
62385;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.4;34.44;GRID_TO_PROVIDER;5;5;DE;
62386;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.4;34.44;GRID_TO_PROVIDER;5;5;DE;
62387;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.4;34.44;GRID_TO_PROVIDER;5;5;DE;
62388;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.4;34.44;GRID_TO_PROVIDER;5;5;DE;
62389;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.4;34.44;GRID_TO_PROVIDER;5;5;DE;
62390;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.4;34.44;GRID_TO_PROVIDER;5;5;DE;
62391;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.4;34.44;GRID_TO_PROVIDER;5;5;DE;
62392;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.4;34.44;GRID_TO_PROVIDER;5;5;DE;
62393;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.4;34.44;GRID_TO_PROVIDER;5;5;DE;
62394;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.4;34.44;GRID_TO_PROVIDER;5;5;DE;
62395;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.4;34.44;GRID_TO_PROVIDER;5;5;DE;
62396;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.4;34.44;GRID_TO_PROVIDER;5;5;DE;
62397;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.4;34.44;GRID_TO_PROVIDER;5;5;DE;
62398;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.4;34.44;GRID_TO_PROVIDER;5;5;DE;
62399;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.4;34.44;GRID_TO_PROVIDER;5;5;DE;
62400;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.4;34.44;GRID_TO_PROVIDER;5;5;DE;
62401;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.4;34.44;GRID_TO_PROVIDER;5;5;DE;
62402;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.4;34.44;GRID_TO_PROVIDER;5;5;DE;
62403;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.4;34.44;GRID_TO_PROVIDER;5;5;DE;
62404;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.4;34.44;GRID_TO_PROVIDER;5;5;DE;
62405;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.4;34.44;GRID_TO_PROVIDER;5;5;DE;
62406;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.4;34.44;GRID_TO_PROVIDER;5;5;DE;
62407;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.4;34.44;GRID_TO_PROVIDER;5;5;DE;
62408;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.4;34.44;GRID_TO_PROVIDER;5;5;DE;
62409;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.4;34.44;GRID_TO_PROVIDER;5;5;DE;
62410;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.4;34.44;GRID_TO_PROVIDER;5;5;DE;
62411;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.4;34.44;GRID_TO_PROVIDER;5;5;DE;
62412;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.4;34.44;GRID_TO_PROVIDER;5;5;DE;
62413;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.4;34.44;GRID_TO_PROVIDER;5;5;DE;
62414;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.714;12.857;PROVIDER_TO_GRID;5;5;DE;
62415;2019-06-16;2019-06-16;mFRR;NEG_16_20;19.91;251.667;GRID_TO_PROVIDER;5;0;DE;
62416;2019-06-16;2019-06-16;mFRR;NEG_16_20;20.0;12.0;PROVIDER_TO_GRID;5;5;DE;
62417;2019-06-16;2019-06-16;mFRR;NEG_16_20;20.143;13.071;PROVIDER_TO_GRID;5;5;DE;
62418;2019-06-16;2019-06-16;mFRR;NEG_16_20;20.333;12.125;PROVIDER_TO_GRID;5;5;DE;
62419;2019-06-16;2019-06-16;mFRR;NEG_16_20;20.49;0.0;PROVIDER_TO_GRID;25;25;DE;
62420;2019-06-16;2019-06-16;mFRR;NEG_16_20;20.49;0.0;PROVIDER_TO_GRID;25;25;DE;
62421;2019-06-16;2019-06-16;mFRR;NEG_16_20;20.571;13.286;PROVIDER_TO_GRID;5;5;DE;
62422;2019-06-16;2019-06-16;mFRR;NEG_16_20;20.667;12.25;PROVIDER_TO_GRID;5;5;DE;
62423;2019-06-16;2019-06-16;mFRR;NEG_16_20;21.0;12.375;PROVIDER_TO_GRID;5;5;DE;
62424;2019-06-16;2019-06-16;mFRR;NEG_16_20;21.0;13.5;PROVIDER_TO_GRID;5;5;DE;
62425;2019-06-16;2019-06-16;mFRR;NEG_16_20;21.09;214.333;GRID_TO_PROVIDER;5;0;DE;
62426;2019-06-16;2019-06-16;mFRR;NEG_16_20;21.208;79.0;GRID_TO_PROVIDER;25;25;DE;
