;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
189830;2019-08-31;2019-08-31;mFRR;NEG_08_12;3.938;331.125;GRID_TO_PROVIDER;5;0;DE;
189831;2019-08-31;2019-08-31;mFRR;NEG_08_12;3.94;1450.0;GRID_TO_PROVIDER;10;0;DE;
189832;2019-08-31;2019-08-31;mFRR;NEG_08_12;3.978;645.0;GRID_TO_PROVIDER;5;0;DE;
189833;2019-08-31;2019-08-31;mFRR;NEG_08_12;4.0;1.567;GRID_TO_PROVIDER;34;0;DE;
189834;2019-08-31;2019-08-31;mFRR;NEG_08_12;4.0;1.0;GRID_TO_PROVIDER;34;0;DE;
189835;2019-08-31;2019-08-31;mFRR;NEG_08_12;4.0;1.919;GRID_TO_PROVIDER;32;0;DE;
189836;2019-08-31;2019-08-31;mFRR;NEG_08_12;4.0;1.218;GRID_TO_PROVIDER;34;0;DE;
189837;2019-08-31;2019-08-31;mFRR;NEG_08_12;4.02;154.07;GRID_TO_PROVIDER;5;0;DE;
189838;2019-08-31;2019-08-31;mFRR;NEG_08_12;4.1;154.41;GRID_TO_PROVIDER;5;0;DE;
189839;2019-08-31;2019-08-31;mFRR;NEG_08_12;4.19;154.75;GRID_TO_PROVIDER;5;0;DE;
189840;2019-08-31;2019-08-31;mFRR;NEG_08_12;4.25;382.5;GRID_TO_PROVIDER;5;0;DE;
189841;2019-08-31;2019-08-31;mFRR;NEG_08_12;4.27;155.08;GRID_TO_PROVIDER;5;0;DE;
189842;2019-08-31;2019-08-31;mFRR;NEG_08_12;4.36;155.42;GRID_TO_PROVIDER;5;0;DE;
189843;2019-08-31;2019-08-31;mFRR;NEG_08_12;4.44;155.76;GRID_TO_PROVIDER;5;0;DE;
189844;2019-08-31;2019-08-31;mFRR;NEG_08_12;4.53;156.1;GRID_TO_PROVIDER;5;0;DE;
189845;2019-08-31;2019-08-31;mFRR;NEG_08_12;4.563;433.875;GRID_TO_PROVIDER;5;0;DE;
189846;2019-08-31;2019-08-31;mFRR;NEG_08_12;4.61;156.44;GRID_TO_PROVIDER;5;0;DE;
189847;2019-08-31;2019-08-31;mFRR;NEG_08_12;4.69;156.78;GRID_TO_PROVIDER;5;0;DE;
189848;2019-08-31;2019-08-31;mFRR;NEG_08_12;4.78;157.12;GRID_TO_PROVIDER;5;0;DE;
189849;2019-08-31;2019-08-31;mFRR;NEG_08_12;4.86;157.46;GRID_TO_PROVIDER;5;0;DE;
189850;2019-08-31;2019-08-31;mFRR;NEG_08_12;4.875;485.25;GRID_TO_PROVIDER;5;0;DE;
189851;2019-08-31;2019-08-31;mFRR;NEG_08_12;4.95;157.8;GRID_TO_PROVIDER;5;0;DE;
189852;2019-08-31;2019-08-31;mFRR;NEG_08_12;5.03;158.14;GRID_TO_PROVIDER;5;0;DE;
189853;2019-08-31;2019-08-31;mFRR;NEG_08_12;5.12;158.47;GRID_TO_PROVIDER;5;0;DE;
189854;2019-08-31;2019-08-31;mFRR;NEG_08_12;5.188;536.625;GRID_TO_PROVIDER;5;0;DE;
189855;2019-08-31;2019-08-31;mFRR;NEG_08_12;5.2;158.81;GRID_TO_PROVIDER;5;0;DE;
189856;2019-08-31;2019-08-31;mFRR;NEG_08_12;5.29;159.15;GRID_TO_PROVIDER;5;0;DE;
189857;2019-08-31;2019-08-31;mFRR;NEG_08_12;5.37;159.49;GRID_TO_PROVIDER;5;0;DE;
189858;2019-08-31;2019-08-31;mFRR;NEG_08_12;5.46;159.83;GRID_TO_PROVIDER;5;0;DE;
189859;2019-08-31;2019-08-31;mFRR;NEG_08_12;5.5;588.0;GRID_TO_PROVIDER;5;0;DE;
189860;2019-08-31;2019-08-31;mFRR;NEG_08_12;5.54;160.17;GRID_TO_PROVIDER;5;0;DE;
189861;2019-08-31;2019-08-31;mFRR;NEG_08_12;5.63;160.51;GRID_TO_PROVIDER;5;0;DE;
189862;2019-08-31;2019-08-31;mFRR;NEG_08_12;5.693;800.0;GRID_TO_PROVIDER;5;0;DE;
189863;2019-08-31;2019-08-31;mFRR;NEG_08_12;5.71;160.85;GRID_TO_PROVIDER;5;0;DE;
189864;2019-08-31;2019-08-31;mFRR;NEG_08_12;5.8;161.19;GRID_TO_PROVIDER;5;0;DE;
189865;2019-08-31;2019-08-31;mFRR;NEG_08_12;5.813;639.375;GRID_TO_PROVIDER;5;0;DE;
189866;2019-08-31;2019-08-31;mFRR;NEG_08_12;5.88;161.53;GRID_TO_PROVIDER;5;0;DE;
189867;2019-08-31;2019-08-31;mFRR;NEG_08_12;5.97;161.86;GRID_TO_PROVIDER;5;0;DE;
189868;2019-08-31;2019-08-31;mFRR;NEG_08_12;6.0;100.54;GRID_TO_PROVIDER;25;0;DE;
189869;2019-08-31;2019-08-31;mFRR;NEG_08_12;6.05;162.2;GRID_TO_PROVIDER;5;0;DE;
189870;2019-08-31;2019-08-31;mFRR;NEG_08_12;6.125;690.75;GRID_TO_PROVIDER;5;0;DE;
189871;2019-08-31;2019-08-31;mFRR;NEG_08_12;6.14;162.54;GRID_TO_PROVIDER;5;0;DE;
189872;2019-08-31;2019-08-31;mFRR;NEG_08_12;6.22;162.88;GRID_TO_PROVIDER;5;0;DE;
189873;2019-08-31;2019-08-31;mFRR;NEG_08_12;6.31;163.22;GRID_TO_PROVIDER;5;0;DE;
189874;2019-08-31;2019-08-31;mFRR;NEG_08_12;6.39;163.56;GRID_TO_PROVIDER;5;0;DE;
189875;2019-08-31;2019-08-31;mFRR;NEG_08_12;6.438;742.125;GRID_TO_PROVIDER;5;0;DE;
189876;2019-08-31;2019-08-31;mFRR;NEG_08_12;6.47;163.9;GRID_TO_PROVIDER;5;0;DE;
189877;2019-08-31;2019-08-31;mFRR;NEG_08_12;6.56;164.24;GRID_TO_PROVIDER;5;0;DE;
189878;2019-08-31;2019-08-31;mFRR;NEG_08_12;6.64;164.58;GRID_TO_PROVIDER;5;0;DE;
189879;2019-08-31;2019-08-31;mFRR;NEG_08_12;6.73;164.92;GRID_TO_PROVIDER;5;0;DE;
189880;2019-08-31;2019-08-31;mFRR;NEG_08_12;6.75;793.5;GRID_TO_PROVIDER;5;0;DE;
189881;2019-08-31;2019-08-31;mFRR;NEG_08_12;6.81;165.25;GRID_TO_PROVIDER;5;0;DE;
189882;2019-08-31;2019-08-31;mFRR;NEG_08_12;6.9;165.59;GRID_TO_PROVIDER;5;0;DE;
189883;2019-08-31;2019-08-31;mFRR;NEG_08_12;6.98;165.93;GRID_TO_PROVIDER;5;0;DE;
189884;2019-08-31;2019-08-31;mFRR;NEG_08_12;7.063;844.875;GRID_TO_PROVIDER;5;0;DE;
189885;2019-08-31;2019-08-31;mFRR;NEG_08_12;7.07;166.27;GRID_TO_PROVIDER;5;0;DE;
189886;2019-08-31;2019-08-31;mFRR;NEG_08_12;7.15;166.61;GRID_TO_PROVIDER;5;0;DE;
189887;2019-08-31;2019-08-31;mFRR;NEG_08_12;7.24;166.95;GRID_TO_PROVIDER;5;0;DE;
189888;2019-08-31;2019-08-31;mFRR;NEG_08_12;7.294;800.0;GRID_TO_PROVIDER;5;0;DE;
189889;2019-08-31;2019-08-31;mFRR;NEG_08_12;7.32;167.29;GRID_TO_PROVIDER;5;0;DE;
189890;2019-08-31;2019-08-31;mFRR;NEG_08_12;7.375;896.25;GRID_TO_PROVIDER;5;0;DE;
189891;2019-08-31;2019-08-31;mFRR;NEG_08_12;7.41;167.63;GRID_TO_PROVIDER;5;0;DE;
189892;2019-08-31;2019-08-31;mFRR;NEG_08_12;7.49;167.97;GRID_TO_PROVIDER;5;0;DE;
189893;2019-08-31;2019-08-31;mFRR;NEG_08_12;7.58;168.31;GRID_TO_PROVIDER;5;0;DE;
189894;2019-08-31;2019-08-31;mFRR;NEG_08_12;7.66;168.64;GRID_TO_PROVIDER;5;0;DE;
189895;2019-08-31;2019-08-31;mFRR;NEG_08_12;7.688;947.625;GRID_TO_PROVIDER;5;0;DE;
189896;2019-08-31;2019-08-31;mFRR;NEG_08_12;7.75;168.98;GRID_TO_PROVIDER;5;0;DE;
189897;2019-08-31;2019-08-31;mFRR;NEG_08_12;7.83;169.32;GRID_TO_PROVIDER;5;0;DE;
189898;2019-08-31;2019-08-31;mFRR;NEG_08_12;7.92;169.66;GRID_TO_PROVIDER;5;0;DE;
189899;2019-08-31;2019-08-31;mFRR;NEG_08_12;8.0;170.0;GRID_TO_PROVIDER;5;0;DE;
189900;2019-08-31;2019-08-31;mFRR;NEG_08_12;8.0;999.0;GRID_TO_PROVIDER;5;0;DE;
189901;2019-08-31;2019-08-31;mFRR;NEG_08_12;8.0;250.0;GRID_TO_PROVIDER;15;0;DE;
189902;2019-08-31;2019-08-31;mFRR;NEG_08_12;8.826;990.0;GRID_TO_PROVIDER;5;0;DE;
189903;2019-08-31;2019-08-31;mFRR;NEG_08_12;10.309;990.0;GRID_TO_PROVIDER;5;0;DE;
189904;2019-08-31;2019-08-31;mFRR;NEG_08_12;12.7;9.7;GRID_TO_PROVIDER;57;0;DE;
189905;2019-08-31;2019-08-31;mFRR;NEG_08_12;30.0;800.0;GRID_TO_PROVIDER;25;0;DE;
189906;2019-08-31;2019-08-31;mFRR;NEG_08_12;32.857;992.857;GRID_TO_PROVIDER;25;0;DE;
189907;2019-08-31;2019-08-31;mFRR;NEG_08_12;35.714;1185.714;GRID_TO_PROVIDER;25;0;DE;
189908;2019-08-31;2019-08-31;mFRR;NEG_08_12;38.571;1378.571;GRID_TO_PROVIDER;25;0;DE;
189909;2019-08-31;2019-08-31;mFRR;NEG_08_12;41.429;1571.429;GRID_TO_PROVIDER;25;0;DE;
189910;2019-08-31;2019-08-31;mFRR;NEG_08_12;42.7;11.8;PROVIDER_TO_GRID;57;0;DE;
189911;2019-08-31;2019-08-31;mFRR;NEG_08_12;44.286;1764.286;GRID_TO_PROVIDER;25;0;DE;
189912;2019-08-31;2019-08-31;mFRR;NEG_08_12;47.143;1957.143;GRID_TO_PROVIDER;25;0;DE;
189913;2019-08-31;2019-08-31;mFRR;NEG_08_12;50.0;2150.0;GRID_TO_PROVIDER;25;0;DE;
189914;2019-08-31;2019-08-31;mFRR;NEG_08_12;60.0;100.54;GRID_TO_PROVIDER;25;0;DE;
189915;2019-08-31;2019-08-31;mFRR;NEG_08_12;71.4;14751.0;GRID_TO_PROVIDER;100;0;DE;
189916;2019-08-31;2019-08-31;mFRR;NEG_08_12;100.0;97522.0;GRID_TO_PROVIDER;5;0;DE;
189917;2019-08-31;2019-08-31;mFRR;NEG_08_12;180.0;94502.0;GRID_TO_PROVIDER;5;0;DE;
189918;2019-08-31;2019-08-31;mFRR;NEG_08_12;200.0;97522.0;GRID_TO_PROVIDER;5;0;DE;
189919;2019-08-31;2019-08-31;mFRR;NEG_08_12;444.0;998.0;GRID_TO_PROVIDER;5;0;DE;
189920;2019-08-31;2019-08-31;mFRR;NEG_08_12;500.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
189921;2019-08-31;2019-08-31;mFRR;NEG_08_12;600.0;97522.0;GRID_TO_PROVIDER;5;0;DE;
189922;2019-08-31;2019-08-31;mFRR;NEG_08_12;900.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
189923;2019-08-31;2019-08-31;mFRR;NEG_08_12;962.0;30655.333;GRID_TO_PROVIDER;5;0;DE;
189924;2019-08-31;2019-08-31;mFRR;NEG_08_12;998.0;998.0;GRID_TO_PROVIDER;5;0;DE;
189925;2019-08-31;2019-08-31;mFRR;NEG_08_12;1480.0;60312.667;GRID_TO_PROVIDER;5;0;DE;
189926;2019-08-31;2019-08-31;mFRR;NEG_08_12;1998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
189927;2019-08-31;2019-08-31;mFRR;NEG_08_12;2000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
189928;2019-08-31;2019-08-31;mFRR;NEG_08_12;2389.0;14948.0;GRID_TO_PROVIDER;200;0;DE;
189929;2019-08-31;2019-08-31;mFRR;NEG_08_12;3998.0;30655.333;GRID_TO_PROVIDER;5;0;DE;
189930;2019-08-31;2019-08-31;mFRR;NEG_08_12;6998.0;60312.667;GRID_TO_PROVIDER;5;0;DE;
189931;2019-08-31;2019-08-31;mFRR;NEG_08_12;9998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
189932;2019-08-31;2019-08-31;mFRR;NEG_08_12;22369.0;46.069;GRID_TO_PROVIDER;5;0;DE;
189933;2019-08-31;2019-08-31;mFRR;NEG_08_12;22369.0;47.966;GRID_TO_PROVIDER;5;0;DE;
189934;2019-08-31;2019-08-31;mFRR;NEG_08_12;22369.0;577.0;GRID_TO_PROVIDER;5;0;DE;
189935;2019-08-31;2019-08-31;mFRR;NEG_08_12;22369.0;46.241;GRID_TO_PROVIDER;5;0;DE;
189936;2019-08-31;2019-08-31;mFRR;NEG_08_12;22369.0;48.138;GRID_TO_PROVIDER;5;0;DE;
189937;2019-08-31;2019-08-31;mFRR;NEG_08_12;22369.0;698.0;GRID_TO_PROVIDER;5;0;DE;
189938;2019-08-31;2019-08-31;mFRR;NEG_08_12;22369.0;44.172;GRID_TO_PROVIDER;5;0;DE;
189939;2019-08-31;2019-08-31;mFRR;NEG_08_12;22369.0;48.828;GRID_TO_PROVIDER;5;0;DE;
189940;2019-08-31;2019-08-31;mFRR;NEG_08_12;22369.0;490.571;GRID_TO_PROVIDER;5;0;DE;
189941;2019-08-31;2019-08-31;mFRR;NEG_08_12;22369.0;559.714;GRID_TO_PROVIDER;5;0;DE;
189942;2019-08-31;2019-08-31;mFRR;NEG_08_12;22369.0;46.586;GRID_TO_PROVIDER;5;0;DE;
189943;2019-08-31;2019-08-31;mFRR;NEG_08_12;22369.0;44.517;GRID_TO_PROVIDER;5;0;DE;
189944;2019-08-31;2019-08-31;mFRR;NEG_08_12;22369.0;48.483;GRID_TO_PROVIDER;5;0;DE;
189945;2019-08-31;2019-08-31;mFRR;NEG_08_12;22369.0;44.0;GRID_TO_PROVIDER;5;0;DE;
189946;2019-08-31;2019-08-31;mFRR;NEG_08_12;22369.0;48.31;GRID_TO_PROVIDER;5;0;DE;
189947;2019-08-31;2019-08-31;mFRR;NEG_08_12;22369.0;44.69;GRID_TO_PROVIDER;5;0;DE;
189948;2019-08-31;2019-08-31;mFRR;NEG_08_12;22369.0;44.345;GRID_TO_PROVIDER;5;0;DE;
189949;2019-08-31;2019-08-31;mFRR;NEG_08_12;22369.0;473.286;GRID_TO_PROVIDER;5;0;DE;
189950;2019-08-31;2019-08-31;mFRR;NEG_08_12;22369.0;46.931;GRID_TO_PROVIDER;5;0;DE;
189951;2019-08-31;2019-08-31;mFRR;NEG_08_12;22369.0;45.724;GRID_TO_PROVIDER;5;0;DE;
189952;2019-08-31;2019-08-31;mFRR;NEG_08_12;22369.0;663.429;GRID_TO_PROVIDER;5;0;DE;
189953;2019-08-31;2019-08-31;mFRR;NEG_08_12;22369.0;456.0;GRID_TO_PROVIDER;5;0;DE;
189954;2019-08-31;2019-08-31;mFRR;NEG_08_12;22369.0;47.793;GRID_TO_PROVIDER;5;0;DE;
189955;2019-08-31;2019-08-31;mFRR;NEG_08_12;22369.0;45.379;GRID_TO_PROVIDER;5;0;DE;
189956;2019-08-31;2019-08-31;mFRR;NEG_08_12;22369.0;45.207;GRID_TO_PROVIDER;5;0;DE;
189957;2019-08-31;2019-08-31;mFRR;NEG_08_12;22369.0;611.571;GRID_TO_PROVIDER;5;0;DE;
189958;2019-08-31;2019-08-31;mFRR;NEG_08_12;22369.0;45.897;GRID_TO_PROVIDER;5;0;DE;
189959;2019-08-31;2019-08-31;mFRR;NEG_08_12;22369.0;46.759;GRID_TO_PROVIDER;5;0;DE;
189960;2019-08-31;2019-08-31;mFRR;NEG_08_12;22369.0;525.143;GRID_TO_PROVIDER;5;0;DE;
189961;2019-08-31;2019-08-31;mFRR;NEG_08_12;22369.0;507.857;GRID_TO_PROVIDER;5;0;DE;
189962;2019-08-31;2019-08-31;mFRR;NEG_08_12;22369.0;45.034;GRID_TO_PROVIDER;5;0;DE;
189963;2019-08-31;2019-08-31;mFRR;NEG_08_12;22369.0;46.414;GRID_TO_PROVIDER;5;0;DE;
189964;2019-08-31;2019-08-31;mFRR;NEG_08_12;22369.0;47.621;GRID_TO_PROVIDER;5;0;DE;
189965;2019-08-31;2019-08-31;mFRR;NEG_08_12;22369.0;542.429;GRID_TO_PROVIDER;5;0;DE;
189966;2019-08-31;2019-08-31;mFRR;NEG_08_12;22369.0;47.276;GRID_TO_PROVIDER;5;0;DE;
189967;2019-08-31;2019-08-31;mFRR;NEG_08_12;22369.0;47.103;GRID_TO_PROVIDER;5;0;DE;
189968;2019-08-31;2019-08-31;mFRR;NEG_08_12;22369.0;628.857;GRID_TO_PROVIDER;5;0;DE;
189969;2019-08-31;2019-08-31;mFRR;NEG_08_12;22369.0;49.0;GRID_TO_PROVIDER;5;0;DE;
189970;2019-08-31;2019-08-31;mFRR;NEG_08_12;22369.0;680.714;GRID_TO_PROVIDER;5;0;DE;
189971;2019-08-31;2019-08-31;mFRR;NEG_08_12;22369.0;45.552;GRID_TO_PROVIDER;5;0;DE;
189972;2019-08-31;2019-08-31;mFRR;NEG_08_12;22369.0;646.143;GRID_TO_PROVIDER;5;0;DE;
189973;2019-08-31;2019-08-31;mFRR;NEG_08_12;22369.0;594.286;GRID_TO_PROVIDER;5;0;DE;
189974;2019-08-31;2019-08-31;mFRR;NEG_08_12;22369.0;44.862;GRID_TO_PROVIDER;5;0;DE;
189975;2019-08-31;2019-08-31;mFRR;NEG_08_12;22369.0;48.655;GRID_TO_PROVIDER;5;0;DE;
189976;2019-08-31;2019-08-31;mFRR;NEG_08_12;22369.0;47.448;GRID_TO_PROVIDER;5;0;DE;
189977;2019-08-31;2019-08-31;mFRR;NEG_08_12;36987.0;568.0;GRID_TO_PROVIDER;5;0;DE;
189978;2019-08-31;2019-08-31;mFRR;NEG_08_12;36987.0;698.963;GRID_TO_PROVIDER;5;0;DE;
189979;2019-08-31;2019-08-31;mFRR;NEG_08_12;36987.0;739.889;GRID_TO_PROVIDER;5;0;DE;
189980;2019-08-31;2019-08-31;mFRR;NEG_08_12;36987.0;707.148;GRID_TO_PROVIDER;5;0;DE;
189981;2019-08-31;2019-08-31;mFRR;NEG_08_12;36987.0;625.296;GRID_TO_PROVIDER;5;0;DE;
189982;2019-08-31;2019-08-31;mFRR;NEG_08_12;36987.0;649.852;GRID_TO_PROVIDER;5;0;DE;
189983;2019-08-31;2019-08-31;mFRR;NEG_08_12;36987.0;608.926;GRID_TO_PROVIDER;5;0;DE;
189984;2019-08-31;2019-08-31;mFRR;NEG_08_12;36987.0;592.556;GRID_TO_PROVIDER;5;0;DE;
189985;2019-08-31;2019-08-31;mFRR;NEG_08_12;36987.0;633.481;GRID_TO_PROVIDER;5;0;DE;
189986;2019-08-31;2019-08-31;mFRR;NEG_08_12;36987.0;764.444;GRID_TO_PROVIDER;5;0;DE;
189987;2019-08-31;2019-08-31;mFRR;NEG_08_12;36987.0;617.111;GRID_TO_PROVIDER;5;0;DE;
189988;2019-08-31;2019-08-31;mFRR;NEG_08_12;36987.0;690.778;GRID_TO_PROVIDER;5;0;DE;
189989;2019-08-31;2019-08-31;mFRR;NEG_08_12;36987.0;674.407;GRID_TO_PROVIDER;5;0;DE;
189990;2019-08-31;2019-08-31;mFRR;NEG_08_12;36987.0;600.741;GRID_TO_PROVIDER;5;0;DE;
189991;2019-08-31;2019-08-31;mFRR;NEG_08_12;36987.0;576.185;GRID_TO_PROVIDER;5;0;DE;
189992;2019-08-31;2019-08-31;mFRR;NEG_08_12;36987.0;731.704;GRID_TO_PROVIDER;5;0;DE;
189993;2019-08-31;2019-08-31;mFRR;NEG_08_12;36987.0;666.222;GRID_TO_PROVIDER;5;0;DE;
189994;2019-08-31;2019-08-31;mFRR;NEG_08_12;36987.0;789.0;GRID_TO_PROVIDER;5;0;DE;
189995;2019-08-31;2019-08-31;mFRR;NEG_08_12;36987.0;658.037;GRID_TO_PROVIDER;5;0;DE;
189996;2019-08-31;2019-08-31;mFRR;NEG_08_12;36987.0;748.074;GRID_TO_PROVIDER;5;0;DE;
189997;2019-08-31;2019-08-31;mFRR;NEG_08_12;36987.0;584.37;GRID_TO_PROVIDER;5;0;DE;
189998;2019-08-31;2019-08-31;mFRR;NEG_08_12;36987.0;772.63;GRID_TO_PROVIDER;5;0;DE;
189999;2019-08-31;2019-08-31;mFRR;NEG_08_12;36987.0;715.333;GRID_TO_PROVIDER;5;0;DE;
190000;2019-08-31;2019-08-31;mFRR;NEG_08_12;36987.0;723.519;GRID_TO_PROVIDER;5;0;DE;
190001;2019-08-31;2019-08-31;mFRR;NEG_08_12;36987.0;641.667;GRID_TO_PROVIDER;5;0;DE;
190002;2019-08-31;2019-08-31;mFRR;NEG_08_12;36987.0;780.815;GRID_TO_PROVIDER;5;0;DE;
190003;2019-08-31;2019-08-31;mFRR;NEG_08_12;36987.0;756.259;GRID_TO_PROVIDER;5;0;DE;
190004;2019-08-31;2019-08-31;mFRR;NEG_08_12;36987.0;682.593;GRID_TO_PROVIDER;5;0;DE;
190005;2019-08-31;2019-08-31;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
190006;2019-08-31;2019-08-31;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
190007;2019-08-31;2019-08-31;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
190008;2019-08-31;2019-08-31;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
190009;2019-08-31;2019-08-31;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
190010;2019-08-31;2019-08-31;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
190011;2019-08-31;2019-08-31;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
190012;2019-08-31;2019-08-31;mFRR;NEG_12_16;0.0;36.0;GRID_TO_PROVIDER;5;5;DE;
190013;2019-08-31;2019-08-31;mFRR;NEG_12_16;0.0;26.0;GRID_TO_PROVIDER;5;5;DE;
190014;2019-08-31;2019-08-31;mFRR;NEG_12_16;0.0;141.0;GRID_TO_PROVIDER;8;8;DE;
190015;2019-08-31;2019-08-31;mFRR;NEG_12_16;0.0;1354.0;GRID_TO_PROVIDER;5;5;DE;
190016;2019-08-31;2019-08-31;mFRR;NEG_12_16;0.0;38.0;GRID_TO_PROVIDER;5;5;DE;
190017;2019-08-31;2019-08-31;mFRR;NEG_12_16;0.0;28.0;GRID_TO_PROVIDER;5;5;DE;
190018;2019-08-31;2019-08-31;mFRR;NEG_12_16;0.0;2035.212;GRID_TO_PROVIDER;6;6;DE;
190019;2019-08-31;2019-08-31;mFRR;NEG_12_16;0.0;32.0;GRID_TO_PROVIDER;5;5;DE;
190020;2019-08-31;2019-08-31;mFRR;NEG_12_16;0.0;11.0;GRID_TO_PROVIDER;8;8;DE;
190021;2019-08-31;2019-08-31;mFRR;NEG_12_16;0.0;375.0;GRID_TO_PROVIDER;8;8;DE;
190022;2019-08-31;2019-08-31;mFRR;NEG_12_16;0.0;4252.0;GRID_TO_PROVIDER;5;5;DE;
190023;2019-08-31;2019-08-31;mFRR;NEG_12_16;0.0;22.0;GRID_TO_PROVIDER;8;8;DE;
190024;2019-08-31;2019-08-31;mFRR;NEG_12_16;0.0;42.0;GRID_TO_PROVIDER;5;5;DE;
190025;2019-08-31;2019-08-31;mFRR;NEG_12_16;0.0;22.0;GRID_TO_PROVIDER;5;5;DE;
190026;2019-08-31;2019-08-31;mFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;5;5;DE;
190027;2019-08-31;2019-08-31;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
190028;2019-08-31;2019-08-31;mFRR;NEG_12_16;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
190029;2019-08-31;2019-08-31;mFRR;NEG_12_16;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
190030;2019-08-31;2019-08-31;mFRR;NEG_12_16;0.0;33.31;GRID_TO_PROVIDER;1;1;DE;
190031;2019-08-31;2019-08-31;mFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
190032;2019-08-31;2019-08-31;mFRR;NEG_12_16;0.0;887.0;GRID_TO_PROVIDER;5;5;DE;
190033;2019-08-31;2019-08-31;mFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
190034;2019-08-31;2019-08-31;mFRR;NEG_12_16;0.0;96855.0;GRID_TO_PROVIDER;7;7;DE;
190035;2019-08-31;2019-08-31;mFRR;NEG_12_16;0.0;96855.0;GRID_TO_PROVIDER;8;8;DE;
190036;2019-08-31;2019-08-31;mFRR;NEG_12_16;0.0;96855.0;GRID_TO_PROVIDER;8;8;DE;
190037;2019-08-31;2019-08-31;mFRR;NEG_12_16;0.0;98688.0;GRID_TO_PROVIDER;5;5;DE;
190038;2019-08-31;2019-08-31;mFRR;NEG_12_16;0.0;98.0;GRID_TO_PROVIDER;8;8;DE;
190039;2019-08-31;2019-08-31;mFRR;NEG_12_16;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
190040;2019-08-31;2019-08-31;mFRR;NEG_12_16;0.0;246.23;GRID_TO_PROVIDER;6;6;DE;
190041;2019-08-31;2019-08-31;mFRR;NEG_12_16;0.0;950.0;GRID_TO_PROVIDER;5;5;DE;
190042;2019-08-31;2019-08-31;mFRR;NEG_12_16;0.0;1354.0;GRID_TO_PROVIDER;5;5;DE;
190043;2019-08-31;2019-08-31;mFRR;NEG_12_16;0.0;24.0;GRID_TO_PROVIDER;5;5;DE;
190044;2019-08-31;2019-08-31;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
190045;2019-08-31;2019-08-31;mFRR;NEG_12_16;0.0;23.0;GRID_TO_PROVIDER;8;8;DE;
190046;2019-08-31;2019-08-31;mFRR;NEG_12_16;0.0;34.0;GRID_TO_PROVIDER;5;5;DE;
190047;2019-08-31;2019-08-31;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
190048;2019-08-31;2019-08-31;mFRR;NEG_12_16;0.88;1000.0;GRID_TO_PROVIDER;8;8;DE;
190049;2019-08-31;2019-08-31;mFRR;NEG_12_16;1.0;47.0;GRID_TO_PROVIDER;8;8;DE;
190050;2019-08-31;2019-08-31;mFRR;NEG_12_16;1.0;19.9;GRID_TO_PROVIDER;5;5;DE;
190051;2019-08-31;2019-08-31;mFRR;NEG_12_16;1.205;20.789;GRID_TO_PROVIDER;5;5;DE;
190052;2019-08-31;2019-08-31;mFRR;NEG_12_16;1.409;21.677;GRID_TO_PROVIDER;5;5;DE;
190053;2019-08-31;2019-08-31;mFRR;NEG_12_16;1.614;22.566;GRID_TO_PROVIDER;5;5;DE;
190054;2019-08-31;2019-08-31;mFRR;NEG_12_16;1.818;23.455;GRID_TO_PROVIDER;5;5;DE;
190055;2019-08-31;2019-08-31;mFRR;NEG_12_16;2.023;24.343;GRID_TO_PROVIDER;5;5;DE;
190056;2019-08-31;2019-08-31;mFRR;NEG_12_16;2.227;25.232;GRID_TO_PROVIDER;5;5;DE;
190057;2019-08-31;2019-08-31;mFRR;NEG_12_16;2.432;26.12;GRID_TO_PROVIDER;5;5;DE;
