;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
83950;2019-09-15;2019-09-15;mFRR;NEG_12_16;72.0;228.615;GRID_TO_PROVIDER;5;5;DE;
83951;2019-09-15;2019-09-15;mFRR;NEG_12_16;72.0;285.909;GRID_TO_PROVIDER;5;5;DE;
83952;2019-09-15;2019-09-15;mFRR;NEG_12_16;72.0;182.462;GRID_TO_PROVIDER;5;5;DE;
83953;2019-09-15;2019-09-15;mFRR;NEG_12_16;72.0;244.0;GRID_TO_PROVIDER;5;5;DE;
83954;2019-09-15;2019-09-15;mFRR;NEG_12_16;72.0;167.077;GRID_TO_PROVIDER;5;5;DE;
83955;2019-09-15;2019-09-15;mFRR;NEG_12_16;72.0;238.818;GRID_TO_PROVIDER;5;5;DE;
83956;2019-09-15;2019-09-15;mFRR;NEG_12_16;72.0;136.308;GRID_TO_PROVIDER;5;5;DE;
83957;2019-09-15;2019-09-15;mFRR;NEG_12_16;72.0;97.846;GRID_TO_PROVIDER;5;5;DE;
83958;2019-09-15;2019-09-15;mFRR;NEG_12_16;72.0;128.615;GRID_TO_PROVIDER;5;5;DE;
83959;2019-09-15;2019-09-15;mFRR;NEG_12_16;72.0;117.077;GRID_TO_PROVIDER;5;5;DE;
83960;2019-09-15;2019-09-15;mFRR;NEG_12_16;72.0;151.692;GRID_TO_PROVIDER;5;5;DE;
83961;2019-09-15;2019-09-15;mFRR;NEG_12_16;72.0;94.0;GRID_TO_PROVIDER;5;5;DE;
83962;2019-09-15;2019-09-15;mFRR;NEG_12_16;72.0;197.846;GRID_TO_PROVIDER;5;5;DE;
83963;2019-09-15;2019-09-15;mFRR;NEG_12_16;72.0;101.692;GRID_TO_PROVIDER;5;5;DE;
83964;2019-09-15;2019-09-15;mFRR;NEG_12_16;72.0;232.462;GRID_TO_PROVIDER;5;5;DE;
83965;2019-09-15;2019-09-15;mFRR;NEG_12_16;72.0;155.538;GRID_TO_PROVIDER;5;5;DE;
83966;2019-09-15;2019-09-15;mFRR;NEG_12_16;72.0;194.0;GRID_TO_PROVIDER;5;5;DE;
83967;2019-09-15;2019-09-15;mFRR;NEG_12_16;72.0;109.385;GRID_TO_PROVIDER;5;5;DE;
83968;2019-09-15;2019-09-15;mFRR;NEG_12_16;95.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
83969;2019-09-15;2019-09-15;mFRR;NEG_12_16;124.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
83970;2019-09-15;2019-09-15;mFRR;NEG_12_16;142.9;29.0;GRID_TO_PROVIDER;5;5;DE;
83971;2019-09-15;2019-09-15;mFRR;NEG_12_16;144.308;51.417;GRID_TO_PROVIDER;5;5;DE;
83972;2019-09-15;2019-09-15;mFRR;NEG_12_16;145.717;73.833;GRID_TO_PROVIDER;5;5;DE;
83973;2019-09-15;2019-09-15;mFRR;NEG_12_16;147.125;96.25;GRID_TO_PROVIDER;5;5;DE;
83974;2019-09-15;2019-09-15;mFRR;NEG_12_16;148.533;118.667;GRID_TO_PROVIDER;5;5;DE;
83975;2019-09-15;2019-09-15;mFRR;NEG_12_16;149.942;141.083;GRID_TO_PROVIDER;5;5;DE;
83976;2019-09-15;2019-09-15;mFRR;NEG_12_16;151.35;163.5;GRID_TO_PROVIDER;5;5;DE;
83977;2019-09-15;2019-09-15;mFRR;NEG_12_16;152.758;185.917;GRID_TO_PROVIDER;5;5;DE;
83978;2019-09-15;2019-09-15;mFRR;NEG_12_16;154.167;208.333;GRID_TO_PROVIDER;5;5;DE;
83979;2019-09-15;2019-09-15;mFRR;NEG_12_16;155.575;230.75;GRID_TO_PROVIDER;5;5;DE;
83980;2019-09-15;2019-09-15;mFRR;NEG_12_16;156.983;253.167;GRID_TO_PROVIDER;5;5;DE;
83981;2019-09-15;2019-09-15;mFRR;NEG_12_16;158.392;275.583;GRID_TO_PROVIDER;5;5;DE;
83982;2019-09-15;2019-09-15;mFRR;NEG_12_16;159.8;298.0;GRID_TO_PROVIDER;8;8;DE;
83983;2019-09-15;2019-09-15;mFRR;NEG_12_16;180.0;94502.0;GRID_TO_PROVIDER;5;5;DE;
83984;2019-09-15;2019-09-15;mFRR;NEG_12_16;200.0;680.0;GRID_TO_PROVIDER;10;10;DE;
83985;2019-09-15;2019-09-15;mFRR;NEG_12_16;203.333;680.0;GRID_TO_PROVIDER;10;10;DE;
83986;2019-09-15;2019-09-15;mFRR;NEG_12_16;206.667;680.0;GRID_TO_PROVIDER;10;10;DE;
83987;2019-09-15;2019-09-15;mFRR;NEG_12_16;210.0;680.0;GRID_TO_PROVIDER;10;10;DE;
83988;2019-09-15;2019-09-15;mFRR;NEG_12_16;213.333;680.0;GRID_TO_PROVIDER;10;10;DE;
83989;2019-09-15;2019-09-15;mFRR;NEG_12_16;216.667;680.0;GRID_TO_PROVIDER;10;10;DE;
83990;2019-09-15;2019-09-15;mFRR;NEG_12_16;220.0;680.0;GRID_TO_PROVIDER;10;10;DE;
83991;2019-09-15;2019-09-15;mFRR;NEG_12_16;223.333;680.0;GRID_TO_PROVIDER;10;10;DE;
83992;2019-09-15;2019-09-15;mFRR;NEG_12_16;226.667;680.0;GRID_TO_PROVIDER;10;10;DE;
83993;2019-09-15;2019-09-15;mFRR;NEG_12_16;230.0;2433.0;GRID_TO_PROVIDER;10;0;DE;
83994;2019-09-15;2019-09-15;mFRR;NEG_12_16;230.0;680.0;GRID_TO_PROVIDER;10;10;DE;
83995;2019-09-15;2019-09-15;mFRR;NEG_12_16;233.333;2446.556;GRID_TO_PROVIDER;10;0;DE;
83996;2019-09-15;2019-09-15;mFRR;NEG_12_16;236.667;2460.111;GRID_TO_PROVIDER;10;0;DE;
83997;2019-09-15;2019-09-15;mFRR;NEG_12_16;240.0;2473.667;GRID_TO_PROVIDER;10;0;DE;
83998;2019-09-15;2019-09-15;mFRR;NEG_12_16;243.333;2487.222;GRID_TO_PROVIDER;10;0;DE;
83999;2019-09-15;2019-09-15;mFRR;NEG_12_16;246.667;2500.778;GRID_TO_PROVIDER;10;0;DE;
84000;2019-09-15;2019-09-15;mFRR;NEG_12_16;250.0;2514.333;GRID_TO_PROVIDER;10;0;DE;
84001;2019-09-15;2019-09-15;mFRR;NEG_12_16;253.333;2527.889;GRID_TO_PROVIDER;10;0;DE;
84002;2019-09-15;2019-09-15;mFRR;NEG_12_16;256.667;2541.444;GRID_TO_PROVIDER;10;0;DE;
84003;2019-09-15;2019-09-15;mFRR;NEG_12_16;260.0;2555.0;GRID_TO_PROVIDER;10;0;DE;
84004;2019-09-15;2019-09-15;mFRR;NEG_12_16;260.0;8744.0;GRID_TO_PROVIDER;10;0;DE;
84005;2019-09-15;2019-09-15;mFRR;NEG_12_16;263.333;9849.667;GRID_TO_PROVIDER;10;0;DE;
84006;2019-09-15;2019-09-15;mFRR;NEG_12_16;266.0;99452.0;GRID_TO_PROVIDER;5;5;DE;
84007;2019-09-15;2019-09-15;mFRR;NEG_12_16;266.667;10955.333;GRID_TO_PROVIDER;10;0;DE;
84008;2019-09-15;2019-09-15;mFRR;NEG_12_16;270.0;12061.0;GRID_TO_PROVIDER;10;0;DE;
84009;2019-09-15;2019-09-15;mFRR;NEG_12_16;273.333;13166.667;GRID_TO_PROVIDER;10;0;DE;
84010;2019-09-15;2019-09-15;mFRR;NEG_12_16;276.667;14272.333;GRID_TO_PROVIDER;10;0;DE;
84011;2019-09-15;2019-09-15;mFRR;NEG_12_16;280.0;15378.0;GRID_TO_PROVIDER;10;0;DE;
84012;2019-09-15;2019-09-15;mFRR;NEG_12_16;283.333;16483.667;GRID_TO_PROVIDER;10;0;DE;
84013;2019-09-15;2019-09-15;mFRR;NEG_12_16;286.667;17589.333;GRID_TO_PROVIDER;10;0;DE;
84014;2019-09-15;2019-09-15;mFRR;NEG_12_16;290.0;34698.0;GRID_TO_PROVIDER;10;0;DE;
84015;2019-09-15;2019-09-15;mFRR;NEG_12_16;290.0;18695.0;GRID_TO_PROVIDER;10;0;DE;
84016;2019-09-15;2019-09-15;mFRR;NEG_12_16;293.333;36200.778;GRID_TO_PROVIDER;10;0;DE;
84017;2019-09-15;2019-09-15;mFRR;NEG_12_16;296.667;37703.556;GRID_TO_PROVIDER;10;0;DE;
84018;2019-09-15;2019-09-15;mFRR;NEG_12_16;300.0;39206.333;GRID_TO_PROVIDER;10;0;DE;
84019;2019-09-15;2019-09-15;mFRR;NEG_12_16;303.333;40709.111;GRID_TO_PROVIDER;10;0;DE;
84020;2019-09-15;2019-09-15;mFRR;NEG_12_16;306.667;42211.889;GRID_TO_PROVIDER;10;0;DE;
84021;2019-09-15;2019-09-15;mFRR;NEG_12_16;310.0;43714.667;GRID_TO_PROVIDER;10;0;DE;
84022;2019-09-15;2019-09-15;mFRR;NEG_12_16;313.333;45217.444;GRID_TO_PROVIDER;10;0;DE;
84023;2019-09-15;2019-09-15;mFRR;NEG_12_16;316.667;46720.222;GRID_TO_PROVIDER;10;0;DE;
84024;2019-09-15;2019-09-15;mFRR;NEG_12_16;320.0;48223.0;GRID_TO_PROVIDER;10;0;DE;
84025;2019-09-15;2019-09-15;mFRR;NEG_12_16;615.417;576.185;GRID_TO_PROVIDER;5;0;DE;
84026;2019-09-15;2019-09-15;mFRR;NEG_12_16;615.417;723.519;GRID_TO_PROVIDER;5;0;DE;
84027;2019-09-15;2019-09-15;mFRR;NEG_12_16;615.417;715.333;GRID_TO_PROVIDER;5;0;DE;
84028;2019-09-15;2019-09-15;mFRR;NEG_12_16;615.417;739.889;GRID_TO_PROVIDER;5;0;DE;
84029;2019-09-15;2019-09-15;mFRR;NEG_12_16;615.417;780.815;GRID_TO_PROVIDER;5;0;DE;
84030;2019-09-15;2019-09-15;mFRR;NEG_12_16;615.417;748.074;GRID_TO_PROVIDER;5;0;DE;
84031;2019-09-15;2019-09-15;mFRR;NEG_12_16;615.417;731.704;GRID_TO_PROVIDER;5;0;DE;
84032;2019-09-15;2019-09-15;mFRR;NEG_12_16;615.417;625.296;GRID_TO_PROVIDER;5;0;DE;
84033;2019-09-15;2019-09-15;mFRR;NEG_12_16;615.417;690.778;GRID_TO_PROVIDER;5;0;DE;
84034;2019-09-15;2019-09-15;mFRR;NEG_12_16;615.417;617.111;GRID_TO_PROVIDER;5;0;DE;
84035;2019-09-15;2019-09-15;mFRR;NEG_12_16;615.417;674.407;GRID_TO_PROVIDER;5;0;DE;
84036;2019-09-15;2019-09-15;mFRR;NEG_12_16;615.417;756.259;GRID_TO_PROVIDER;5;0;DE;
84037;2019-09-15;2019-09-15;mFRR;NEG_12_16;615.417;592.556;GRID_TO_PROVIDER;5;0;DE;
84038;2019-09-15;2019-09-15;mFRR;NEG_12_16;615.417;707.148;GRID_TO_PROVIDER;5;0;DE;
84039;2019-09-15;2019-09-15;mFRR;NEG_12_16;615.417;772.63;GRID_TO_PROVIDER;5;0;DE;
84040;2019-09-15;2019-09-15;mFRR;NEG_12_16;615.417;658.037;GRID_TO_PROVIDER;5;0;DE;
84041;2019-09-15;2019-09-15;mFRR;NEG_12_16;615.417;789.0;GRID_TO_PROVIDER;5;0;DE;
84042;2019-09-15;2019-09-15;mFRR;NEG_12_16;615.417;649.852;GRID_TO_PROVIDER;5;0;DE;
84043;2019-09-15;2019-09-15;mFRR;NEG_12_16;615.417;568.0;GRID_TO_PROVIDER;5;0;DE;
84044;2019-09-15;2019-09-15;mFRR;NEG_12_16;615.417;666.222;GRID_TO_PROVIDER;5;0;DE;
84045;2019-09-15;2019-09-15;mFRR;NEG_12_16;615.417;600.741;GRID_TO_PROVIDER;5;0;DE;
84046;2019-09-15;2019-09-15;mFRR;NEG_12_16;615.417;698.963;GRID_TO_PROVIDER;5;0;DE;
84047;2019-09-15;2019-09-15;mFRR;NEG_12_16;615.417;608.926;GRID_TO_PROVIDER;5;0;DE;
84048;2019-09-15;2019-09-15;mFRR;NEG_12_16;615.417;633.481;GRID_TO_PROVIDER;5;0;DE;
84049;2019-09-15;2019-09-15;mFRR;NEG_12_16;615.417;584.37;GRID_TO_PROVIDER;5;0;DE;
84050;2019-09-15;2019-09-15;mFRR;NEG_12_16;615.417;682.593;GRID_TO_PROVIDER;5;0;DE;
84051;2019-09-15;2019-09-15;mFRR;NEG_12_16;615.417;764.444;GRID_TO_PROVIDER;5;0;DE;
84052;2019-09-15;2019-09-15;mFRR;NEG_12_16;615.417;641.667;GRID_TO_PROVIDER;5;0;DE;
84053;2019-09-15;2019-09-15;mFRR;NEG_12_16;772.0;49876.0;GRID_TO_PROVIDER;10;0;DE;
84054;2019-09-15;2019-09-15;mFRR;NEG_12_16;772.0;49876.0;GRID_TO_PROVIDER;10;0;DE;
84055;2019-09-15;2019-09-15;mFRR;NEG_12_16;772.0;49876.0;GRID_TO_PROVIDER;10;0;DE;
84056;2019-09-15;2019-09-15;mFRR;NEG_12_16;772.0;49876.0;GRID_TO_PROVIDER;10;0;DE;
84057;2019-09-15;2019-09-15;mFRR;NEG_12_16;772.0;49876.0;GRID_TO_PROVIDER;10;0;DE;
84058;2019-09-15;2019-09-15;mFRR;NEG_12_16;772.0;49876.0;GRID_TO_PROVIDER;10;0;DE;
84059;2019-09-15;2019-09-15;mFRR;NEG_12_16;772.0;49876.0;GRID_TO_PROVIDER;10;0;DE;
84060;2019-09-15;2019-09-15;mFRR;NEG_12_16;772.0;49876.0;GRID_TO_PROVIDER;10;0;DE;
84061;2019-09-15;2019-09-15;mFRR;NEG_12_16;772.0;49876.0;GRID_TO_PROVIDER;10;0;DE;
84062;2019-09-15;2019-09-15;mFRR;NEG_12_16;772.0;49876.0;GRID_TO_PROVIDER;10;0;DE;
84063;2019-09-15;2019-09-15;mFRR;NEG_12_16;772.0;49876.0;GRID_TO_PROVIDER;10;0;DE;
84064;2019-09-15;2019-09-15;mFRR;NEG_12_16;772.0;49876.0;GRID_TO_PROVIDER;10;0;DE;
84065;2019-09-15;2019-09-15;mFRR;NEG_12_16;772.0;49876.0;GRID_TO_PROVIDER;10;0;DE;
84066;2019-09-15;2019-09-15;mFRR;NEG_12_16;772.0;49876.0;GRID_TO_PROVIDER;10;0;DE;
84067;2019-09-15;2019-09-15;mFRR;NEG_12_16;772.0;49876.0;GRID_TO_PROVIDER;10;0;DE;
84068;2019-09-15;2019-09-15;mFRR;NEG_12_16;772.0;49876.0;GRID_TO_PROVIDER;10;0;DE;
84069;2019-09-15;2019-09-15;mFRR;NEG_12_16;772.0;49876.0;GRID_TO_PROVIDER;10;0;DE;
84070;2019-09-15;2019-09-15;mFRR;NEG_12_16;772.0;49876.0;GRID_TO_PROVIDER;10;0;DE;
84071;2019-09-15;2019-09-15;mFRR;NEG_12_16;772.0;49876.0;GRID_TO_PROVIDER;10;0;DE;
84072;2019-09-15;2019-09-15;mFRR;NEG_12_16;772.0;49876.0;GRID_TO_PROVIDER;10;0;DE;
84073;2019-09-15;2019-09-15;mFRR;NEG_12_16;772.0;49876.0;GRID_TO_PROVIDER;10;0;DE;
84074;2019-09-15;2019-09-15;mFRR;NEG_12_16;772.0;49876.0;GRID_TO_PROVIDER;10;0;DE;
84075;2019-09-15;2019-09-15;mFRR;NEG_12_16;772.0;49876.0;GRID_TO_PROVIDER;10;0;DE;
84076;2019-09-15;2019-09-15;mFRR;NEG_12_16;772.0;49876.0;GRID_TO_PROVIDER;10;0;DE;
84077;2019-09-15;2019-09-15;mFRR;NEG_12_16;772.0;49876.0;GRID_TO_PROVIDER;10;0;DE;
84078;2019-09-15;2019-09-15;mFRR;NEG_12_16;772.0;49876.0;GRID_TO_PROVIDER;10;0;DE;
84079;2019-09-15;2019-09-15;mFRR;NEG_12_16;772.0;49876.0;GRID_TO_PROVIDER;10;0;DE;
84080;2019-09-15;2019-09-15;mFRR;NEG_12_16;772.0;49876.0;GRID_TO_PROVIDER;10;0;DE;
84081;2019-09-15;2019-09-15;mFRR;NEG_12_16;772.0;49876.0;GRID_TO_PROVIDER;10;0;DE;
84082;2019-09-15;2019-09-15;mFRR;NEG_12_16;772.0;49876.0;GRID_TO_PROVIDER;10;0;DE;
84083;2019-09-15;2019-09-15;mFRR;NEG_12_16;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
84084;2019-09-15;2019-09-15;mFRR;NEG_12_16;1500.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
84085;2019-09-15;2019-09-15;mFRR;NEG_12_16;2000.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
84086;2019-09-15;2019-09-15;mFRR;NEG_12_16;2360.0;488.0;GRID_TO_PROVIDER;100;0;DE;
84087;2019-09-15;2019-09-15;mFRR;NEG_12_16;2843.539;698.0;GRID_TO_PROVIDER;5;0;DE;
84088;2019-09-15;2019-09-15;mFRR;NEG_12_16;2946.88;680.714;GRID_TO_PROVIDER;5;0;DE;
84089;2019-09-15;2019-09-15;mFRR;NEG_12_16;3050.22;663.429;GRID_TO_PROVIDER;5;0;DE;
84090;2019-09-15;2019-09-15;mFRR;NEG_12_16;3153.561;646.143;GRID_TO_PROVIDER;5;0;DE;
84091;2019-09-15;2019-09-15;mFRR;NEG_12_16;3256.902;628.857;GRID_TO_PROVIDER;5;0;DE;
84092;2019-09-15;2019-09-15;mFRR;NEG_12_16;3360.242;611.571;GRID_TO_PROVIDER;5;0;DE;
84093;2019-09-15;2019-09-15;mFRR;NEG_12_16;3463.583;594.286;GRID_TO_PROVIDER;5;0;DE;
84094;2019-09-15;2019-09-15;mFRR;NEG_12_16;3566.924;577.0;GRID_TO_PROVIDER;5;0;DE;
84095;2019-09-15;2019-09-15;mFRR;NEG_12_16;3670.264;559.714;GRID_TO_PROVIDER;5;0;DE;
84096;2019-09-15;2019-09-15;mFRR;NEG_12_16;3773.605;542.429;GRID_TO_PROVIDER;5;0;DE;
84097;2019-09-15;2019-09-15;mFRR;NEG_12_16;3876.946;525.143;GRID_TO_PROVIDER;5;0;DE;
84098;2019-09-15;2019-09-15;mFRR;NEG_12_16;3980.286;507.857;GRID_TO_PROVIDER;5;0;DE;
84099;2019-09-15;2019-09-15;mFRR;NEG_12_16;4083.627;490.571;GRID_TO_PROVIDER;5;0;DE;
84100;2019-09-15;2019-09-15;mFRR;NEG_12_16;4186.968;473.286;GRID_TO_PROVIDER;5;0;DE;
84101;2019-09-15;2019-09-15;mFRR;NEG_12_16;4290.308;456.0;GRID_TO_PROVIDER;5;0;DE;
84102;2019-09-15;2019-09-15;mFRR;NEG_12_16;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
84103;2019-09-15;2019-09-15;mFRR;NEG_12_16;48571.0;44785.0;GRID_TO_PROVIDER;200;0;DE;
84104;2019-09-15;2019-09-15;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
84105;2019-09-15;2019-09-15;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
84106;2019-09-15;2019-09-15;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
84107;2019-09-15;2019-09-15;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
84108;2019-09-15;2019-09-15;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
84109;2019-09-15;2019-09-15;mFRR;NEG_16_20;0.0;67.9;GRID_TO_PROVIDER;5;5;DE;
84110;2019-09-15;2019-09-15;mFRR;NEG_16_20;0.0;43.15;GRID_TO_PROVIDER;1;1;DE;
84111;2019-09-15;2019-09-15;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
84112;2019-09-15;2019-09-15;mFRR;NEG_16_20;0.0;330.0;GRID_TO_PROVIDER;6;6;DE;
84113;2019-09-15;2019-09-15;mFRR;NEG_16_20;0.0;180.0;GRID_TO_PROVIDER;8;8;DE;
84114;2019-09-15;2019-09-15;mFRR;NEG_16_20;0.0;149.0;GRID_TO_PROVIDER;8;8;DE;
84115;2019-09-15;2019-09-15;mFRR;NEG_16_20;0.0;900.0;GRID_TO_PROVIDER;5;5;DE;
84116;2019-09-15;2019-09-15;mFRR;NEG_16_20;0.0;235.15;GRID_TO_PROVIDER;1;1;DE;
84117;2019-09-15;2019-09-15;mFRR;NEG_16_20;0.0;67.0;GRID_TO_PROVIDER;8;8;DE;
84118;2019-09-15;2019-09-15;mFRR;NEG_16_20;0.0;740.0;GRID_TO_PROVIDER;8;8;DE;
84119;2019-09-15;2019-09-15;mFRR;NEG_16_20;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
84120;2019-09-15;2019-09-15;mFRR;NEG_16_20;0.0;23.0;GRID_TO_PROVIDER;8;8;DE;
84121;2019-09-15;2019-09-15;mFRR;NEG_16_20;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
84122;2019-09-15;2019-09-15;mFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
84123;2019-09-15;2019-09-15;mFRR;NEG_16_20;0.52;375.0;GRID_TO_PROVIDER;5;5;DE;
84124;2019-09-15;2019-09-15;mFRR;NEG_16_20;0.84;990.0;GRID_TO_PROVIDER;5;5;DE;
84125;2019-09-15;2019-09-15;mFRR;NEG_16_20;0.852;2025.881;GRID_TO_PROVIDER;5;5;DE;
84126;2019-09-15;2019-09-15;mFRR;NEG_16_20;0.96;625.0;GRID_TO_PROVIDER;6;6;DE;
84127;2019-09-15;2019-09-15;mFRR;NEG_16_20;5.0;99.0;GRID_TO_PROVIDER;5;5;DE;
84128;2019-09-15;2019-09-15;mFRR;NEG_16_20;6.99;49.99;GRID_TO_PROVIDER;5;5;DE;
84129;2019-09-15;2019-09-15;mFRR;NEG_16_20;7.0;59658.0;GRID_TO_PROVIDER;5;5;DE;
84130;2019-09-15;2019-09-15;mFRR;NEG_16_20;7.0;59658.0;GRID_TO_PROVIDER;5;5;DE;
84131;2019-09-15;2019-09-15;mFRR;NEG_16_20;7.31;42461.813;GRID_TO_PROVIDER;5;5;DE;
84132;2019-09-15;2019-09-15;mFRR;NEG_16_20;7.38;45483.656;GRID_TO_PROVIDER;5;5;DE;
84133;2019-09-15;2019-09-15;mFRR;NEG_16_20;7.44;48505.5;GRID_TO_PROVIDER;5;5;DE;
84134;2019-09-15;2019-09-15;mFRR;NEG_16_20;7.5;51527.344;GRID_TO_PROVIDER;5;5;DE;
84135;2019-09-15;2019-09-15;mFRR;NEG_16_20;7.56;54549.188;GRID_TO_PROVIDER;5;5;DE;
84136;2019-09-15;2019-09-15;mFRR;NEG_16_20;7.62;57571.031;GRID_TO_PROVIDER;5;5;DE;
84137;2019-09-15;2019-09-15;mFRR;NEG_16_20;7.68;60592.875;GRID_TO_PROVIDER;5;5;DE;
84138;2019-09-15;2019-09-15;mFRR;NEG_16_20;7.74;63614.719;GRID_TO_PROVIDER;5;5;DE;
84139;2019-09-15;2019-09-15;mFRR;NEG_16_20;7.8;66636.563;GRID_TO_PROVIDER;5;5;DE;
84140;2019-09-15;2019-09-15;mFRR;NEG_16_20;7.87;69658.406;GRID_TO_PROVIDER;5;5;DE;
84141;2019-09-15;2019-09-15;mFRR;NEG_16_20;7.93;72680.25;GRID_TO_PROVIDER;5;5;DE;
84142;2019-09-15;2019-09-15;mFRR;NEG_16_20;7.99;75702.094;GRID_TO_PROVIDER;5;5;DE;
84143;2019-09-15;2019-09-15;mFRR;NEG_16_20;8.0;96855.0;GRID_TO_PROVIDER;8;8;DE;
84144;2019-09-15;2019-09-15;mFRR;NEG_16_20;8.05;78723.938;GRID_TO_PROVIDER;5;5;DE;
84145;2019-09-15;2019-09-15;mFRR;NEG_16_20;8.11;81745.781;GRID_TO_PROVIDER;5;5;DE;
84146;2019-09-15;2019-09-15;mFRR;NEG_16_20;8.17;84767.625;GRID_TO_PROVIDER;5;5;DE;
84147;2019-09-15;2019-09-15;mFRR;NEG_16_20;8.24;87789.469;GRID_TO_PROVIDER;5;5;DE;
84148;2019-09-15;2019-09-15;mFRR;NEG_16_20;8.3;90811.313;GRID_TO_PROVIDER;5;5;DE;
84149;2019-09-15;2019-09-15;mFRR;NEG_16_20;8.36;93833.156;GRID_TO_PROVIDER;5;5;DE;
84150;2019-09-15;2019-09-15;mFRR;NEG_16_20;8.42;96855.0;GRID_TO_PROVIDER;5;5;DE;
84151;2019-09-15;2019-09-15;mFRR;NEG_16_20;10.0;0.0;PROVIDER_TO_GRID;25;25;DE;
84152;2019-09-15;2019-09-15;mFRR;NEG_16_20;10.0;500.0;GRID_TO_PROVIDER;5;5;DE;
84153;2019-09-15;2019-09-15;mFRR;NEG_16_20;10.0;200.0;GRID_TO_PROVIDER;5;5;DE;
84154;2019-09-15;2019-09-15;mFRR;NEG_16_20;10.0;77.9;GRID_TO_PROVIDER;5;5;DE;
84155;2019-09-15;2019-09-15;mFRR;NEG_16_20;10.0;0.0;PROVIDER_TO_GRID;25;25;DE;
84156;2019-09-15;2019-09-15;mFRR;NEG_16_20;10.0;92.9;GRID_TO_PROVIDER;5;5;DE;
84157;2019-09-15;2019-09-15;mFRR;NEG_16_20;11.0;875.0;GRID_TO_PROVIDER;4;4;DE;
84158;2019-09-15;2019-09-15;mFRR;NEG_16_20;11.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
84159;2019-09-15;2019-09-15;mFRR;NEG_16_20;11.0;875.0;GRID_TO_PROVIDER;5;5;DE;
84160;2019-09-15;2019-09-15;mFRR;NEG_16_20;11.11;1000.0;GRID_TO_PROVIDER;37;37;DE;
84161;2019-09-15;2019-09-15;mFRR;NEG_16_20;12.0;59658.0;GRID_TO_PROVIDER;5;5;DE;
84162;2019-09-15;2019-09-15;mFRR;NEG_16_20;12.0;250.0;GRID_TO_PROVIDER;5;5;DE;
84163;2019-09-15;2019-09-15;mFRR;NEG_16_20;12.0;59658.0;GRID_TO_PROVIDER;5;5;DE;
84164;2019-09-15;2019-09-15;mFRR;NEG_16_20;12.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
84165;2019-09-15;2019-09-15;mFRR;NEG_16_20;12.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
84166;2019-09-15;2019-09-15;mFRR;NEG_16_20;12.0;99452.0;GRID_TO_PROVIDER;5;5;DE;
84167;2019-09-15;2019-09-15;mFRR;NEG_16_20;14.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
84168;2019-09-15;2019-09-15;mFRR;NEG_16_20;14.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
84169;2019-09-15;2019-09-15;mFRR;NEG_16_20;15.0;899.0;GRID_TO_PROVIDER;5;5;DE;
84170;2019-09-15;2019-09-15;mFRR;NEG_16_20;18.22;294.0;GRID_TO_PROVIDER;7;7;DE;
84171;2019-09-15;2019-09-15;mFRR;NEG_16_20;18.22;294.0;GRID_TO_PROVIDER;3;3;DE;
84172;2019-09-15;2019-09-15;mFRR;NEG_16_20;20.0;1040.0;GRID_TO_PROVIDER;5;5;DE;
84173;2019-09-15;2019-09-15;mFRR;NEG_16_20;22.22;15000.0;GRID_TO_PROVIDER;37;37;DE;
84174;2019-09-15;2019-09-15;mFRR;NEG_16_20;23.0;680.0;GRID_TO_PROVIDER;10;10;DE;
84175;2019-09-15;2019-09-15;mFRR;NEG_16_20;23.222;680.0;GRID_TO_PROVIDER;10;10;DE;
84176;2019-09-15;2019-09-15;mFRR;NEG_16_20;23.444;680.0;GRID_TO_PROVIDER;10;10;DE;
84177;2019-09-15;2019-09-15;mFRR;NEG_16_20;23.667;680.0;GRID_TO_PROVIDER;10;10;DE;
