;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
7544;2019-09-02;2019-09-02;mFRR;NEG_12_16;15.216;37.059;GRID_TO_PROVIDER;5;0;DE;
7545;2019-09-02;2019-09-02;mFRR;NEG_12_16;15.25;37.188;GRID_TO_PROVIDER;5;0;DE;
7546;2019-09-02;2019-09-02;mFRR;NEG_12_16;15.351;37.568;GRID_TO_PROVIDER;5;0;DE;
7547;2019-09-02;2019-09-02;mFRR;NEG_12_16;15.373;37.647;GRID_TO_PROVIDER;5;0;DE;
7548;2019-09-02;2019-09-02;mFRR;NEG_12_16;15.5;38.125;GRID_TO_PROVIDER;5;0;DE;
7549;2019-09-02;2019-09-02;mFRR;NEG_12_16;15.529;38.235;GRID_TO_PROVIDER;5;0;DE;
7550;2019-09-02;2019-09-02;mFRR;NEG_12_16;15.568;38.378;GRID_TO_PROVIDER;5;0;DE;
7551;2019-09-02;2019-09-02;mFRR;NEG_12_16;15.686;38.824;GRID_TO_PROVIDER;5;0;DE;
7552;2019-09-02;2019-09-02;mFRR;NEG_12_16;15.75;39.063;GRID_TO_PROVIDER;5;0;DE;
7553;2019-09-02;2019-09-02;mFRR;NEG_12_16;15.784;39.189;GRID_TO_PROVIDER;5;0;DE;
7554;2019-09-02;2019-09-02;mFRR;NEG_12_16;15.843;39.412;GRID_TO_PROVIDER;5;0;DE;
7555;2019-09-02;2019-09-02;mFRR;NEG_12_16;16.0;40.0;GRID_TO_PROVIDER;5;0;DE;
7556;2019-09-02;2019-09-02;mFRR;NEG_12_16;16.0;40.0;GRID_TO_PROVIDER;8;0;DE;
7557;2019-09-02;2019-09-02;mFRR;NEG_12_16;16.0;40.0;GRID_TO_PROVIDER;5;0;DE;
7558;2019-09-02;2019-09-02;mFRR;NEG_12_16;30.0;800.0;GRID_TO_PROVIDER;25;0;DE;
7559;2019-09-02;2019-09-02;mFRR;NEG_12_16;32.857;992.857;GRID_TO_PROVIDER;25;0;DE;
7560;2019-09-02;2019-09-02;mFRR;NEG_12_16;35.714;1185.714;GRID_TO_PROVIDER;25;0;DE;
7561;2019-09-02;2019-09-02;mFRR;NEG_12_16;38.571;1378.571;GRID_TO_PROVIDER;25;0;DE;
7562;2019-09-02;2019-09-02;mFRR;NEG_12_16;41.429;1571.429;GRID_TO_PROVIDER;25;0;DE;
7563;2019-09-02;2019-09-02;mFRR;NEG_12_16;44.286;1764.286;GRID_TO_PROVIDER;25;0;DE;
7564;2019-09-02;2019-09-02;mFRR;NEG_12_16;47.143;1957.143;GRID_TO_PROVIDER;25;0;DE;
7565;2019-09-02;2019-09-02;mFRR;NEG_12_16;50.0;2150.0;GRID_TO_PROVIDER;25;0;DE;
7566;2019-09-02;2019-09-02;mFRR;NEG_12_16;78.24;14236.0;GRID_TO_PROVIDER;100;0;DE;
7567;2019-09-02;2019-09-02;mFRR;NEG_12_16;100.0;15.1;GRID_TO_PROVIDER;57;0;DE;
7568;2019-09-02;2019-09-02;mFRR;NEG_12_16;100.0;97522.0;GRID_TO_PROVIDER;5;0;DE;
7569;2019-09-02;2019-09-02;mFRR;NEG_12_16;180.0;94502.0;GRID_TO_PROVIDER;5;0;DE;
7570;2019-09-02;2019-09-02;mFRR;NEG_12_16;199.0;998.0;GRID_TO_PROVIDER;5;0;DE;
7571;2019-09-02;2019-09-02;mFRR;NEG_12_16;200.0;97522.0;GRID_TO_PROVIDER;5;0;DE;
7572;2019-09-02;2019-09-02;mFRR;NEG_12_16;200.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
7573;2019-09-02;2019-09-02;mFRR;NEG_12_16;500.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
7574;2019-09-02;2019-09-02;mFRR;NEG_12_16;600.0;97522.0;GRID_TO_PROVIDER;5;0;DE;
7575;2019-09-02;2019-09-02;mFRR;NEG_12_16;798.667;30655.333;GRID_TO_PROVIDER;5;0;DE;
7576;2019-09-02;2019-09-02;mFRR;NEG_12_16;900.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
7577;2019-09-02;2019-09-02;mFRR;NEG_12_16;998.0;998.0;GRID_TO_PROVIDER;5;0;DE;
7578;2019-09-02;2019-09-02;mFRR;NEG_12_16;1398.333;60312.667;GRID_TO_PROVIDER;5;0;DE;
7579;2019-09-02;2019-09-02;mFRR;NEG_12_16;1963.0;16835.0;GRID_TO_PROVIDER;200;0;DE;
7580;2019-09-02;2019-09-02;mFRR;NEG_12_16;1998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
7581;2019-09-02;2019-09-02;mFRR;NEG_12_16;2000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
7582;2019-09-02;2019-09-02;mFRR;NEG_12_16;9876.0;646.143;GRID_TO_PROVIDER;5;0;DE;
7583;2019-09-02;2019-09-02;mFRR;NEG_12_16;9876.0;707.148;GRID_TO_PROVIDER;5;0;DE;
7584;2019-09-02;2019-09-02;mFRR;NEG_12_16;9876.0;576.185;GRID_TO_PROVIDER;5;0;DE;
7585;2019-09-02;2019-09-02;mFRR;NEG_12_16;9876.0;658.037;GRID_TO_PROVIDER;5;0;DE;
7586;2019-09-02;2019-09-02;mFRR;NEG_12_16;9876.0;633.481;GRID_TO_PROVIDER;5;0;DE;
7587;2019-09-02;2019-09-02;mFRR;NEG_12_16;9876.0;723.519;GRID_TO_PROVIDER;5;0;DE;
7588;2019-09-02;2019-09-02;mFRR;NEG_12_16;9876.0;772.63;GRID_TO_PROVIDER;5;0;DE;
7589;2019-09-02;2019-09-02;mFRR;NEG_12_16;9876.0;594.286;GRID_TO_PROVIDER;5;0;DE;
7590;2019-09-02;2019-09-02;mFRR;NEG_12_16;9876.0;507.857;GRID_TO_PROVIDER;5;0;DE;
7591;2019-09-02;2019-09-02;mFRR;NEG_12_16;9876.0;715.333;GRID_TO_PROVIDER;5;0;DE;
7592;2019-09-02;2019-09-02;mFRR;NEG_12_16;9876.0;666.222;GRID_TO_PROVIDER;5;0;DE;
7593;2019-09-02;2019-09-02;mFRR;NEG_12_16;9876.0;682.593;GRID_TO_PROVIDER;5;0;DE;
7594;2019-09-02;2019-09-02;mFRR;NEG_12_16;9876.0;525.143;GRID_TO_PROVIDER;5;0;DE;
7595;2019-09-02;2019-09-02;mFRR;NEG_12_16;9876.0;608.926;GRID_TO_PROVIDER;5;0;DE;
7596;2019-09-02;2019-09-02;mFRR;NEG_12_16;9876.0;456.0;GRID_TO_PROVIDER;5;0;DE;
7597;2019-09-02;2019-09-02;mFRR;NEG_12_16;9876.0;780.815;GRID_TO_PROVIDER;5;0;DE;
7598;2019-09-02;2019-09-02;mFRR;NEG_12_16;9876.0;698.963;GRID_TO_PROVIDER;5;0;DE;
7599;2019-09-02;2019-09-02;mFRR;NEG_12_16;9876.0;625.296;GRID_TO_PROVIDER;5;0;DE;
7600;2019-09-02;2019-09-02;mFRR;NEG_12_16;9876.0;628.857;GRID_TO_PROVIDER;5;0;DE;
7601;2019-09-02;2019-09-02;mFRR;NEG_12_16;9876.0;641.667;GRID_TO_PROVIDER;5;0;DE;
7602;2019-09-02;2019-09-02;mFRR;NEG_12_16;9876.0;577.0;GRID_TO_PROVIDER;5;0;DE;
7603;2019-09-02;2019-09-02;mFRR;NEG_12_16;9876.0;584.37;GRID_TO_PROVIDER;5;0;DE;
7604;2019-09-02;2019-09-02;mFRR;NEG_12_16;9876.0;568.0;GRID_TO_PROVIDER;5;0;DE;
7605;2019-09-02;2019-09-02;mFRR;NEG_12_16;9876.0;600.741;GRID_TO_PROVIDER;5;0;DE;
7606;2019-09-02;2019-09-02;mFRR;NEG_12_16;9876.0;690.778;GRID_TO_PROVIDER;5;0;DE;
7607;2019-09-02;2019-09-02;mFRR;NEG_12_16;9876.0;473.286;GRID_TO_PROVIDER;5;0;DE;
7608;2019-09-02;2019-09-02;mFRR;NEG_12_16;9876.0;674.407;GRID_TO_PROVIDER;5;0;DE;
7609;2019-09-02;2019-09-02;mFRR;NEG_12_16;9876.0;764.444;GRID_TO_PROVIDER;5;0;DE;
7610;2019-09-02;2019-09-02;mFRR;NEG_12_16;9876.0;789.0;GRID_TO_PROVIDER;5;0;DE;
7611;2019-09-02;2019-09-02;mFRR;NEG_12_16;9876.0;748.074;GRID_TO_PROVIDER;5;0;DE;
7612;2019-09-02;2019-09-02;mFRR;NEG_12_16;9876.0;559.714;GRID_TO_PROVIDER;5;0;DE;
7613;2019-09-02;2019-09-02;mFRR;NEG_12_16;9876.0;542.429;GRID_TO_PROVIDER;5;0;DE;
7614;2019-09-02;2019-09-02;mFRR;NEG_12_16;9876.0;611.571;GRID_TO_PROVIDER;5;0;DE;
7615;2019-09-02;2019-09-02;mFRR;NEG_12_16;9876.0;739.889;GRID_TO_PROVIDER;5;0;DE;
7616;2019-09-02;2019-09-02;mFRR;NEG_12_16;9876.0;663.429;GRID_TO_PROVIDER;5;0;DE;
7617;2019-09-02;2019-09-02;mFRR;NEG_12_16;9876.0;698.0;GRID_TO_PROVIDER;5;0;DE;
7618;2019-09-02;2019-09-02;mFRR;NEG_12_16;9876.0;490.571;GRID_TO_PROVIDER;5;0;DE;
7619;2019-09-02;2019-09-02;mFRR;NEG_12_16;9876.0;680.714;GRID_TO_PROVIDER;5;0;DE;
7620;2019-09-02;2019-09-02;mFRR;NEG_12_16;9876.0;592.556;GRID_TO_PROVIDER;5;0;DE;
7621;2019-09-02;2019-09-02;mFRR;NEG_12_16;9876.0;756.259;GRID_TO_PROVIDER;5;0;DE;
7622;2019-09-02;2019-09-02;mFRR;NEG_12_16;9876.0;649.852;GRID_TO_PROVIDER;5;0;DE;
7623;2019-09-02;2019-09-02;mFRR;NEG_12_16;9876.0;617.111;GRID_TO_PROVIDER;5;0;DE;
7624;2019-09-02;2019-09-02;mFRR;NEG_12_16;9876.0;731.704;GRID_TO_PROVIDER;5;0;DE;
7625;2019-09-02;2019-09-02;mFRR;NEG_12_16;9998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
7626;2019-09-02;2019-09-02;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
7627;2019-09-02;2019-09-02;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
7628;2019-09-02;2019-09-02;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
7629;2019-09-02;2019-09-02;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
7630;2019-09-02;2019-09-02;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
7631;2019-09-02;2019-09-02;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
7632;2019-09-02;2019-09-02;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
7633;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;9628.103;GRID_TO_PROVIDER;5;5;DE;
7634;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
7635;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;32.0;GRID_TO_PROVIDER;5;5;DE;
7636;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;9286.207;GRID_TO_PROVIDER;5;5;DE;
7637;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;96855.0;GRID_TO_PROVIDER;8;8;DE;
7638;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;12863.0;GRID_TO_PROVIDER;5;5;DE;
7639;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;8602.414;GRID_TO_PROVIDER;5;5;DE;
7640;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
7641;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;7234.828;GRID_TO_PROVIDER;5;5;DE;
7642;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;9970.0;GRID_TO_PROVIDER;5;5;DE;
7643;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;2448.276;GRID_TO_PROVIDER;5;5;DE;
7644;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;34.0;GRID_TO_PROVIDER;5;5;DE;
7645;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;36.0;GRID_TO_PROVIDER;5;5;DE;
7646;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
7647;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;28.0;GRID_TO_PROVIDER;5;5;DE;
7648;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;140.6;GRID_TO_PROVIDER;5;5;DE;
7649;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;280.2;GRID_TO_PROVIDER;5;5;DE;
7650;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;3473.966;GRID_TO_PROVIDER;5;5;DE;
7651;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;40.939;GRID_TO_PROVIDER;6;6;DE;
7652;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;1422.586;GRID_TO_PROVIDER;5;5;DE;
7653;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
7654;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;4157.759;GRID_TO_PROVIDER;5;5;DE;
7655;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
7656;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;70.0;GRID_TO_PROVIDER;10;10;DE;
7657;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;4499.655;GRID_TO_PROVIDER;5;5;DE;
7658;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;7576.724;GRID_TO_PROVIDER;5;5;DE;
7659;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;1080.69;GRID_TO_PROVIDER;5;5;DE;
7660;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;42.0;GRID_TO_PROVIDER;5;5;DE;
7661;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;3815.862;GRID_TO_PROVIDER;5;5;DE;
7662;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
7663;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;5183.448;GRID_TO_PROVIDER;5;5;DE;
7664;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;2790.172;GRID_TO_PROVIDER;5;5;DE;
7665;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;100.0;GRID_TO_PROVIDER;10;10;DE;
7666;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;22.0;GRID_TO_PROVIDER;5;5;DE;
7667;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;24.0;GRID_TO_PROVIDER;5;5;DE;
7668;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;90.0;GRID_TO_PROVIDER;10;10;DE;
7669;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;22.0;GRID_TO_PROVIDER;8;8;DE;
7670;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;55.0;GRID_TO_PROVIDER;5;5;DE;
7671;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;8260.517;GRID_TO_PROVIDER;5;5;DE;
7672;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
7673;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;210.4;GRID_TO_PROVIDER;5;5;DE;
7674;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;6551.034;GRID_TO_PROVIDER;5;5;DE;
7675;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;350.0;GRID_TO_PROVIDER;5;5;DE;
7676;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;887.0;GRID_TO_PROVIDER;5;5;DE;
7677;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;38.0;GRID_TO_PROVIDER;5;5;DE;
7678;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;738.793;GRID_TO_PROVIDER;5;5;DE;
7679;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;40.0;GRID_TO_PROVIDER;5;5;DE;
7680;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;80.0;GRID_TO_PROVIDER;10;10;DE;
7681;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;5867.241;GRID_TO_PROVIDER;5;5;DE;
7682;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;860.0;GRID_TO_PROVIDER;6;6;DE;
7683;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;2106.379;GRID_TO_PROVIDER;5;5;DE;
7684;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;13.02;GRID_TO_PROVIDER;1;1;DE;
7685;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;12863.0;GRID_TO_PROVIDER;5;5;DE;
7686;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;8944.31;GRID_TO_PROVIDER;5;5;DE;
7687;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;96855.0;GRID_TO_PROVIDER;7;7;DE;
7688;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;6892.931;GRID_TO_PROVIDER;5;5;DE;
7689;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;3132.069;GRID_TO_PROVIDER;5;5;DE;
7690;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;1764.483;GRID_TO_PROVIDER;5;5;DE;
7691;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;7918.621;GRID_TO_PROVIDER;5;5;DE;
7692;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
7693;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;6209.138;GRID_TO_PROVIDER;5;5;DE;
7694;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
7695;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
7696;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
7697;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;70.8;GRID_TO_PROVIDER;5;5;DE;
7698;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
7699;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;4841.552;GRID_TO_PROVIDER;5;5;DE;
7700;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;5525.345;GRID_TO_PROVIDER;5;5;DE;
7701;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;26.0;GRID_TO_PROVIDER;5;5;DE;
7702;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;396.897;GRID_TO_PROVIDER;5;5;DE;
7703;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;60.0;GRID_TO_PROVIDER;10;10;DE;
7704;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.0;12863.0;GRID_TO_PROVIDER;5;5;DE;
7705;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.061;19.408;GRID_TO_PROVIDER;5;5;DE;
7706;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.077;40.939;GRID_TO_PROVIDER;5;5;DE;
7707;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.122;19.816;GRID_TO_PROVIDER;5;5;DE;
7708;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.14;495.0;GRID_TO_PROVIDER;5;5;DE;
7709;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.18;1440.0;GRID_TO_PROVIDER;22;22;DE;
7710;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.184;20.224;GRID_TO_PROVIDER;5;5;DE;
7711;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.2;495.0;GRID_TO_PROVIDER;5;5;DE;
7712;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.245;20.633;GRID_TO_PROVIDER;5;5;DE;
7713;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.257;645.0;GRID_TO_PROVIDER;5;5;DE;
7714;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.306;21.041;GRID_TO_PROVIDER;5;5;DE;
7715;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.312;645.0;GRID_TO_PROVIDER;5;5;DE;
7716;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.32;1440.0;GRID_TO_PROVIDER;5;5;DE;
7717;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.365;800.0;GRID_TO_PROVIDER;5;5;DE;
7718;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.367;21.449;GRID_TO_PROVIDER;5;5;DE;
7719;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.38;1440.0;GRID_TO_PROVIDER;7;7;DE;
7720;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.418;800.0;GRID_TO_PROVIDER;5;5;DE;
7721;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.429;21.857;GRID_TO_PROVIDER;5;5;DE;
7722;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.469;990.0;GRID_TO_PROVIDER;5;5;DE;
7723;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.49;22.265;GRID_TO_PROVIDER;5;5;DE;
7724;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.5;345.0;GRID_TO_PROVIDER;10;10;DE;
7725;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.5;245.0;GRID_TO_PROVIDER;5;5;DE;
7726;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.5;860.0;GRID_TO_PROVIDER;5;5;DE;
7727;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.519;990.0;GRID_TO_PROVIDER;5;5;DE;
7728;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.551;22.673;GRID_TO_PROVIDER;5;5;DE;
7729;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.569;645.0;GRID_TO_PROVIDER;6;6;DE;
7730;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.612;23.082;GRID_TO_PROVIDER;5;5;DE;
7731;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.619;645.0;GRID_TO_PROVIDER;5;5;DE;
7732;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.667;800.0;GRID_TO_PROVIDER;5;5;DE;
7733;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.673;23.49;GRID_TO_PROVIDER;5;5;DE;
7734;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.715;800.0;GRID_TO_PROVIDER;5;5;DE;
7735;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.735;23.898;GRID_TO_PROVIDER;5;5;DE;
7736;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.75;1000.0;GRID_TO_PROVIDER;37;37;DE;
7737;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.763;990.0;GRID_TO_PROVIDER;5;5;DE;
7738;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.796;24.306;GRID_TO_PROVIDER;5;5;DE;
7739;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.81;990.0;GRID_TO_PROVIDER;5;5;DE;
7740;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.857;24.714;GRID_TO_PROVIDER;5;5;DE;
7741;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.875;345.0;GRID_TO_PROVIDER;10;10;DE;
7742;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.918;25.122;GRID_TO_PROVIDER;5;5;DE;
7743;2019-09-02;2019-09-02;mFRR;NEG_16_20;0.98;25.531;GRID_TO_PROVIDER;5;5;DE;
7744;2019-09-02;2019-09-02;mFRR;NEG_16_20;1.0;188.0;GRID_TO_PROVIDER;5;5;DE;
7745;2019-09-02;2019-09-02;mFRR;NEG_16_20;1.041;25.939;GRID_TO_PROVIDER;5;5;DE;
7746;2019-09-02;2019-09-02;mFRR;NEG_16_20;1.05;888.0;GRID_TO_PROVIDER;1;1;DE;
7747;2019-09-02;2019-09-02;mFRR;NEG_16_20;1.05;888.0;GRID_TO_PROVIDER;5;5;DE;
7748;2019-09-02;2019-09-02;mFRR;NEG_16_20;1.05;888.0;GRID_TO_PROVIDER;2;2;DE;
7749;2019-09-02;2019-09-02;mFRR;NEG_16_20;1.102;26.347;GRID_TO_PROVIDER;5;5;DE;
7750;2019-09-02;2019-09-02;mFRR;NEG_16_20;1.11;1888.67;GRID_TO_PROVIDER;5;5;DE;
7751;2019-09-02;2019-09-02;mFRR;NEG_16_20;1.13;1440.0;GRID_TO_PROVIDER;6;6;DE;
7752;2019-09-02;2019-09-02;mFRR;NEG_16_20;1.163;26.755;GRID_TO_PROVIDER;5;5;DE;
7753;2019-09-02;2019-09-02;mFRR;NEG_16_20;1.18;2889.33;GRID_TO_PROVIDER;5;5;DE;
7754;2019-09-02;2019-09-02;mFRR;NEG_16_20;1.2;990.0;GRID_TO_PROVIDER;11;11;DE;
7755;2019-09-02;2019-09-02;mFRR;NEG_16_20;1.2;990.0;GRID_TO_PROVIDER;12;12;DE;
7756;2019-09-02;2019-09-02;mFRR;NEG_16_20;1.2;990.0;GRID_TO_PROVIDER;5;5;DE;
7757;2019-09-02;2019-09-02;mFRR;NEG_16_20;1.224;27.163;GRID_TO_PROVIDER;5;5;DE;
7758;2019-09-02;2019-09-02;mFRR;NEG_16_20;1.24;3890.0;GRID_TO_PROVIDER;5;5;DE;
7759;2019-09-02;2019-09-02;mFRR;NEG_16_20;1.25;345.0;GRID_TO_PROVIDER;10;10;DE;
7760;2019-09-02;2019-09-02;mFRR;NEG_16_20;1.286;27.571;GRID_TO_PROVIDER;5;5;DE;
7761;2019-09-02;2019-09-02;mFRR;NEG_16_20;1.347;27.98;GRID_TO_PROVIDER;5;5;DE;
7762;2019-09-02;2019-09-02;mFRR;NEG_16_20;1.408;28.388;GRID_TO_PROVIDER;5;5;DE;
7763;2019-09-02;2019-09-02;mFRR;NEG_16_20;1.469;28.796;GRID_TO_PROVIDER;5;5;DE;
7764;2019-09-02;2019-09-02;mFRR;NEG_16_20;1.5;31999.0;GRID_TO_PROVIDER;6;6;DE;
7765;2019-09-02;2019-09-02;mFRR;NEG_16_20;1.531;29.204;GRID_TO_PROVIDER;5;5;DE;
7766;2019-09-02;2019-09-02;mFRR;NEG_16_20;1.54;1440.0;GRID_TO_PROVIDER;2;2;DE;
7767;2019-09-02;2019-09-02;mFRR;NEG_16_20;1.54;1440.0;GRID_TO_PROVIDER;5;5;DE;
7768;2019-09-02;2019-09-02;mFRR;NEG_16_20;1.592;29.612;GRID_TO_PROVIDER;5;5;DE;
7769;2019-09-02;2019-09-02;mFRR;NEG_16_20;1.625;345.0;GRID_TO_PROVIDER;10;10;DE;
7770;2019-09-02;2019-09-02;mFRR;NEG_16_20;1.653;30.02;GRID_TO_PROVIDER;5;5;DE;
7771;2019-09-02;2019-09-02;mFRR;NEG_16_20;1.714;30.429;GRID_TO_PROVIDER;5;5;DE;
