;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
137965;2019-02-27;2019-02-27;mFRR;NEG_08_12;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
137966;2019-02-27;2019-02-27;mFRR;NEG_08_12;50.0;8.0;GRID_TO_PROVIDER;5;0;DE;
137967;2019-02-27;2019-02-27;mFRR;NEG_08_12;51.282;7.667;GRID_TO_PROVIDER;5;0;DE;
137968;2019-02-27;2019-02-27;mFRR;NEG_08_12;52.564;7.333;GRID_TO_PROVIDER;5;0;DE;
137969;2019-02-27;2019-02-27;mFRR;NEG_08_12;53.846;7.0;GRID_TO_PROVIDER;5;0;DE;
137970;2019-02-27;2019-02-27;mFRR;NEG_08_12;55.128;6.667;GRID_TO_PROVIDER;5;0;DE;
137971;2019-02-27;2019-02-27;mFRR;NEG_08_12;56.41;6.333;GRID_TO_PROVIDER;5;0;DE;
137972;2019-02-27;2019-02-27;mFRR;NEG_08_12;57.692;6.0;GRID_TO_PROVIDER;5;0;DE;
137973;2019-02-27;2019-02-27;mFRR;NEG_08_12;58.974;5.667;GRID_TO_PROVIDER;5;0;DE;
137974;2019-02-27;2019-02-27;mFRR;NEG_08_12;60.256;5.333;GRID_TO_PROVIDER;5;0;DE;
137975;2019-02-27;2019-02-27;mFRR;NEG_08_12;61.538;5.0;GRID_TO_PROVIDER;5;0;DE;
137976;2019-02-27;2019-02-27;mFRR;NEG_08_12;62.821;4.667;GRID_TO_PROVIDER;5;0;DE;
137977;2019-02-27;2019-02-27;mFRR;NEG_08_12;64.103;4.333;GRID_TO_PROVIDER;5;0;DE;
137978;2019-02-27;2019-02-27;mFRR;NEG_08_12;65.385;4.0;GRID_TO_PROVIDER;5;0;DE;
137979;2019-02-27;2019-02-27;mFRR;NEG_08_12;66.667;3.667;GRID_TO_PROVIDER;5;0;DE;
137980;2019-02-27;2019-02-27;mFRR;NEG_08_12;67.949;3.333;GRID_TO_PROVIDER;5;0;DE;
137981;2019-02-27;2019-02-27;mFRR;NEG_08_12;69.231;3.0;GRID_TO_PROVIDER;5;0;DE;
137982;2019-02-27;2019-02-27;mFRR;NEG_08_12;70.513;2.667;GRID_TO_PROVIDER;5;0;DE;
137983;2019-02-27;2019-02-27;mFRR;NEG_08_12;71.795;2.333;GRID_TO_PROVIDER;5;0;DE;
137984;2019-02-27;2019-02-27;mFRR;NEG_08_12;73.077;2.0;GRID_TO_PROVIDER;5;0;DE;
137985;2019-02-27;2019-02-27;mFRR;NEG_08_12;74.359;1.667;GRID_TO_PROVIDER;5;0;DE;
137986;2019-02-27;2019-02-27;mFRR;NEG_08_12;75.641;1.333;GRID_TO_PROVIDER;5;0;DE;
137987;2019-02-27;2019-02-27;mFRR;NEG_08_12;76.923;1.0;GRID_TO_PROVIDER;5;0;DE;
137988;2019-02-27;2019-02-27;mFRR;NEG_08_12;78.205;0.667;GRID_TO_PROVIDER;5;0;DE;
137989;2019-02-27;2019-02-27;mFRR;NEG_08_12;79.487;0.333;GRID_TO_PROVIDER;5;0;DE;
137990;2019-02-27;2019-02-27;mFRR;NEG_08_12;80.769;0.0;PROVIDER_TO_GRID;5;0;DE;
137991;2019-02-27;2019-02-27;mFRR;NEG_08_12;82.051;0.333;PROVIDER_TO_GRID;5;0;DE;
137992;2019-02-27;2019-02-27;mFRR;NEG_08_12;83.333;0.667;PROVIDER_TO_GRID;5;0;DE;
137993;2019-02-27;2019-02-27;mFRR;NEG_08_12;83.9;7.7;PROVIDER_TO_GRID;100;0;DE;
137994;2019-02-27;2019-02-27;mFRR;NEG_08_12;84.0;7.75;PROVIDER_TO_GRID;25;0;DE;
137995;2019-02-27;2019-02-27;mFRR;NEG_08_12;84.615;1.0;PROVIDER_TO_GRID;5;0;DE;
137996;2019-02-27;2019-02-27;mFRR;NEG_08_12;85.897;1.333;PROVIDER_TO_GRID;5;0;DE;
137997;2019-02-27;2019-02-27;mFRR;NEG_08_12;87.179;1.667;PROVIDER_TO_GRID;5;0;DE;
137998;2019-02-27;2019-02-27;mFRR;NEG_08_12;88.462;2.0;PROVIDER_TO_GRID;5;0;DE;
137999;2019-02-27;2019-02-27;mFRR;NEG_08_12;89.744;2.333;PROVIDER_TO_GRID;5;0;DE;
138000;2019-02-27;2019-02-27;mFRR;NEG_08_12;91.026;2.667;PROVIDER_TO_GRID;5;0;DE;
138001;2019-02-27;2019-02-27;mFRR;NEG_08_12;92.308;3.0;PROVIDER_TO_GRID;5;0;DE;
138002;2019-02-27;2019-02-27;mFRR;NEG_08_12;93.59;3.333;PROVIDER_TO_GRID;5;0;DE;
138003;2019-02-27;2019-02-27;mFRR;NEG_08_12;94.872;3.667;PROVIDER_TO_GRID;5;0;DE;
138004;2019-02-27;2019-02-27;mFRR;NEG_08_12;96.154;4.0;PROVIDER_TO_GRID;5;0;DE;
138005;2019-02-27;2019-02-27;mFRR;NEG_08_12;97.436;4.333;PROVIDER_TO_GRID;5;0;DE;
138006;2019-02-27;2019-02-27;mFRR;NEG_08_12;98.718;4.667;PROVIDER_TO_GRID;5;0;DE;
138007;2019-02-27;2019-02-27;mFRR;NEG_08_12;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
138008;2019-02-27;2019-02-27;mFRR;NEG_08_12;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
138009;2019-02-27;2019-02-27;mFRR;NEG_08_12;100.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
138010;2019-02-27;2019-02-27;mFRR;NEG_08_12;100.0;5.0;PROVIDER_TO_GRID;5;0;DE;
138011;2019-02-27;2019-02-27;mFRR;NEG_08_12;191.697;45.481;PROVIDER_TO_GRID;5;0;DE;
138012;2019-02-27;2019-02-27;mFRR;NEG_08_12;191.697;45.556;PROVIDER_TO_GRID;5;0;DE;
138013;2019-02-27;2019-02-27;mFRR;NEG_08_12;191.697;45.63;PROVIDER_TO_GRID;5;0;DE;
138014;2019-02-27;2019-02-27;mFRR;NEG_08_12;191.697;45.704;PROVIDER_TO_GRID;5;0;DE;
138015;2019-02-27;2019-02-27;mFRR;NEG_08_12;191.697;45.778;PROVIDER_TO_GRID;5;0;DE;
138016;2019-02-27;2019-02-27;mFRR;NEG_08_12;191.697;45.852;PROVIDER_TO_GRID;5;0;DE;
138017;2019-02-27;2019-02-27;mFRR;NEG_08_12;191.697;45.926;PROVIDER_TO_GRID;5;0;DE;
138018;2019-02-27;2019-02-27;mFRR;NEG_08_12;191.697;46.0;PROVIDER_TO_GRID;5;0;DE;
138019;2019-02-27;2019-02-27;mFRR;NEG_08_12;191.697;45.407;PROVIDER_TO_GRID;5;0;DE;
138020;2019-02-27;2019-02-27;mFRR;NEG_08_12;191.697;45.333;PROVIDER_TO_GRID;5;0;DE;
138021;2019-02-27;2019-02-27;mFRR;NEG_08_12;191.697;44.444;PROVIDER_TO_GRID;5;0;DE;
138022;2019-02-27;2019-02-27;mFRR;NEG_08_12;191.697;45.185;PROVIDER_TO_GRID;5;0;DE;
138023;2019-02-27;2019-02-27;mFRR;NEG_08_12;191.697;45.259;PROVIDER_TO_GRID;5;0;DE;
138024;2019-02-27;2019-02-27;mFRR;NEG_08_12;191.697;44.37;PROVIDER_TO_GRID;5;0;DE;
138025;2019-02-27;2019-02-27;mFRR;NEG_08_12;191.697;44.296;PROVIDER_TO_GRID;5;0;DE;
138026;2019-02-27;2019-02-27;mFRR;NEG_08_12;191.697;45.111;PROVIDER_TO_GRID;5;0;DE;
138027;2019-02-27;2019-02-27;mFRR;NEG_08_12;191.697;45.037;PROVIDER_TO_GRID;5;0;DE;
138028;2019-02-27;2019-02-27;mFRR;NEG_08_12;191.697;44.963;PROVIDER_TO_GRID;5;0;DE;
138029;2019-02-27;2019-02-27;mFRR;NEG_08_12;191.697;44.889;PROVIDER_TO_GRID;5;0;DE;
138030;2019-02-27;2019-02-27;mFRR;NEG_08_12;191.697;44.815;PROVIDER_TO_GRID;5;0;DE;
138031;2019-02-27;2019-02-27;mFRR;NEG_08_12;191.697;44.741;PROVIDER_TO_GRID;5;0;DE;
138032;2019-02-27;2019-02-27;mFRR;NEG_08_12;191.697;44.667;PROVIDER_TO_GRID;5;0;DE;
138033;2019-02-27;2019-02-27;mFRR;NEG_08_12;191.697;44.593;PROVIDER_TO_GRID;5;0;DE;
138034;2019-02-27;2019-02-27;mFRR;NEG_08_12;191.697;44.519;PROVIDER_TO_GRID;5;0;DE;
138035;2019-02-27;2019-02-27;mFRR;NEG_08_12;191.697;44.0;PROVIDER_TO_GRID;5;0;DE;
138036;2019-02-27;2019-02-27;mFRR;NEG_08_12;191.697;44.074;PROVIDER_TO_GRID;5;0;DE;
138037;2019-02-27;2019-02-27;mFRR;NEG_08_12;191.697;44.148;PROVIDER_TO_GRID;5;0;DE;
138038;2019-02-27;2019-02-27;mFRR;NEG_08_12;191.697;44.222;PROVIDER_TO_GRID;5;0;DE;
138039;2019-02-27;2019-02-27;mFRR;NEG_08_12;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
138040;2019-02-27;2019-02-27;mFRR;NEG_08_12;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
138041;2019-02-27;2019-02-27;mFRR;NEG_08_12;774.9;26.4;PROVIDER_TO_GRID;65;0;DE;
138042;2019-02-27;2019-02-27;mFRR;NEG_08_12;1357.6;26.4;PROVIDER_TO_GRID;65;0;DE;
138043;2019-02-27;2019-02-27;mFRR;NEG_08_12;1666.882;40.0;PROVIDER_TO_GRID;5;0;DE;
138044;2019-02-27;2019-02-27;mFRR;NEG_08_12;1728.199;40.143;PROVIDER_TO_GRID;5;0;DE;
138045;2019-02-27;2019-02-27;mFRR;NEG_08_12;1789.516;40.286;PROVIDER_TO_GRID;5;0;DE;
138046;2019-02-27;2019-02-27;mFRR;NEG_08_12;1850.833;40.429;PROVIDER_TO_GRID;5;0;DE;
138047;2019-02-27;2019-02-27;mFRR;NEG_08_12;1912.15;40.571;PROVIDER_TO_GRID;5;0;DE;
138048;2019-02-27;2019-02-27;mFRR;NEG_08_12;1973.468;40.714;PROVIDER_TO_GRID;5;0;DE;
138049;2019-02-27;2019-02-27;mFRR;NEG_08_12;2034.785;40.857;PROVIDER_TO_GRID;5;0;DE;
138050;2019-02-27;2019-02-27;mFRR;NEG_08_12;2096.102;41.0;PROVIDER_TO_GRID;5;0;DE;
138051;2019-02-27;2019-02-27;mFRR;NEG_08_12;2157.419;41.143;PROVIDER_TO_GRID;5;0;DE;
138052;2019-02-27;2019-02-27;mFRR;NEG_08_12;2218.736;41.286;PROVIDER_TO_GRID;5;0;DE;
138053;2019-02-27;2019-02-27;mFRR;NEG_08_12;2280.054;41.429;PROVIDER_TO_GRID;5;0;DE;
138054;2019-02-27;2019-02-27;mFRR;NEG_08_12;2341.371;41.571;PROVIDER_TO_GRID;5;0;DE;
138055;2019-02-27;2019-02-27;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
138056;2019-02-27;2019-02-27;mFRR;NEG_08_12;2402.688;41.714;PROVIDER_TO_GRID;5;0;DE;
138057;2019-02-27;2019-02-27;mFRR;NEG_08_12;2464.005;41.857;PROVIDER_TO_GRID;5;0;DE;
138058;2019-02-27;2019-02-27;mFRR;NEG_08_12;2525.322;42.0;PROVIDER_TO_GRID;5;0;DE;
138059;2019-02-27;2019-02-27;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
138060;2019-02-27;2019-02-27;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
138061;2019-02-27;2019-02-27;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
138062;2019-02-27;2019-02-27;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
138063;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138064;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138065;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;105.0;GRID_TO_PROVIDER;5;0;DE;
138066;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;105.0;GRID_TO_PROVIDER;6;0;DE;
138067;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138068;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138069;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138070;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138071;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
138072;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
138073;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;165.34;GRID_TO_PROVIDER;8;0;DE;
138074;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;204.65;GRID_TO_PROVIDER;4;0;DE;
138075;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
138076;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
138077;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
138078;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;248.2;GRID_TO_PROVIDER;5;0;DE;
138079;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
138080;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;311.0;GRID_TO_PROVIDER;5;0;DE;
138081;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;311.0;GRID_TO_PROVIDER;5;0;DE;
138082;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;248.05;GRID_TO_PROVIDER;5;0;DE;
138083;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;311.0;GRID_TO_PROVIDER;5;0;DE;
138084;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
138085;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
138086;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
138087;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;7;0;DE;
138088;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
138089;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
138090;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
138091;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
138092;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
138093;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;188.5;GRID_TO_PROVIDER;5;0;DE;
138094;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;227.24;GRID_TO_PROVIDER;7;0;DE;
138095;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;291.26;GRID_TO_PROVIDER;5;0;DE;
138096;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
138097;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
138098;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
138099;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
138100;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
138101;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
138102;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;3;0;DE;
138103;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
138104;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
138105;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;14.0;PROVIDER_TO_GRID;1;1;DE;
138106;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;58.952;GRID_TO_PROVIDER;9;0;DE;
138107;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;58.952;GRID_TO_PROVIDER;5;0;DE;
138108;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;58.952;GRID_TO_PROVIDER;5;0;DE;
138109;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;49.126;GRID_TO_PROVIDER;5;5;DE;
138110;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
138111;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
138112;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
138113;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
138114;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
138115;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
138116;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
138117;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
138118;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;43;0;DE;
138119;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;9;0;DE;
138120;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;7;0;DE;
138121;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;5;5;DE;
138122;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;13.0;GRID_TO_PROVIDER;5;5;DE;
138123;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;13.0;GRID_TO_PROVIDER;5;5;DE;
138124;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;13.0;GRID_TO_PROVIDER;5;5;DE;
138125;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138126;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138127;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138128;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138129;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138130;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138131;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138132;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138133;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138134;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138135;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138136;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138137;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138138;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138139;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;375.0;GRID_TO_PROVIDER;5;0;DE;
138140;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;376.0;GRID_TO_PROVIDER;9;0;DE;
138141;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138142;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138143;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138144;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138145;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138146;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138147;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138148;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138149;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138150;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138151;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138152;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138153;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138154;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138155;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138156;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138157;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138158;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138159;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138160;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138161;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138162;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138163;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138164;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138165;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138166;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138167;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138168;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138169;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138170;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138171;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138172;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138173;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138174;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138175;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138176;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138177;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138178;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138179;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138180;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
138181;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.02;312.5;GRID_TO_PROVIDER;7;0;DE;
138182;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.021;49.126;GRID_TO_PROVIDER;5;5;DE;
138183;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.05;65.0;GRID_TO_PROVIDER;10;0;DE;
138184;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.061;65.0;GRID_TO_PROVIDER;20;0;DE;
138185;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.073;65.0;GRID_TO_PROVIDER;20;0;DE;
138186;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.084;49.126;GRID_TO_PROVIDER;5;0;DE;
138187;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.084;65.0;GRID_TO_PROVIDER;20;0;DE;
138188;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.096;65.0;GRID_TO_PROVIDER;20;0;DE;
138189;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.107;65.0;GRID_TO_PROVIDER;20;0;DE;
138190;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.119;65.0;GRID_TO_PROVIDER;20;0;DE;
138191;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.13;65.0;GRID_TO_PROVIDER;20;0;DE;
138192;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.145;49.126;GRID_TO_PROVIDER;5;0;DE;
138193;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.16;451.64;GRID_TO_PROVIDER;5;0;DE;
138194;2019-02-27;2019-02-27;mFRR;NEG_12_16;0.168;451.64;GRID_TO_PROVIDER;5;0;DE;
