;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
141037;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.274;3.621;PROVIDER_TO_GRID;20;20;DE;
141038;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.284;4.052;PROVIDER_TO_GRID;20;20;DE;
141039;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.29;375.0;GRID_TO_PROVIDER;5;0;DE;
141040;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.295;4.483;PROVIDER_TO_GRID;20;20;DE;
141041;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.306;4.914;PROVIDER_TO_GRID;20;20;DE;
141042;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.317;5.345;PROVIDER_TO_GRID;20;20;DE;
141043;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.327;5.776;PROVIDER_TO_GRID;20;20;DE;
141044;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.338;6.207;PROVIDER_TO_GRID;20;20;DE;
141045;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.349;6.638;PROVIDER_TO_GRID;20;20;DE;
141046;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.359;7.069;PROVIDER_TO_GRID;20;20;DE;
141047;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.36;7.611;GRID_TO_PROVIDER;9;0;DE;
141048;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.37;65.0;GRID_TO_PROVIDER;10;0;DE;
141049;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.37;7.5;PROVIDER_TO_GRID;20;20;DE;
141050;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.39;70.0;GRID_TO_PROVIDER;20;0;DE;
141051;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.4;10.0;GRID_TO_PROVIDER;5;0;DE;
141052;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.41;75.0;GRID_TO_PROVIDER;20;0;DE;
141053;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.44;3.868;GRID_TO_PROVIDER;5;0;DE;
141054;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.48;1.997;GRID_TO_PROVIDER;5;0;DE;
141055;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.518;10.2;GRID_TO_PROVIDER;8;0;DE;
141056;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.55;102.0;GRID_TO_PROVIDER;37;0;DE;
141057;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.55;100.0;GRID_TO_PROVIDER;20;0;DE;
141058;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.55;101.0;GRID_TO_PROVIDER;20;0;DE;
141059;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.55;8.974;PROVIDER_TO_GRID;5;5;DE;
141060;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.56;8.675;PROVIDER_TO_GRID;5;5;DE;
141061;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.56;8.824;PROVIDER_TO_GRID;5;5;DE;
141062;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.57;8.525;PROVIDER_TO_GRID;5;5;DE;
141063;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.58;8.376;PROVIDER_TO_GRID;5;5;DE;
141064;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.59;8.226;PROVIDER_TO_GRID;5;0;DE;
141065;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.59;15.5;PROVIDER_TO_GRID;5;5;DE;
141066;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;5;DE;
141067;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;5;DE;
141068;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;5;DE;
141069;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;5;DE;
141070;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;0;DE;
141071;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;5;DE;
141072;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;0;DE;
141073;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;5;DE;
141074;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;5;DE;
141075;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;5;DE;
141076;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;5;DE;
141077;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;0;DE;
141078;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;0;DE;
141079;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;5;DE;
141080;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;0;DE;
141081;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;5;DE;
141082;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;5;DE;
141083;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;5;DE;
141084;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;0;DE;
141085;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;0;DE;
141086;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;76.0;GRID_TO_PROVIDER;1;0;DE;
141087;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;5;DE;
141088;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;5;DE;
141089;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;0;DE;
141090;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;5;DE;
141091;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;0;DE;
141092;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;5;DE;
141093;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;5;DE;
141094;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;76.0;GRID_TO_PROVIDER;4;0;DE;
141095;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;5;DE;
141096;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;0;DE;
141097;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;0;DE;
141098;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;0;DE;
141099;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;5;DE;
141100;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;76.0;GRID_TO_PROVIDER;4;0;DE;
141101;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;3.617;PROVIDER_TO_GRID;5;0;DE;
141102;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;5;DE;
141103;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;5;DE;
141104;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;0;DE;
141105;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;0;DE;
141106;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;5;DE;
141107;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;0;DE;
141108;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;5;DE;
141109;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;5;DE;
141110;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;5;DE;
141111;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;5;DE;
141112;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;5;DE;
141113;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;5;DE;
141114;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;76.0;GRID_TO_PROVIDER;5;0;DE;
141115;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;5;DE;
141116;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;5;DE;
141117;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;5;DE;
141118;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;0;DE;
141119;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;5;DE;
141120;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;5;DE;
141121;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;0;DE;
141122;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;5;DE;
141123;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;8.077;PROVIDER_TO_GRID;5;0;DE;
141124;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;0;DE;
141125;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;5;DE;
141126;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;5;DE;
141127;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;5;DE;
141128;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;5;DE;
141129;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;5;DE;
141130;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;5;DE;
141131;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.6;9.0;PROVIDER_TO_GRID;5;5;DE;
141132;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.61;7.927;PROVIDER_TO_GRID;5;0;DE;
141133;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.62;7.777;PROVIDER_TO_GRID;5;0;DE;
141134;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.62;7.628;PROVIDER_TO_GRID;5;0;DE;
141135;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.63;7.478;PROVIDER_TO_GRID;5;0;DE;
141136;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.64;7.329;PROVIDER_TO_GRID;5;0;DE;
141137;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.64;5.488;PROVIDER_TO_GRID;5;0;DE;
141138;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.65;7.179;PROVIDER_TO_GRID;8;0;DE;
141139;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.68;7.36;PROVIDER_TO_GRID;5;0;DE;
141140;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.72;9.231;PROVIDER_TO_GRID;5;0;DE;
141141;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.74;5.0;PROVIDER_TO_GRID;5;0;DE;
141142;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.744;5.128;PROVIDER_TO_GRID;5;0;DE;
141143;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.749;5.256;PROVIDER_TO_GRID;5;0;DE;
141144;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.75;5.769;PROVIDER_TO_GRID;5;0;DE;
141145;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.753;5.385;PROVIDER_TO_GRID;5;0;DE;
141146;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.757;5.513;PROVIDER_TO_GRID;5;0;DE;
141147;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.762;5.641;PROVIDER_TO_GRID;5;0;DE;
141148;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.766;5.769;PROVIDER_TO_GRID;5;0;DE;
141149;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.771;5.897;PROVIDER_TO_GRID;5;0;DE;
141150;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.775;6.026;PROVIDER_TO_GRID;5;0;DE;
141151;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.779;6.154;PROVIDER_TO_GRID;5;0;DE;
141152;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.784;6.282;PROVIDER_TO_GRID;5;0;DE;
141153;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.788;6.41;PROVIDER_TO_GRID;5;0;DE;
141154;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.792;6.538;PROVIDER_TO_GRID;5;0;DE;
141155;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.797;6.667;PROVIDER_TO_GRID;5;0;DE;
141156;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.801;6.795;PROVIDER_TO_GRID;5;0;DE;
141157;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.805;6.923;PROVIDER_TO_GRID;5;0;DE;
141158;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.81;7.051;PROVIDER_TO_GRID;5;0;DE;
141159;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.814;7.179;PROVIDER_TO_GRID;5;0;DE;
141160;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.818;7.308;PROVIDER_TO_GRID;5;0;DE;
141161;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.823;7.436;PROVIDER_TO_GRID;5;0;DE;
141162;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.827;7.564;PROVIDER_TO_GRID;5;0;DE;
141163;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.832;7.692;PROVIDER_TO_GRID;5;0;DE;
141164;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.836;7.821;PROVIDER_TO_GRID;5;0;DE;
141165;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.84;7.949;PROVIDER_TO_GRID;5;0;DE;
141166;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.845;8.077;PROVIDER_TO_GRID;5;0;DE;
141167;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.849;8.205;PROVIDER_TO_GRID;5;0;DE;
141168;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.853;8.333;PROVIDER_TO_GRID;5;0;DE;
141169;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.858;8.462;PROVIDER_TO_GRID;5;0;DE;
141170;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.862;8.59;PROVIDER_TO_GRID;5;0;DE;
141171;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.866;8.718;PROVIDER_TO_GRID;5;0;DE;
141172;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.871;8.846;PROVIDER_TO_GRID;5;0;DE;
141173;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.875;8.974;PROVIDER_TO_GRID;5;0;DE;
141174;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.879;9.103;PROVIDER_TO_GRID;5;0;DE;
141175;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.88;12.0;PROVIDER_TO_GRID;7;0;DE;
141176;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.88;5.0;PROVIDER_TO_GRID;5;0;DE;
141177;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.88;12.0;PROVIDER_TO_GRID;5;0;DE;
141178;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.884;9.231;PROVIDER_TO_GRID;5;0;DE;
141179;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.886;5.128;PROVIDER_TO_GRID;5;0;DE;
141180;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.888;9.359;PROVIDER_TO_GRID;5;0;DE;
141181;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.891;5.256;PROVIDER_TO_GRID;5;0;DE;
141182;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.893;9.487;PROVIDER_TO_GRID;5;0;DE;
141183;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.897;9.615;PROVIDER_TO_GRID;5;0;DE;
141184;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.897;5.385;PROVIDER_TO_GRID;5;0;DE;
141185;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.901;9.744;PROVIDER_TO_GRID;5;0;DE;
141186;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.903;5.513;PROVIDER_TO_GRID;5;0;DE;
141187;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.906;9.872;PROVIDER_TO_GRID;5;0;DE;
141188;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.908;5.641;PROVIDER_TO_GRID;5;0;DE;
141189;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.91;10.0;PROVIDER_TO_GRID;5;0;DE;
141190;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.914;5.769;PROVIDER_TO_GRID;5;0;DE;
141191;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.919;5.897;PROVIDER_TO_GRID;5;0;DE;
141192;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.925;6.026;PROVIDER_TO_GRID;5;0;DE;
141193;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.931;6.154;PROVIDER_TO_GRID;5;0;DE;
141194;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.936;6.282;PROVIDER_TO_GRID;5;0;DE;
141195;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.942;6.41;PROVIDER_TO_GRID;5;0;DE;
141196;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.948;6.538;PROVIDER_TO_GRID;5;0;DE;
141197;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.953;6.667;PROVIDER_TO_GRID;5;0;DE;
141198;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.959;6.795;PROVIDER_TO_GRID;5;0;DE;
141199;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.965;6.923;PROVIDER_TO_GRID;5;0;DE;
141200;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.97;7.051;PROVIDER_TO_GRID;5;0;DE;
141201;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.976;7.179;PROVIDER_TO_GRID;5;0;DE;
141202;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.982;7.308;PROVIDER_TO_GRID;5;0;DE;
141203;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.987;7.436;PROVIDER_TO_GRID;5;0;DE;
141204;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.99;19.95;PROVIDER_TO_GRID;10;0;DE;
141205;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.993;7.564;PROVIDER_TO_GRID;5;0;DE;
141206;2019-03-28;2019-03-28;mFRR;NEG_16_20;0.998;7.692;PROVIDER_TO_GRID;5;0;DE;
141207;2019-03-28;2019-03-28;mFRR;NEG_16_20;1.0;21.0;PROVIDER_TO_GRID;25;0;DE;
141208;2019-03-28;2019-03-28;mFRR;NEG_16_20;1.0;120.0;GRID_TO_PROVIDER;5;0;DE;
141209;2019-03-28;2019-03-28;mFRR;NEG_16_20;1.0;5.0;PROVIDER_TO_GRID;12;0;DE;
141210;2019-03-28;2019-03-28;mFRR;NEG_16_20;1.004;7.821;PROVIDER_TO_GRID;5;0;DE;
141211;2019-03-28;2019-03-28;mFRR;NEG_16_20;1.01;7.949;PROVIDER_TO_GRID;5;0;DE;
141212;2019-03-28;2019-03-28;mFRR;NEG_16_20;1.015;8.077;PROVIDER_TO_GRID;5;0;DE;
141213;2019-03-28;2019-03-28;mFRR;NEG_16_20;1.021;8.205;PROVIDER_TO_GRID;5;0;DE;
141214;2019-03-28;2019-03-28;mFRR;NEG_16_20;1.027;8.333;PROVIDER_TO_GRID;5;0;DE;
141215;2019-03-28;2019-03-28;mFRR;NEG_16_20;1.032;8.462;PROVIDER_TO_GRID;5;0;DE;
141216;2019-03-28;2019-03-28;mFRR;NEG_16_20;1.038;8.59;PROVIDER_TO_GRID;5;0;DE;
141217;2019-03-28;2019-03-28;mFRR;NEG_16_20;1.044;8.718;PROVIDER_TO_GRID;5;0;DE;
141218;2019-03-28;2019-03-28;mFRR;NEG_16_20;1.049;8.846;PROVIDER_TO_GRID;5;0;DE;
141219;2019-03-28;2019-03-28;mFRR;NEG_16_20;1.055;8.974;PROVIDER_TO_GRID;5;0;DE;
141220;2019-03-28;2019-03-28;mFRR;NEG_16_20;1.061;9.103;PROVIDER_TO_GRID;5;0;DE;
141221;2019-03-28;2019-03-28;mFRR;NEG_16_20;1.066;9.231;PROVIDER_TO_GRID;5;0;DE;
141222;2019-03-28;2019-03-28;mFRR;NEG_16_20;1.072;9.359;PROVIDER_TO_GRID;5;0;DE;
141223;2019-03-28;2019-03-28;mFRR;NEG_16_20;1.077;9.487;PROVIDER_TO_GRID;5;0;DE;
141224;2019-03-28;2019-03-28;mFRR;NEG_16_20;1.083;9.615;PROVIDER_TO_GRID;5;0;DE;
141225;2019-03-28;2019-03-28;mFRR;NEG_16_20;1.089;9.744;PROVIDER_TO_GRID;5;0;DE;
141226;2019-03-28;2019-03-28;mFRR;NEG_16_20;1.094;9.872;PROVIDER_TO_GRID;5;0;DE;
141227;2019-03-28;2019-03-28;mFRR;NEG_16_20;1.1;10.0;PROVIDER_TO_GRID;5;0;DE;
141228;2019-03-28;2019-03-28;mFRR;NEG_16_20;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
141229;2019-03-28;2019-03-28;mFRR;NEG_16_20;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
141230;2019-03-28;2019-03-28;mFRR;NEG_16_20;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
141231;2019-03-28;2019-03-28;mFRR;NEG_16_20;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
141232;2019-03-28;2019-03-28;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
141233;2019-03-28;2019-03-28;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
141234;2019-03-28;2019-03-28;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
141235;2019-03-28;2019-03-28;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
141236;2019-03-28;2019-03-28;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
141237;2019-03-28;2019-03-28;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
141238;2019-03-28;2019-03-28;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
141239;2019-03-28;2019-03-28;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
141240;2019-03-28;2019-03-28;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
141241;2019-03-28;2019-03-28;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
141242;2019-03-28;2019-03-28;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
141243;2019-03-28;2019-03-28;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
141244;2019-03-28;2019-03-28;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
141245;2019-03-28;2019-03-28;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
141246;2019-03-28;2019-03-28;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
141247;2019-03-28;2019-03-28;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
141248;2019-03-28;2019-03-28;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
141249;2019-03-28;2019-03-28;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
141250;2019-03-28;2019-03-28;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
141251;2019-03-28;2019-03-28;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
141252;2019-03-28;2019-03-28;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
141253;2019-03-28;2019-03-28;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
141254;2019-03-28;2019-03-28;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
141255;2019-03-28;2019-03-28;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
141256;2019-03-28;2019-03-28;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
141257;2019-03-28;2019-03-28;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
141258;2019-03-28;2019-03-28;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
141259;2019-03-28;2019-03-28;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
141260;2019-03-28;2019-03-28;mFRR;NEG_16_20;3.28;26.0;GRID_TO_PROVIDER;7;0;DE;
141261;2019-03-28;2019-03-28;mFRR;NEG_16_20;3.54;376.0;GRID_TO_PROVIDER;5;0;DE;
141262;2019-03-28;2019-03-28;mFRR;NEG_16_20;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
141263;2019-03-28;2019-03-28;mFRR;NEG_16_20;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
141264;2019-03-28;2019-03-28;mFRR;NEG_16_20;19.78;1250.0;GRID_TO_PROVIDER;5;0;DE;
141265;2019-03-28;2019-03-28;mFRR;NEG_16_20;50.0;11.0;GRID_TO_PROVIDER;57;0;DE;
141266;2019-03-28;2019-03-28;mFRR;NEG_16_20;54.0;0.0;PROVIDER_TO_GRID;100;0;DE;
