;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
147917;2019-11-23;2019-11-23;mFRR;NEG_20_24;0.0;34.368;GRID_TO_PROVIDER;5;5;DE;
147918;2019-11-23;2019-11-23;mFRR;NEG_20_24;0.0;2034.449;GRID_TO_PROVIDER;6;6;DE;
147919;2019-11-23;2019-11-23;mFRR;NEG_20_24;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
147920;2019-11-23;2019-11-23;mFRR;NEG_20_24;0.0;33.316;GRID_TO_PROVIDER;5;5;DE;
147921;2019-11-23;2019-11-23;mFRR;NEG_20_24;0.0;4566.0;GRID_TO_PROVIDER;4;4;DE;
147922;2019-11-23;2019-11-23;mFRR;NEG_20_24;0.0;31.211;GRID_TO_PROVIDER;5;5;DE;
147923;2019-11-23;2019-11-23;mFRR;NEG_20_24;0.0;250.0;GRID_TO_PROVIDER;1;1;DE;
147924;2019-11-23;2019-11-23;mFRR;NEG_20_24;0.0;27.0;GRID_TO_PROVIDER;5;5;DE;
147925;2019-11-23;2019-11-23;mFRR;NEG_20_24;0.057;44.214;GRID_TO_PROVIDER;5;5;DE;
147926;2019-11-23;2019-11-23;mFRR;NEG_20_24;0.114;48.429;GRID_TO_PROVIDER;5;5;DE;
147927;2019-11-23;2019-11-23;mFRR;NEG_20_24;0.141;47.786;GRID_TO_PROVIDER;5;5;DE;
147928;2019-11-23;2019-11-23;mFRR;NEG_20_24;0.143;81.286;GRID_TO_PROVIDER;20;20;DE;
147929;2019-11-23;2019-11-23;mFRR;NEG_20_24;0.171;52.643;GRID_TO_PROVIDER;5;5;DE;
147930;2019-11-23;2019-11-23;mFRR;NEG_20_24;0.229;56.857;GRID_TO_PROVIDER;5;5;DE;
147931;2019-11-23;2019-11-23;mFRR;NEG_20_24;0.24;475.0;GRID_TO_PROVIDER;8;8;DE;
147932;2019-11-23;2019-11-23;mFRR;NEG_20_24;0.283;58.571;GRID_TO_PROVIDER;5;5;DE;
147933;2019-11-23;2019-11-23;mFRR;NEG_20_24;0.286;61.071;GRID_TO_PROVIDER;5;5;DE;
147934;2019-11-23;2019-11-23;mFRR;NEG_20_24;0.286;113.571;GRID_TO_PROVIDER;20;20;DE;
147935;2019-11-23;2019-11-23;mFRR;NEG_20_24;0.343;65.286;GRID_TO_PROVIDER;5;5;DE;
147936;2019-11-23;2019-11-23;mFRR;NEG_20_24;0.4;69.5;GRID_TO_PROVIDER;5;5;DE;
147937;2019-11-23;2019-11-23;mFRR;NEG_20_24;0.417;328.167;GRID_TO_PROVIDER;5;5;DE;
147938;2019-11-23;2019-11-23;mFRR;NEG_20_24;0.424;69.357;GRID_TO_PROVIDER;5;5;DE;
147939;2019-11-23;2019-11-23;mFRR;NEG_20_24;0.429;145.857;GRID_TO_PROVIDER;20;20;DE;
147940;2019-11-23;2019-11-23;mFRR;NEG_20_24;0.457;73.714;GRID_TO_PROVIDER;5;5;DE;
147941;2019-11-23;2019-11-23;mFRR;NEG_20_24;0.514;77.929;GRID_TO_PROVIDER;5;5;DE;
147942;2019-11-23;2019-11-23;mFRR;NEG_20_24;0.52;1000.0;GRID_TO_PROVIDER;8;8;DE;
147943;2019-11-23;2019-11-23;mFRR;NEG_20_24;0.566;80.143;GRID_TO_PROVIDER;5;5;DE;
147944;2019-11-23;2019-11-23;mFRR;NEG_20_24;0.571;178.143;GRID_TO_PROVIDER;20;20;DE;
147945;2019-11-23;2019-11-23;mFRR;NEG_20_24;0.571;82.143;GRID_TO_PROVIDER;5;5;DE;
147946;2019-11-23;2019-11-23;mFRR;NEG_20_24;0.629;86.357;GRID_TO_PROVIDER;5;5;DE;
147947;2019-11-23;2019-11-23;mFRR;NEG_20_24;0.686;90.571;GRID_TO_PROVIDER;5;5;DE;
147948;2019-11-23;2019-11-23;mFRR;NEG_20_24;0.707;90.929;GRID_TO_PROVIDER;5;5;DE;
147949;2019-11-23;2019-11-23;mFRR;NEG_20_24;0.714;210.429;GRID_TO_PROVIDER;20;20;DE;
147950;2019-11-23;2019-11-23;mFRR;NEG_20_24;0.743;94.786;GRID_TO_PROVIDER;5;5;DE;
147951;2019-11-23;2019-11-23;mFRR;NEG_20_24;0.8;99.0;GRID_TO_PROVIDER;5;5;DE;
147952;2019-11-23;2019-11-23;mFRR;NEG_20_24;0.833;357.333;GRID_TO_PROVIDER;5;5;DE;
147953;2019-11-23;2019-11-23;mFRR;NEG_20_24;0.849;101.714;GRID_TO_PROVIDER;5;5;DE;
147954;2019-11-23;2019-11-23;mFRR;NEG_20_24;0.857;242.714;GRID_TO_PROVIDER;20;20;DE;
147955;2019-11-23;2019-11-23;mFRR;NEG_20_24;0.99;112.5;GRID_TO_PROVIDER;5;5;DE;
147956;2019-11-23;2019-11-23;mFRR;NEG_20_24;1.0;275.0;GRID_TO_PROVIDER;20;20;DE;
147957;2019-11-23;2019-11-23;mFRR;NEG_20_24;1.0;122.9;GRID_TO_PROVIDER;5;5;DE;
147958;2019-11-23;2019-11-23;mFRR;NEG_20_24;1.0;122.9;GRID_TO_PROVIDER;5;5;DE;
147959;2019-11-23;2019-11-23;mFRR;NEG_20_24;1.0;207.9;GRID_TO_PROVIDER;5;5;DE;
147960;2019-11-23;2019-11-23;mFRR;NEG_20_24;1.0;275.0;GRID_TO_PROVIDER;10;10;DE;
147961;2019-11-23;2019-11-23;mFRR;NEG_20_24;1.0;1440.0;GRID_TO_PROVIDER;5;5;DE;
147962;2019-11-23;2019-11-23;mFRR;NEG_20_24;1.0;207.9;GRID_TO_PROVIDER;5;5;DE;
147963;2019-11-23;2019-11-23;mFRR;NEG_20_24;1.131;123.286;GRID_TO_PROVIDER;5;5;DE;
147964;2019-11-23;2019-11-23;mFRR;NEG_20_24;1.25;386.5;GRID_TO_PROVIDER;5;5;DE;
147965;2019-11-23;2019-11-23;mFRR;NEG_20_24;1.273;134.071;GRID_TO_PROVIDER;5;5;DE;
147966;2019-11-23;2019-11-23;mFRR;NEG_20_24;1.414;144.857;GRID_TO_PROVIDER;5;5;DE;
147967;2019-11-23;2019-11-23;mFRR;NEG_20_24;1.5;1440.0;GRID_TO_PROVIDER;7;7;DE;
147968;2019-11-23;2019-11-23;mFRR;NEG_20_24;1.556;155.643;GRID_TO_PROVIDER;5;5;DE;
147969;2019-11-23;2019-11-23;mFRR;NEG_20_24;1.571;306.857;GRID_TO_PROVIDER;20;20;DE;
147970;2019-11-23;2019-11-23;mFRR;NEG_20_24;1.667;415.667;GRID_TO_PROVIDER;5;5;DE;
147971;2019-11-23;2019-11-23;mFRR;NEG_20_24;1.697;166.429;GRID_TO_PROVIDER;5;5;DE;
147972;2019-11-23;2019-11-23;mFRR;NEG_20_24;1.75;300.0;GRID_TO_PROVIDER;20;20;DE;
147973;2019-11-23;2019-11-23;mFRR;NEG_20_24;1.75;500.0;GRID_TO_PROVIDER;19;19;DE;
147974;2019-11-23;2019-11-23;mFRR;NEG_20_24;1.839;177.214;GRID_TO_PROVIDER;5;5;DE;
147975;2019-11-23;2019-11-23;mFRR;NEG_20_24;1.98;188.0;GRID_TO_PROVIDER;5;5;DE;
147976;2019-11-23;2019-11-23;mFRR;NEG_20_24;2.083;444.833;GRID_TO_PROVIDER;5;5;DE;
147977;2019-11-23;2019-11-23;mFRR;NEG_20_24;2.143;338.714;GRID_TO_PROVIDER;20;20;DE;
147978;2019-11-23;2019-11-23;mFRR;NEG_20_24;2.5;474.0;GRID_TO_PROVIDER;5;5;DE;
147979;2019-11-23;2019-11-23;mFRR;NEG_20_24;2.714;370.571;GRID_TO_PROVIDER;20;20;DE;
147980;2019-11-23;2019-11-23;mFRR;NEG_20_24;2.75;1000.0;GRID_TO_PROVIDER;37;37;DE;
147981;2019-11-23;2019-11-23;mFRR;NEG_20_24;2.917;503.167;GRID_TO_PROVIDER;5;5;DE;
147982;2019-11-23;2019-11-23;mFRR;NEG_20_24;3.0;400.0;GRID_TO_PROVIDER;17;17;DE;
147983;2019-11-23;2019-11-23;mFRR;NEG_20_24;3.286;402.429;GRID_TO_PROVIDER;20;20;DE;
147984;2019-11-23;2019-11-23;mFRR;NEG_20_24;3.333;532.333;GRID_TO_PROVIDER;5;5;DE;
147985;2019-11-23;2019-11-23;mFRR;NEG_20_24;3.75;561.5;GRID_TO_PROVIDER;5;5;DE;
147986;2019-11-23;2019-11-23;mFRR;NEG_20_24;3.857;434.286;GRID_TO_PROVIDER;20;20;DE;
147987;2019-11-23;2019-11-23;mFRR;NEG_20_24;4.0;1000.0;GRID_TO_PROVIDER;11;10;DE;
147988;2019-11-23;2019-11-23;mFRR;NEG_20_24;4.0;0.0;PROVIDER_TO_GRID;25;25;DE;
147989;2019-11-23;2019-11-23;mFRR;NEG_20_24;4.0;87.0;GRID_TO_PROVIDER;8;8;DE;
147990;2019-11-23;2019-11-23;mFRR;NEG_20_24;4.167;590.667;GRID_TO_PROVIDER;5;5;DE;
147991;2019-11-23;2019-11-23;mFRR;NEG_20_24;4.429;466.143;GRID_TO_PROVIDER;20;0;DE;
147992;2019-11-23;2019-11-23;mFRR;NEG_20_24;4.583;619.833;GRID_TO_PROVIDER;5;5;DE;
147993;2019-11-23;2019-11-23;mFRR;NEG_20_24;4.75;9999.0;GRID_TO_PROVIDER;37;0;DE;
147994;2019-11-23;2019-11-23;mFRR;NEG_20_24;4.96;1825.67;GRID_TO_PROVIDER;5;0;DE;
147995;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;411.0;GRID_TO_PROVIDER;5;0;DE;
147996;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;74.87;GRID_TO_PROVIDER;5;0;DE;
147997;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;47.45;GRID_TO_PROVIDER;5;0;DE;
147998;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;92.89;GRID_TO_PROVIDER;5;0;DE;
147999;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;45.33;GRID_TO_PROVIDER;5;0;DE;
148000;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;411.0;GRID_TO_PROVIDER;5;0;DE;
148001;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;48.76;GRID_TO_PROVIDER;5;0;DE;
148002;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;65.35;GRID_TO_PROVIDER;5;0;DE;
148003;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;498.0;GRID_TO_PROVIDER;20;0;DE;
148004;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;59.93;GRID_TO_PROVIDER;5;0;DE;
148005;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;649.0;GRID_TO_PROVIDER;5;0;DE;
148006;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;411.0;GRID_TO_PROVIDER;8;0;DE;
148007;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;87.12;GRID_TO_PROVIDER;5;0;DE;
148008;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;54.3;GRID_TO_PROVIDER;5;0;DE;
148009;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;41.77;GRID_TO_PROVIDER;5;0;DE;
148010;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;105.58;GRID_TO_PROVIDER;5;0;DE;
148011;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;76.4;GRID_TO_PROVIDER;5;0;DE;
148012;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;107.34;GRID_TO_PROVIDER;5;0;DE;
148013;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;63.45;GRID_TO_PROVIDER;5;0;DE;
148014;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;98.01;GRID_TO_PROVIDER;5;0;DE;
148015;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;40.0;GRID_TO_PROVIDER;5;0;DE;
148016;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;411.0;GRID_TO_PROVIDER;5;0;DE;
148017;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;104.05;GRID_TO_PROVIDER;5;0;DE;
148018;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;61.76;GRID_TO_PROVIDER;5;0;DE;
148019;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;411.0;GRID_TO_PROVIDER;5;0;DE;
148020;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;90.9;GRID_TO_PROVIDER;5;0;DE;
148021;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;71.22;GRID_TO_PROVIDER;5;0;DE;
148022;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;83.91;GRID_TO_PROVIDER;5;0;DE;
148023;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;411.0;GRID_TO_PROVIDER;5;0;DE;
148024;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;82.2;GRID_TO_PROVIDER;5;0;DE;
148025;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;78.2;GRID_TO_PROVIDER;5;0;DE;
148026;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;94.57;GRID_TO_PROVIDER;5;0;DE;
148027;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;411.0;GRID_TO_PROVIDER;5;0;DE;
148028;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;57.95;GRID_TO_PROVIDER;5;0;DE;
148029;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;89.43;GRID_TO_PROVIDER;5;0;DE;
148030;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;68.79;GRID_TO_PROVIDER;5;0;DE;
148031;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;56.45;GRID_TO_PROVIDER;5;0;DE;
148032;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;111.0;GRID_TO_PROVIDER;5;0;DE;
148033;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;411.0;GRID_TO_PROVIDER;5;0;DE;
148034;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;100.0;GRID_TO_PROVIDER;5;0;DE;
148035;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;96.71;GRID_TO_PROVIDER;5;0;DE;
148036;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;109.02;GRID_TO_PROVIDER;5;0;DE;
148037;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;411.0;GRID_TO_PROVIDER;5;0;DE;
148038;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;411.0;GRID_TO_PROVIDER;5;0;DE;
148039;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;411.0;GRID_TO_PROVIDER;7;0;DE;
148040;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;411.0;GRID_TO_PROVIDER;5;0;DE;
148041;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;72.42;GRID_TO_PROVIDER;5;0;DE;
148042;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;80.38;GRID_TO_PROVIDER;5;0;DE;
148043;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;85.19;GRID_TO_PROVIDER;5;0;DE;
148044;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;50.7;GRID_TO_PROVIDER;5;0;DE;
148045;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;411.0;GRID_TO_PROVIDER;5;0;DE;
148046;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;411.0;GRID_TO_PROVIDER;5;0;DE;
148047;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;52.71;GRID_TO_PROVIDER;5;0;DE;
148048;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;43.42;GRID_TO_PROVIDER;5;0;DE;
148049;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;67.64;GRID_TO_PROVIDER;5;0;DE;
148050;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.0;101.59;GRID_TO_PROVIDER;5;0;DE;
148051;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.417;678.167;GRID_TO_PROVIDER;5;0;DE;
148052;2019-11-23;2019-11-23;mFRR;NEG_20_24;5.833;707.333;GRID_TO_PROVIDER;5;0;DE;
148053;2019-11-23;2019-11-23;mFRR;NEG_20_24;6.0;0.0;PROVIDER_TO_GRID;25;0;DE;
148054;2019-11-23;2019-11-23;mFRR;NEG_20_24;6.0;101.0;GRID_TO_PROVIDER;8;0;DE;
148055;2019-11-23;2019-11-23;mFRR;NEG_20_24;6.25;736.5;GRID_TO_PROVIDER;5;0;DE;
148056;2019-11-23;2019-11-23;mFRR;NEG_20_24;6.667;765.667;GRID_TO_PROVIDER;5;0;DE;
148057;2019-11-23;2019-11-23;mFRR;NEG_20_24;7.0;1440.0;GRID_TO_PROVIDER;7;0;DE;
148058;2019-11-23;2019-11-23;mFRR;NEG_20_24;7.083;794.833;GRID_TO_PROVIDER;5;0;DE;
148059;2019-11-23;2019-11-23;mFRR;NEG_20_24;7.5;824.0;GRID_TO_PROVIDER;5;0;DE;
148060;2019-11-23;2019-11-23;mFRR;NEG_20_24;7.917;853.167;GRID_TO_PROVIDER;5;0;DE;
148061;2019-11-23;2019-11-23;mFRR;NEG_20_24;8.333;882.333;GRID_TO_PROVIDER;5;0;DE;
148062;2019-11-23;2019-11-23;mFRR;NEG_20_24;8.75;911.5;GRID_TO_PROVIDER;5;0;DE;
148063;2019-11-23;2019-11-23;mFRR;NEG_20_24;9.0;498.0;GRID_TO_PROVIDER;10;0;DE;
148064;2019-11-23;2019-11-23;mFRR;NEG_20_24;9.167;940.667;GRID_TO_PROVIDER;5;0;DE;
148065;2019-11-23;2019-11-23;mFRR;NEG_20_24;9.583;969.833;GRID_TO_PROVIDER;5;0;DE;
148066;2019-11-23;2019-11-23;mFRR;NEG_20_24;9.92;3407.33;GRID_TO_PROVIDER;5;0;DE;
148067;2019-11-23;2019-11-23;mFRR;NEG_20_24;10.0;999.0;GRID_TO_PROVIDER;5;0;DE;
148068;2019-11-23;2019-11-23;mFRR;NEG_20_24;10.0;1440.0;GRID_TO_PROVIDER;8;0;DE;
148069;2019-11-23;2019-11-23;mFRR;NEG_20_24;10.0;1440.0;GRID_TO_PROVIDER;2;0;DE;
148070;2019-11-23;2019-11-23;mFRR;NEG_20_24;10.429;569.571;GRID_TO_PROVIDER;20;0;DE;
148071;2019-11-23;2019-11-23;mFRR;NEG_20_24;11.857;641.143;GRID_TO_PROVIDER;20;0;DE;
148072;2019-11-23;2019-11-23;mFRR;NEG_20_24;13.286;712.714;GRID_TO_PROVIDER;20;0;DE;
148073;2019-11-23;2019-11-23;mFRR;NEG_20_24;14.714;784.286;GRID_TO_PROVIDER;20;0;DE;
148074;2019-11-23;2019-11-23;mFRR;NEG_20_24;14.88;4989.0;GRID_TO_PROVIDER;6;0;DE;
148075;2019-11-23;2019-11-23;mFRR;NEG_20_24;16.143;855.857;GRID_TO_PROVIDER;20;0;DE;
148076;2019-11-23;2019-11-23;mFRR;NEG_20_24;17.571;927.429;GRID_TO_PROVIDER;20;0;DE;
148077;2019-11-23;2019-11-23;mFRR;NEG_20_24;19.0;999.0;GRID_TO_PROVIDER;20;0;DE;
148078;2019-11-23;2019-11-23;mFRR;NEG_20_24;25.0;530.3;GRID_TO_PROVIDER;5;0;DE;
148079;2019-11-23;2019-11-23;mFRR;NEG_20_24;25.0;451.9;GRID_TO_PROVIDER;5;0;DE;
148080;2019-11-23;2019-11-23;mFRR;NEG_20_24;25.0;669.0;GRID_TO_PROVIDER;5;0;DE;
148081;2019-11-23;2019-11-23;mFRR;NEG_20_24;25.0;521.8;GRID_TO_PROVIDER;5;0;DE;
148082;2019-11-23;2019-11-23;mFRR;NEG_20_24;25.0;498.8;GRID_TO_PROVIDER;5;0;DE;
148083;2019-11-23;2019-11-23;mFRR;NEG_20_24;25.0;637.1;GRID_TO_PROVIDER;5;0;DE;
148084;2019-11-23;2019-11-23;mFRR;NEG_20_24;25.0;645.8;GRID_TO_PROVIDER;5;0;DE;
148085;2019-11-23;2019-11-23;mFRR;NEG_20_24;25.0;553.9;GRID_TO_PROVIDER;5;0;DE;
148086;2019-11-23;2019-11-23;mFRR;NEG_20_24;25.0;591.2;GRID_TO_PROVIDER;5;0;DE;
148087;2019-11-23;2019-11-23;mFRR;NEG_20_24;25.0;660.7;GRID_TO_PROVIDER;5;0;DE;
148088;2019-11-23;2019-11-23;mFRR;NEG_20_24;25.0;444.0;GRID_TO_PROVIDER;5;0;DE;
148089;2019-11-23;2019-11-23;mFRR;NEG_20_24;25.0;544.5;GRID_TO_PROVIDER;5;0;DE;
148090;2019-11-23;2019-11-23;mFRR;NEG_20_24;25.0;652.1;GRID_TO_PROVIDER;5;0;DE;
148091;2019-11-23;2019-11-23;mFRR;NEG_20_24;25.0;584.2;GRID_TO_PROVIDER;5;0;DE;
148092;2019-11-23;2019-11-23;mFRR;NEG_20_24;25.0;537.1;GRID_TO_PROVIDER;5;0;DE;
148093;2019-11-23;2019-11-23;mFRR;NEG_20_24;25.0;561.9;GRID_TO_PROVIDER;5;0;DE;
148094;2019-11-23;2019-11-23;mFRR;NEG_20_24;25.0;567.4;GRID_TO_PROVIDER;5;0;DE;
148095;2019-11-23;2019-11-23;mFRR;NEG_20_24;25.0;600.5;GRID_TO_PROVIDER;5;0;DE;
148096;2019-11-23;2019-11-23;mFRR;NEG_20_24;25.0;458.8;GRID_TO_PROVIDER;5;0;DE;
148097;2019-11-23;2019-11-23;mFRR;NEG_20_24;25.0;614.2;GRID_TO_PROVIDER;5;0;DE;
148098;2019-11-23;2019-11-23;mFRR;NEG_20_24;25.0;476.0;GRID_TO_PROVIDER;5;0;DE;
148099;2019-11-23;2019-11-23;mFRR;NEG_20_24;25.0;512.7;GRID_TO_PROVIDER;5;0;DE;
148100;2019-11-23;2019-11-23;mFRR;NEG_20_24;25.0;575.7;GRID_TO_PROVIDER;5;0;DE;
148101;2019-11-23;2019-11-23;mFRR;NEG_20_24;25.0;481.6;GRID_TO_PROVIDER;5;0;DE;
148102;2019-11-23;2019-11-23;mFRR;NEG_20_24;25.0;606.9;GRID_TO_PROVIDER;5;0;DE;
148103;2019-11-23;2019-11-23;mFRR;NEG_20_24;25.0;491.0;GRID_TO_PROVIDER;5;0;DE;
148104;2019-11-23;2019-11-23;mFRR;NEG_20_24;25.0;622.0;GRID_TO_PROVIDER;5;0;DE;
148105;2019-11-23;2019-11-23;mFRR;NEG_20_24;25.0;629.8;GRID_TO_PROVIDER;5;0;DE;
148106;2019-11-23;2019-11-23;mFRR;NEG_20_24;25.0;468.4;GRID_TO_PROVIDER;5;0;DE;
148107;2019-11-23;2019-11-23;mFRR;NEG_20_24;25.0;506.7;GRID_TO_PROVIDER;5;0;DE;
148108;2019-11-23;2019-11-23;mFRR;NEG_20_24;27.5;999.0;GRID_TO_PROVIDER;10;0;DE;
148109;2019-11-23;2019-11-23;mFRR;NEG_20_24;29.286;999.0;GRID_TO_PROVIDER;20;0;DE;
148110;2019-11-23;2019-11-23;mFRR;NEG_20_24;31.071;999.0;GRID_TO_PROVIDER;20;0;DE;
148111;2019-11-23;2019-11-23;mFRR;NEG_20_24;32.857;999.0;GRID_TO_PROVIDER;20;0;DE;
148112;2019-11-23;2019-11-23;mFRR;NEG_20_24;34.643;999.0;GRID_TO_PROVIDER;20;0;DE;
148113;2019-11-23;2019-11-23;mFRR;NEG_20_24;36.429;999.0;GRID_TO_PROVIDER;20;0;DE;
148114;2019-11-23;2019-11-23;mFRR;NEG_20_24;38.214;999.0;GRID_TO_PROVIDER;20;0;DE;
148115;2019-11-23;2019-11-23;mFRR;NEG_20_24;40.0;999.0;GRID_TO_PROVIDER;20;0;DE;
148116;2019-11-23;2019-11-23;mFRR;NEG_20_24;56.0;200.0;GRID_TO_PROVIDER;15;0;DE;
148117;2019-11-23;2019-11-23;mFRR;NEG_20_24;56.0;300.0;GRID_TO_PROVIDER;15;0;DE;
148118;2019-11-23;2019-11-23;mFRR;NEG_20_24;99.0;999.0;GRID_TO_PROVIDER;5;0;DE;
148119;2019-11-23;2019-11-23;mFRR;NEG_20_24;99.99;2499.0;GRID_TO_PROVIDER;5;0;DE;
148120;2019-11-23;2019-11-23;mFRR;NEG_20_24;99.99;2499.0;GRID_TO_PROVIDER;7;0;DE;
148121;2019-11-23;2019-11-23;mFRR;NEG_20_24;99.99;2499.0;GRID_TO_PROVIDER;9;0;DE;
148122;2019-11-23;2019-11-23;mFRR;NEG_20_24;99.99;2051.2;GRID_TO_PROVIDER;5;0;DE;
148123;2019-11-23;2019-11-23;mFRR;NEG_20_24;99.99;2499.0;GRID_TO_PROVIDER;5;0;DE;
148124;2019-11-23;2019-11-23;mFRR;NEG_20_24;99.99;260.0;GRID_TO_PROVIDER;5;0;DE;
148125;2019-11-23;2019-11-23;mFRR;NEG_20_24;99.99;2499.0;GRID_TO_PROVIDER;5;0;DE;
148126;2019-11-23;2019-11-23;mFRR;NEG_20_24;102.25;9999.0;GRID_TO_PROVIDER;15;0;DE;
148127;2019-11-23;2019-11-23;mFRR;NEG_20_24;105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
148128;2019-11-23;2019-11-23;mFRR;NEG_20_24;108.0;25.3;GRID_TO_PROVIDER;57;0;DE;
148129;2019-11-23;2019-11-23;mFRR;NEG_20_24;143.444;1443.444;GRID_TO_PROVIDER;5;0;DE;
148130;2019-11-23;2019-11-23;mFRR;NEG_20_24;187.889;1887.889;GRID_TO_PROVIDER;5;0;DE;
148131;2019-11-23;2019-11-23;mFRR;NEG_20_24;196.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
148132;2019-11-23;2019-11-23;mFRR;NEG_20_24;208.0;25.3;GRID_TO_PROVIDER;57;0;DE;
148133;2019-11-23;2019-11-23;mFRR;NEG_20_24;224.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
148134;2019-11-23;2019-11-23;mFRR;NEG_20_24;232.333;2332.333;GRID_TO_PROVIDER;5;0;DE;
148135;2019-11-23;2019-11-23;mFRR;NEG_20_24;276.778;2776.778;GRID_TO_PROVIDER;5;0;DE;
148136;2019-11-23;2019-11-23;mFRR;NEG_20_24;321.222;3221.222;GRID_TO_PROVIDER;5;0;DE;
148137;2019-11-23;2019-11-23;mFRR;NEG_20_24;365.667;3665.667;GRID_TO_PROVIDER;5;0;DE;
148138;2019-11-23;2019-11-23;mFRR;NEG_20_24;410.111;4110.111;GRID_TO_PROVIDER;5;0;DE;
148139;2019-11-23;2019-11-23;mFRR;NEG_20_24;454.556;4554.556;GRID_TO_PROVIDER;5;0;DE;
148140;2019-11-23;2019-11-23;mFRR;NEG_20_24;499.0;4999.0;GRID_TO_PROVIDER;5;0;DE;
148141;2019-11-23;2019-11-23;mFRR;NEG_20_24;680.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
148142;2019-11-23;2019-11-23;mFRR;NEG_20_24;1247.0;3751.0;GRID_TO_PROVIDER;100;0;DE;
148143;2019-11-23;2019-11-23;mFRR;NEG_20_24;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
148144;2019-11-23;2019-11-23;mFRR;NEG_20_24;2368.0;5852.0;GRID_TO_PROVIDER;100;0;DE;
148145;2019-11-23;2019-11-23;mFRR;NEG_20_24;28745.0;723.1;GRID_TO_PROVIDER;5;0;DE;
148146;2019-11-23;2019-11-23;mFRR;NEG_20_24;28745.0;673.0;GRID_TO_PROVIDER;5;0;DE;
