;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
111300;2019-04-26;2019-04-26;mFRR;NEG_12_16;335.459;33.0;PROVIDER_TO_GRID;5;0;DE;
111301;2019-04-26;2019-04-26;mFRR;NEG_12_16;335.459;33.0;PROVIDER_TO_GRID;5;0;DE;
111302;2019-04-26;2019-04-26;mFRR;NEG_12_16;335.459;33.0;PROVIDER_TO_GRID;5;0;DE;
111303;2019-04-26;2019-04-26;mFRR;NEG_12_16;335.459;33.0;PROVIDER_TO_GRID;5;0;DE;
111304;2019-04-26;2019-04-26;mFRR;NEG_12_16;335.459;33.0;PROVIDER_TO_GRID;5;0;DE;
111305;2019-04-26;2019-04-26;mFRR;NEG_12_16;335.459;33.0;PROVIDER_TO_GRID;5;0;DE;
111306;2019-04-26;2019-04-26;mFRR;NEG_12_16;335.459;33.0;PROVIDER_TO_GRID;5;0;DE;
111307;2019-04-26;2019-04-26;mFRR;NEG_12_16;335.459;33.0;PROVIDER_TO_GRID;5;0;DE;
111308;2019-04-26;2019-04-26;mFRR;NEG_12_16;335.459;33.0;PROVIDER_TO_GRID;5;0;DE;
111309;2019-04-26;2019-04-26;mFRR;NEG_12_16;335.459;33.0;PROVIDER_TO_GRID;5;0;DE;
111310;2019-04-26;2019-04-26;mFRR;NEG_12_16;335.459;33.0;PROVIDER_TO_GRID;5;0;DE;
111311;2019-04-26;2019-04-26;mFRR;NEG_12_16;335.459;33.0;PROVIDER_TO_GRID;5;0;DE;
111312;2019-04-26;2019-04-26;mFRR;NEG_12_16;450.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
111313;2019-04-26;2019-04-26;mFRR;NEG_12_16;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
111314;2019-04-26;2019-04-26;mFRR;NEG_12_16;1982.537;33.0;PROVIDER_TO_GRID;5;0;DE;
111315;2019-04-26;2019-04-26;mFRR;NEG_12_16;2055.128;33.0;PROVIDER_TO_GRID;5;0;DE;
111316;2019-04-26;2019-04-26;mFRR;NEG_12_16;2127.718;33.0;PROVIDER_TO_GRID;5;0;DE;
111317;2019-04-26;2019-04-26;mFRR;NEG_12_16;2200.309;33.0;PROVIDER_TO_GRID;5;0;DE;
111318;2019-04-26;2019-04-26;mFRR;NEG_12_16;2272.9;33.0;PROVIDER_TO_GRID;5;0;DE;
111319;2019-04-26;2019-04-26;mFRR;NEG_12_16;2345.49;33.0;PROVIDER_TO_GRID;5;0;DE;
111320;2019-04-26;2019-04-26;mFRR;NEG_12_16;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
111321;2019-04-26;2019-04-26;mFRR;NEG_12_16;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
111322;2019-04-26;2019-04-26;mFRR;NEG_12_16;2418.081;33.0;PROVIDER_TO_GRID;5;0;DE;
111323;2019-04-26;2019-04-26;mFRR;NEG_12_16;2490.671;33.0;PROVIDER_TO_GRID;5;0;DE;
111324;2019-04-26;2019-04-26;mFRR;NEG_12_16;2563.262;33.0;PROVIDER_TO_GRID;5;0;DE;
111325;2019-04-26;2019-04-26;mFRR;NEG_12_16;2635.853;33.0;PROVIDER_TO_GRID;5;0;DE;
111326;2019-04-26;2019-04-26;mFRR;NEG_12_16;2708.443;33.0;PROVIDER_TO_GRID;5;0;DE;
111327;2019-04-26;2019-04-26;mFRR;NEG_12_16;2781.034;33.0;PROVIDER_TO_GRID;5;0;DE;
111328;2019-04-26;2019-04-26;mFRR;NEG_12_16;2853.624;33.0;PROVIDER_TO_GRID;5;0;DE;
111329;2019-04-26;2019-04-26;mFRR;NEG_12_16;2926.215;33.0;PROVIDER_TO_GRID;5;0;DE;
111330;2019-04-26;2019-04-26;mFRR;NEG_12_16;2998.806;33.0;PROVIDER_TO_GRID;5;0;DE;
111331;2019-04-26;2019-04-26;mFRR;NEG_12_16;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
111332;2019-04-26;2019-04-26;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
111333;2019-04-26;2019-04-26;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
111334;2019-04-26;2019-04-26;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
111335;2019-04-26;2019-04-26;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
111336;2019-04-26;2019-04-26;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
111337;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
111338;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;525.0;GRID_TO_PROVIDER;5;0;DE;
111339;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
111340;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;160.02;GRID_TO_PROVIDER;5;5;DE;
111341;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
111342;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;150.0;GRID_TO_PROVIDER;17;17;DE;
111343;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
111344;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
111345;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
111346;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
111347;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
111348;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
111349;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
111350;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;978.0;GRID_TO_PROVIDER;5;0;DE;
111351;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;160.01;GRID_TO_PROVIDER;8;8;DE;
111352;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;160.0;GRID_TO_PROVIDER;5;5;DE;
111353;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;400.0;GRID_TO_PROVIDER;9;0;DE;
111354;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
111355;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;3;0;DE;
111356;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;186.2;GRID_TO_PROVIDER;5;5;DE;
111357;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;7;0;DE;
111358;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
111359;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
111360;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
111361;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;2;0;DE;
111362;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
111363;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
111364;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
111365;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
111366;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
111367;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;248.2;GRID_TO_PROVIDER;6;0;DE;
111368;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
111369;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
111370;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
111371;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;160.03;GRID_TO_PROVIDER;5;5;DE;
111372;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;625.0;GRID_TO_PROVIDER;6;0;DE;
111373;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
111374;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
111375;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;971.0;GRID_TO_PROVIDER;5;0;DE;
111376;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
111377;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
111378;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
111379;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
111380;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
111381;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
111382;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
111383;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
111384;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
111385;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
111386;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;154.27;GRID_TO_PROVIDER;5;5;DE;
111387;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;400.0;GRID_TO_PROVIDER;17;0;DE;
111388;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
111389;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
111390;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
111391;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
111392;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
111393;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
111394;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.2;312.5;GRID_TO_PROVIDER;5;0;DE;
111395;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.5;180.445;GRID_TO_PROVIDER;6;0;DE;
111396;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.5;180.929;GRID_TO_PROVIDER;5;0;DE;
111397;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.5;180.687;GRID_TO_PROVIDER;6;0;DE;
111398;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.5;180.202;GRID_TO_PROVIDER;6;0;DE;
111399;2019-04-26;2019-04-26;mFRR;NEG_16_20;0.5;180.172;GRID_TO_PROVIDER;5;0;DE;
111400;2019-04-26;2019-04-26;mFRR;NEG_16_20;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
111401;2019-04-26;2019-04-26;mFRR;NEG_16_20;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
111402;2019-04-26;2019-04-26;mFRR;NEG_16_20;2.45;102.0;GRID_TO_PROVIDER;37;37;DE;
111403;2019-04-26;2019-04-26;mFRR;NEG_16_20;2.45;101.0;GRID_TO_PROVIDER;22;22;DE;
111404;2019-04-26;2019-04-26;mFRR;NEG_16_20;2.56;375.0;GRID_TO_PROVIDER;5;0;DE;
111405;2019-04-26;2019-04-26;mFRR;NEG_16_20;2.56;99.0;GRID_TO_PROVIDER;5;5;DE;
111406;2019-04-26;2019-04-26;mFRR;NEG_16_20;2.8;31.4;GRID_TO_PROVIDER;4;4;DE;
111407;2019-04-26;2019-04-26;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
111408;2019-04-26;2019-04-26;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
111409;2019-04-26;2019-04-26;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
111410;2019-04-26;2019-04-26;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
111411;2019-04-26;2019-04-26;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
111412;2019-04-26;2019-04-26;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
111413;2019-04-26;2019-04-26;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
111414;2019-04-26;2019-04-26;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
111415;2019-04-26;2019-04-26;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
111416;2019-04-26;2019-04-26;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
111417;2019-04-26;2019-04-26;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
111418;2019-04-26;2019-04-26;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
111419;2019-04-26;2019-04-26;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
111420;2019-04-26;2019-04-26;mFRR;NEG_16_20;3.0;4.0;PROVIDER_TO_GRID;8;8;DE;
111421;2019-04-26;2019-04-26;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
111422;2019-04-26;2019-04-26;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
111423;2019-04-26;2019-04-26;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
111424;2019-04-26;2019-04-26;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
111425;2019-04-26;2019-04-26;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
111426;2019-04-26;2019-04-26;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
111427;2019-04-26;2019-04-26;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
111428;2019-04-26;2019-04-26;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
111429;2019-04-26;2019-04-26;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
111430;2019-04-26;2019-04-26;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
111431;2019-04-26;2019-04-26;mFRR;NEG_16_20;3.136;40.939;GRID_TO_PROVIDER;7;7;DE;
111432;2019-04-26;2019-04-26;mFRR;NEG_16_20;3.711;40.939;GRID_TO_PROVIDER;5;5;DE;
111433;2019-04-26;2019-04-26;mFRR;NEG_16_20;3.8;75.0;GRID_TO_PROVIDER;10;10;DE;
111434;2019-04-26;2019-04-26;mFRR;NEG_16_20;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
111435;2019-04-26;2019-04-26;mFRR;NEG_16_20;4.0;7.0;GRID_TO_PROVIDER;8;8;DE;
111436;2019-04-26;2019-04-26;mFRR;NEG_16_20;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
111437;2019-04-26;2019-04-26;mFRR;NEG_16_20;4.0;8.0;PROVIDER_TO_GRID;8;8;DE;
111438;2019-04-26;2019-04-26;mFRR;NEG_16_20;4.0;14.0;PROVIDER_TO_GRID;5;5;DE;
111439;2019-04-26;2019-04-26;mFRR;NEG_16_20;4.188;40.939;GRID_TO_PROVIDER;5;5;DE;
111440;2019-04-26;2019-04-26;mFRR;NEG_16_20;4.25;76.0;GRID_TO_PROVIDER;4;4;DE;
111441;2019-04-26;2019-04-26;mFRR;NEG_16_20;4.25;76.0;GRID_TO_PROVIDER;2;2;DE;
111442;2019-04-26;2019-04-26;mFRR;NEG_16_20;4.25;76.0;GRID_TO_PROVIDER;14;14;DE;
111443;2019-04-26;2019-04-26;mFRR;NEG_16_20;4.25;76.0;GRID_TO_PROVIDER;10;10;DE;
111444;2019-04-26;2019-04-26;mFRR;NEG_16_20;4.3;75.0;GRID_TO_PROVIDER;20;20;DE;
111445;2019-04-26;2019-04-26;mFRR;NEG_16_20;4.8;75.0;GRID_TO_PROVIDER;20;20;DE;
111446;2019-04-26;2019-04-26;mFRR;NEG_16_20;4.9;46.059;GRID_TO_PROVIDER;5;5;DE;
111447;2019-04-26;2019-04-26;mFRR;NEG_16_20;5.0;10.11;GRID_TO_PROVIDER;6;6;DE;
111448;2019-04-26;2019-04-26;mFRR;NEG_16_20;5.16;25.0;GRID_TO_PROVIDER;5;5;DE;
111449;2019-04-26;2019-04-26;mFRR;NEG_16_20;5.45;33.338;GRID_TO_PROVIDER;5;5;DE;
111450;2019-04-26;2019-04-26;mFRR;NEG_16_20;5.72;35.0;GRID_TO_PROVIDER;20;20;DE;
111451;2019-04-26;2019-04-26;mFRR;NEG_16_20;5.81;45.0;GRID_TO_PROVIDER;5;5;DE;
111452;2019-04-26;2019-04-26;mFRR;NEG_16_20;5.82;35.0;GRID_TO_PROVIDER;20;20;DE;
111453;2019-04-26;2019-04-26;mFRR;NEG_16_20;5.92;35.0;GRID_TO_PROVIDER;20;20;DE;
111454;2019-04-26;2019-04-26;mFRR;NEG_16_20;5.99;20.616;GRID_TO_PROVIDER;5;5;DE;
111455;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.0;3.0;GRID_TO_PROVIDER;8;8;DE;
111456;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.0;12.5;PROVIDER_TO_GRID;5;5;DE;
111457;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.02;35.0;GRID_TO_PROVIDER;20;20;DE;
111458;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.04;20.0;GRID_TO_PROVIDER;5;5;DE;
111459;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.12;35.0;GRID_TO_PROVIDER;20;20;DE;
111460;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.44;20.0;GRID_TO_PROVIDER;10;10;DE;
111461;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.463;21.25;GRID_TO_PROVIDER;20;20;DE;
111462;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.487;22.5;GRID_TO_PROVIDER;20;20;DE;
111463;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.51;23.75;GRID_TO_PROVIDER;20;20;DE;
111464;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.533;25.0;GRID_TO_PROVIDER;20;20;DE;
111465;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.54;7.894;GRID_TO_PROVIDER;5;5;DE;
111466;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.557;26.25;GRID_TO_PROVIDER;20;20;DE;
111467;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.58;27.5;GRID_TO_PROVIDER;20;20;DE;
111468;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.603;28.75;GRID_TO_PROVIDER;20;20;DE;
111469;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.627;30.0;GRID_TO_PROVIDER;20;20;DE;
111470;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.65;31.25;GRID_TO_PROVIDER;20;20;DE;
111471;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.673;32.5;GRID_TO_PROVIDER;20;20;DE;
111472;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.697;33.75;GRID_TO_PROVIDER;20;20;DE;
111473;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.72;35.0;GRID_TO_PROVIDER;20;20;DE;
111474;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.99;2.0;PROVIDER_TO_GRID;5;5;DE;
111475;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.99;2.0;PROVIDER_TO_GRID;5;5;DE;
111476;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.99;2.0;PROVIDER_TO_GRID;5;5;DE;
111477;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.99;2.0;PROVIDER_TO_GRID;5;5;DE;
111478;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.99;2.0;PROVIDER_TO_GRID;5;5;DE;
111479;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.99;2.0;PROVIDER_TO_GRID;5;5;DE;
111480;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.99;2.0;PROVIDER_TO_GRID;5;5;DE;
111481;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.99;2.0;PROVIDER_TO_GRID;5;5;DE;
111482;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.99;2.0;PROVIDER_TO_GRID;5;5;DE;
111483;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.99;2.0;PROVIDER_TO_GRID;5;5;DE;
111484;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.99;2.0;PROVIDER_TO_GRID;5;5;DE;
111485;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.99;2.0;PROVIDER_TO_GRID;5;5;DE;
111486;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.99;2.0;PROVIDER_TO_GRID;5;5;DE;
111487;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.99;2.0;PROVIDER_TO_GRID;5;5;DE;
111488;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.99;2.0;PROVIDER_TO_GRID;5;5;DE;
111489;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.99;2.0;PROVIDER_TO_GRID;5;5;DE;
111490;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.99;2.0;PROVIDER_TO_GRID;5;5;DE;
111491;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.99;2.0;PROVIDER_TO_GRID;5;5;DE;
111492;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.99;2.0;PROVIDER_TO_GRID;5;5;DE;
111493;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.99;2.0;PROVIDER_TO_GRID;5;5;DE;
111494;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.99;2.0;PROVIDER_TO_GRID;5;5;DE;
111495;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.99;2.0;PROVIDER_TO_GRID;5;5;DE;
111496;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.99;2.0;PROVIDER_TO_GRID;5;5;DE;
111497;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.99;2.0;PROVIDER_TO_GRID;5;5;DE;
111498;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.99;2.0;PROVIDER_TO_GRID;5;5;DE;
111499;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.99;2.0;PROVIDER_TO_GRID;5;5;DE;
111500;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.99;2.0;PROVIDER_TO_GRID;5;5;DE;
111501;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.99;2.0;PROVIDER_TO_GRID;5;5;DE;
111502;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.99;2.0;PROVIDER_TO_GRID;5;5;DE;
111503;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.99;2.0;PROVIDER_TO_GRID;5;5;DE;
111504;2019-04-26;2019-04-26;mFRR;NEG_16_20;6.999;50.0;GRID_TO_PROVIDER;8;0;DE;
111505;2019-04-26;2019-04-26;mFRR;NEG_16_20;7.0;36.091;GRID_TO_PROVIDER;5;5;DE;
111506;2019-04-26;2019-04-26;mFRR;NEG_16_20;7.0;73.636;GRID_TO_PROVIDER;5;0;DE;
111507;2019-04-26;2019-04-26;mFRR;NEG_16_20;7.0;41.455;GRID_TO_PROVIDER;5;5;DE;
111508;2019-04-26;2019-04-26;mFRR;NEG_16_20;7.0;68.273;GRID_TO_PROVIDER;5;0;DE;
111509;2019-04-26;2019-04-26;mFRR;NEG_16_20;7.0;44.136;GRID_TO_PROVIDER;5;0;DE;
111510;2019-04-26;2019-04-26;mFRR;NEG_16_20;7.0;49.5;GRID_TO_PROVIDER;5;0;DE;
111511;2019-04-26;2019-04-26;mFRR;NEG_16_20;7.0;70.955;GRID_TO_PROVIDER;5;0;DE;
111512;2019-04-26;2019-04-26;mFRR;NEG_16_20;7.0;33.409;GRID_TO_PROVIDER;5;5;DE;
111513;2019-04-26;2019-04-26;mFRR;NEG_16_20;7.0;65.591;GRID_TO_PROVIDER;5;0;DE;
111514;2019-04-26;2019-04-26;mFRR;NEG_16_20;7.0;38.773;GRID_TO_PROVIDER;5;5;DE;
111515;2019-04-26;2019-04-26;mFRR;NEG_16_20;7.0;57.545;GRID_TO_PROVIDER;5;0;DE;
111516;2019-04-26;2019-04-26;mFRR;NEG_16_20;7.0;60.227;GRID_TO_PROVIDER;5;0;DE;
111517;2019-04-26;2019-04-26;mFRR;NEG_16_20;7.0;62.909;GRID_TO_PROVIDER;5;0;DE;
111518;2019-04-26;2019-04-26;mFRR;NEG_16_20;7.0;22.682;GRID_TO_PROVIDER;5;5;DE;
111519;2019-04-26;2019-04-26;mFRR;NEG_16_20;7.0;25.364;GRID_TO_PROVIDER;5;5;DE;
111520;2019-04-26;2019-04-26;mFRR;NEG_16_20;7.0;46.818;GRID_TO_PROVIDER;5;0;DE;
111521;2019-04-26;2019-04-26;mFRR;NEG_16_20;7.0;54.864;GRID_TO_PROVIDER;5;0;DE;
111522;2019-04-26;2019-04-26;mFRR;NEG_16_20;7.0;30.727;GRID_TO_PROVIDER;5;5;DE;
111523;2019-04-26;2019-04-26;mFRR;NEG_16_20;7.0;28.045;GRID_TO_PROVIDER;5;5;DE;
111524;2019-04-26;2019-04-26;mFRR;NEG_16_20;7.0;52.182;GRID_TO_PROVIDER;5;0;DE;
111525;2019-04-26;2019-04-26;mFRR;NEG_16_20;7.0;20.0;GRID_TO_PROVIDER;5;5;DE;
111526;2019-04-26;2019-04-26;mFRR;NEG_16_20;7.0;79.0;GRID_TO_PROVIDER;8;0;DE;
111527;2019-04-26;2019-04-26;mFRR;NEG_16_20;7.0;76.318;GRID_TO_PROVIDER;5;0;DE;
111528;2019-04-26;2019-04-26;mFRR;NEG_16_20;7.08;4.828;PROVIDER_TO_GRID;5;5;DE;
111529;2019-04-26;2019-04-26;mFRR;NEG_16_20;7.23;376.0;GRID_TO_PROVIDER;5;0;DE;
