;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
63015;2019-05-15;2019-05-15;mFRR;NEG_12_16;7.8;4.545;GRID_TO_PROVIDER;5;0;DE;
63016;2019-05-15;2019-05-15;mFRR;NEG_12_16;7.8;1.818;GRID_TO_PROVIDER;5;0;DE;
63017;2019-05-15;2019-05-15;mFRR;NEG_12_16;7.8;7.727;GRID_TO_PROVIDER;5;0;DE;
63018;2019-05-15;2019-05-15;mFRR;NEG_12_16;7.8;1.364;GRID_TO_PROVIDER;5;0;DE;
63019;2019-05-15;2019-05-15;mFRR;NEG_12_16;7.96;4.592;PROVIDER_TO_GRID;5;0;DE;
63020;2019-05-15;2019-05-15;mFRR;NEG_12_16;8.0;13.858;PROVIDER_TO_GRID;5;0;DE;
63021;2019-05-15;2019-05-15;mFRR;NEG_12_16;8.0;11.947;PROVIDER_TO_GRID;5;0;DE;
63022;2019-05-15;2019-05-15;mFRR;NEG_12_16;8.0;12.658;PROVIDER_TO_GRID;5;0;DE;
63023;2019-05-15;2019-05-15;mFRR;NEG_12_16;8.0;14.447;PROVIDER_TO_GRID;5;0;DE;
63024;2019-05-15;2019-05-15;mFRR;NEG_12_16;8.0;10.953;PROVIDER_TO_GRID;5;0;DE;
63025;2019-05-15;2019-05-15;mFRR;NEG_12_16;8.0;12.8;PROVIDER_TO_GRID;5;0;DE;
63026;2019-05-15;2019-05-15;mFRR;NEG_12_16;8.0;10.811;PROVIDER_TO_GRID;5;0;DE;
63027;2019-05-15;2019-05-15;mFRR;NEG_12_16;8.0;12.516;PROVIDER_TO_GRID;5;0;DE;
63028;2019-05-15;2019-05-15;mFRR;NEG_12_16;8.0;13.942;PROVIDER_TO_GRID;5;0;DE;
63029;2019-05-15;2019-05-15;mFRR;NEG_12_16;8.0;14.7;PROVIDER_TO_GRID;5;0;DE;
63030;2019-05-15;2019-05-15;mFRR;NEG_12_16;8.0;11.805;PROVIDER_TO_GRID;5;0;DE;
63031;2019-05-15;2019-05-15;mFRR;NEG_12_16;8.0;11.521;PROVIDER_TO_GRID;5;0;DE;
63032;2019-05-15;2019-05-15;mFRR;NEG_12_16;8.0;14.111;PROVIDER_TO_GRID;5;0;DE;
63033;2019-05-15;2019-05-15;mFRR;NEG_12_16;8.0;11.237;PROVIDER_TO_GRID;5;0;DE;
63034;2019-05-15;2019-05-15;mFRR;NEG_12_16;8.0;13.437;PROVIDER_TO_GRID;5;0;DE;
63035;2019-05-15;2019-05-15;mFRR;NEG_12_16;8.0;14.195;PROVIDER_TO_GRID;5;0;DE;
63036;2019-05-15;2019-05-15;mFRR;NEG_12_16;8.0;12.232;PROVIDER_TO_GRID;5;0;DE;
63037;2019-05-15;2019-05-15;mFRR;NEG_12_16;8.0;10.242;PROVIDER_TO_GRID;5;0;DE;
63038;2019-05-15;2019-05-15;mFRR;NEG_12_16;8.0;13.268;PROVIDER_TO_GRID;5;0;DE;
63039;2019-05-15;2019-05-15;mFRR;NEG_12_16;8.0;10.384;PROVIDER_TO_GRID;5;0;DE;
63040;2019-05-15;2019-05-15;mFRR;NEG_12_16;8.0;14.279;PROVIDER_TO_GRID;5;0;DE;
63041;2019-05-15;2019-05-15;mFRR;NEG_12_16;8.0;14.363;PROVIDER_TO_GRID;5;0;DE;
63042;2019-05-15;2019-05-15;mFRR;NEG_12_16;8.0;13.184;PROVIDER_TO_GRID;5;0;DE;
63043;2019-05-15;2019-05-15;mFRR;NEG_12_16;8.0;13.689;PROVIDER_TO_GRID;5;0;DE;
63044;2019-05-15;2019-05-15;mFRR;NEG_12_16;8.0;12.374;PROVIDER_TO_GRID;5;0;DE;
63045;2019-05-15;2019-05-15;mFRR;NEG_12_16;8.0;13.774;PROVIDER_TO_GRID;5;0;DE;
63046;2019-05-15;2019-05-15;mFRR;NEG_12_16;8.0;13.1;PROVIDER_TO_GRID;5;0;DE;
63047;2019-05-15;2019-05-15;mFRR;NEG_12_16;8.0;12.089;PROVIDER_TO_GRID;5;0;DE;
63048;2019-05-15;2019-05-15;mFRR;NEG_12_16;8.0;10.526;PROVIDER_TO_GRID;5;0;DE;
63049;2019-05-15;2019-05-15;mFRR;NEG_12_16;8.0;13.521;PROVIDER_TO_GRID;5;0;DE;
63050;2019-05-15;2019-05-15;mFRR;NEG_12_16;8.0;11.095;PROVIDER_TO_GRID;5;0;DE;
63051;2019-05-15;2019-05-15;mFRR;NEG_12_16;8.0;14.616;PROVIDER_TO_GRID;5;0;DE;
63052;2019-05-15;2019-05-15;mFRR;NEG_12_16;8.0;10.668;PROVIDER_TO_GRID;5;0;DE;
63053;2019-05-15;2019-05-15;mFRR;NEG_12_16;8.0;14.532;PROVIDER_TO_GRID;5;0;DE;
63054;2019-05-15;2019-05-15;mFRR;NEG_12_16;8.0;11.379;PROVIDER_TO_GRID;5;0;DE;
63055;2019-05-15;2019-05-15;mFRR;NEG_12_16;8.0;11.663;PROVIDER_TO_GRID;5;0;DE;
63056;2019-05-15;2019-05-15;mFRR;NEG_12_16;8.0;13.605;PROVIDER_TO_GRID;5;0;DE;
63057;2019-05-15;2019-05-15;mFRR;NEG_12_16;8.0;10.1;PROVIDER_TO_GRID;5;0;DE;
63058;2019-05-15;2019-05-15;mFRR;NEG_12_16;8.0;13.353;PROVIDER_TO_GRID;5;0;DE;
63059;2019-05-15;2019-05-15;mFRR;NEG_12_16;8.0;14.026;PROVIDER_TO_GRID;5;0;DE;
63060;2019-05-15;2019-05-15;mFRR;NEG_12_16;8.21;0.204;GRID_TO_PROVIDER;5;0;DE;
63061;2019-05-15;2019-05-15;mFRR;NEG_12_16;8.46;5.0;GRID_TO_PROVIDER;7;0;DE;
63062;2019-05-15;2019-05-15;mFRR;NEG_12_16;13.445;5.1;PROVIDER_TO_GRID;10;0;DE;
63063;2019-05-15;2019-05-15;mFRR;NEG_12_16;13.804;4.258;PROVIDER_TO_GRID;20;0;DE;
63064;2019-05-15;2019-05-15;mFRR;NEG_12_16;14.164;3.417;PROVIDER_TO_GRID;20;0;DE;
63065;2019-05-15;2019-05-15;mFRR;NEG_12_16;14.524;2.575;PROVIDER_TO_GRID;20;0;DE;
63066;2019-05-15;2019-05-15;mFRR;NEG_12_16;14.883;1.733;PROVIDER_TO_GRID;20;0;DE;
63067;2019-05-15;2019-05-15;mFRR;NEG_12_16;15.243;0.892;PROVIDER_TO_GRID;20;0;DE;
63068;2019-05-15;2019-05-15;mFRR;NEG_12_16;15.602;0.05;PROVIDER_TO_GRID;20;0;DE;
63069;2019-05-15;2019-05-15;mFRR;NEG_12_16;15.962;0.792;GRID_TO_PROVIDER;20;0;DE;
63070;2019-05-15;2019-05-15;mFRR;NEG_12_16;16.322;1.633;GRID_TO_PROVIDER;20;0;DE;
63071;2019-05-15;2019-05-15;mFRR;NEG_12_16;16.681;2.475;GRID_TO_PROVIDER;20;0;DE;
63072;2019-05-15;2019-05-15;mFRR;NEG_12_16;17.041;3.317;GRID_TO_PROVIDER;20;0;DE;
63073;2019-05-15;2019-05-15;mFRR;NEG_12_16;17.4;4.158;GRID_TO_PROVIDER;20;0;DE;
63074;2019-05-15;2019-05-15;mFRR;NEG_12_16;17.76;5.0;GRID_TO_PROVIDER;20;0;DE;
63075;2019-05-15;2019-05-15;mFRR;NEG_12_16;20.0;441.1;GRID_TO_PROVIDER;5;0;DE;
63076;2019-05-15;2019-05-15;mFRR;NEG_12_16;20.0;441.0;GRID_TO_PROVIDER;5;0;DE;
63077;2019-05-15;2019-05-15;mFRR;NEG_12_16;30.0;942.0;GRID_TO_PROVIDER;5;0;DE;
63078;2019-05-15;2019-05-15;mFRR;NEG_12_16;50.0;13.8;GRID_TO_PROVIDER;57;0;DE;
63079;2019-05-15;2019-05-15;mFRR;NEG_12_16;50.0;942.0;GRID_TO_PROVIDER;5;0;DE;
63080;2019-05-15;2019-05-15;mFRR;NEG_12_16;71.04;88.0;GRID_TO_PROVIDER;50;0;DE;
63081;2019-05-15;2019-05-15;mFRR;NEG_12_16;100.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
63082;2019-05-15;2019-05-15;mFRR;NEG_12_16;213.12;222.0;GRID_TO_PROVIDER;100;0;DE;
63083;2019-05-15;2019-05-15;mFRR;NEG_12_16;340.746;33.0;PROVIDER_TO_GRID;5;0;DE;
63084;2019-05-15;2019-05-15;mFRR;NEG_12_16;340.746;33.0;PROVIDER_TO_GRID;5;0;DE;
63085;2019-05-15;2019-05-15;mFRR;NEG_12_16;340.746;33.0;PROVIDER_TO_GRID;5;0;DE;
63086;2019-05-15;2019-05-15;mFRR;NEG_12_16;340.746;33.0;PROVIDER_TO_GRID;5;0;DE;
63087;2019-05-15;2019-05-15;mFRR;NEG_12_16;340.746;33.0;PROVIDER_TO_GRID;5;0;DE;
63088;2019-05-15;2019-05-15;mFRR;NEG_12_16;340.746;33.0;PROVIDER_TO_GRID;5;0;DE;
63089;2019-05-15;2019-05-15;mFRR;NEG_12_16;340.746;33.0;PROVIDER_TO_GRID;5;0;DE;
63090;2019-05-15;2019-05-15;mFRR;NEG_12_16;340.746;33.0;PROVIDER_TO_GRID;5;0;DE;
63091;2019-05-15;2019-05-15;mFRR;NEG_12_16;340.746;33.0;PROVIDER_TO_GRID;5;0;DE;
63092;2019-05-15;2019-05-15;mFRR;NEG_12_16;340.746;33.0;PROVIDER_TO_GRID;5;0;DE;
63093;2019-05-15;2019-05-15;mFRR;NEG_12_16;340.746;33.0;PROVIDER_TO_GRID;5;0;DE;
63094;2019-05-15;2019-05-15;mFRR;NEG_12_16;340.746;33.0;PROVIDER_TO_GRID;5;0;DE;
63095;2019-05-15;2019-05-15;mFRR;NEG_12_16;340.746;33.0;PROVIDER_TO_GRID;5;0;DE;
63096;2019-05-15;2019-05-15;mFRR;NEG_12_16;340.746;33.0;PROVIDER_TO_GRID;5;0;DE;
63097;2019-05-15;2019-05-15;mFRR;NEG_12_16;340.746;33.0;PROVIDER_TO_GRID;5;0;DE;
63098;2019-05-15;2019-05-15;mFRR;NEG_12_16;340.746;33.0;PROVIDER_TO_GRID;5;0;DE;
63099;2019-05-15;2019-05-15;mFRR;NEG_12_16;340.746;33.0;PROVIDER_TO_GRID;5;0;DE;
63100;2019-05-15;2019-05-15;mFRR;NEG_12_16;340.746;33.0;PROVIDER_TO_GRID;5;0;DE;
63101;2019-05-15;2019-05-15;mFRR;NEG_12_16;340.746;33.0;PROVIDER_TO_GRID;5;0;DE;
63102;2019-05-15;2019-05-15;mFRR;NEG_12_16;340.746;33.0;PROVIDER_TO_GRID;5;0;DE;
63103;2019-05-15;2019-05-15;mFRR;NEG_12_16;340.746;33.0;PROVIDER_TO_GRID;5;0;DE;
63104;2019-05-15;2019-05-15;mFRR;NEG_12_16;340.746;33.0;PROVIDER_TO_GRID;5;0;DE;
63105;2019-05-15;2019-05-15;mFRR;NEG_12_16;340.746;33.0;PROVIDER_TO_GRID;5;0;DE;
63106;2019-05-15;2019-05-15;mFRR;NEG_12_16;340.746;33.0;PROVIDER_TO_GRID;5;0;DE;
63107;2019-05-15;2019-05-15;mFRR;NEG_12_16;340.746;33.0;PROVIDER_TO_GRID;5;0;DE;
63108;2019-05-15;2019-05-15;mFRR;NEG_12_16;340.746;33.0;PROVIDER_TO_GRID;5;0;DE;
63109;2019-05-15;2019-05-15;mFRR;NEG_12_16;340.746;33.0;PROVIDER_TO_GRID;5;0;DE;
63110;2019-05-15;2019-05-15;mFRR;NEG_12_16;340.746;33.0;PROVIDER_TO_GRID;5;0;DE;
63111;2019-05-15;2019-05-15;mFRR;NEG_12_16;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
63112;2019-05-15;2019-05-15;mFRR;NEG_12_16;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
63113;2019-05-15;2019-05-15;mFRR;NEG_12_16;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
63114;2019-05-15;2019-05-15;mFRR;NEG_12_16;2047.826;33.0;PROVIDER_TO_GRID;5;0;DE;
63115;2019-05-15;2019-05-15;mFRR;NEG_12_16;2122.748;33.0;PROVIDER_TO_GRID;5;0;DE;
63116;2019-05-15;2019-05-15;mFRR;NEG_12_16;2197.67;33.0;PROVIDER_TO_GRID;5;0;DE;
63117;2019-05-15;2019-05-15;mFRR;NEG_12_16;2272.593;33.0;PROVIDER_TO_GRID;5;0;DE;
63118;2019-05-15;2019-05-15;mFRR;NEG_12_16;2347.515;33.0;PROVIDER_TO_GRID;5;0;DE;
63119;2019-05-15;2019-05-15;mFRR;NEG_12_16;2422.438;33.0;PROVIDER_TO_GRID;5;0;DE;
63120;2019-05-15;2019-05-15;mFRR;NEG_12_16;2497.36;33.0;PROVIDER_TO_GRID;5;0;DE;
63121;2019-05-15;2019-05-15;mFRR;NEG_12_16;2572.282;33.0;PROVIDER_TO_GRID;5;0;DE;
63122;2019-05-15;2019-05-15;mFRR;NEG_12_16;2647.205;33.0;PROVIDER_TO_GRID;5;0;DE;
63123;2019-05-15;2019-05-15;mFRR;NEG_12_16;2722.127;33.0;PROVIDER_TO_GRID;5;0;DE;
63124;2019-05-15;2019-05-15;mFRR;NEG_12_16;2797.049;33.0;PROVIDER_TO_GRID;5;0;DE;
63125;2019-05-15;2019-05-15;mFRR;NEG_12_16;2871.972;33.0;PROVIDER_TO_GRID;5;0;DE;
63126;2019-05-15;2019-05-15;mFRR;NEG_12_16;2946.894;33.0;PROVIDER_TO_GRID;5;0;DE;
63127;2019-05-15;2019-05-15;mFRR;NEG_12_16;3021.816;33.0;PROVIDER_TO_GRID;5;0;DE;
63128;2019-05-15;2019-05-15;mFRR;NEG_12_16;3096.739;33.0;PROVIDER_TO_GRID;5;0;DE;
63129;2019-05-15;2019-05-15;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
63130;2019-05-15;2019-05-15;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
63131;2019-05-15;2019-05-15;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
63132;2019-05-15;2019-05-15;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
63133;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;58.67;GRID_TO_PROVIDER;3;3;DE;
63134;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;160.0;GRID_TO_PROVIDER;6;0;DE;
63135;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
63136;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
63137;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
63138;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
63139;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;495.0;GRID_TO_PROVIDER;7;0;DE;
63140;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
63141;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;7;0;DE;
63142;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
63143;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
63144;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
63145;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
63146;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
63147;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;377.0;GRID_TO_PROVIDER;6;0;DE;
63148;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
63149;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
63150;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;376.0;GRID_TO_PROVIDER;5;0;DE;
63151;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
63152;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;9;0;DE;
63153;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;160.01;GRID_TO_PROVIDER;5;0;DE;
63154;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;6;0;DE;
63155;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
63156;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;2;0;DE;
63157;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
63158;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
63159;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
63160;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;98.0;GRID_TO_PROVIDER;5;0;DE;
63161;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
63162;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
63163;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
63164;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
63165;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;62.4;GRID_TO_PROVIDER;5;5;DE;
63166;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
63167;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;375.0;GRID_TO_PROVIDER;5;0;DE;
63168;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
63169;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
63170;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
63171;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;110.0;GRID_TO_PROVIDER;5;0;DE;
63172;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
63173;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
63174;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
63175;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
63176;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;186.0;GRID_TO_PROVIDER;5;0;DE;
63177;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
63178;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;150.0;GRID_TO_PROVIDER;17;0;DE;
63179;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;52.4;GRID_TO_PROVIDER;5;5;DE;
63180;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;331.0;GRID_TO_PROVIDER;8;0;DE;
63181;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
63182;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
63183;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
63184;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;170.0;GRID_TO_PROVIDER;5;0;DE;
63185;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
63186;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;240.0;GRID_TO_PROVIDER;6;0;DE;
63187;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
63188;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;277.4;GRID_TO_PROVIDER;5;0;DE;
63189;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
63190;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
63191;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
63192;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
63193;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
63194;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
63195;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
63196;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
63197;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
63198;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.032;66.0;GRID_TO_PROVIDER;10;10;DE;
63199;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.524;85.067;GRID_TO_PROVIDER;5;0;DE;
63200;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.524;85.067;GRID_TO_PROVIDER;6;0;DE;
63201;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.524;85.067;GRID_TO_PROVIDER;5;0;DE;
63202;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.524;85.067;GRID_TO_PROVIDER;6;0;DE;
63203;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.524;85.067;GRID_TO_PROVIDER;5;0;DE;
63204;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.55;101.0;GRID_TO_PROVIDER;25;0;DE;
63205;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.6;101.0;GRID_TO_PROVIDER;9;0;DE;
63206;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.655;58.952;GRID_TO_PROVIDER;7;7;DE;
63207;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.67;94.611;GRID_TO_PROVIDER;5;0;DE;
63208;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.74;88.222;GRID_TO_PROVIDER;5;0;DE;
63209;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.794;58.952;GRID_TO_PROVIDER;5;5;DE;
63210;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.8;81.833;GRID_TO_PROVIDER;5;0;DE;
63211;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.87;75.444;GRID_TO_PROVIDER;5;0;DE;
63212;2019-05-15;2019-05-15;mFRR;NEG_16_20;0.94;69.056;GRID_TO_PROVIDER;5;5;DE;
63213;2019-05-15;2019-05-15;mFRR;NEG_16_20;1.0;62.667;GRID_TO_PROVIDER;5;5;DE;
63214;2019-05-15;2019-05-15;mFRR;NEG_16_20;1.032;66.0;GRID_TO_PROVIDER;20;19;DE;
63215;2019-05-15;2019-05-15;mFRR;NEG_16_20;1.13;56.278;GRID_TO_PROVIDER;5;5;DE;
63216;2019-05-15;2019-05-15;mFRR;NEG_16_20;1.18;49.126;GRID_TO_PROVIDER;5;5;DE;
63217;2019-05-15;2019-05-15;mFRR;NEG_16_20;1.25;102.0;GRID_TO_PROVIDER;37;0;DE;
63218;2019-05-15;2019-05-15;mFRR;NEG_16_20;1.287;49.126;GRID_TO_PROVIDER;5;5;DE;
63219;2019-05-15;2019-05-15;mFRR;NEG_16_20;1.35;49.889;GRID_TO_PROVIDER;5;5;DE;
63220;2019-05-15;2019-05-15;mFRR;NEG_16_20;1.39;49.126;GRID_TO_PROVIDER;5;5;DE;
63221;2019-05-15;2019-05-15;mFRR;NEG_16_20;1.4;25.0;GRID_TO_PROVIDER;5;5;DE;
63222;2019-05-15;2019-05-15;mFRR;NEG_16_20;1.489;49.126;GRID_TO_PROVIDER;5;5;DE;
63223;2019-05-15;2019-05-15;mFRR;NEG_16_20;1.56;88.0;GRID_TO_PROVIDER;9;0;DE;
63224;2019-05-15;2019-05-15;mFRR;NEG_16_20;1.56;43.5;GRID_TO_PROVIDER;5;5;DE;
63225;2019-05-15;2019-05-15;mFRR;NEG_16_20;1.69;51.0;GRID_TO_PROVIDER;2;2;DE;
63226;2019-05-15;2019-05-15;mFRR;NEG_16_20;1.78;37.111;GRID_TO_PROVIDER;5;5;DE;
63227;2019-05-15;2019-05-15;mFRR;NEG_16_20;1.79;51.0;GRID_TO_PROVIDER;2;2;DE;
63228;2019-05-15;2019-05-15;mFRR;NEG_16_20;1.8;51.0;GRID_TO_PROVIDER;1;1;DE;
63229;2019-05-15;2019-05-15;mFRR;NEG_16_20;1.812;40.939;GRID_TO_PROVIDER;5;5;DE;
63230;2019-05-15;2019-05-15;mFRR;NEG_16_20;1.82;80.714;GRID_TO_PROVIDER;5;0;DE;
63231;2019-05-15;2019-05-15;mFRR;NEG_16_20;1.89;51.0;GRID_TO_PROVIDER;4;4;DE;
63232;2019-05-15;2019-05-15;mFRR;NEG_16_20;1.907;40.939;GRID_TO_PROVIDER;5;5;DE;
63233;2019-05-15;2019-05-15;mFRR;NEG_16_20;1.92;65.0;GRID_TO_PROVIDER;4;0;DE;
63234;2019-05-15;2019-05-15;mFRR;NEG_16_20;1.999;40.939;GRID_TO_PROVIDER;5;5;DE;
63235;2019-05-15;2019-05-15;mFRR;NEG_16_20;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
63236;2019-05-15;2019-05-15;mFRR;NEG_16_20;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
63237;2019-05-15;2019-05-15;mFRR;NEG_16_20;2.0;30.722;GRID_TO_PROVIDER;5;5;DE;
63238;2019-05-15;2019-05-15;mFRR;NEG_16_20;2.0;10.0;GRID_TO_PROVIDER;10;10;DE;
63239;2019-05-15;2019-05-15;mFRR;NEG_16_20;2.032;66.0;GRID_TO_PROVIDER;20;0;DE;
63240;2019-05-15;2019-05-15;mFRR;NEG_16_20;2.08;73.429;GRID_TO_PROVIDER;5;0;DE;
63241;2019-05-15;2019-05-15;mFRR;NEG_16_20;2.091;40.939;GRID_TO_PROVIDER;5;5;DE;
63242;2019-05-15;2019-05-15;mFRR;NEG_16_20;2.22;24.333;GRID_TO_PROVIDER;5;5;DE;
63243;2019-05-15;2019-05-15;mFRR;NEG_16_20;2.34;66.143;GRID_TO_PROVIDER;5;0;DE;
63244;2019-05-15;2019-05-15;mFRR;NEG_16_20;2.44;17.944;GRID_TO_PROVIDER;5;5;DE;
