;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
64980;2019-04-15;2019-04-15;mFRR;NEG_16_20;8.16;11.0;PROVIDER_TO_GRID;5;0;DE;
64981;2019-04-15;2019-04-15;mFRR;NEG_16_20;8.18;10.6;PROVIDER_TO_GRID;5;0;DE;
64982;2019-04-15;2019-04-15;mFRR;NEG_16_20;8.2;10.2;PROVIDER_TO_GRID;5;0;DE;
64983;2019-04-15;2019-04-15;mFRR;NEG_16_20;8.21;9.991;PROVIDER_TO_GRID;5;0;DE;
64984;2019-04-15;2019-04-15;mFRR;NEG_16_20;8.26;9.4;PROVIDER_TO_GRID;5;0;DE;
64985;2019-04-15;2019-04-15;mFRR;NEG_16_20;8.26;9.365;PROVIDER_TO_GRID;5;0;DE;
64986;2019-04-15;2019-04-15;mFRR;NEG_16_20;8.27;9.678;PROVIDER_TO_GRID;5;0;DE;
64987;2019-04-15;2019-04-15;mFRR;NEG_16_20;8.28;9.8;PROVIDER_TO_GRID;5;0;DE;
64988;2019-04-15;2019-04-15;mFRR;NEG_16_20;8.52;8.6;PROVIDER_TO_GRID;5;0;DE;
64989;2019-04-15;2019-04-15;mFRR;NEG_16_20;8.52;8.426;PROVIDER_TO_GRID;5;0;DE;
64990;2019-04-15;2019-04-15;mFRR;NEG_16_20;8.52;8.739;PROVIDER_TO_GRID;5;0;DE;
64991;2019-04-15;2019-04-15;mFRR;NEG_16_20;8.53;9.0;PROVIDER_TO_GRID;5;0;DE;
64992;2019-04-15;2019-04-15;mFRR;NEG_16_20;8.53;9.0;PROVIDER_TO_GRID;5;0;DE;
64993;2019-04-15;2019-04-15;mFRR;NEG_16_20;8.53;9.052;PROVIDER_TO_GRID;5;0;DE;
64994;2019-04-15;2019-04-15;mFRR;NEG_16_20;8.56;8.2;PROVIDER_TO_GRID;5;0;DE;
64995;2019-04-15;2019-04-15;mFRR;NEG_16_20;8.56;8.113;PROVIDER_TO_GRID;5;0;DE;
64996;2019-04-15;2019-04-15;mFRR;NEG_16_20;8.62;4.3;PROVIDER_TO_GRID;5;0;DE;
64997;2019-04-15;2019-04-15;mFRR;NEG_16_20;8.65;5.1;GRID_TO_PROVIDER;9;0;DE;
64998;2019-04-15;2019-04-15;mFRR;NEG_16_20;8.68;7.8;PROVIDER_TO_GRID;6;0;DE;
64999;2019-04-15;2019-04-15;mFRR;NEG_16_20;8.68;7.8;PROVIDER_TO_GRID;5;0;DE;
65000;2019-04-15;2019-04-15;mFRR;NEG_16_20;8.68;0.4;GRID_TO_PROVIDER;5;0;DE;
65001;2019-04-15;2019-04-15;mFRR;NEG_16_20;12.0;160.01;GRID_TO_PROVIDER;5;0;DE;
65002;2019-04-15;2019-04-15;mFRR;NEG_16_20;16.0;160.02;GRID_TO_PROVIDER;5;0;DE;
65003;2019-04-15;2019-04-15;mFRR;NEG_16_20;24.0;160.03;GRID_TO_PROVIDER;5;0;DE;
65004;2019-04-15;2019-04-15;mFRR;NEG_16_20;45.0;5.0;GRID_TO_PROVIDER;50;0;DE;
65005;2019-04-15;2019-04-15;mFRR;NEG_16_20;50.0;997.0;GRID_TO_PROVIDER;5;0;DE;
65006;2019-04-15;2019-04-15;mFRR;NEG_16_20;64.0;5.0;GRID_TO_PROVIDER;100;0;DE;
65007;2019-04-15;2019-04-15;mFRR;NEG_16_20;75.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
65008;2019-04-15;2019-04-15;mFRR;NEG_16_20;100.0;997.0;GRID_TO_PROVIDER;5;0;DE;
65009;2019-04-15;2019-04-15;mFRR;NEG_16_20;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
65010;2019-04-15;2019-04-15;mFRR;NEG_16_20;200.797;44.0;GRID_TO_PROVIDER;5;0;DE;
65011;2019-04-15;2019-04-15;mFRR;NEG_16_20;214.73;44.0;GRID_TO_PROVIDER;5;0;DE;
65012;2019-04-15;2019-04-15;mFRR;NEG_16_20;228.663;44.0;GRID_TO_PROVIDER;5;0;DE;
65013;2019-04-15;2019-04-15;mFRR;NEG_16_20;242.596;44.0;GRID_TO_PROVIDER;5;0;DE;
65014;2019-04-15;2019-04-15;mFRR;NEG_16_20;256.529;44.0;GRID_TO_PROVIDER;5;0;DE;
65015;2019-04-15;2019-04-15;mFRR;NEG_16_20;270.463;44.0;GRID_TO_PROVIDER;5;0;DE;
65016;2019-04-15;2019-04-15;mFRR;NEG_16_20;284.396;44.0;GRID_TO_PROVIDER;5;0;DE;
65017;2019-04-15;2019-04-15;mFRR;NEG_16_20;297.712;33.0;PROVIDER_TO_GRID;5;0;DE;
65018;2019-04-15;2019-04-15;mFRR;NEG_16_20;297.712;33.0;PROVIDER_TO_GRID;5;0;DE;
65019;2019-04-15;2019-04-15;mFRR;NEG_16_20;297.712;33.0;PROVIDER_TO_GRID;5;0;DE;
65020;2019-04-15;2019-04-15;mFRR;NEG_16_20;297.712;33.0;PROVIDER_TO_GRID;5;0;DE;
65021;2019-04-15;2019-04-15;mFRR;NEG_16_20;297.712;33.0;PROVIDER_TO_GRID;5;0;DE;
65022;2019-04-15;2019-04-15;mFRR;NEG_16_20;297.712;33.0;PROVIDER_TO_GRID;5;0;DE;
65023;2019-04-15;2019-04-15;mFRR;NEG_16_20;297.712;33.0;PROVIDER_TO_GRID;5;0;DE;
65024;2019-04-15;2019-04-15;mFRR;NEG_16_20;297.712;33.0;PROVIDER_TO_GRID;5;0;DE;
65025;2019-04-15;2019-04-15;mFRR;NEG_16_20;297.712;33.0;PROVIDER_TO_GRID;5;0;DE;
65026;2019-04-15;2019-04-15;mFRR;NEG_16_20;297.712;33.0;PROVIDER_TO_GRID;5;0;DE;
65027;2019-04-15;2019-04-15;mFRR;NEG_16_20;297.712;33.0;PROVIDER_TO_GRID;5;0;DE;
65028;2019-04-15;2019-04-15;mFRR;NEG_16_20;297.712;33.0;PROVIDER_TO_GRID;5;0;DE;
65029;2019-04-15;2019-04-15;mFRR;NEG_16_20;297.712;33.0;PROVIDER_TO_GRID;5;0;DE;
65030;2019-04-15;2019-04-15;mFRR;NEG_16_20;297.712;33.0;PROVIDER_TO_GRID;5;0;DE;
65031;2019-04-15;2019-04-15;mFRR;NEG_16_20;297.712;33.0;PROVIDER_TO_GRID;5;0;DE;
65032;2019-04-15;2019-04-15;mFRR;NEG_16_20;297.712;33.0;PROVIDER_TO_GRID;5;0;DE;
65033;2019-04-15;2019-04-15;mFRR;NEG_16_20;297.712;33.0;PROVIDER_TO_GRID;5;0;DE;
65034;2019-04-15;2019-04-15;mFRR;NEG_16_20;297.712;33.0;PROVIDER_TO_GRID;5;0;DE;
65035;2019-04-15;2019-04-15;mFRR;NEG_16_20;297.712;33.0;PROVIDER_TO_GRID;5;0;DE;
65036;2019-04-15;2019-04-15;mFRR;NEG_16_20;297.712;33.0;PROVIDER_TO_GRID;5;0;DE;
65037;2019-04-15;2019-04-15;mFRR;NEG_16_20;297.712;33.0;PROVIDER_TO_GRID;5;0;DE;
65038;2019-04-15;2019-04-15;mFRR;NEG_16_20;297.712;33.0;PROVIDER_TO_GRID;5;0;DE;
65039;2019-04-15;2019-04-15;mFRR;NEG_16_20;297.712;33.0;PROVIDER_TO_GRID;5;0;DE;
65040;2019-04-15;2019-04-15;mFRR;NEG_16_20;297.712;33.0;PROVIDER_TO_GRID;5;0;DE;
65041;2019-04-15;2019-04-15;mFRR;NEG_16_20;297.712;33.0;PROVIDER_TO_GRID;5;0;DE;
65042;2019-04-15;2019-04-15;mFRR;NEG_16_20;297.712;33.0;PROVIDER_TO_GRID;5;0;DE;
65043;2019-04-15;2019-04-15;mFRR;NEG_16_20;297.712;33.0;PROVIDER_TO_GRID;5;0;DE;
65044;2019-04-15;2019-04-15;mFRR;NEG_16_20;297.712;33.0;PROVIDER_TO_GRID;5;0;DE;
65045;2019-04-15;2019-04-15;mFRR;NEG_16_20;298.329;44.0;GRID_TO_PROVIDER;5;0;DE;
65046;2019-04-15;2019-04-15;mFRR;NEG_16_20;312.262;44.0;GRID_TO_PROVIDER;5;0;DE;
65047;2019-04-15;2019-04-15;mFRR;NEG_16_20;326.195;44.0;GRID_TO_PROVIDER;5;0;DE;
65048;2019-04-15;2019-04-15;mFRR;NEG_16_20;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
65049;2019-04-15;2019-04-15;mFRR;NEG_16_20;1851.518;33.0;PROVIDER_TO_GRID;5;0;DE;
65050;2019-04-15;2019-04-15;mFRR;NEG_16_20;1919.43;33.0;PROVIDER_TO_GRID;5;0;DE;
65051;2019-04-15;2019-04-15;mFRR;NEG_16_20;1987.341;33.0;PROVIDER_TO_GRID;5;0;DE;
65052;2019-04-15;2019-04-15;mFRR;NEG_16_20;2055.252;33.0;PROVIDER_TO_GRID;5;0;DE;
65053;2019-04-15;2019-04-15;mFRR;NEG_16_20;2123.164;33.0;PROVIDER_TO_GRID;5;0;DE;
65054;2019-04-15;2019-04-15;mFRR;NEG_16_20;2191.075;33.0;PROVIDER_TO_GRID;5;0;DE;
65055;2019-04-15;2019-04-15;mFRR;NEG_16_20;2258.987;33.0;PROVIDER_TO_GRID;5;0;DE;
65056;2019-04-15;2019-04-15;mFRR;NEG_16_20;2326.898;33.0;PROVIDER_TO_GRID;5;0;DE;
65057;2019-04-15;2019-04-15;mFRR;NEG_16_20;2394.809;33.0;PROVIDER_TO_GRID;5;0;DE;
65058;2019-04-15;2019-04-15;mFRR;NEG_16_20;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
65059;2019-04-15;2019-04-15;mFRR;NEG_16_20;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
65060;2019-04-15;2019-04-15;mFRR;NEG_16_20;2462.721;33.0;PROVIDER_TO_GRID;5;0;DE;
65061;2019-04-15;2019-04-15;mFRR;NEG_16_20;2530.632;33.0;PROVIDER_TO_GRID;5;0;DE;
65062;2019-04-15;2019-04-15;mFRR;NEG_16_20;2598.543;33.0;PROVIDER_TO_GRID;5;0;DE;
65063;2019-04-15;2019-04-15;mFRR;NEG_16_20;2666.455;33.0;PROVIDER_TO_GRID;5;0;DE;
65064;2019-04-15;2019-04-15;mFRR;NEG_16_20;2734.366;33.0;PROVIDER_TO_GRID;5;0;DE;
65065;2019-04-15;2019-04-15;mFRR;NEG_16_20;2802.277;33.0;PROVIDER_TO_GRID;5;0;DE;
65066;2019-04-15;2019-04-15;mFRR;NEG_16_20;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
65067;2019-04-15;2019-04-15;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
65068;2019-04-15;2019-04-15;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
65069;2019-04-15;2019-04-15;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
65070;2019-04-15;2019-04-15;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
65071;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
65072;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
65073;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
65074;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;50.5;GRID_TO_PROVIDER;5;5;DE;
65075;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
65076;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;75.0;GRID_TO_PROVIDER;20;20;DE;
65077;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
65078;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
65079;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
65080;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;60.5;GRID_TO_PROVIDER;7;7;DE;
65081;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
65082;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
65083;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
65084;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;279.0;GRID_TO_PROVIDER;3;0;DE;
65085;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;495.0;GRID_TO_PROVIDER;9;0;DE;
65086;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
65087;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
65088;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
65089;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
65090;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
65091;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
65092;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;10.0;GRID_TO_PROVIDER;10;10;DE;
65093;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
65094;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
65095;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;248.5;GRID_TO_PROVIDER;7;0;DE;
65096;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
65097;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;247.75;GRID_TO_PROVIDER;2;0;DE;
65098;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
65099;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
65100;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
65101;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
65102;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
65103;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;100.0;GRID_TO_PROVIDER;1;1;DE;
65104;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
65105;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
65106;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;275.2;GRID_TO_PROVIDER;5;0;DE;
65107;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;625.0;GRID_TO_PROVIDER;7;0;DE;
65108;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
65109;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
65110;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
65111;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;200.0;GRID_TO_PROVIDER;17;0;DE;
65112;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;248.1;GRID_TO_PROVIDER;10;0;DE;
65113;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
65114;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;248.0;GRID_TO_PROVIDER;6;0;DE;
65115;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;40.0;GRID_TO_PROVIDER;2;2;DE;
65116;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;279.0;GRID_TO_PROVIDER;9;0;DE;
65117;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
65118;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
65119;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
65120;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
65121;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
65122;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
65123;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;447.0;GRID_TO_PROVIDER;3;0;DE;
65124;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
65125;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
65126;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
65127;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;800.0;GRID_TO_PROVIDER;6;0;DE;
65128;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
65129;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
65130;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.08;70.0;GRID_TO_PROVIDER;20;20;DE;
65131;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.14;7.0;GRID_TO_PROVIDER;10;10;DE;
65132;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.141;436.046;GRID_TO_PROVIDER;5;0;DE;
65133;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.148;7.067;GRID_TO_PROVIDER;20;20;DE;
65134;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.155;7.133;GRID_TO_PROVIDER;20;20;DE;
65135;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.16;65.0;GRID_TO_PROVIDER;10;10;DE;
65136;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.163;7.2;GRID_TO_PROVIDER;20;20;DE;
65137;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.17;7.267;GRID_TO_PROVIDER;20;20;DE;
65138;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.178;7.333;GRID_TO_PROVIDER;20;20;DE;
65139;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.185;7.4;GRID_TO_PROVIDER;20;20;DE;
65140;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.193;7.467;GRID_TO_PROVIDER;20;20;DE;
65141;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.195;436.046;GRID_TO_PROVIDER;6;0;DE;
65142;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.2;7.533;GRID_TO_PROVIDER;20;20;DE;
65143;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.208;7.6;GRID_TO_PROVIDER;20;20;DE;
65144;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.215;7.667;GRID_TO_PROVIDER;20;20;DE;
65145;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.223;7.733;GRID_TO_PROVIDER;20;20;DE;
65146;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.23;7.8;GRID_TO_PROVIDER;20;20;DE;
65147;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.243;436.046;GRID_TO_PROVIDER;5;0;DE;
65148;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.309;436.046;GRID_TO_PROVIDER;6;0;DE;
65149;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.351;436.046;GRID_TO_PROVIDER;5;0;DE;
65150;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.6;312.5;GRID_TO_PROVIDER;5;0;DE;
65151;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.75;101.0;GRID_TO_PROVIDER;18;0;DE;
65152;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.75;100.0;GRID_TO_PROVIDER;10;8;DE;
65153;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.76;0.0;PROVIDER_TO_GRID;20;20;DE;
65154;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.774;1.143;PROVIDER_TO_GRID;20;20;DE;
65155;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.789;2.286;PROVIDER_TO_GRID;20;20;DE;
65156;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.8;11.0;PROVIDER_TO_GRID;7;7;DE;
65157;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.8;11.0;PROVIDER_TO_GRID;5;5;DE;
65158;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.803;3.429;PROVIDER_TO_GRID;20;20;DE;
65159;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.817;4.571;PROVIDER_TO_GRID;20;20;DE;
65160;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.831;5.714;PROVIDER_TO_GRID;20;20;DE;
65161;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.846;6.857;PROVIDER_TO_GRID;20;20;DE;
65162;2019-04-15;2019-04-15;mFRR;NEG_20_24;0.86;8.0;PROVIDER_TO_GRID;10;10;DE;
65163;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.0;100.0;GRID_TO_PROVIDER;20;0;DE;
65164;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.2;250.0;GRID_TO_PROVIDER;10;0;DE;
65165;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.232;9.0;PROVIDER_TO_GRID;5;5;DE;
65166;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.256;9.143;PROVIDER_TO_GRID;5;5;DE;
65167;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.28;9.286;PROVIDER_TO_GRID;5;5;DE;
65168;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.304;9.429;PROVIDER_TO_GRID;5;5;DE;
65169;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.328;9.571;PROVIDER_TO_GRID;5;5;DE;
65170;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.352;9.714;PROVIDER_TO_GRID;5;5;DE;
65171;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.36;5.01;GRID_TO_PROVIDER;8;8;DE;
65172;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.376;9.857;PROVIDER_TO_GRID;5;5;DE;
65173;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.4;10.0;PROVIDER_TO_GRID;5;5;DE;
65174;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.4;5000.0;GRID_TO_PROVIDER;10;0;DE;
65175;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.424;10.143;PROVIDER_TO_GRID;5;5;DE;
65176;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.44;10.0;PROVIDER_TO_GRID;5;5;DE;
65177;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.448;10.286;PROVIDER_TO_GRID;5;5;DE;
65178;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.456;10.125;PROVIDER_TO_GRID;5;5;DE;
65179;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.472;10.429;PROVIDER_TO_GRID;5;5;DE;
65180;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.472;10.25;PROVIDER_TO_GRID;5;5;DE;
65181;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.488;10.375;PROVIDER_TO_GRID;5;5;DE;
65182;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.496;10.571;PROVIDER_TO_GRID;5;5;DE;
65183;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.504;10.5;PROVIDER_TO_GRID;5;5;DE;
65184;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.52;10.625;PROVIDER_TO_GRID;5;5;DE;
65185;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.52;10.714;PROVIDER_TO_GRID;5;5;DE;
65186;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.536;10.75;PROVIDER_TO_GRID;5;5;DE;
65187;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.544;10.857;PROVIDER_TO_GRID;5;5;DE;
65188;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.552;10.875;PROVIDER_TO_GRID;5;5;DE;
65189;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.568;11.0;PROVIDER_TO_GRID;5;5;DE;
65190;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.568;11.0;PROVIDER_TO_GRID;5;5;DE;
65191;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.568;11.0;PROVIDER_TO_GRID;5;5;DE;
65192;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.584;11.125;PROVIDER_TO_GRID;5;5;DE;
65193;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.597;11.125;PROVIDER_TO_GRID;5;5;DE;
65194;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.6;11.25;PROVIDER_TO_GRID;5;5;DE;
65195;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.616;11.375;PROVIDER_TO_GRID;5;5;DE;
65196;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.627;11.25;PROVIDER_TO_GRID;5;5;DE;
65197;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.632;11.5;PROVIDER_TO_GRID;5;5;DE;
65198;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.648;11.625;PROVIDER_TO_GRID;5;5;DE;
65199;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.656;11.375;PROVIDER_TO_GRID;5;5;DE;
65200;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.664;11.75;PROVIDER_TO_GRID;5;5;DE;
65201;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.68;11.875;PROVIDER_TO_GRID;5;5;DE;
65202;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.685;11.5;PROVIDER_TO_GRID;5;5;DE;
65203;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.696;12.0;PROVIDER_TO_GRID;5;5;DE;
65204;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.712;12.125;PROVIDER_TO_GRID;5;5;DE;
65205;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.715;11.625;PROVIDER_TO_GRID;5;5;DE;
65206;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.728;12.25;PROVIDER_TO_GRID;5;5;DE;
65207;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.744;12.375;PROVIDER_TO_GRID;5;5;DE;
65208;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.744;11.75;PROVIDER_TO_GRID;5;5;DE;
65209;2019-04-15;2019-04-15;mFRR;NEG_20_24;1.75;102.0;GRID_TO_PROVIDER;37;0;DE;
