;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
70225;2019-03-15;2019-03-15;mFRR;NEG_12_16;9.4;9.0;GRID_TO_PROVIDER;5;5;DE;
70226;2019-03-15;2019-03-15;mFRR;NEG_12_16;9.451;9.0;GRID_TO_PROVIDER;5;5;DE;
70227;2019-03-15;2019-03-15;mFRR;NEG_12_16;9.502;9.0;GRID_TO_PROVIDER;5;5;DE;
70228;2019-03-15;2019-03-15;mFRR;NEG_12_16;9.553;9.0;GRID_TO_PROVIDER;5;5;DE;
70229;2019-03-15;2019-03-15;mFRR;NEG_12_16;9.58;19.0;GRID_TO_PROVIDER;5;5;DE;
70230;2019-03-15;2019-03-15;mFRR;NEG_12_16;9.592;40.939;GRID_TO_PROVIDER;5;5;DE;
70231;2019-03-15;2019-03-15;mFRR;NEG_12_16;9.603;9.0;GRID_TO_PROVIDER;5;5;DE;
70232;2019-03-15;2019-03-15;mFRR;NEG_12_16;9.62;71.2;GRID_TO_PROVIDER;5;5;DE;
70233;2019-03-15;2019-03-15;mFRR;NEG_12_16;9.654;9.0;GRID_TO_PROVIDER;5;5;DE;
70234;2019-03-15;2019-03-15;mFRR;NEG_12_16;9.705;9.0;GRID_TO_PROVIDER;5;5;DE;
70235;2019-03-15;2019-03-15;mFRR;NEG_12_16;9.756;9.0;GRID_TO_PROVIDER;5;5;DE;
70236;2019-03-15;2019-03-15;mFRR;NEG_12_16;9.807;9.0;GRID_TO_PROVIDER;5;5;DE;
70237;2019-03-15;2019-03-15;mFRR;NEG_12_16;9.858;9.0;GRID_TO_PROVIDER;5;5;DE;
70238;2019-03-15;2019-03-15;mFRR;NEG_12_16;9.908;9.0;GRID_TO_PROVIDER;5;5;DE;
70239;2019-03-15;2019-03-15;mFRR;NEG_12_16;9.94;19.0;GRID_TO_PROVIDER;5;5;DE;
70240;2019-03-15;2019-03-15;mFRR;NEG_12_16;9.959;9.0;GRID_TO_PROVIDER;5;5;DE;
70241;2019-03-15;2019-03-15;mFRR;NEG_12_16;10.0;115.0;GRID_TO_PROVIDER;5;5;DE;
70242;2019-03-15;2019-03-15;mFRR;NEG_12_16;10.0;136.0;GRID_TO_PROVIDER;8;8;DE;
70243;2019-03-15;2019-03-15;mFRR;NEG_12_16;10.01;9.0;GRID_TO_PROVIDER;5;5;DE;
70244;2019-03-15;2019-03-15;mFRR;NEG_12_16;10.061;9.0;GRID_TO_PROVIDER;5;5;DE;
70245;2019-03-15;2019-03-15;mFRR;NEG_12_16;10.112;9.0;GRID_TO_PROVIDER;5;5;DE;
70246;2019-03-15;2019-03-15;mFRR;NEG_12_16;10.163;9.0;GRID_TO_PROVIDER;5;5;DE;
70247;2019-03-15;2019-03-15;mFRR;NEG_12_16;10.214;9.0;GRID_TO_PROVIDER;5;5;DE;
70248;2019-03-15;2019-03-15;mFRR;NEG_12_16;10.264;9.0;GRID_TO_PROVIDER;5;5;DE;
70249;2019-03-15;2019-03-15;mFRR;NEG_12_16;10.3;19.0;GRID_TO_PROVIDER;5;5;DE;
70250;2019-03-15;2019-03-15;mFRR;NEG_12_16;10.315;9.0;GRID_TO_PROVIDER;5;5;DE;
70251;2019-03-15;2019-03-15;mFRR;NEG_12_16;10.366;9.0;GRID_TO_PROVIDER;5;5;DE;
70252;2019-03-15;2019-03-15;mFRR;NEG_12_16;10.417;9.0;GRID_TO_PROVIDER;5;5;DE;
70253;2019-03-15;2019-03-15;mFRR;NEG_12_16;10.468;9.0;GRID_TO_PROVIDER;5;5;DE;
70254;2019-03-15;2019-03-15;mFRR;NEG_12_16;10.508;40.939;GRID_TO_PROVIDER;5;5;DE;
70255;2019-03-15;2019-03-15;mFRR;NEG_12_16;10.519;9.0;GRID_TO_PROVIDER;5;5;DE;
70256;2019-03-15;2019-03-15;mFRR;NEG_12_16;10.569;9.0;GRID_TO_PROVIDER;5;5;DE;
70257;2019-03-15;2019-03-15;mFRR;NEG_12_16;10.62;9.0;GRID_TO_PROVIDER;5;5;DE;
70258;2019-03-15;2019-03-15;mFRR;NEG_12_16;10.65;19.0;GRID_TO_PROVIDER;5;5;DE;
70259;2019-03-15;2019-03-15;mFRR;NEG_12_16;10.671;9.0;GRID_TO_PROVIDER;5;5;DE;
70260;2019-03-15;2019-03-15;mFRR;NEG_12_16;10.722;9.0;GRID_TO_PROVIDER;5;5;DE;
70261;2019-03-15;2019-03-15;mFRR;NEG_12_16;10.773;9.0;GRID_TO_PROVIDER;5;5;DE;
70262;2019-03-15;2019-03-15;mFRR;NEG_12_16;10.824;9.0;GRID_TO_PROVIDER;5;5;DE;
70263;2019-03-15;2019-03-15;mFRR;NEG_12_16;10.875;9.0;GRID_TO_PROVIDER;5;5;DE;
70264;2019-03-15;2019-03-15;mFRR;NEG_12_16;10.925;9.0;GRID_TO_PROVIDER;5;5;DE;
70265;2019-03-15;2019-03-15;mFRR;NEG_12_16;10.976;9.0;GRID_TO_PROVIDER;5;5;DE;
70266;2019-03-15;2019-03-15;mFRR;NEG_12_16;11.0;125.0;GRID_TO_PROVIDER;5;5;DE;
70267;2019-03-15;2019-03-15;mFRR;NEG_12_16;11.0;180.0;GRID_TO_PROVIDER;6;5;DE;
70268;2019-03-15;2019-03-15;mFRR;NEG_12_16;11.01;19.0;GRID_TO_PROVIDER;5;5;DE;
70269;2019-03-15;2019-03-15;mFRR;NEG_12_16;11.027;9.0;GRID_TO_PROVIDER;5;5;DE;
70270;2019-03-15;2019-03-15;mFRR;NEG_12_16;11.078;9.0;GRID_TO_PROVIDER;5;5;DE;
70271;2019-03-15;2019-03-15;mFRR;NEG_12_16;11.129;9.0;GRID_TO_PROVIDER;5;5;DE;
70272;2019-03-15;2019-03-15;mFRR;NEG_12_16;11.18;9.0;GRID_TO_PROVIDER;5;5;DE;
70273;2019-03-15;2019-03-15;mFRR;NEG_12_16;11.231;9.0;GRID_TO_PROVIDER;5;5;DE;
70274;2019-03-15;2019-03-15;mFRR;NEG_12_16;11.281;9.0;GRID_TO_PROVIDER;5;5;DE;
70275;2019-03-15;2019-03-15;mFRR;NEG_12_16;11.332;9.0;GRID_TO_PROVIDER;5;5;DE;
70276;2019-03-15;2019-03-15;mFRR;NEG_12_16;11.36;19.0;GRID_TO_PROVIDER;5;5;DE;
70277;2019-03-15;2019-03-15;mFRR;NEG_12_16;11.364;40.939;GRID_TO_PROVIDER;5;5;DE;
70278;2019-03-15;2019-03-15;mFRR;NEG_12_16;11.383;9.0;GRID_TO_PROVIDER;5;5;DE;
70279;2019-03-15;2019-03-15;mFRR;NEG_12_16;11.406;36.0;GRID_TO_PROVIDER;8;8;DE;
70280;2019-03-15;2019-03-15;mFRR;NEG_12_16;11.434;9.0;GRID_TO_PROVIDER;5;5;DE;
70281;2019-03-15;2019-03-15;mFRR;NEG_12_16;11.485;9.0;GRID_TO_PROVIDER;5;5;DE;
70282;2019-03-15;2019-03-15;mFRR;NEG_12_16;11.536;9.0;GRID_TO_PROVIDER;5;5;DE;
70283;2019-03-15;2019-03-15;mFRR;NEG_12_16;11.586;9.0;GRID_TO_PROVIDER;5;5;DE;
70284;2019-03-15;2019-03-15;mFRR;NEG_12_16;11.637;9.0;GRID_TO_PROVIDER;5;5;DE;
70285;2019-03-15;2019-03-15;mFRR;NEG_12_16;11.688;9.0;GRID_TO_PROVIDER;5;5;DE;
70286;2019-03-15;2019-03-15;mFRR;NEG_12_16;11.72;19.0;GRID_TO_PROVIDER;5;5;DE;
70287;2019-03-15;2019-03-15;mFRR;NEG_12_16;11.739;9.0;GRID_TO_PROVIDER;5;5;DE;
70288;2019-03-15;2019-03-15;mFRR;NEG_12_16;11.79;9.0;GRID_TO_PROVIDER;5;5;DE;
70289;2019-03-15;2019-03-15;mFRR;NEG_12_16;11.841;9.0;GRID_TO_PROVIDER;5;5;DE;
70290;2019-03-15;2019-03-15;mFRR;NEG_12_16;11.892;9.0;GRID_TO_PROVIDER;5;5;DE;
70291;2019-03-15;2019-03-15;mFRR;NEG_12_16;11.942;9.0;GRID_TO_PROVIDER;5;5;DE;
70292;2019-03-15;2019-03-15;mFRR;NEG_12_16;11.993;9.0;GRID_TO_PROVIDER;5;5;DE;
70293;2019-03-15;2019-03-15;mFRR;NEG_12_16;12.0;120.0;GRID_TO_PROVIDER;5;5;DE;
70294;2019-03-15;2019-03-15;mFRR;NEG_12_16;12.044;9.0;GRID_TO_PROVIDER;5;5;DE;
70295;2019-03-15;2019-03-15;mFRR;NEG_12_16;12.08;19.0;GRID_TO_PROVIDER;5;5;DE;
70296;2019-03-15;2019-03-15;mFRR;NEG_12_16;12.095;9.0;GRID_TO_PROVIDER;5;5;DE;
70297;2019-03-15;2019-03-15;mFRR;NEG_12_16;12.146;9.0;GRID_TO_PROVIDER;5;5;DE;
70298;2019-03-15;2019-03-15;mFRR;NEG_12_16;12.182;40.939;GRID_TO_PROVIDER;5;5;DE;
70299;2019-03-15;2019-03-15;mFRR;NEG_12_16;12.197;9.0;GRID_TO_PROVIDER;5;5;DE;
70300;2019-03-15;2019-03-15;mFRR;NEG_12_16;12.247;9.0;GRID_TO_PROVIDER;5;5;DE;
70301;2019-03-15;2019-03-15;mFRR;NEG_12_16;12.298;9.0;GRID_TO_PROVIDER;5;5;DE;
70302;2019-03-15;2019-03-15;mFRR;NEG_12_16;12.349;9.0;GRID_TO_PROVIDER;5;5;DE;
70303;2019-03-15;2019-03-15;mFRR;NEG_12_16;12.4;9.0;GRID_TO_PROVIDER;5;5;DE;
70304;2019-03-15;2019-03-15;mFRR;NEG_12_16;12.43;19.0;GRID_TO_PROVIDER;5;5;DE;
70305;2019-03-15;2019-03-15;mFRR;NEG_12_16;12.79;19.0;GRID_TO_PROVIDER;5;5;DE;
70306;2019-03-15;2019-03-15;mFRR;NEG_12_16;13.14;19.0;GRID_TO_PROVIDER;5;5;DE;
70307;2019-03-15;2019-03-15;mFRR;NEG_12_16;13.5;19.0;GRID_TO_PROVIDER;5;5;DE;
70308;2019-03-15;2019-03-15;mFRR;NEG_12_16;13.86;19.0;GRID_TO_PROVIDER;5;5;DE;
70309;2019-03-15;2019-03-15;mFRR;NEG_12_16;14.21;19.0;GRID_TO_PROVIDER;5;5;DE;
70310;2019-03-15;2019-03-15;mFRR;NEG_12_16;14.57;19.0;GRID_TO_PROVIDER;5;5;DE;
70311;2019-03-15;2019-03-15;mFRR;NEG_12_16;14.92;19.0;GRID_TO_PROVIDER;5;5;DE;
70312;2019-03-15;2019-03-15;mFRR;NEG_12_16;15.28;19.0;GRID_TO_PROVIDER;5;5;DE;
70313;2019-03-15;2019-03-15;mFRR;NEG_12_16;15.64;19.0;GRID_TO_PROVIDER;6;5;DE;
70314;2019-03-15;2019-03-15;mFRR;NEG_12_16;15.99;19.0;GRID_TO_PROVIDER;5;5;DE;
70315;2019-03-15;2019-03-15;mFRR;NEG_12_16;16.35;19.0;GRID_TO_PROVIDER;5;0;DE;
70316;2019-03-15;2019-03-15;mFRR;NEG_12_16;16.7;19.0;GRID_TO_PROVIDER;5;0;DE;
70317;2019-03-15;2019-03-15;mFRR;NEG_12_16;17.06;19.0;GRID_TO_PROVIDER;5;0;DE;
70318;2019-03-15;2019-03-15;mFRR;NEG_12_16;17.42;19.0;GRID_TO_PROVIDER;5;0;DE;
70319;2019-03-15;2019-03-15;mFRR;NEG_12_16;17.78;19.0;GRID_TO_PROVIDER;5;0;DE;
70320;2019-03-15;2019-03-15;mFRR;NEG_12_16;18.13;19.0;GRID_TO_PROVIDER;5;0;DE;
70321;2019-03-15;2019-03-15;mFRR;NEG_12_16;18.49;19.0;GRID_TO_PROVIDER;5;0;DE;
70322;2019-03-15;2019-03-15;mFRR;NEG_12_16;18.82;86.2;GRID_TO_PROVIDER;7;0;DE;
70323;2019-03-15;2019-03-15;mFRR;NEG_12_16;18.84;19.0;GRID_TO_PROVIDER;5;0;DE;
70324;2019-03-15;2019-03-15;mFRR;NEG_12_16;19.2;19.0;GRID_TO_PROVIDER;5;0;DE;
70325;2019-03-15;2019-03-15;mFRR;NEG_12_16;19.56;19.0;GRID_TO_PROVIDER;5;0;DE;
70326;2019-03-15;2019-03-15;mFRR;NEG_12_16;19.91;19.0;GRID_TO_PROVIDER;5;0;DE;
70327;2019-03-15;2019-03-15;mFRR;NEG_12_16;20.0;0.0;PROVIDER_TO_GRID;5;0;DE;
70328;2019-03-15;2019-03-15;mFRR;NEG_12_16;20.138;0.345;PROVIDER_TO_GRID;5;0;DE;
70329;2019-03-15;2019-03-15;mFRR;NEG_12_16;20.27;19.0;GRID_TO_PROVIDER;5;0;DE;
70330;2019-03-15;2019-03-15;mFRR;NEG_12_16;20.276;0.69;PROVIDER_TO_GRID;5;0;DE;
70331;2019-03-15;2019-03-15;mFRR;NEG_12_16;20.414;1.034;PROVIDER_TO_GRID;5;0;DE;
70332;2019-03-15;2019-03-15;mFRR;NEG_12_16;20.5;20.0;GRID_TO_PROVIDER;20;0;DE;
70333;2019-03-15;2019-03-15;mFRR;NEG_12_16;20.535;21.25;GRID_TO_PROVIDER;20;0;DE;
70334;2019-03-15;2019-03-15;mFRR;NEG_12_16;20.552;1.379;PROVIDER_TO_GRID;5;0;DE;
70335;2019-03-15;2019-03-15;mFRR;NEG_12_16;20.57;22.5;GRID_TO_PROVIDER;20;0;DE;
70336;2019-03-15;2019-03-15;mFRR;NEG_12_16;20.605;23.75;GRID_TO_PROVIDER;20;0;DE;
70337;2019-03-15;2019-03-15;mFRR;NEG_12_16;20.62;19.0;GRID_TO_PROVIDER;5;0;DE;
70338;2019-03-15;2019-03-15;mFRR;NEG_12_16;20.64;25.0;GRID_TO_PROVIDER;20;0;DE;
70339;2019-03-15;2019-03-15;mFRR;NEG_12_16;20.69;1.724;PROVIDER_TO_GRID;5;0;DE;
70340;2019-03-15;2019-03-15;mFRR;NEG_12_16;20.828;2.069;PROVIDER_TO_GRID;5;0;DE;
70341;2019-03-15;2019-03-15;mFRR;NEG_12_16;20.966;2.414;PROVIDER_TO_GRID;5;0;DE;
70342;2019-03-15;2019-03-15;mFRR;NEG_12_16;20.98;19.0;GRID_TO_PROVIDER;5;0;DE;
70343;2019-03-15;2019-03-15;mFRR;NEG_12_16;21.103;2.759;PROVIDER_TO_GRID;5;0;DE;
70344;2019-03-15;2019-03-15;mFRR;NEG_12_16;21.241;3.103;PROVIDER_TO_GRID;5;0;DE;
70345;2019-03-15;2019-03-15;mFRR;NEG_12_16;21.34;19.0;GRID_TO_PROVIDER;5;0;DE;
70346;2019-03-15;2019-03-15;mFRR;NEG_12_16;21.379;3.448;PROVIDER_TO_GRID;5;0;DE;
70347;2019-03-15;2019-03-15;mFRR;NEG_12_16;21.517;3.793;PROVIDER_TO_GRID;5;0;DE;
70348;2019-03-15;2019-03-15;mFRR;NEG_12_16;21.655;4.138;PROVIDER_TO_GRID;5;0;DE;
70349;2019-03-15;2019-03-15;mFRR;NEG_12_16;21.69;19.0;GRID_TO_PROVIDER;5;0;DE;
70350;2019-03-15;2019-03-15;mFRR;NEG_12_16;21.793;4.483;PROVIDER_TO_GRID;5;0;DE;
70351;2019-03-15;2019-03-15;mFRR;NEG_12_16;21.931;4.828;PROVIDER_TO_GRID;5;0;DE;
70352;2019-03-15;2019-03-15;mFRR;NEG_12_16;22.05;19.0;GRID_TO_PROVIDER;5;0;DE;
70353;2019-03-15;2019-03-15;mFRR;NEG_12_16;22.069;5.172;PROVIDER_TO_GRID;5;0;DE;
70354;2019-03-15;2019-03-15;mFRR;NEG_12_16;22.207;5.517;PROVIDER_TO_GRID;5;0;DE;
70355;2019-03-15;2019-03-15;mFRR;NEG_12_16;22.33;21.667;GRID_TO_PROVIDER;5;0;DE;
70356;2019-03-15;2019-03-15;mFRR;NEG_12_16;22.345;5.862;PROVIDER_TO_GRID;5;0;DE;
70357;2019-03-15;2019-03-15;mFRR;NEG_12_16;22.483;6.207;PROVIDER_TO_GRID;5;0;DE;
70358;2019-03-15;2019-03-15;mFRR;NEG_12_16;22.61;24.333;GRID_TO_PROVIDER;5;0;DE;
70359;2019-03-15;2019-03-15;mFRR;NEG_12_16;22.621;6.552;PROVIDER_TO_GRID;5;0;DE;
70360;2019-03-15;2019-03-15;mFRR;NEG_12_16;22.759;6.897;PROVIDER_TO_GRID;5;0;DE;
70361;2019-03-15;2019-03-15;mFRR;NEG_12_16;22.897;7.241;PROVIDER_TO_GRID;5;0;DE;
70362;2019-03-15;2019-03-15;mFRR;NEG_12_16;22.9;27.0;GRID_TO_PROVIDER;6;0;DE;
70363;2019-03-15;2019-03-15;mFRR;NEG_12_16;23.034;7.586;PROVIDER_TO_GRID;5;0;DE;
70364;2019-03-15;2019-03-15;mFRR;NEG_12_16;23.172;7.931;PROVIDER_TO_GRID;5;0;DE;
70365;2019-03-15;2019-03-15;mFRR;NEG_12_16;23.31;8.276;PROVIDER_TO_GRID;5;0;DE;
70366;2019-03-15;2019-03-15;mFRR;NEG_12_16;23.448;8.621;PROVIDER_TO_GRID;5;0;DE;
70367;2019-03-15;2019-03-15;mFRR;NEG_12_16;23.586;8.966;PROVIDER_TO_GRID;5;0;DE;
70368;2019-03-15;2019-03-15;mFRR;NEG_12_16;23.724;9.31;PROVIDER_TO_GRID;5;0;DE;
70369;2019-03-15;2019-03-15;mFRR;NEG_12_16;23.862;9.655;PROVIDER_TO_GRID;5;0;DE;
70370;2019-03-15;2019-03-15;mFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;0;DE;
70371;2019-03-15;2019-03-15;mFRR;NEG_12_16;24.0;10.0;PROVIDER_TO_GRID;5;0;DE;
70372;2019-03-15;2019-03-15;mFRR;NEG_12_16;24.204;0.204;PROVIDER_TO_GRID;5;0;DE;
70373;2019-03-15;2019-03-15;mFRR;NEG_12_16;24.408;0.408;PROVIDER_TO_GRID;5;0;DE;
70374;2019-03-15;2019-03-15;mFRR;NEG_12_16;24.612;0.612;PROVIDER_TO_GRID;5;0;DE;
70375;2019-03-15;2019-03-15;mFRR;NEG_12_16;24.816;0.816;PROVIDER_TO_GRID;5;0;DE;
70376;2019-03-15;2019-03-15;mFRR;NEG_12_16;25.02;1.02;PROVIDER_TO_GRID;5;0;DE;
70377;2019-03-15;2019-03-15;mFRR;NEG_12_16;25.224;1.224;PROVIDER_TO_GRID;5;0;DE;
70378;2019-03-15;2019-03-15;mFRR;NEG_12_16;25.429;1.429;PROVIDER_TO_GRID;5;0;DE;
70379;2019-03-15;2019-03-15;mFRR;NEG_12_16;25.633;1.633;PROVIDER_TO_GRID;5;0;DE;
70380;2019-03-15;2019-03-15;mFRR;NEG_12_16;25.837;1.837;PROVIDER_TO_GRID;5;0;DE;
70381;2019-03-15;2019-03-15;mFRR;NEG_12_16;26.041;2.041;PROVIDER_TO_GRID;5;0;DE;
70382;2019-03-15;2019-03-15;mFRR;NEG_12_16;26.245;2.245;PROVIDER_TO_GRID;5;0;DE;
70383;2019-03-15;2019-03-15;mFRR;NEG_12_16;26.449;2.449;PROVIDER_TO_GRID;5;0;DE;
70384;2019-03-15;2019-03-15;mFRR;NEG_12_16;26.653;2.653;PROVIDER_TO_GRID;5;0;DE;
70385;2019-03-15;2019-03-15;mFRR;NEG_12_16;26.857;2.857;PROVIDER_TO_GRID;5;0;DE;
70386;2019-03-15;2019-03-15;mFRR;NEG_12_16;27.061;3.061;PROVIDER_TO_GRID;5;0;DE;
70387;2019-03-15;2019-03-15;mFRR;NEG_12_16;27.265;3.265;PROVIDER_TO_GRID;5;0;DE;
70388;2019-03-15;2019-03-15;mFRR;NEG_12_16;27.469;3.469;PROVIDER_TO_GRID;5;0;DE;
70389;2019-03-15;2019-03-15;mFRR;NEG_12_16;27.673;3.673;PROVIDER_TO_GRID;5;0;DE;
70390;2019-03-15;2019-03-15;mFRR;NEG_12_16;27.878;3.878;PROVIDER_TO_GRID;5;0;DE;
70391;2019-03-15;2019-03-15;mFRR;NEG_12_16;28.082;4.082;PROVIDER_TO_GRID;5;0;DE;
70392;2019-03-15;2019-03-15;mFRR;NEG_12_16;28.286;4.286;PROVIDER_TO_GRID;5;0;DE;
70393;2019-03-15;2019-03-15;mFRR;NEG_12_16;28.49;4.49;PROVIDER_TO_GRID;5;0;DE;
70394;2019-03-15;2019-03-15;mFRR;NEG_12_16;28.694;4.694;PROVIDER_TO_GRID;5;0;DE;
70395;2019-03-15;2019-03-15;mFRR;NEG_12_16;28.898;4.898;PROVIDER_TO_GRID;5;0;DE;
70396;2019-03-15;2019-03-15;mFRR;NEG_12_16;29.102;5.102;PROVIDER_TO_GRID;5;0;DE;
70397;2019-03-15;2019-03-15;mFRR;NEG_12_16;29.306;5.306;PROVIDER_TO_GRID;5;0;DE;
70398;2019-03-15;2019-03-15;mFRR;NEG_12_16;29.51;5.51;PROVIDER_TO_GRID;5;0;DE;
70399;2019-03-15;2019-03-15;mFRR;NEG_12_16;29.714;5.714;PROVIDER_TO_GRID;5;0;DE;
70400;2019-03-15;2019-03-15;mFRR;NEG_12_16;29.918;5.918;PROVIDER_TO_GRID;5;0;DE;
70401;2019-03-15;2019-03-15;mFRR;NEG_12_16;30.122;6.122;PROVIDER_TO_GRID;5;0;DE;
70402;2019-03-15;2019-03-15;mFRR;NEG_12_16;30.327;6.327;PROVIDER_TO_GRID;5;0;DE;
70403;2019-03-15;2019-03-15;mFRR;NEG_12_16;30.531;6.531;PROVIDER_TO_GRID;5;0;DE;
70404;2019-03-15;2019-03-15;mFRR;NEG_12_16;30.735;6.735;PROVIDER_TO_GRID;5;0;DE;
70405;2019-03-15;2019-03-15;mFRR;NEG_12_16;30.939;6.939;PROVIDER_TO_GRID;5;0;DE;
70406;2019-03-15;2019-03-15;mFRR;NEG_12_16;31.143;7.143;PROVIDER_TO_GRID;5;0;DE;
70407;2019-03-15;2019-03-15;mFRR;NEG_12_16;31.347;7.347;PROVIDER_TO_GRID;5;0;DE;
70408;2019-03-15;2019-03-15;mFRR;NEG_12_16;31.551;7.551;PROVIDER_TO_GRID;5;0;DE;
70409;2019-03-15;2019-03-15;mFRR;NEG_12_16;31.755;7.755;PROVIDER_TO_GRID;5;0;DE;
70410;2019-03-15;2019-03-15;mFRR;NEG_12_16;31.959;7.959;PROVIDER_TO_GRID;5;0;DE;
70411;2019-03-15;2019-03-15;mFRR;NEG_12_16;32.163;8.163;PROVIDER_TO_GRID;5;0;DE;
70412;2019-03-15;2019-03-15;mFRR;NEG_12_16;32.367;8.367;PROVIDER_TO_GRID;5;0;DE;
70413;2019-03-15;2019-03-15;mFRR;NEG_12_16;32.571;8.571;PROVIDER_TO_GRID;5;0;DE;
70414;2019-03-15;2019-03-15;mFRR;NEG_12_16;32.776;8.776;PROVIDER_TO_GRID;5;0;DE;
70415;2019-03-15;2019-03-15;mFRR;NEG_12_16;32.98;8.98;PROVIDER_TO_GRID;5;0;DE;
70416;2019-03-15;2019-03-15;mFRR;NEG_12_16;33.184;9.184;PROVIDER_TO_GRID;5;0;DE;
70417;2019-03-15;2019-03-15;mFRR;NEG_12_16;33.388;9.388;PROVIDER_TO_GRID;5;0;DE;
70418;2019-03-15;2019-03-15;mFRR;NEG_12_16;33.592;9.592;PROVIDER_TO_GRID;5;0;DE;
70419;2019-03-15;2019-03-15;mFRR;NEG_12_16;33.796;9.796;PROVIDER_TO_GRID;5;0;DE;
70420;2019-03-15;2019-03-15;mFRR;NEG_12_16;34.0;10.0;PROVIDER_TO_GRID;5;0;DE;
70421;2019-03-15;2019-03-15;mFRR;NEG_12_16;34.0;690.0;GRID_TO_PROVIDER;5;0;DE;
70422;2019-03-15;2019-03-15;mFRR;NEG_12_16;50.0;997.0;GRID_TO_PROVIDER;10;0;DE;
70423;2019-03-15;2019-03-15;mFRR;NEG_12_16;50.0;997.0;GRID_TO_PROVIDER;5;0;DE;
70424;2019-03-15;2019-03-15;mFRR;NEG_12_16;84.0;70.5;GRID_TO_PROVIDER;75;0;DE;
70425;2019-03-15;2019-03-15;mFRR;NEG_12_16;84.1;70.5;GRID_TO_PROVIDER;25;0;DE;
70426;2019-03-15;2019-03-15;mFRR;NEG_12_16;100.0;1150.0;GRID_TO_PROVIDER;5;0;DE;
70427;2019-03-15;2019-03-15;mFRR;NEG_12_16;227.672;79.9;GRID_TO_PROVIDER;5;0;DE;
70428;2019-03-15;2019-03-15;mFRR;NEG_12_16;243.098;79.689;GRID_TO_PROVIDER;5;0;DE;
70429;2019-03-15;2019-03-15;mFRR;NEG_12_16;258.524;79.478;GRID_TO_PROVIDER;5;0;DE;
70430;2019-03-15;2019-03-15;mFRR;NEG_12_16;273.951;79.267;GRID_TO_PROVIDER;5;0;DE;
70431;2019-03-15;2019-03-15;mFRR;NEG_12_16;289.377;79.056;GRID_TO_PROVIDER;5;0;DE;
70432;2019-03-15;2019-03-15;mFRR;NEG_12_16;304.803;78.844;GRID_TO_PROVIDER;5;0;DE;
70433;2019-03-15;2019-03-15;mFRR;NEG_12_16;320.229;78.633;GRID_TO_PROVIDER;5;0;DE;
70434;2019-03-15;2019-03-15;mFRR;NEG_12_16;335.656;78.422;GRID_TO_PROVIDER;5;0;DE;
70435;2019-03-15;2019-03-15;mFRR;NEG_12_16;351.082;78.211;GRID_TO_PROVIDER;5;0;DE;
70436;2019-03-15;2019-03-15;mFRR;NEG_12_16;359.25;46.0;PROVIDER_TO_GRID;5;0;DE;
70437;2019-03-15;2019-03-15;mFRR;NEG_12_16;359.25;45.852;PROVIDER_TO_GRID;5;0;DE;
70438;2019-03-15;2019-03-15;mFRR;NEG_12_16;359.25;45.926;PROVIDER_TO_GRID;5;0;DE;
70439;2019-03-15;2019-03-15;mFRR;NEG_12_16;359.25;45.778;PROVIDER_TO_GRID;5;0;DE;
70440;2019-03-15;2019-03-15;mFRR;NEG_12_16;359.25;45.704;PROVIDER_TO_GRID;5;0;DE;
70441;2019-03-15;2019-03-15;mFRR;NEG_12_16;359.25;45.63;PROVIDER_TO_GRID;5;0;DE;
70442;2019-03-15;2019-03-15;mFRR;NEG_12_16;359.25;45.556;PROVIDER_TO_GRID;5;0;DE;
70443;2019-03-15;2019-03-15;mFRR;NEG_12_16;359.25;45.481;PROVIDER_TO_GRID;5;0;DE;
70444;2019-03-15;2019-03-15;mFRR;NEG_12_16;359.25;45.407;PROVIDER_TO_GRID;5;0;DE;
70445;2019-03-15;2019-03-15;mFRR;NEG_12_16;359.25;45.333;PROVIDER_TO_GRID;5;0;DE;
70446;2019-03-15;2019-03-15;mFRR;NEG_12_16;359.25;45.259;PROVIDER_TO_GRID;5;0;DE;
70447;2019-03-15;2019-03-15;mFRR;NEG_12_16;359.25;45.185;PROVIDER_TO_GRID;5;0;DE;
70448;2019-03-15;2019-03-15;mFRR;NEG_12_16;359.25;45.111;PROVIDER_TO_GRID;5;0;DE;
70449;2019-03-15;2019-03-15;mFRR;NEG_12_16;359.25;45.037;PROVIDER_TO_GRID;5;0;DE;
70450;2019-03-15;2019-03-15;mFRR;NEG_12_16;359.25;44.963;PROVIDER_TO_GRID;5;0;DE;
70451;2019-03-15;2019-03-15;mFRR;NEG_12_16;359.25;44.889;PROVIDER_TO_GRID;5;0;DE;
70452;2019-03-15;2019-03-15;mFRR;NEG_12_16;359.25;44.815;PROVIDER_TO_GRID;5;0;DE;
70453;2019-03-15;2019-03-15;mFRR;NEG_12_16;359.25;44.741;PROVIDER_TO_GRID;5;0;DE;
70454;2019-03-15;2019-03-15;mFRR;NEG_12_16;359.25;44.667;PROVIDER_TO_GRID;5;0;DE;
