;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
151475;2019-12-24;2019-12-24;mFRR;NEG_04_08;28751.0;808.74;GRID_TO_PROVIDER;5;0;DE;
151476;2019-12-24;2019-12-24;mFRR;NEG_04_08;28751.0;396.89;GRID_TO_PROVIDER;5;0;DE;
151477;2019-12-24;2019-12-24;mFRR;NEG_04_08;28751.0;903.28;GRID_TO_PROVIDER;5;0;DE;
151478;2019-12-24;2019-12-24;mFRR;NEG_04_08;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
151479;2019-12-24;2019-12-24;mFRR;NEG_04_08;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
151480;2019-12-24;2019-12-24;mFRR;NEG_04_08;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
151481;2019-12-24;2019-12-24;mFRR;NEG_04_08;33382.0;508.69;GRID_TO_PROVIDER;5;0;DE;
151482;2019-12-24;2019-12-24;mFRR;NEG_04_08;33382.0;645.4;GRID_TO_PROVIDER;5;0;DE;
151483;2019-12-24;2019-12-24;mFRR;NEG_04_08;33382.0;574.67;GRID_TO_PROVIDER;5;0;DE;
151484;2019-12-24;2019-12-24;mFRR;NEG_04_08;33382.0;665.08;GRID_TO_PROVIDER;5;0;DE;
151485;2019-12-24;2019-12-24;mFRR;NEG_04_08;33382.0;545.52;GRID_TO_PROVIDER;5;0;DE;
151486;2019-12-24;2019-12-24;mFRR;NEG_04_08;33382.0;613.82;GRID_TO_PROVIDER;5;0;DE;
151487;2019-12-24;2019-12-24;mFRR;NEG_04_08;33382.0;522.01;GRID_TO_PROVIDER;5;0;DE;
151488;2019-12-24;2019-12-24;mFRR;NEG_04_08;33382.0;681.11;GRID_TO_PROVIDER;5;0;DE;
151489;2019-12-24;2019-12-24;mFRR;NEG_04_08;33382.0;595.98;GRID_TO_PROVIDER;5;0;DE;
151490;2019-12-24;2019-12-24;mFRR;NEG_04_08;33382.0;559.32;GRID_TO_PROVIDER;5;0;DE;
151491;2019-12-24;2019-12-24;mFRR;NEG_04_08;33382.0;476.34;GRID_TO_PROVIDER;5;0;DE;
151492;2019-12-24;2019-12-24;mFRR;NEG_04_08;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
151493;2019-12-24;2019-12-24;mFRR;NEG_04_08;33382.0;630.02;GRID_TO_PROVIDER;5;0;DE;
151494;2019-12-24;2019-12-24;mFRR;NEG_04_08;33382.0;488.53;GRID_TO_PROVIDER;5;0;DE;
151495;2019-12-24;2019-12-24;mFRR;NEG_04_08;99999.0;9999.2;GRID_TO_PROVIDER;5;0;DE;
151496;2019-12-24;2019-12-24;mFRR;NEG_04_08;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
151497;2019-12-24;2019-12-24;mFRR;NEG_04_08;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
151498;2019-12-24;2019-12-24;mFRR;NEG_04_08;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
151499;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;225.0;GRID_TO_PROVIDER;1;1;DE;
151500;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;61.333;GRID_TO_PROVIDER;5;5;DE;
151501;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;68.0;GRID_TO_PROVIDER;5;5;DE;
151502;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
151503;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
151504;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;7999.0;GRID_TO_PROVIDER;4;4;DE;
151505;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;9774.0;GRID_TO_PROVIDER;5;5;DE;
151506;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
151507;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
151508;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
151509;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
151510;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;7999.0;GRID_TO_PROVIDER;8;8;DE;
151511;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;70.0;GRID_TO_PROVIDER;9;9;DE;
151512;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;64.667;GRID_TO_PROVIDER;5;5;DE;
151513;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
151514;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;2151.5;GRID_TO_PROVIDER;5;5;DE;
151515;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
151516;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;9771.0;GRID_TO_PROVIDER;5;5;DE;
151517;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;67.333;GRID_TO_PROVIDER;5;5;DE;
151518;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
151519;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;2499.0;GRID_TO_PROVIDER;7;7;DE;
151520;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;69.0;GRID_TO_PROVIDER;1;1;DE;
151521;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;66.667;GRID_TO_PROVIDER;5;5;DE;
151522;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;68.667;GRID_TO_PROVIDER;5;5;DE;
151523;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;69.333;GRID_TO_PROVIDER;5;5;DE;
151524;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;2022.548;GRID_TO_PROVIDER;6;6;DE;
151525;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;9771.0;GRID_TO_PROVIDER;5;5;DE;
151526;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
151527;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;9771.0;GRID_TO_PROVIDER;5;5;DE;
151528;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
151529;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
151530;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
151531;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;62.0;GRID_TO_PROVIDER;5;5;DE;
151532;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;60.667;GRID_TO_PROVIDER;5;5;DE;
151533;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;26.0;GRID_TO_PROVIDER;8;8;DE;
151534;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;175.0;GRID_TO_PROVIDER;3;3;DE;
151535;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;350.0;GRID_TO_PROVIDER;20;20;DE;
151536;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;594.0;GRID_TO_PROVIDER;5;5;AT;
151537;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;994.0;GRID_TO_PROVIDER;10;10;AT;
151538;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;399.0;GRID_TO_PROVIDER;1;1;AT;
151539;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;894.0;GRID_TO_PROVIDER;5;5;AT;
151540;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;69.0;GRID_TO_PROVIDER;1;1;AT;
151541;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;124.0;GRID_TO_PROVIDER;10;10;AT;
151542;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;194.0;GRID_TO_PROVIDER;10;10;AT;
151543;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;694.0;GRID_TO_PROVIDER;5;5;AT;
151544;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;394.0;GRID_TO_PROVIDER;5;5;AT;
151545;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;72.0;GRID_TO_PROVIDER;1;1;AT;
151546;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;244.0;GRID_TO_PROVIDER;10;10;AT;
151547;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;494.0;GRID_TO_PROVIDER;5;5;AT;
151548;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;2400.0;GRID_TO_PROVIDER;15;15;AT;
151549;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;294.0;GRID_TO_PROVIDER;5;5;AT;
151550;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;794.0;GRID_TO_PROVIDER;5;5;AT;
151551;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;270.0;GRID_TO_PROVIDER;11;11;AT;
151552;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;74.0;GRID_TO_PROVIDER;10;10;AT;
151553;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;94.0;GRID_TO_PROVIDER;10;10;AT;
151554;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;63.333;GRID_TO_PROVIDER;5;5;DE;
151555;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
151556;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;33.0;GRID_TO_PROVIDER;8;8;DE;
151557;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
151558;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;65.333;GRID_TO_PROVIDER;5;5;DE;
151559;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;1440.0;GRID_TO_PROVIDER;23;23;DE;
151560;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;2360.0;GRID_TO_PROVIDER;5;5;DE;
151561;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;62.667;GRID_TO_PROVIDER;5;5;DE;
151562;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;99.0;GRID_TO_PROVIDER;20;20;DE;
151563;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
151564;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.0;2151.5;GRID_TO_PROVIDER;5;5;DE;
151565;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.01;2345.51;GRID_TO_PROVIDER;5;5;DE;
151566;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.02;3656.067;GRID_TO_PROVIDER;5;5;DE;
151567;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.03;4092.919;GRID_TO_PROVIDER;5;5;DE;
151568;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.03;4529.771;GRID_TO_PROVIDER;5;5;DE;
151569;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.04;5403.476;GRID_TO_PROVIDER;5;5;DE;
151570;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.04;6277.181;GRID_TO_PROVIDER;5;5;DE;
151571;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.04;4966.624;GRID_TO_PROVIDER;5;5;DE;
151572;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.04;5840.329;GRID_TO_PROVIDER;5;5;DE;
151573;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.05;6714.033;GRID_TO_PROVIDER;5;5;DE;
151574;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.05;7150.886;GRID_TO_PROVIDER;5;5;DE;
151575;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.06;8461.443;GRID_TO_PROVIDER;5;5;DE;
151576;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.06;7587.738;GRID_TO_PROVIDER;5;5;DE;
151577;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.06;8024.59;GRID_TO_PROVIDER;5;5;DE;
151578;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.07;9335.148;GRID_TO_PROVIDER;5;5;DE;
151579;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.07;8898.295;GRID_TO_PROVIDER;5;5;DE;
151580;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.07;9772.0;GRID_TO_PROVIDER;8;8;DE;
151581;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.1;234.0;GRID_TO_PROVIDER;18;18;DE;
151582;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.1;81.0;GRID_TO_PROVIDER;5;5;AT;
151583;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.11;599.0;GRID_TO_PROVIDER;4;4;AT;
151584;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.2;200.0;GRID_TO_PROVIDER;3;3;AT;
151585;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.2;82.0;GRID_TO_PROVIDER;5;5;AT;
151586;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.24;874.0;GRID_TO_PROVIDER;5;5;AT;
151587;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.26;2222.0;GRID_TO_PROVIDER;5;5;AT;
151588;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.32;999.0;GRID_TO_PROVIDER;5;5;AT;
151589;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.34;774.0;GRID_TO_PROVIDER;5;5;AT;
151590;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.44;871.0;GRID_TO_PROVIDER;5;5;AT;
151591;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.44;674.0;GRID_TO_PROVIDER;5;5;AT;
151592;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.5;2450.0;GRID_TO_PROVIDER;15;15;AT;
151593;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.54;574.0;GRID_TO_PROVIDER;5;5;AT;
151594;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.581;2689.215;GRID_TO_PROVIDER;6;6;DE;
151595;2019-12-24;2019-12-24;mFRR;NEG_08_12;0.64;474.0;GRID_TO_PROVIDER;5;5;AT;
151596;2019-12-24;2019-12-24;mFRR;NEG_08_12;1.0;400.0;GRID_TO_PROVIDER;5;5;DE;
151597;2019-12-24;2019-12-24;mFRR;NEG_08_12;1.0;250.0;GRID_TO_PROVIDER;10;10;DE;
151598;2019-12-24;2019-12-24;mFRR;NEG_08_12;1.0;1440.0;GRID_TO_PROVIDER;5;5;DE;
151599;2019-12-24;2019-12-24;mFRR;NEG_08_12;1.0;49.0;GRID_TO_PROVIDER;8;8;DE;
151600;2019-12-24;2019-12-24;mFRR;NEG_08_12;1.0;70.0;GRID_TO_PROVIDER;5;5;DE;
151601;2019-12-24;2019-12-24;mFRR;NEG_08_12;1.133;70.667;GRID_TO_PROVIDER;5;5;DE;
151602;2019-12-24;2019-12-24;mFRR;NEG_08_12;1.15;292.0;GRID_TO_PROVIDER;4;4;DE;
151603;2019-12-24;2019-12-24;mFRR;NEG_08_12;1.15;292.0;GRID_TO_PROVIDER;3;3;DE;
151604;2019-12-24;2019-12-24;mFRR;NEG_08_12;1.162;3355.881;GRID_TO_PROVIDER;5;5;DE;
151605;2019-12-24;2019-12-24;mFRR;NEG_08_12;1.17;145.0;GRID_TO_PROVIDER;10;10;DE;
151606;2019-12-24;2019-12-24;mFRR;NEG_08_12;1.24;292.0;GRID_TO_PROVIDER;5;5;DE;
151607;2019-12-24;2019-12-24;mFRR;NEG_08_12;1.25;550.0;GRID_TO_PROVIDER;10;10;DE;
151608;2019-12-24;2019-12-24;mFRR;NEG_08_12;1.267;71.333;GRID_TO_PROVIDER;5;5;DE;
151609;2019-12-24;2019-12-24;mFRR;NEG_08_12;1.28;631.0;GRID_TO_PROVIDER;5;5;DE;
151610;2019-12-24;2019-12-24;mFRR;NEG_08_12;1.32;970.0;GRID_TO_PROVIDER;5;5;DE;
151611;2019-12-24;2019-12-24;mFRR;NEG_08_12;1.36;1309.0;GRID_TO_PROVIDER;5;5;DE;
151612;2019-12-24;2019-12-24;mFRR;NEG_08_12;1.4;72.0;GRID_TO_PROVIDER;5;5;DE;
151613;2019-12-24;2019-12-24;mFRR;NEG_08_12;1.41;1648.0;GRID_TO_PROVIDER;5;5;DE;
151614;2019-12-24;2019-12-24;mFRR;NEG_08_12;1.45;1987.0;GRID_TO_PROVIDER;8;8;DE;
151615;2019-12-24;2019-12-24;mFRR;NEG_08_12;1.48;375.0;GRID_TO_PROVIDER;5;5;DE;
151616;2019-12-24;2019-12-24;mFRR;NEG_08_12;1.5;200.0;GRID_TO_PROVIDER;5;5;DE;
151617;2019-12-24;2019-12-24;mFRR;NEG_08_12;1.5;1440.0;GRID_TO_PROVIDER;7;7;DE;
151618;2019-12-24;2019-12-24;mFRR;NEG_08_12;1.5;650.0;GRID_TO_PROVIDER;13;13;DE;
151619;2019-12-24;2019-12-24;mFRR;NEG_08_12;1.5;100.5;GRID_TO_PROVIDER;5;5;DE;
151620;2019-12-24;2019-12-24;mFRR;NEG_08_12;1.5;1.0;GRID_TO_PROVIDER;5;5;DE;
151621;2019-12-24;2019-12-24;mFRR;NEG_08_12;1.533;72.667;GRID_TO_PROVIDER;5;5;DE;
151622;2019-12-24;2019-12-24;mFRR;NEG_08_12;1.667;73.333;GRID_TO_PROVIDER;5;5;DE;
151623;2019-12-24;2019-12-24;mFRR;NEG_08_12;1.742;4022.548;GRID_TO_PROVIDER;5;5;DE;
151624;2019-12-24;2019-12-24;mFRR;NEG_08_12;1.76;625.0;GRID_TO_PROVIDER;5;5;DE;
151625;2019-12-24;2019-12-24;mFRR;NEG_08_12;1.8;9771.0;GRID_TO_PROVIDER;5;5;DE;
151626;2019-12-24;2019-12-24;mFRR;NEG_08_12;1.8;9771.0;GRID_TO_PROVIDER;5;5;DE;
151627;2019-12-24;2019-12-24;mFRR;NEG_08_12;1.8;74.0;GRID_TO_PROVIDER;5;5;DE;
151628;2019-12-24;2019-12-24;mFRR;NEG_08_12;1.933;74.667;GRID_TO_PROVIDER;5;5;DE;
151629;2019-12-24;2019-12-24;mFRR;NEG_08_12;2.0;9185.68;GRID_TO_PROVIDER;5;5;DE;
151630;2019-12-24;2019-12-24;mFRR;NEG_08_12;2.0;1.08;GRID_TO_PROVIDER;5;5;DE;
151631;2019-12-24;2019-12-24;mFRR;NEG_08_12;2.0;292.0;GRID_TO_PROVIDER;25;25;DE;
151632;2019-12-24;2019-12-24;mFRR;NEG_08_12;2.0;875.0;GRID_TO_PROVIDER;5;5;DE;
151633;2019-12-24;2019-12-24;mFRR;NEG_08_12;2.0;222.0;GRID_TO_PROVIDER;8;8;DE;
151634;2019-12-24;2019-12-24;mFRR;NEG_08_12;2.0;292.0;GRID_TO_PROVIDER;25;25;DE;
151635;2019-12-24;2019-12-24;mFRR;NEG_08_12;2.0;7.38;GRID_TO_PROVIDER;5;5;DE;
151636;2019-12-24;2019-12-24;mFRR;NEG_08_12;2.067;75.333;GRID_TO_PROVIDER;5;5;DE;
151637;2019-12-24;2019-12-24;mFRR;NEG_08_12;2.067;1.635;GRID_TO_PROVIDER;5;5;DE;
151638;2019-12-24;2019-12-24;mFRR;NEG_08_12;2.118;8.162;GRID_TO_PROVIDER;5;5;DE;
151639;2019-12-24;2019-12-24;mFRR;NEG_08_12;2.133;2.189;GRID_TO_PROVIDER;5;5;DE;
151640;2019-12-24;2019-12-24;mFRR;NEG_08_12;2.2;76.0;GRID_TO_PROVIDER;5;5;DE;
151641;2019-12-24;2019-12-24;mFRR;NEG_08_12;2.2;2.744;GRID_TO_PROVIDER;5;5;DE;
151642;2019-12-24;2019-12-24;mFRR;NEG_08_12;2.235;8.944;GRID_TO_PROVIDER;5;5;DE;
151643;2019-12-24;2019-12-24;mFRR;NEG_08_12;2.267;3.299;GRID_TO_PROVIDER;5;5;DE;
151644;2019-12-24;2019-12-24;mFRR;NEG_08_12;2.28;1125.0;GRID_TO_PROVIDER;8;8;DE;
151645;2019-12-24;2019-12-24;mFRR;NEG_08_12;2.333;3.853;GRID_TO_PROVIDER;5;5;DE;
151646;2019-12-24;2019-12-24;mFRR;NEG_08_12;2.333;76.667;GRID_TO_PROVIDER;5;5;DE;
151647;2019-12-24;2019-12-24;mFRR;NEG_08_12;2.353;9.725;GRID_TO_PROVIDER;5;5;DE;
151648;2019-12-24;2019-12-24;mFRR;NEG_08_12;2.4;4.408;GRID_TO_PROVIDER;5;5;DE;
151649;2019-12-24;2019-12-24;mFRR;NEG_08_12;2.467;77.333;GRID_TO_PROVIDER;5;5;DE;
151650;2019-12-24;2019-12-24;mFRR;NEG_08_12;2.467;4.963;GRID_TO_PROVIDER;5;5;DE;
151651;2019-12-24;2019-12-24;mFRR;NEG_08_12;2.471;10.507;GRID_TO_PROVIDER;5;5;DE;
151652;2019-12-24;2019-12-24;mFRR;NEG_08_12;2.533;5.517;GRID_TO_PROVIDER;5;5;DE;
151653;2019-12-24;2019-12-24;mFRR;NEG_08_12;2.588;11.289;GRID_TO_PROVIDER;5;5;DE;
151654;2019-12-24;2019-12-24;mFRR;NEG_08_12;2.6;78.0;GRID_TO_PROVIDER;5;5;DE;
151655;2019-12-24;2019-12-24;mFRR;NEG_08_12;2.6;6.072;GRID_TO_PROVIDER;5;5;DE;
151656;2019-12-24;2019-12-24;mFRR;NEG_08_12;2.667;6.627;GRID_TO_PROVIDER;5;5;DE;
151657;2019-12-24;2019-12-24;mFRR;NEG_08_12;2.706;12.071;GRID_TO_PROVIDER;5;5;DE;
151658;2019-12-24;2019-12-24;mFRR;NEG_08_12;2.733;7.181;GRID_TO_PROVIDER;5;5;DE;
151659;2019-12-24;2019-12-24;mFRR;NEG_08_12;2.733;78.667;GRID_TO_PROVIDER;5;5;DE;
151660;2019-12-24;2019-12-24;mFRR;NEG_08_12;2.75;750.0;GRID_TO_PROVIDER;20;18;DE;
151661;2019-12-24;2019-12-24;mFRR;NEG_08_12;2.75;1000.0;GRID_TO_PROVIDER;27;0;DE;
151662;2019-12-24;2019-12-24;mFRR;NEG_08_12;2.75;2000.0;GRID_TO_PROVIDER;37;0;DE;
151663;2019-12-24;2019-12-24;mFRR;NEG_08_12;2.8;7.736;GRID_TO_PROVIDER;5;0;DE;
151664;2019-12-24;2019-12-24;mFRR;NEG_08_12;2.824;12.852;GRID_TO_PROVIDER;5;0;DE;
151665;2019-12-24;2019-12-24;mFRR;NEG_08_12;2.867;79.333;GRID_TO_PROVIDER;5;0;DE;
151666;2019-12-24;2019-12-24;mFRR;NEG_08_12;2.867;8.291;GRID_TO_PROVIDER;5;0;DE;
151667;2019-12-24;2019-12-24;mFRR;NEG_08_12;2.933;8.845;GRID_TO_PROVIDER;5;0;DE;
151668;2019-12-24;2019-12-24;mFRR;NEG_08_12;2.941;13.634;GRID_TO_PROVIDER;5;0;DE;
151669;2019-12-24;2019-12-24;mFRR;NEG_08_12;3.0;333.0;GRID_TO_PROVIDER;8;0;DE;
151670;2019-12-24;2019-12-24;mFRR;NEG_08_12;3.0;458.0;GRID_TO_PROVIDER;10;0;DE;
151671;2019-12-24;2019-12-24;mFRR;NEG_08_12;3.0;200.98;GRID_TO_PROVIDER;5;0;DE;
151672;2019-12-24;2019-12-24;mFRR;NEG_08_12;3.0;80.0;GRID_TO_PROVIDER;9;0;DE;
151673;2019-12-24;2019-12-24;mFRR;NEG_08_12;3.0;15.39;GRID_TO_PROVIDER;5;0;DE;
151674;2019-12-24;2019-12-24;mFRR;NEG_08_12;3.0;9.4;GRID_TO_PROVIDER;5;0;DE;
151675;2019-12-24;2019-12-24;mFRR;NEG_08_12;3.0;80.0;GRID_TO_PROVIDER;5;0;DE;
151676;2019-12-24;2019-12-24;mFRR;NEG_08_12;3.059;14.416;GRID_TO_PROVIDER;5;0;DE;
151677;2019-12-24;2019-12-24;mFRR;NEG_08_12;3.097;80.645;GRID_TO_PROVIDER;5;0;DE;
151678;2019-12-24;2019-12-24;mFRR;NEG_08_12;3.143;490.429;GRID_TO_PROVIDER;20;0;DE;
151679;2019-12-24;2019-12-24;mFRR;NEG_08_12;3.176;15.198;GRID_TO_PROVIDER;5;0;DE;
151680;2019-12-24;2019-12-24;mFRR;NEG_08_12;3.194;81.29;GRID_TO_PROVIDER;5;0;DE;
151681;2019-12-24;2019-12-24;mFRR;NEG_08_12;3.286;522.857;GRID_TO_PROVIDER;20;0;DE;
151682;2019-12-24;2019-12-24;mFRR;NEG_08_12;3.29;81.935;GRID_TO_PROVIDER;5;0;DE;
151683;2019-12-24;2019-12-24;mFRR;NEG_08_12;3.294;15.979;GRID_TO_PROVIDER;5;0;DE;
151684;2019-12-24;2019-12-24;mFRR;NEG_08_12;3.387;82.581;GRID_TO_PROVIDER;5;0;DE;
151685;2019-12-24;2019-12-24;mFRR;NEG_08_12;3.412;16.761;GRID_TO_PROVIDER;5;0;DE;
151686;2019-12-24;2019-12-24;mFRR;NEG_08_12;3.429;555.286;GRID_TO_PROVIDER;20;0;DE;
151687;2019-12-24;2019-12-24;mFRR;NEG_08_12;3.484;83.226;GRID_TO_PROVIDER;5;0;DE;
151688;2019-12-24;2019-12-24;mFRR;NEG_08_12;3.529;17.543;GRID_TO_PROVIDER;5;0;DE;
151689;2019-12-24;2019-12-24;mFRR;NEG_08_12;3.571;587.714;GRID_TO_PROVIDER;20;0;DE;
151690;2019-12-24;2019-12-24;mFRR;NEG_08_12;3.581;83.871;GRID_TO_PROVIDER;5;0;DE;
151691;2019-12-24;2019-12-24;mFRR;NEG_08_12;3.647;18.325;GRID_TO_PROVIDER;5;0;DE;
151692;2019-12-24;2019-12-24;mFRR;NEG_08_12;3.677;84.516;GRID_TO_PROVIDER;5;0;DE;
151693;2019-12-24;2019-12-24;mFRR;NEG_08_12;3.714;620.143;GRID_TO_PROVIDER;20;0;DE;
151694;2019-12-24;2019-12-24;mFRR;NEG_08_12;3.765;19.106;GRID_TO_PROVIDER;5;0;DE;
151695;2019-12-24;2019-12-24;mFRR;NEG_08_12;3.774;85.161;GRID_TO_PROVIDER;5;0;DE;
151696;2019-12-24;2019-12-24;mFRR;NEG_08_12;3.857;652.571;GRID_TO_PROVIDER;20;0;DE;
151697;2019-12-24;2019-12-24;mFRR;NEG_08_12;3.871;85.806;GRID_TO_PROVIDER;5;0;DE;
151698;2019-12-24;2019-12-24;mFRR;NEG_08_12;3.882;19.888;GRID_TO_PROVIDER;5;0;DE;
151699;2019-12-24;2019-12-24;mFRR;NEG_08_12;3.968;86.452;GRID_TO_PROVIDER;5;0;DE;
151700;2019-12-24;2019-12-24;mFRR;NEG_08_12;4.0;785.0;GRID_TO_PROVIDER;10;0;DE;
151701;2019-12-24;2019-12-24;mFRR;NEG_08_12;4.0;60.0;GRID_TO_PROVIDER;5;0;DE;
151702;2019-12-24;2019-12-24;mFRR;NEG_08_12;4.0;60.0;GRID_TO_PROVIDER;5;0;DE;
151703;2019-12-24;2019-12-24;mFRR;NEG_08_12;4.0;60.0;GRID_TO_PROVIDER;5;0;DE;
