;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
19513;2019-10-04;2019-10-04;mFRR;NEG_04_08;265.0;98574.0;GRID_TO_PROVIDER;5;0;DE;
19514;2019-10-04;2019-10-04;mFRR;NEG_04_08;281.941;4719.625;GRID_TO_PROVIDER;5;0;DE;
19515;2019-10-04;2019-10-04;mFRR;NEG_04_08;299.99;4969.0;GRID_TO_PROVIDER;5;0;DE;
19516;2019-10-04;2019-10-04;mFRR;NEG_04_08;312.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
19517;2019-10-04;2019-10-04;mFRR;NEG_04_08;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
19518;2019-10-04;2019-10-04;mFRR;NEG_04_08;1732.0;3744.0;GRID_TO_PROVIDER;50;0;DE;
19519;2019-10-04;2019-10-04;mFRR;NEG_04_08;3120.0;4222.0;GRID_TO_PROVIDER;50;0;DE;
19520;2019-10-04;2019-10-04;mFRR;NEG_04_08;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
19521;2019-10-04;2019-10-04;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
19522;2019-10-04;2019-10-04;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
19523;2019-10-04;2019-10-04;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
19524;2019-10-04;2019-10-04;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
19525;2019-10-04;2019-10-04;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
19526;2019-10-04;2019-10-04;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
19527;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
19528;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.0;99.0;GRID_TO_PROVIDER;8;8;DE;
19529;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
19530;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.0;156.0;GRID_TO_PROVIDER;5;5;DE;
19531;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;9;9;DE;
19532;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
19533;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.0;2499.0;GRID_TO_PROVIDER;6;6;DE;
19534;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
19535;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
19536;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
19537;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.0;1603.4;GRID_TO_PROVIDER;5;5;DE;
19538;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
19539;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.0;14650.0;GRID_TO_PROVIDER;5;5;DE;
19540;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
19541;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.0;2499.0;GRID_TO_PROVIDER;3;3;DE;
19542;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.0;218.4;GRID_TO_PROVIDER;5;5;DE;
19543;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.0;96855.0;GRID_TO_PROVIDER;6;6;DE;
19544;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
19545;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
19546;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.0;10000.0;GRID_TO_PROVIDER;10;10;DE;
19547;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.0;14650.0;GRID_TO_PROVIDER;5;5;DE;
19548;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.0;123.0;GRID_TO_PROVIDER;8;8;DE;
19549;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
19550;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.0;70.0;GRID_TO_PROVIDER;5;5;DE;
19551;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
19552;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.0;21.0;GRID_TO_PROVIDER;8;8;DE;
19553;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.0;35.5;GRID_TO_PROVIDER;5;5;DE;
19554;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.0;10.0;GRID_TO_PROVIDER;8;8;DE;
19555;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
19556;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
19557;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.0;178.97;GRID_TO_PROVIDER;1;1;DE;
19558;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
19559;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.0;47.0;GRID_TO_PROVIDER;8;8;DE;
19560;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.0;70.0;GRID_TO_PROVIDER;5;5;DE;
19561;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.0;1645.0;GRID_TO_PROVIDER;5;5;DE;
19562;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
19563;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.0;129.0;GRID_TO_PROVIDER;18;18;DE;
19564;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.0;1440.0;GRID_TO_PROVIDER;23;23;DE;
19565;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.0;2499.0;GRID_TO_PROVIDER;9;9;DE;
19566;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
19567;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
19568;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.0;96855.0;GRID_TO_PROVIDER;6;6;DE;
19569;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.0;156.0;GRID_TO_PROVIDER;5;5;DE;
19570;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.0;32950.0;GRID_TO_PROVIDER;5;5;DE;
19571;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.04;6787.909;GRID_TO_PROVIDER;5;5;DE;
19572;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.09;11076.818;GRID_TO_PROVIDER;5;5;DE;
19573;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.14;15365.727;GRID_TO_PROVIDER;5;5;DE;
19574;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.18;19654.636;GRID_TO_PROVIDER;5;5;DE;
19575;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.211;990.0;GRID_TO_PROVIDER;5;5;DE;
19576;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.23;23943.545;GRID_TO_PROVIDER;5;5;DE;
19577;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.27;28232.455;GRID_TO_PROVIDER;5;5;DE;
19578;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.32;32521.364;GRID_TO_PROVIDER;5;5;DE;
19579;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.36;36810.273;GRID_TO_PROVIDER;5;5;DE;
19580;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.372;2015.786;GRID_TO_PROVIDER;6;6;DE;
19581;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.386;990.0;GRID_TO_PROVIDER;5;5;DE;
19582;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.41;41099.182;GRID_TO_PROVIDER;5;5;DE;
19583;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.46;45388.091;GRID_TO_PROVIDER;5;5;DE;
19584;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.5;130.0;GRID_TO_PROVIDER;5;5;DE;
19585;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.5;5.0;GRID_TO_PROVIDER;11;11;DE;
19586;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.5;5.0;GRID_TO_PROVIDER;20;20;DE;
19587;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.5;49677.0;GRID_TO_PROVIDER;5;5;DE;
19588;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.51;130.34;GRID_TO_PROVIDER;5;5;DE;
19589;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.53;130.68;GRID_TO_PROVIDER;5;5;DE;
19590;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.54;53965.909;GRID_TO_PROVIDER;5;5;DE;
19591;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.54;131.03;GRID_TO_PROVIDER;5;5;DE;
19592;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.549;645.0;GRID_TO_PROVIDER;8;8;DE;
19593;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.55;131.37;GRID_TO_PROVIDER;5;5;DE;
19594;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.56;131.71;GRID_TO_PROVIDER;5;5;DE;
19595;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.58;132.05;GRID_TO_PROVIDER;5;5;DE;
19596;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.59;132.39;GRID_TO_PROVIDER;5;5;DE;
19597;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.59;58254.818;GRID_TO_PROVIDER;5;5;DE;
19598;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.6;132.74;GRID_TO_PROVIDER;5;5;DE;
19599;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.62;133.08;GRID_TO_PROVIDER;5;5;DE;
19600;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.63;133.42;GRID_TO_PROVIDER;5;5;DE;
19601;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.64;62543.727;GRID_TO_PROVIDER;5;5;DE;
19602;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.64;133.76;GRID_TO_PROVIDER;5;5;DE;
19603;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.65;134.1;GRID_TO_PROVIDER;5;5;DE;
19604;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.67;134.44;GRID_TO_PROVIDER;5;5;DE;
19605;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.68;134.79;GRID_TO_PROVIDER;5;5;DE;
19606;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.68;375.0;GRID_TO_PROVIDER;5;5;DE;
19607;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.68;66832.636;GRID_TO_PROVIDER;5;5;DE;
19608;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.69;135.13;GRID_TO_PROVIDER;5;5;DE;
19609;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.705;645.0;GRID_TO_PROVIDER;5;5;DE;
19610;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.71;135.47;GRID_TO_PROVIDER;5;5;DE;
19611;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.72;135.81;GRID_TO_PROVIDER;5;5;DE;
19612;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.73;71121.545;GRID_TO_PROVIDER;5;5;DE;
19613;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.73;136.15;GRID_TO_PROVIDER;5;5;DE;
19614;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.74;136.5;GRID_TO_PROVIDER;5;5;DE;
19615;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.76;136.84;GRID_TO_PROVIDER;5;5;DE;
19616;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.77;75410.455;GRID_TO_PROVIDER;5;5;DE;
19617;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.77;137.18;GRID_TO_PROVIDER;5;5;DE;
19618;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.78;137.52;GRID_TO_PROVIDER;5;5;DE;
19619;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.79;137.86;GRID_TO_PROVIDER;5;5;DE;
19620;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.8;430.0;GRID_TO_PROVIDER;7;7;DE;
19621;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.81;138.21;GRID_TO_PROVIDER;5;5;DE;
19622;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.82;138.55;GRID_TO_PROVIDER;5;5;DE;
19623;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.82;79699.364;GRID_TO_PROVIDER;5;5;DE;
19624;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.83;138.89;GRID_TO_PROVIDER;5;5;DE;
19625;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.85;139.23;GRID_TO_PROVIDER;5;5;DE;
19626;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.856;800.0;GRID_TO_PROVIDER;5;5;DE;
19627;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.86;83988.273;GRID_TO_PROVIDER;5;5;DE;
19628;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.86;139.57;GRID_TO_PROVIDER;5;5;DE;
19629;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.87;139.91;GRID_TO_PROVIDER;5;5;DE;
19630;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.88;140.26;GRID_TO_PROVIDER;5;5;DE;
19631;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.9;43.0;GRID_TO_PROVIDER;20;20;DE;
19632;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.9;43.0;GRID_TO_PROVIDER;11;11;DE;
19633;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.9;140.6;GRID_TO_PROVIDER;5;5;DE;
19634;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.91;140.94;GRID_TO_PROVIDER;5;5;DE;
19635;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.91;88277.182;GRID_TO_PROVIDER;5;5;DE;
19636;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.92;141.28;GRID_TO_PROVIDER;5;5;DE;
19637;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.94;141.62;GRID_TO_PROVIDER;5;5;DE;
19638;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.95;141.97;GRID_TO_PROVIDER;5;5;DE;
19639;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.96;142.31;GRID_TO_PROVIDER;5;5;DE;
19640;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.96;92566.091;GRID_TO_PROVIDER;5;5;DE;
19641;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.97;142.65;GRID_TO_PROVIDER;5;5;DE;
19642;2019-10-04;2019-10-04;mFRR;NEG_08_12;0.99;142.99;GRID_TO_PROVIDER;5;5;DE;
19643;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.0;1440.0;GRID_TO_PROVIDER;5;5;DE;
19644;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.0;56.0;GRID_TO_PROVIDER;5;5;DE;
19645;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.0;143.33;GRID_TO_PROVIDER;5;5;DE;
19646;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
19647;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.003;800.0;GRID_TO_PROVIDER;5;5;DE;
19648;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.01;143.68;GRID_TO_PROVIDER;5;5;DE;
19649;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.03;144.02;GRID_TO_PROVIDER;5;5;DE;
19650;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.04;144.36;GRID_TO_PROVIDER;5;5;DE;
19651;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.045;58.216;GRID_TO_PROVIDER;5;5;DE;
19652;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.05;144.7;GRID_TO_PROVIDER;5;5;DE;
19653;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.06;145.04;GRID_TO_PROVIDER;5;5;DE;
19654;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.08;145.38;GRID_TO_PROVIDER;5;5;DE;
19655;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.09;60.431;GRID_TO_PROVIDER;5;5;DE;
19656;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.09;145.73;GRID_TO_PROVIDER;5;5;DE;
19657;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.1;146.07;GRID_TO_PROVIDER;5;5;DE;
19658;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.11;1000.0;GRID_TO_PROVIDER;37;37;DE;
19659;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.11;500.0;GRID_TO_PROVIDER;16;16;DE;
19660;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.12;146.41;GRID_TO_PROVIDER;5;5;DE;
19661;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.12;575.0;GRID_TO_PROVIDER;5;5;DE;
19662;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.13;285.0;GRID_TO_PROVIDER;2;2;DE;
19663;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.13;285.0;GRID_TO_PROVIDER;5;5;DE;
19664;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.13;146.75;GRID_TO_PROVIDER;5;5;DE;
19665;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.13;285.0;GRID_TO_PROVIDER;3;3;DE;
19666;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.136;62.647;GRID_TO_PROVIDER;5;5;DE;
19667;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.14;147.09;GRID_TO_PROVIDER;5;5;DE;
19668;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.147;990.0;GRID_TO_PROVIDER;5;5;DE;
19669;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.15;147.44;GRID_TO_PROVIDER;5;5;DE;
19670;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.17;147.78;GRID_TO_PROVIDER;5;5;DE;
19671;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.18;148.12;GRID_TO_PROVIDER;5;5;DE;
19672;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.181;64.863;GRID_TO_PROVIDER;5;5;DE;
19673;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.19;148.46;GRID_TO_PROVIDER;5;5;DE;
19674;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.2;802.25;GRID_TO_PROVIDER;5;5;DE;
19675;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.21;148.8;GRID_TO_PROVIDER;5;5;DE;
19676;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.22;149.15;GRID_TO_PROVIDER;5;5;DE;
19677;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.226;67.079;GRID_TO_PROVIDER;5;5;DE;
19678;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.23;149.49;GRID_TO_PROVIDER;5;5;DE;
19679;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.24;149.83;GRID_TO_PROVIDER;5;5;DE;
19680;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.26;150.17;GRID_TO_PROVIDER;5;5;DE;
19681;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.27;150.51;GRID_TO_PROVIDER;5;5;DE;
19682;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.271;69.294;GRID_TO_PROVIDER;5;5;DE;
19683;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.28;1319.5;GRID_TO_PROVIDER;5;5;DE;
19684;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.28;150.85;GRID_TO_PROVIDER;5;5;DE;
19685;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.288;990.0;GRID_TO_PROVIDER;5;5;DE;
19686;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.29;151.2;GRID_TO_PROVIDER;5;5;DE;
19687;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.31;151.54;GRID_TO_PROVIDER;5;5;DE;
19688;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.317;71.51;GRID_TO_PROVIDER;5;5;DE;
19689;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.32;151.88;GRID_TO_PROVIDER;5;5;DE;
19690;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.33;152.22;GRID_TO_PROVIDER;5;5;DE;
19691;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.35;152.56;GRID_TO_PROVIDER;5;5;DE;
19692;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.36;1836.75;GRID_TO_PROVIDER;5;5;DE;
19693;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.36;152.91;GRID_TO_PROVIDER;5;5;DE;
19694;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.362;73.726;GRID_TO_PROVIDER;5;5;DE;
19695;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.366;4015.786;GRID_TO_PROVIDER;6;6;DE;
19696;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.37;153.25;GRID_TO_PROVIDER;5;5;DE;
19697;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.38;153.59;GRID_TO_PROVIDER;5;5;DE;
19698;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.4;153.93;GRID_TO_PROVIDER;5;5;DE;
19699;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.4;9005.0;GRID_TO_PROVIDER;5;5;DE;
19700;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.4;500.0;GRID_TO_PROVIDER;7;7;DE;
19701;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.4;500.0;GRID_TO_PROVIDER;5;5;DE;
19702;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.4;500.0;GRID_TO_PROVIDER;1;1;DE;
19703;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.407;75.941;GRID_TO_PROVIDER;5;5;DE;
19704;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.41;154.27;GRID_TO_PROVIDER;5;5;DE;
19705;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.42;154.62;GRID_TO_PROVIDER;5;5;DE;
19706;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.43;2354.0;GRID_TO_PROVIDER;6;6;DE;
19707;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.44;154.96;GRID_TO_PROVIDER;5;5;DE;
19708;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.45;155.3;GRID_TO_PROVIDER;5;5;DE;
19709;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.452;78.157;GRID_TO_PROVIDER;5;5;DE;
19710;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.46;155.64;GRID_TO_PROVIDER;5;5;DE;
19711;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.47;155.98;GRID_TO_PROVIDER;5;5;DE;
19712;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.49;156.32;GRID_TO_PROVIDER;5;5;DE;
19713;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.498;80.373;GRID_TO_PROVIDER;5;5;DE;
19714;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.5;89.0;GRID_TO_PROVIDER;20;0;DE;
19715;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.5;156.67;GRID_TO_PROVIDER;5;0;DE;
19716;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.5;1440.0;GRID_TO_PROVIDER;7;0;DE;
19717;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.5;89.0;GRID_TO_PROVIDER;11;11;DE;
19718;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.51;157.01;GRID_TO_PROVIDER;5;0;DE;
19719;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.53;157.35;GRID_TO_PROVIDER;5;0;DE;
19720;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.54;157.69;GRID_TO_PROVIDER;5;0;DE;
19721;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.543;82.589;GRID_TO_PROVIDER;5;0;DE;
19722;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.55;158.03;GRID_TO_PROVIDER;5;0;DE;
19723;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.56;158.38;GRID_TO_PROVIDER;5;0;DE;
19724;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.56;775.0;GRID_TO_PROVIDER;5;0;DE;
19725;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.58;158.72;GRID_TO_PROVIDER;5;0;DE;
19726;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.588;84.804;GRID_TO_PROVIDER;5;0;DE;
19727;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.59;159.06;GRID_TO_PROVIDER;5;0;DE;
19728;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.6;159.4;GRID_TO_PROVIDER;5;0;DE;
19729;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.62;159.74;GRID_TO_PROVIDER;5;0;DE;
19730;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.63;160.09;GRID_TO_PROVIDER;5;0;DE;
19731;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.633;87.02;GRID_TO_PROVIDER;5;0;DE;
19732;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.64;160.43;GRID_TO_PROVIDER;5;0;DE;
19733;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.65;160.77;GRID_TO_PROVIDER;5;0;DE;
19734;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.67;161.11;GRID_TO_PROVIDER;5;0;DE;
19735;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.679;89.236;GRID_TO_PROVIDER;5;0;DE;
19736;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.68;161.45;GRID_TO_PROVIDER;5;0;DE;
19737;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.69;161.79;GRID_TO_PROVIDER;5;0;DE;
19738;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.71;162.14;GRID_TO_PROVIDER;5;0;DE;
19739;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.72;162.48;GRID_TO_PROVIDER;5;0;DE;
19740;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.724;91.451;GRID_TO_PROVIDER;5;0;DE;
19741;2019-10-04;2019-10-04;mFRR;NEG_08_12;1.73;162.82;GRID_TO_PROVIDER;5;0;DE;
