,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
117636,2019-01-25,2019-01-25,mFRR,NEG_12_16,82.759,5.31,PROVIDER_TO_GRID,5,0,DE,
117637,2019-01-25,2019-01-25,mFRR,NEG_12_16,83.333,5.333,PROVIDER_TO_GRID,5,0,DE,
117638,2019-01-25,2019-01-25,mFRR,NEG_12_16,84.483,5.379,PROVIDER_TO_GRID,5,0,DE,
117639,2019-01-25,2019-01-25,mFRR,NEG_12_16,84.615,5.385,PROVIDER_TO_GRID,5,0,DE,
117640,2019-01-25,2019-01-25,mFRR,NEG_12_16,85.714,40.571,PROVIDER_TO_GRID,5,0,DE,
117641,2019-01-25,2019-01-25,mFRR,NEG_12_16,85.897,5.436,PROVIDER_TO_GRID,5,0,DE,
117642,2019-01-25,2019-01-25,mFRR,NEG_12_16,86.207,5.448,PROVIDER_TO_GRID,5,0,DE,
117643,2019-01-25,2019-01-25,mFRR,NEG_12_16,87.179,5.487,PROVIDER_TO_GRID,5,0,DE,
117644,2019-01-25,2019-01-25,mFRR,NEG_12_16,87.931,5.517,PROVIDER_TO_GRID,5,0,DE,
117645,2019-01-25,2019-01-25,mFRR,NEG_12_16,88.462,5.538,PROVIDER_TO_GRID,5,0,DE,
117646,2019-01-25,2019-01-25,mFRR,NEG_12_16,89.286,40.429,PROVIDER_TO_GRID,5,0,DE,
117647,2019-01-25,2019-01-25,mFRR,NEG_12_16,89.655,5.586,PROVIDER_TO_GRID,5,0,DE,
117648,2019-01-25,2019-01-25,mFRR,NEG_12_16,89.744,5.59,PROVIDER_TO_GRID,5,0,DE,
117649,2019-01-25,2019-01-25,mFRR,NEG_12_16,91.026,5.641,PROVIDER_TO_GRID,5,0,DE,
117650,2019-01-25,2019-01-25,mFRR,NEG_12_16,91.379,5.655,PROVIDER_TO_GRID,5,0,DE,
117651,2019-01-25,2019-01-25,mFRR,NEG_12_16,92.308,5.692,PROVIDER_TO_GRID,5,0,DE,
117652,2019-01-25,2019-01-25,mFRR,NEG_12_16,92.857,40.286,PROVIDER_TO_GRID,5,0,DE,
117653,2019-01-25,2019-01-25,mFRR,NEG_12_16,93.103,5.724,PROVIDER_TO_GRID,5,0,DE,
117654,2019-01-25,2019-01-25,mFRR,NEG_12_16,93.59,5.744,PROVIDER_TO_GRID,5,0,DE,
117655,2019-01-25,2019-01-25,mFRR,NEG_12_16,94.828,5.793,PROVIDER_TO_GRID,5,0,DE,
117656,2019-01-25,2019-01-25,mFRR,NEG_12_16,94.872,5.795,PROVIDER_TO_GRID,5,0,DE,
117657,2019-01-25,2019-01-25,mFRR,NEG_12_16,96.154,5.846,PROVIDER_TO_GRID,5,0,DE,
117658,2019-01-25,2019-01-25,mFRR,NEG_12_16,96.429,40.143,PROVIDER_TO_GRID,5,0,DE,
117659,2019-01-25,2019-01-25,mFRR,NEG_12_16,96.552,5.862,PROVIDER_TO_GRID,5,0,DE,
117660,2019-01-25,2019-01-25,mFRR,NEG_12_16,97.436,5.897,PROVIDER_TO_GRID,5,0,DE,
117661,2019-01-25,2019-01-25,mFRR,NEG_12_16,98.276,5.931,PROVIDER_TO_GRID,5,0,DE,
117662,2019-01-25,2019-01-25,mFRR,NEG_12_16,98.718,5.949,PROVIDER_TO_GRID,5,0,DE,
117663,2019-01-25,2019-01-25,mFRR,NEG_12_16,100.0,6.0,PROVIDER_TO_GRID,5,0,DE,
117664,2019-01-25,2019-01-25,mFRR,NEG_12_16,100.0,6.0,PROVIDER_TO_GRID,5,0,DE,
117665,2019-01-25,2019-01-25,mFRR,NEG_12_16,100.0,40.0,PROVIDER_TO_GRID,5,0,DE,
117666,2019-01-25,2019-01-25,mFRR,NEG_12_16,250.0,1400.0,GRID_TO_PROVIDER,10,0,DE,
117667,2019-01-25,2019-01-25,mFRR,NEG_12_16,250.0,1400.0,GRID_TO_PROVIDER,5,0,DE,
117668,2019-01-25,2019-01-25,mFRR,NEG_12_16,500.0,1998.0,GRID_TO_PROVIDER,5,0,DE,
117669,2019-01-25,2019-01-25,mFRR,NEG_12_16,699.0,2133.0,GRID_TO_PROVIDER,5,0,DE,
117670,2019-01-25,2019-01-25,mFRR,NEG_12_16,699.0,2133.0,GRID_TO_PROVIDER,5,0,DE,
117671,2019-01-25,2019-01-25,mFRR,NEG_12_16,2400.0,8625.0,GRID_TO_PROVIDER,5,0,DE,
117672,2019-01-25,2019-01-25,mFRR,NEG_12_16,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
117673,2019-01-25,2019-01-25,mFRR,NEG_12_16,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
117674,2019-01-25,2019-01-25,mFRR,NEG_12_16,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
117675,2019-01-25,2019-01-25,mFRR,NEG_12_16,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
117676,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,200.0,GRID_TO_PROVIDER,6,0,DE,
117677,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,120.0,GRID_TO_PROVIDER,5,0,DE,
117678,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,120.0,GRID_TO_PROVIDER,5,0,DE,
117679,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,10.0,GRID_TO_PROVIDER,10,10,DE,
117680,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,110.0,GRID_TO_PROVIDER,5,0,DE,
117681,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
117682,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
117683,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
117684,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,257.0,GRID_TO_PROVIDER,6,0,DE,
117685,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
117686,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
117687,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
117688,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
117689,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,136.0,GRID_TO_PROVIDER,8,0,DE,
117690,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,130.0,GRID_TO_PROVIDER,5,0,DE,
117691,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,130.0,GRID_TO_PROVIDER,5,0,DE,
117692,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,175.5,GRID_TO_PROVIDER,9,0,DE,
117693,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,188.5,GRID_TO_PROVIDER,5,0,DE,
117694,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,256.3,GRID_TO_PROVIDER,5,0,DE,
117695,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
117696,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,257.0,GRID_TO_PROVIDER,6,0,DE,
117697,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,499.0,GRID_TO_PROVIDER,15,0,DE,
117698,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,257.0,GRID_TO_PROVIDER,2,0,DE,
117699,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,499.0,GRID_TO_PROVIDER,30,0,DE,
117700,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,499.0,GRID_TO_PROVIDER,18,0,DE,
117701,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,447.0,GRID_TO_PROVIDER,8,0,DE,
117702,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,447.0,GRID_TO_PROVIDER,8,0,DE,
117703,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,447.0,GRID_TO_PROVIDER,5,0,DE,
117704,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,447.0,GRID_TO_PROVIDER,19,0,DE,
117705,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,447.0,GRID_TO_PROVIDER,5,0,DE,
117706,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,447.0,GRID_TO_PROVIDER,9,0,DE,
117707,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,447.0,GRID_TO_PROVIDER,6,0,DE,
117708,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,10.0,GRID_TO_PROVIDER,5,5,DE,
117709,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,154.27,GRID_TO_PROVIDER,5,0,DE,
117710,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,160.0,GRID_TO_PROVIDER,6,0,DE,
117711,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,160.01,GRID_TO_PROVIDER,5,0,DE,
117712,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,349.0,GRID_TO_PROVIDER,5,0,DE,
117713,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,248.1,GRID_TO_PROVIDER,5,0,DE,
117714,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,248.11,GRID_TO_PROVIDER,5,0,DE,
117715,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,183.7,GRID_TO_PROVIDER,5,0,DE,
117716,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,488.78,GRID_TO_PROVIDER,5,0,DE,
117717,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,171.79,GRID_TO_PROVIDER,7,0,DE,
117718,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,248.0,GRID_TO_PROVIDER,5,0,DE,
117719,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,248.0,GRID_TO_PROVIDER,5,0,DE,
117720,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,248.0,GRID_TO_PROVIDER,10,0,DE,
117721,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,248.0,GRID_TO_PROVIDER,5,0,DE,
117722,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,248.0,GRID_TO_PROVIDER,5,0,DE,
117723,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,248.1,GRID_TO_PROVIDER,5,0,DE,
117724,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,248.1,GRID_TO_PROVIDER,10,0,DE,
117725,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,248.0,GRID_TO_PROVIDER,8,0,DE,
117726,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,31.0,PROVIDER_TO_GRID,5,5,DE,
117727,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.0,148.0,GRID_TO_PROVIDER,5,0,DE,
117728,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.01,375.0,GRID_TO_PROVIDER,5,0,DE,
117729,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.013,451.623,GRID_TO_PROVIDER,5,0,DE,
117730,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.02,60.0,GRID_TO_PROVIDER,20,0,DE,
117731,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.02,60.0,GRID_TO_PROVIDER,20,0,DE,
117732,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.02,60.0,GRID_TO_PROVIDER,10,0,DE,
117733,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.02,1250.0,GRID_TO_PROVIDER,8,0,DE,
117734,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.043,451.623,GRID_TO_PROVIDER,5,0,DE,
117735,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.074,451.623,GRID_TO_PROVIDER,5,0,DE,
117736,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.106,451.623,GRID_TO_PROVIDER,5,0,DE,
117737,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.148,451.623,GRID_TO_PROVIDER,5,0,DE,
117738,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.15,75.0,GRID_TO_PROVIDER,5,0,DE,
117739,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.15,75.0,GRID_TO_PROVIDER,4,0,DE,
117740,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.15,75.0,GRID_TO_PROVIDER,4,0,DE,
117741,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.17,451.623,GRID_TO_PROVIDER,5,0,DE,
117742,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.197,451.623,GRID_TO_PROVIDER,6,0,DE,
117743,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.231,499.0,GRID_TO_PROVIDER,18,0,DE,
117744,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.24,451.623,GRID_TO_PROVIDER,5,0,DE,
117745,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.349,499.0,GRID_TO_PROVIDER,15,0,DE,
117746,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.371,499.0,GRID_TO_PROVIDER,12,0,DE,
117747,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.479,499.0,GRID_TO_PROVIDER,15,0,DE,
117748,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.55,100.0,GRID_TO_PROVIDER,30,0,DE,
117749,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.55,101.0,GRID_TO_PROVIDER,17,0,DE,
117750,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.561,499.0,GRID_TO_PROVIDER,15,0,DE,
117751,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.6,499.0,GRID_TO_PROVIDER,30,0,DE,
117752,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.621,499.0,GRID_TO_PROVIDER,30,0,DE,
117753,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.69,1.0,GRID_TO_PROVIDER,20,20,DE,
117754,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.69,1.0,GRID_TO_PROVIDER,20,9,DE,
117755,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.69,1.0,GRID_TO_PROVIDER,20,20,DE,
117756,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.69,1.0,GRID_TO_PROVIDER,20,20,DE,
117757,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.69,1.0,GRID_TO_PROVIDER,20,0,DE,
117758,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.75,5.942,PROVIDER_TO_GRID,5,5,DE,
117759,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.752,5.2,PROVIDER_TO_GRID,5,5,DE,
117760,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.754,5.228,PROVIDER_TO_GRID,5,5,DE,
117761,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.756,5.255,PROVIDER_TO_GRID,5,5,DE,
117762,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.758,5.283,PROVIDER_TO_GRID,5,5,DE,
117763,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.761,5.31,PROVIDER_TO_GRID,5,5,DE,
117764,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.763,5.338,PROVIDER_TO_GRID,5,5,DE,
117765,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.765,5.366,PROVIDER_TO_GRID,5,5,DE,
117766,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.767,5.393,PROVIDER_TO_GRID,5,5,DE,
117767,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.768,499.0,GRID_TO_PROVIDER,18,0,DE,
117768,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.769,5.421,PROVIDER_TO_GRID,5,5,DE,
117769,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.77,7.034,PROVIDER_TO_GRID,5,5,DE,
117770,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.771,5.448,PROVIDER_TO_GRID,5,5,DE,
117771,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.773,5.476,PROVIDER_TO_GRID,5,5,DE,
117772,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.776,5.503,PROVIDER_TO_GRID,5,5,DE,
117773,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.778,5.531,PROVIDER_TO_GRID,5,5,DE,
117774,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.78,5.559,PROVIDER_TO_GRID,5,5,DE,
117775,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.782,5.586,PROVIDER_TO_GRID,5,5,DE,
117776,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.784,5.614,PROVIDER_TO_GRID,5,5,DE,
117777,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.786,5.641,PROVIDER_TO_GRID,5,5,DE,
117778,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.788,5.669,PROVIDER_TO_GRID,5,5,DE,
117779,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.79,5.697,PROVIDER_TO_GRID,5,5,DE,
117780,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.792,5.5,PROVIDER_TO_GRID,5,5,DE,
117781,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.793,5.724,PROVIDER_TO_GRID,5,5,DE,
117782,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.794,5.531,PROVIDER_TO_GRID,5,5,DE,
117783,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.795,5.752,PROVIDER_TO_GRID,5,5,DE,
117784,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.796,5.561,PROVIDER_TO_GRID,5,5,DE,
117785,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.797,5.592,PROVIDER_TO_GRID,5,5,DE,
117786,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.797,5.779,PROVIDER_TO_GRID,5,5,DE,
117787,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.799,5.622,PROVIDER_TO_GRID,5,5,DE,
117788,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.799,5.807,PROVIDER_TO_GRID,5,5,DE,
117789,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.8,7.0,PROVIDER_TO_GRID,8,8,DE,
117790,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.801,5.653,PROVIDER_TO_GRID,5,5,DE,
117791,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.801,5.834,PROVIDER_TO_GRID,5,5,DE,
117792,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.803,5.684,PROVIDER_TO_GRID,5,5,DE,
117793,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.803,5.862,PROVIDER_TO_GRID,5,5,DE,
117794,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.805,5.714,PROVIDER_TO_GRID,5,5,DE,
117795,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.805,5.89,PROVIDER_TO_GRID,5,5,DE,
117796,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.807,5.745,PROVIDER_TO_GRID,5,5,DE,
117797,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.807,7.194,PROVIDER_TO_GRID,5,5,DE,
117798,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.808,5.776,PROVIDER_TO_GRID,5,5,DE,
117799,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.808,5.917,PROVIDER_TO_GRID,5,5,DE,
117800,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.81,5.806,PROVIDER_TO_GRID,5,5,DE,
117801,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.81,5.945,PROVIDER_TO_GRID,5,5,DE,
117802,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.812,5.837,PROVIDER_TO_GRID,5,5,DE,
117803,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.812,5.972,PROVIDER_TO_GRID,5,5,DE,
117804,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.814,5.867,PROVIDER_TO_GRID,5,5,DE,
117805,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.814,6.0,PROVIDER_TO_GRID,5,5,DE,
117806,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.815,7.387,PROVIDER_TO_GRID,5,5,DE,
117807,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.816,5.898,PROVIDER_TO_GRID,5,5,DE,
117808,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.817,5.929,PROVIDER_TO_GRID,5,5,DE,
117809,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.819,5.959,PROVIDER_TO_GRID,5,5,DE,
117810,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.821,5.99,PROVIDER_TO_GRID,5,5,DE,
117811,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.822,7.581,PROVIDER_TO_GRID,5,5,DE,
117812,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.823,6.02,PROVIDER_TO_GRID,5,5,DE,
117813,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.825,6.051,PROVIDER_TO_GRID,5,5,DE,
117814,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.826,6.0,PROVIDER_TO_GRID,5,5,DE,
117815,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.827,6.082,PROVIDER_TO_GRID,5,5,DE,
117816,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.828,6.112,PROVIDER_TO_GRID,5,5,DE,
117817,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.829,7.774,PROVIDER_TO_GRID,5,5,DE,
117818,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.83,6.143,PROVIDER_TO_GRID,5,5,DE,
117819,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.831,6.083,PROVIDER_TO_GRID,5,5,DE,
117820,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.832,6.173,PROVIDER_TO_GRID,5,5,DE,
117821,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.834,6.204,PROVIDER_TO_GRID,5,5,DE,
117822,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.836,6.235,PROVIDER_TO_GRID,5,5,DE,
117823,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.836,7.968,PROVIDER_TO_GRID,5,5,DE,
117824,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.836,6.167,PROVIDER_TO_GRID,5,5,DE,
117825,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.837,6.265,PROVIDER_TO_GRID,5,5,DE,
117826,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.839,6.296,PROVIDER_TO_GRID,5,5,DE,
117827,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.84,6.25,PROVIDER_TO_GRID,5,5,DE,
117828,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.841,6.327,PROVIDER_TO_GRID,5,5,DE,
117829,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.843,6.357,PROVIDER_TO_GRID,5,5,DE,
117830,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.844,8.161,PROVIDER_TO_GRID,5,5,DE,
117831,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.845,6.388,PROVIDER_TO_GRID,5,5,DE,
117832,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.845,6.333,PROVIDER_TO_GRID,5,5,DE,
117833,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.846,6.418,PROVIDER_TO_GRID,5,5,DE,
117834,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.848,6.449,PROVIDER_TO_GRID,5,5,DE,
117835,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.85,6.417,PROVIDER_TO_GRID,5,5,DE,
117836,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.85,6.48,PROVIDER_TO_GRID,5,5,DE,
117837,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.851,8.355,PROVIDER_TO_GRID,5,5,DE,
117838,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.852,6.51,PROVIDER_TO_GRID,5,5,DE,
117839,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.854,6.541,PROVIDER_TO_GRID,5,5,DE,
117840,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.855,6.5,PROVIDER_TO_GRID,5,5,DE,
117841,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.856,6.571,PROVIDER_TO_GRID,5,5,DE,
117842,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.857,6.602,PROVIDER_TO_GRID,5,5,DE,
117843,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.858,8.548,PROVIDER_TO_GRID,5,5,DE,
117844,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.859,6.633,PROVIDER_TO_GRID,5,5,DE,
117845,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.86,6.583,PROVIDER_TO_GRID,5,5,DE,
117846,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.861,6.663,PROVIDER_TO_GRID,5,5,DE,
117847,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.863,6.694,PROVIDER_TO_GRID,5,5,DE,
117848,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.864,6.667,PROVIDER_TO_GRID,5,5,DE,
117849,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.865,6.724,PROVIDER_TO_GRID,5,5,DE,
117850,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.865,8.742,PROVIDER_TO_GRID,5,5,DE,
117851,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.866,6.755,PROVIDER_TO_GRID,5,5,DE,
117852,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.868,6.786,PROVIDER_TO_GRID,5,5,DE,
117853,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.869,6.75,PROVIDER_TO_GRID,5,5,DE,
117854,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.87,6.816,PROVIDER_TO_GRID,5,5,DE,
117855,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.872,6.847,PROVIDER_TO_GRID,5,5,DE,
117856,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.873,8.935,PROVIDER_TO_GRID,5,5,DE,
117857,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.874,6.878,PROVIDER_TO_GRID,5,5,DE,
117858,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.874,6.833,PROVIDER_TO_GRID,5,5,DE,
117859,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.876,6.908,PROVIDER_TO_GRID,5,5,DE,
117860,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.877,6.939,PROVIDER_TO_GRID,5,5,DE,
117861,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.879,6.917,PROVIDER_TO_GRID,5,5,DE,
117862,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.879,6.969,PROVIDER_TO_GRID,5,5,DE,
117863,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.88,9.129,PROVIDER_TO_GRID,5,5,DE,
117864,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.881,7.0,PROVIDER_TO_GRID,5,5,DE,
117865,2019-01-25,2019-01-25,mFRR,NEG_16_20,0.883,7.0,PROVIDER_TO_GRID,5,5,DE,
