;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
17740;2019-11-04;2019-11-04;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
17741;2019-11-04;2019-11-04;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
17742;2019-11-04;2019-11-04;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
17743;2019-11-04;2019-11-04;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
17744;2019-11-04;2019-11-04;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
17745;2019-11-04;2019-11-04;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
17746;2019-11-04;2019-11-04;mFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;1;1;DE;
17747;2019-11-04;2019-11-04;mFRR;NEG_12_16;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
17748;2019-11-04;2019-11-04;mFRR;NEG_12_16;1.0;58.0;GRID_TO_PROVIDER;8;8;DE;
17749;2019-11-04;2019-11-04;mFRR;NEG_12_16;2.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
17750;2019-11-04;2019-11-04;mFRR;NEG_12_16;2.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
17751;2019-11-04;2019-11-04;mFRR;NEG_12_16;2.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
17752;2019-11-04;2019-11-04;mFRR;NEG_12_16;2.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
17753;2019-11-04;2019-11-04;mFRR;NEG_12_16;2.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
17754;2019-11-04;2019-11-04;mFRR;NEG_12_16;2.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
17755;2019-11-04;2019-11-04;mFRR;NEG_12_16;2.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
17756;2019-11-04;2019-11-04;mFRR;NEG_12_16;2.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
17757;2019-11-04;2019-11-04;mFRR;NEG_12_16;2.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
17758;2019-11-04;2019-11-04;mFRR;NEG_12_16;2.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
17759;2019-11-04;2019-11-04;mFRR;NEG_12_16;2.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
17760;2019-11-04;2019-11-04;mFRR;NEG_12_16;2.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
17761;2019-11-04;2019-11-04;mFRR;NEG_12_16;2.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
17762;2019-11-04;2019-11-04;mFRR;NEG_12_16;2.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
17763;2019-11-04;2019-11-04;mFRR;NEG_12_16;2.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
17764;2019-11-04;2019-11-04;mFRR;NEG_12_16;2.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
17765;2019-11-04;2019-11-04;mFRR;NEG_12_16;2.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
17766;2019-11-04;2019-11-04;mFRR;NEG_12_16;2.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
17767;2019-11-04;2019-11-04;mFRR;NEG_12_16;2.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
17768;2019-11-04;2019-11-04;mFRR;NEG_12_16;2.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
17769;2019-11-04;2019-11-04;mFRR;NEG_12_16;2.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
17770;2019-11-04;2019-11-04;mFRR;NEG_12_16;2.0;98.0;GRID_TO_PROVIDER;8;8;DE;
17771;2019-11-04;2019-11-04;mFRR;NEG_12_16;2.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
17772;2019-11-04;2019-11-04;mFRR;NEG_12_16;2.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
17773;2019-11-04;2019-11-04;mFRR;NEG_12_16;2.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
17774;2019-11-04;2019-11-04;mFRR;NEG_12_16;2.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
17775;2019-11-04;2019-11-04;mFRR;NEG_12_16;2.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
17776;2019-11-04;2019-11-04;mFRR;NEG_12_16;2.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
17777;2019-11-04;2019-11-04;mFRR;NEG_12_16;2.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
17778;2019-11-04;2019-11-04;mFRR;NEG_12_16;2.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
17779;2019-11-04;2019-11-04;mFRR;NEG_12_16;2.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
17780;2019-11-04;2019-11-04;mFRR;NEG_12_16;2.2;145.0;GRID_TO_PROVIDER;8;8;DE;
17781;2019-11-04;2019-11-04;mFRR;NEG_12_16;2.89;2037.511;GRID_TO_PROVIDER;6;6;DE;
17782;2019-11-04;2019-11-04;mFRR;NEG_12_16;3.0;61.0;GRID_TO_PROVIDER;10;10;DE;
17783;2019-11-04;2019-11-04;mFRR;NEG_12_16;3.0;118.0;GRID_TO_PROVIDER;8;8;DE;
17784;2019-11-04;2019-11-04;mFRR;NEG_12_16;3.0;169.482;GRID_TO_PROVIDER;8;8;DE;
17785;2019-11-04;2019-11-04;mFRR;NEG_12_16;3.0;1.0;GRID_TO_PROVIDER;5;5;DE;
17786;2019-11-04;2019-11-04;mFRR;NEG_12_16;3.0;235.0;GRID_TO_PROVIDER;5;5;DE;
17787;2019-11-04;2019-11-04;mFRR;NEG_12_16;3.0;118.0;GRID_TO_PROVIDER;5;5;DE;
17788;2019-11-04;2019-11-04;mFRR;NEG_12_16;3.118;141.235;GRID_TO_PROVIDER;5;5;DE;
17789;2019-11-04;2019-11-04;mFRR;NEG_12_16;3.215;141.235;GRID_TO_PROVIDER;5;5;DE;
17790;2019-11-04;2019-11-04;mFRR;NEG_12_16;3.306;141.235;GRID_TO_PROVIDER;5;5;DE;
17791;2019-11-04;2019-11-04;mFRR;NEG_12_16;3.393;141.235;GRID_TO_PROVIDER;5;5;DE;
17792;2019-11-04;2019-11-04;mFRR;NEG_12_16;3.477;117.696;GRID_TO_PROVIDER;5;5;DE;
17793;2019-11-04;2019-11-04;mFRR;NEG_12_16;3.56;117.696;GRID_TO_PROVIDER;5;5;DE;
17794;2019-11-04;2019-11-04;mFRR;NEG_12_16;3.64;117.696;GRID_TO_PROVIDER;5;5;DE;
17795;2019-11-04;2019-11-04;mFRR;NEG_12_16;3.719;117.696;GRID_TO_PROVIDER;5;5;DE;
17796;2019-11-04;2019-11-04;mFRR;NEG_12_16;3.796;495.0;GRID_TO_PROVIDER;5;5;DE;
17797;2019-11-04;2019-11-04;mFRR;NEG_12_16;3.872;495.0;GRID_TO_PROVIDER;5;5;DE;
17798;2019-11-04;2019-11-04;mFRR;NEG_12_16;3.948;645.0;GRID_TO_PROVIDER;5;5;DE;
17799;2019-11-04;2019-11-04;mFRR;NEG_12_16;4.0;47.0;GRID_TO_PROVIDER;8;8;DE;
17800;2019-11-04;2019-11-04;mFRR;NEG_12_16;4.022;645.0;GRID_TO_PROVIDER;5;5;DE;
17801;2019-11-04;2019-11-04;mFRR;NEG_12_16;4.096;800.0;GRID_TO_PROVIDER;5;5;DE;
17802;2019-11-04;2019-11-04;mFRR;NEG_12_16;4.169;800.0;GRID_TO_PROVIDER;5;5;DE;
17803;2019-11-04;2019-11-04;mFRR;NEG_12_16;4.241;990.0;GRID_TO_PROVIDER;5;5;DE;
17804;2019-11-04;2019-11-04;mFRR;NEG_12_16;4.313;990.0;GRID_TO_PROVIDER;5;5;DE;
17805;2019-11-04;2019-11-04;mFRR;NEG_12_16;4.384;495.0;GRID_TO_PROVIDER;7;7;DE;
17806;2019-11-04;2019-11-04;mFRR;NEG_12_16;4.454;645.0;GRID_TO_PROVIDER;5;5;DE;
17807;2019-11-04;2019-11-04;mFRR;NEG_12_16;4.524;645.0;GRID_TO_PROVIDER;5;5;DE;
17808;2019-11-04;2019-11-04;mFRR;NEG_12_16;4.594;800.0;GRID_TO_PROVIDER;5;5;DE;
17809;2019-11-04;2019-11-04;mFRR;NEG_12_16;4.663;800.0;GRID_TO_PROVIDER;5;5;DE;
17810;2019-11-04;2019-11-04;mFRR;NEG_12_16;4.732;990.0;GRID_TO_PROVIDER;5;5;DE;
17811;2019-11-04;2019-11-04;mFRR;NEG_12_16;4.8;990.0;GRID_TO_PROVIDER;5;5;DE;
17812;2019-11-04;2019-11-04;mFRR;NEG_12_16;4.95;1000.0;GRID_TO_PROVIDER;37;37;DE;
17813;2019-11-04;2019-11-04;mFRR;NEG_12_16;4.95;300.0;GRID_TO_PROVIDER;10;10;DE;
17814;2019-11-04;2019-11-04;mFRR;NEG_12_16;4.95;500.0;GRID_TO_PROVIDER;27;27;DE;
17815;2019-11-04;2019-11-04;mFRR;NEG_12_16;5.0;68.0;GRID_TO_PROVIDER;5;5;DE;
17816;2019-11-04;2019-11-04;mFRR;NEG_12_16;5.0;18.197;GRID_TO_PROVIDER;20;20;DE;
17817;2019-11-04;2019-11-04;mFRR;NEG_12_16;5.0;12.8;GRID_TO_PROVIDER;20;20;DE;
17818;2019-11-04;2019-11-04;mFRR;NEG_12_16;5.0;23.22;GRID_TO_PROVIDER;20;20;DE;
17819;2019-11-04;2019-11-04;mFRR;NEG_12_16;5.0;250.0;GRID_TO_PROVIDER;1;1;DE;
17820;2019-11-04;2019-11-04;mFRR;NEG_12_16;5.0;28.638;GRID_TO_PROVIDER;21;21;DE;
17821;2019-11-04;2019-11-04;mFRR;NEG_12_16;5.526;69.157;GRID_TO_PROVIDER;5;5;DE;
17822;2019-11-04;2019-11-04;mFRR;NEG_12_16;6.0;250.0;GRID_TO_PROVIDER;10;10;DE;
17823;2019-11-04;2019-11-04;mFRR;NEG_12_16;6.0;136.0;GRID_TO_PROVIDER;8;8;DE;
17824;2019-11-04;2019-11-04;mFRR;NEG_12_16;6.052;70.315;GRID_TO_PROVIDER;5;5;DE;
17825;2019-11-04;2019-11-04;mFRR;NEG_12_16;6.577;71.472;GRID_TO_PROVIDER;5;5;DE;
17826;2019-11-04;2019-11-04;mFRR;NEG_12_16;7.0;600.0;GRID_TO_PROVIDER;6;6;DE;
17827;2019-11-04;2019-11-04;mFRR;NEG_12_16;7.0;600.0;GRID_TO_PROVIDER;2;2;DE;
17828;2019-11-04;2019-11-04;mFRR;NEG_12_16;7.103;72.629;GRID_TO_PROVIDER;5;5;DE;
17829;2019-11-04;2019-11-04;mFRR;NEG_12_16;7.629;73.787;GRID_TO_PROVIDER;5;5;DE;
17830;2019-11-04;2019-11-04;mFRR;NEG_12_16;8.0;250.0;GRID_TO_PROVIDER;10;10;DE;
17831;2019-11-04;2019-11-04;mFRR;NEG_12_16;8.155;74.944;GRID_TO_PROVIDER;5;5;DE;
17832;2019-11-04;2019-11-04;mFRR;NEG_12_16;8.681;76.102;GRID_TO_PROVIDER;5;5;DE;
17833;2019-11-04;2019-11-04;mFRR;NEG_12_16;9.0;90.0;GRID_TO_PROVIDER;5;5;DE;
17834;2019-11-04;2019-11-04;mFRR;NEG_12_16;9.0;1005.0;GRID_TO_PROVIDER;4;4;DE;
17835;2019-11-04;2019-11-04;mFRR;NEG_12_16;9.206;77.259;GRID_TO_PROVIDER;5;5;DE;
17836;2019-11-04;2019-11-04;mFRR;NEG_12_16;9.732;78.416;GRID_TO_PROVIDER;5;5;DE;
17837;2019-11-04;2019-11-04;mFRR;NEG_12_16;9.78;1240.0;GRID_TO_PROVIDER;1;1;DE;
17838;2019-11-04;2019-11-04;mFRR;NEG_12_16;9.78;1240.0;GRID_TO_PROVIDER;12;12;DE;
17839;2019-11-04;2019-11-04;mFRR;NEG_12_16;9.997;91.053;GRID_TO_PROVIDER;5;5;DE;
17840;2019-11-04;2019-11-04;mFRR;NEG_12_16;10.258;79.574;GRID_TO_PROVIDER;5;5;DE;
17841;2019-11-04;2019-11-04;mFRR;NEG_12_16;10.784;80.731;GRID_TO_PROVIDER;5;5;DE;
17842;2019-11-04;2019-11-04;mFRR;NEG_12_16;10.995;92.105;GRID_TO_PROVIDER;5;5;DE;
17843;2019-11-04;2019-11-04;mFRR;NEG_12_16;11.0;990.0;GRID_TO_PROVIDER;5;5;DE;
17844;2019-11-04;2019-11-04;mFRR;NEG_12_16;11.309;81.888;GRID_TO_PROVIDER;5;5;DE;
17845;2019-11-04;2019-11-04;mFRR;NEG_12_16;11.835;83.046;GRID_TO_PROVIDER;5;5;DE;
17846;2019-11-04;2019-11-04;mFRR;NEG_12_16;11.992;93.158;GRID_TO_PROVIDER;5;5;DE;
17847;2019-11-04;2019-11-04;mFRR;NEG_12_16;12.03;1440.0;GRID_TO_PROVIDER;23;23;DE;
17848;2019-11-04;2019-11-04;mFRR;NEG_12_16;12.361;84.203;GRID_TO_PROVIDER;5;5;DE;
17849;2019-11-04;2019-11-04;mFRR;NEG_12_16;12.4;513.231;GRID_TO_PROVIDER;5;5;DE;
17850;2019-11-04;2019-11-04;mFRR;NEG_12_16;12.4;484.385;GRID_TO_PROVIDER;5;5;DE;
17851;2019-11-04;2019-11-04;mFRR;NEG_12_16;12.4;467.077;GRID_TO_PROVIDER;5;5;DE;
17852;2019-11-04;2019-11-04;mFRR;NEG_12_16;12.4;501.692;GRID_TO_PROVIDER;5;5;DE;
17853;2019-11-04;2019-11-04;mFRR;NEG_12_16;12.4;634.385;GRID_TO_PROVIDER;5;5;DE;
17854;2019-11-04;2019-11-04;mFRR;NEG_12_16;12.4;519.0;GRID_TO_PROVIDER;5;5;DE;
17855;2019-11-04;2019-11-04;mFRR;NEG_12_16;12.4;461.308;GRID_TO_PROVIDER;5;5;DE;
17856;2019-11-04;2019-11-04;mFRR;NEG_12_16;12.4;444.0;GRID_TO_PROVIDER;5;5;DE;
17857;2019-11-04;2019-11-04;mFRR;NEG_12_16;12.4;651.692;GRID_TO_PROVIDER;5;5;DE;
17858;2019-11-04;2019-11-04;mFRR;NEG_12_16;12.4;645.923;GRID_TO_PROVIDER;5;5;DE;
17859;2019-11-04;2019-11-04;mFRR;NEG_12_16;12.4;999.0;GRID_TO_PROVIDER;5;5;DE;
17860;2019-11-04;2019-11-04;mFRR;NEG_12_16;12.4;530.538;GRID_TO_PROVIDER;5;5;DE;
17861;2019-11-04;2019-11-04;mFRR;NEG_12_16;12.4;611.308;GRID_TO_PROVIDER;5;5;DE;
17862;2019-11-04;2019-11-04;mFRR;NEG_12_16;12.4;536.308;GRID_TO_PROVIDER;5;5;DE;
17863;2019-11-04;2019-11-04;mFRR;NEG_12_16;12.4;565.154;GRID_TO_PROVIDER;5;5;DE;
17864;2019-11-04;2019-11-04;mFRR;NEG_12_16;12.4;576.692;GRID_TO_PROVIDER;5;5;DE;
17865;2019-11-04;2019-11-04;mFRR;NEG_12_16;12.4;455.538;GRID_TO_PROVIDER;5;5;DE;
17866;2019-11-04;2019-11-04;mFRR;NEG_12_16;12.4;628.615;GRID_TO_PROVIDER;5;5;DE;
17867;2019-11-04;2019-11-04;mFRR;NEG_12_16;12.4;605.538;GRID_TO_PROVIDER;5;5;DE;
17868;2019-11-04;2019-11-04;mFRR;NEG_12_16;12.4;559.385;GRID_TO_PROVIDER;5;5;DE;
17869;2019-11-04;2019-11-04;mFRR;NEG_12_16;12.4;582.462;GRID_TO_PROVIDER;5;5;DE;
17870;2019-11-04;2019-11-04;mFRR;NEG_12_16;12.4;588.231;GRID_TO_PROVIDER;5;5;DE;
17871;2019-11-04;2019-11-04;mFRR;NEG_12_16;12.4;495.923;GRID_TO_PROVIDER;5;5;DE;
17872;2019-11-04;2019-11-04;mFRR;NEG_12_16;12.4;622.846;GRID_TO_PROVIDER;5;5;DE;
17873;2019-11-04;2019-11-04;mFRR;NEG_12_16;12.4;553.615;GRID_TO_PROVIDER;5;5;DE;
17874;2019-11-04;2019-11-04;mFRR;NEG_12_16;12.4;449.769;GRID_TO_PROVIDER;5;5;DE;
17875;2019-11-04;2019-11-04;mFRR;NEG_12_16;12.4;663.231;GRID_TO_PROVIDER;5;5;DE;
17876;2019-11-04;2019-11-04;mFRR;NEG_12_16;12.4;490.154;GRID_TO_PROVIDER;5;5;DE;
17877;2019-11-04;2019-11-04;mFRR;NEG_12_16;12.4;617.077;GRID_TO_PROVIDER;5;5;DE;
17878;2019-11-04;2019-11-04;mFRR;NEG_12_16;12.4;524.769;GRID_TO_PROVIDER;5;5;DE;
17879;2019-11-04;2019-11-04;mFRR;NEG_12_16;12.4;999.0;GRID_TO_PROVIDER;5;5;DE;
17880;2019-11-04;2019-11-04;mFRR;NEG_12_16;12.4;594.0;GRID_TO_PROVIDER;5;5;DE;
17881;2019-11-04;2019-11-04;mFRR;NEG_12_16;12.4;478.615;GRID_TO_PROVIDER;5;5;DE;
17882;2019-11-04;2019-11-04;mFRR;NEG_12_16;12.4;507.462;GRID_TO_PROVIDER;5;5;DE;
17883;2019-11-04;2019-11-04;mFRR;NEG_12_16;12.4;542.077;GRID_TO_PROVIDER;5;5;DE;
17884;2019-11-04;2019-11-04;mFRR;NEG_12_16;12.4;570.923;GRID_TO_PROVIDER;5;5;DE;
17885;2019-11-04;2019-11-04;mFRR;NEG_12_16;12.4;547.846;GRID_TO_PROVIDER;5;5;DE;
17886;2019-11-04;2019-11-04;mFRR;NEG_12_16;12.4;640.154;GRID_TO_PROVIDER;5;5;DE;
17887;2019-11-04;2019-11-04;mFRR;NEG_12_16;12.4;669.0;GRID_TO_PROVIDER;5;5;DE;
17888;2019-11-04;2019-11-04;mFRR;NEG_12_16;12.4;472.846;GRID_TO_PROVIDER;5;5;DE;
17889;2019-11-04;2019-11-04;mFRR;NEG_12_16;12.4;599.769;GRID_TO_PROVIDER;5;5;DE;
17890;2019-11-04;2019-11-04;mFRR;NEG_12_16;12.4;657.462;GRID_TO_PROVIDER;5;5;DE;
17891;2019-11-04;2019-11-04;mFRR;NEG_12_16;12.887;85.361;GRID_TO_PROVIDER;5;5;DE;
17892;2019-11-04;2019-11-04;mFRR;NEG_12_16;12.989;94.211;GRID_TO_PROVIDER;5;5;DE;
17893;2019-11-04;2019-11-04;mFRR;NEG_12_16;13.0;9990.0;GRID_TO_PROVIDER;7;7;DE;
17894;2019-11-04;2019-11-04;mFRR;NEG_12_16;13.0;9990.0;GRID_TO_PROVIDER;6;5;DE;
17895;2019-11-04;2019-11-04;mFRR;NEG_12_16;13.0;9990.531;GRID_TO_PROVIDER;5;5;DE;
17896;2019-11-04;2019-11-04;mFRR;NEG_12_16;13.0;9989.0;GRID_TO_PROVIDER;5;5;DE;
17897;2019-11-04;2019-11-04;mFRR;NEG_12_16;13.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
17898;2019-11-04;2019-11-04;mFRR;NEG_12_16;13.0;9990.0;GRID_TO_PROVIDER;7;6;DE;
17899;2019-11-04;2019-11-04;mFRR;NEG_12_16;13.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
17900;2019-11-04;2019-11-04;mFRR;NEG_12_16;13.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
17901;2019-11-04;2019-11-04;mFRR;NEG_12_16;13.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
17902;2019-11-04;2019-11-04;mFRR;NEG_12_16;13.0;9990.0;GRID_TO_PROVIDER;7;7;DE;
17903;2019-11-04;2019-11-04;mFRR;NEG_12_16;13.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
17904;2019-11-04;2019-11-04;mFRR;NEG_12_16;13.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
17905;2019-11-04;2019-11-04;mFRR;NEG_12_16;13.413;86.518;GRID_TO_PROVIDER;5;5;DE;
17906;2019-11-04;2019-11-04;mFRR;NEG_12_16;13.938;87.675;GRID_TO_PROVIDER;5;5;DE;
17907;2019-11-04;2019-11-04;mFRR;NEG_12_16;13.987;95.263;GRID_TO_PROVIDER;5;5;DE;
17908;2019-11-04;2019-11-04;mFRR;NEG_12_16;14.14;418.0;GRID_TO_PROVIDER;2;2;DE;
17909;2019-11-04;2019-11-04;mFRR;NEG_12_16;14.14;418.0;GRID_TO_PROVIDER;1;1;DE;
17910;2019-11-04;2019-11-04;mFRR;NEG_12_16;14.14;418.0;GRID_TO_PROVIDER;5;5;DE;
17911;2019-11-04;2019-11-04;mFRR;NEG_12_16;14.464;88.833;GRID_TO_PROVIDER;5;5;DE;
17912;2019-11-04;2019-11-04;mFRR;NEG_12_16;14.89;1440.0;GRID_TO_PROVIDER;3;3;DE;
17913;2019-11-04;2019-11-04;mFRR;NEG_12_16;14.89;1440.0;GRID_TO_PROVIDER;6;5;DE;
17914;2019-11-04;2019-11-04;mFRR;NEG_12_16;14.984;96.316;GRID_TO_PROVIDER;5;5;DE;
17915;2019-11-04;2019-11-04;mFRR;NEG_12_16;14.99;89.99;GRID_TO_PROVIDER;5;5;DE;
17916;2019-11-04;2019-11-04;mFRR;NEG_12_16;15.0;4568.0;GRID_TO_PROVIDER;10;10;DE;
17917;2019-11-04;2019-11-04;mFRR;NEG_12_16;15.0;5689.0;GRID_TO_PROVIDER;10;10;DE;
17918;2019-11-04;2019-11-04;mFRR;NEG_12_16;15.0;150.0;GRID_TO_PROVIDER;5;5;DE;
17919;2019-11-04;2019-11-04;mFRR;NEG_12_16;15.05;150.45;GRID_TO_PROVIDER;5;5;DE;
17920;2019-11-04;2019-11-04;mFRR;NEG_12_16;15.09;150.91;GRID_TO_PROVIDER;5;5;DE;
17921;2019-11-04;2019-11-04;mFRR;NEG_12_16;15.14;151.36;GRID_TO_PROVIDER;5;5;DE;
17922;2019-11-04;2019-11-04;mFRR;NEG_12_16;15.143;4757.714;GRID_TO_PROVIDER;10;10;DE;
17923;2019-11-04;2019-11-04;mFRR;NEG_12_16;15.18;151.82;GRID_TO_PROVIDER;5;5;DE;
17924;2019-11-04;2019-11-04;mFRR;NEG_12_16;15.23;152.27;GRID_TO_PROVIDER;5;5;DE;
17925;2019-11-04;2019-11-04;mFRR;NEG_12_16;15.27;152.73;GRID_TO_PROVIDER;5;5;DE;
17926;2019-11-04;2019-11-04;mFRR;NEG_12_16;15.286;5998.0;GRID_TO_PROVIDER;10;0;DE;
17927;2019-11-04;2019-11-04;mFRR;NEG_12_16;15.286;4947.429;GRID_TO_PROVIDER;10;0;DE;
17928;2019-11-04;2019-11-04;mFRR;NEG_12_16;15.32;153.18;GRID_TO_PROVIDER;5;0;DE;
17929;2019-11-04;2019-11-04;mFRR;NEG_12_16;15.36;153.64;GRID_TO_PROVIDER;5;0;DE;
17930;2019-11-04;2019-11-04;mFRR;NEG_12_16;15.41;154.09;GRID_TO_PROVIDER;5;0;DE;
17931;2019-11-04;2019-11-04;mFRR;NEG_12_16;15.429;5137.143;GRID_TO_PROVIDER;10;0;DE;
17932;2019-11-04;2019-11-04;mFRR;NEG_12_16;15.45;154.55;GRID_TO_PROVIDER;5;0;DE;
17933;2019-11-04;2019-11-04;mFRR;NEG_12_16;15.5;155.0;GRID_TO_PROVIDER;5;0;DE;
17934;2019-11-04;2019-11-04;mFRR;NEG_12_16;15.55;155.45;GRID_TO_PROVIDER;5;0;DE;
17935;2019-11-04;2019-11-04;mFRR;NEG_12_16;15.571;6307.0;GRID_TO_PROVIDER;10;0;DE;
17936;2019-11-04;2019-11-04;mFRR;NEG_12_16;15.571;5326.857;GRID_TO_PROVIDER;10;0;DE;
17937;2019-11-04;2019-11-04;mFRR;NEG_12_16;15.59;155.91;GRID_TO_PROVIDER;5;0;DE;
17938;2019-11-04;2019-11-04;mFRR;NEG_12_16;15.64;156.36;GRID_TO_PROVIDER;5;0;DE;
17939;2019-11-04;2019-11-04;mFRR;NEG_12_16;15.68;156.82;GRID_TO_PROVIDER;5;0;DE;
17940;2019-11-04;2019-11-04;mFRR;NEG_12_16;15.714;5516.571;GRID_TO_PROVIDER;10;0;DE;
17941;2019-11-04;2019-11-04;mFRR;NEG_12_16;15.73;157.27;GRID_TO_PROVIDER;5;0;DE;
17942;2019-11-04;2019-11-04;mFRR;NEG_12_16;15.77;157.73;GRID_TO_PROVIDER;5;0;DE;
17943;2019-11-04;2019-11-04;mFRR;NEG_12_16;15.82;158.18;GRID_TO_PROVIDER;5;0;DE;
17944;2019-11-04;2019-11-04;mFRR;NEG_12_16;15.857;5706.286;GRID_TO_PROVIDER;10;0;DE;
17945;2019-11-04;2019-11-04;mFRR;NEG_12_16;15.857;6616.0;GRID_TO_PROVIDER;10;0;DE;
17946;2019-11-04;2019-11-04;mFRR;NEG_12_16;15.86;158.64;GRID_TO_PROVIDER;5;0;DE;
17947;2019-11-04;2019-11-04;mFRR;NEG_12_16;15.91;159.09;GRID_TO_PROVIDER;5;0;DE;
17948;2019-11-04;2019-11-04;mFRR;NEG_12_16;15.95;159.55;GRID_TO_PROVIDER;5;0;DE;
17949;2019-11-04;2019-11-04;mFRR;NEG_12_16;15.982;97.368;GRID_TO_PROVIDER;5;0;DE;
17950;2019-11-04;2019-11-04;mFRR;NEG_12_16;16.0;160.0;GRID_TO_PROVIDER;5;0;DE;
17951;2019-11-04;2019-11-04;mFRR;NEG_12_16;16.0;5896.0;GRID_TO_PROVIDER;10;0;DE;
17952;2019-11-04;2019-11-04;mFRR;NEG_12_16;16.04;2499.0;GRID_TO_PROVIDER;8;0;DE;
17953;2019-11-04;2019-11-04;mFRR;NEG_12_16;16.05;160.45;GRID_TO_PROVIDER;5;0;DE;
17954;2019-11-04;2019-11-04;mFRR;NEG_12_16;16.09;160.91;GRID_TO_PROVIDER;5;0;DE;
17955;2019-11-04;2019-11-04;mFRR;NEG_12_16;16.14;161.36;GRID_TO_PROVIDER;5;0;DE;
17956;2019-11-04;2019-11-04;mFRR;NEG_12_16;16.143;6925.0;GRID_TO_PROVIDER;10;0;DE;
17957;2019-11-04;2019-11-04;mFRR;NEG_12_16;16.18;161.82;GRID_TO_PROVIDER;5;0;DE;
17958;2019-11-04;2019-11-04;mFRR;NEG_12_16;16.23;162.27;GRID_TO_PROVIDER;5;0;DE;
17959;2019-11-04;2019-11-04;mFRR;NEG_12_16;16.27;162.73;GRID_TO_PROVIDER;5;0;DE;
17960;2019-11-04;2019-11-04;mFRR;NEG_12_16;16.32;163.18;GRID_TO_PROVIDER;5;0;DE;
17961;2019-11-04;2019-11-04;mFRR;NEG_12_16;16.36;163.64;GRID_TO_PROVIDER;5;0;DE;
17962;2019-11-04;2019-11-04;mFRR;NEG_12_16;16.41;164.09;GRID_TO_PROVIDER;5;0;DE;
17963;2019-11-04;2019-11-04;mFRR;NEG_12_16;16.429;7234.0;GRID_TO_PROVIDER;10;0;DE;
17964;2019-11-04;2019-11-04;mFRR;NEG_12_16;16.45;164.55;GRID_TO_PROVIDER;5;0;DE;
17965;2019-11-04;2019-11-04;mFRR;NEG_12_16;16.5;165.0;GRID_TO_PROVIDER;5;0;DE;
17966;2019-11-04;2019-11-04;mFRR;NEG_12_16;16.55;165.45;GRID_TO_PROVIDER;5;0;DE;
17967;2019-11-04;2019-11-04;mFRR;NEG_12_16;16.59;165.91;GRID_TO_PROVIDER;5;0;DE;
17968;2019-11-04;2019-11-04;mFRR;NEG_12_16;16.64;166.36;GRID_TO_PROVIDER;5;0;DE;
