;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
16316;2019-03-04;2019-03-04;mFRR;NEG_16_20;6.974;21.111;GRID_TO_PROVIDER;20;20;DE;
16317;2019-03-04;2019-03-04;mFRR;NEG_16_20;7.0;441.0;GRID_TO_PROVIDER;5;5;DE;
16318;2019-03-04;2019-03-04;mFRR;NEG_16_20;7.0;441.0;GRID_TO_PROVIDER;10;10;DE;
16319;2019-03-04;2019-03-04;mFRR;NEG_16_20;7.0;441.0;GRID_TO_PROVIDER;5;5;DE;
16320;2019-03-04;2019-03-04;mFRR;NEG_16_20;7.0;440.0;GRID_TO_PROVIDER;6;6;DE;
16321;2019-03-04;2019-03-04;mFRR;NEG_16_20;7.0;391.0;GRID_TO_PROVIDER;5;5;DE;
16322;2019-03-04;2019-03-04;mFRR;NEG_16_20;7.137;21.667;GRID_TO_PROVIDER;20;20;DE;
16323;2019-03-04;2019-03-04;mFRR;NEG_16_20;7.299;22.222;GRID_TO_PROVIDER;20;20;DE;
16324;2019-03-04;2019-03-04;mFRR;NEG_16_20;7.461;22.778;GRID_TO_PROVIDER;20;20;DE;
16325;2019-03-04;2019-03-04;mFRR;NEG_16_20;7.5;125.0;GRID_TO_PROVIDER;5;5;DE;
16326;2019-03-04;2019-03-04;mFRR;NEG_16_20;7.623;23.333;GRID_TO_PROVIDER;20;20;DE;
16327;2019-03-04;2019-03-04;mFRR;NEG_16_20;7.786;23.889;GRID_TO_PROVIDER;20;20;DE;
16328;2019-03-04;2019-03-04;mFRR;NEG_16_20;7.948;24.444;GRID_TO_PROVIDER;20;20;DE;
16329;2019-03-04;2019-03-04;mFRR;NEG_16_20;8.11;25.0;GRID_TO_PROVIDER;20;20;DE;
16330;2019-03-04;2019-03-04;mFRR;NEG_16_20;8.62;49.99;GRID_TO_PROVIDER;5;5;DE;
16331;2019-03-04;2019-03-04;mFRR;NEG_16_20;8.75;100.0;GRID_TO_PROVIDER;20;20;DE;
16332;2019-03-04;2019-03-04;mFRR;NEG_16_20;8.75;102.0;GRID_TO_PROVIDER;37;37;DE;
16333;2019-03-04;2019-03-04;mFRR;NEG_16_20;8.75;101.0;GRID_TO_PROVIDER;17;17;DE;
16334;2019-03-04;2019-03-04;mFRR;NEG_16_20;9.99;130.0;GRID_TO_PROVIDER;5;5;DE;
16335;2019-03-04;2019-03-04;mFRR;NEG_16_20;9.99;260.0;GRID_TO_PROVIDER;5;5;DE;
16336;2019-03-04;2019-03-04;mFRR;NEG_16_20;10.0;251.0;GRID_TO_PROVIDER;10;10;DE;
16337;2019-03-04;2019-03-04;mFRR;NEG_16_20;10.0;101.0;GRID_TO_PROVIDER;4;4;DE;
16338;2019-03-04;2019-03-04;mFRR;NEG_16_20;10.0;251.1;GRID_TO_PROVIDER;5;5;DE;
16339;2019-03-04;2019-03-04;mFRR;NEG_16_20;10.62;160.0;GRID_TO_PROVIDER;2;2;DE;
16340;2019-03-04;2019-03-04;mFRR;NEG_16_20;10.62;160.01;GRID_TO_PROVIDER;5;5;DE;
16341;2019-03-04;2019-03-04;mFRR;NEG_16_20;11.0;101.0;GRID_TO_PROVIDER;5;5;DE;
16342;2019-03-04;2019-03-04;mFRR;NEG_16_20;11.11;264.0;GRID_TO_PROVIDER;5;5;DE;
16343;2019-03-04;2019-03-04;mFRR;NEG_16_20;11.11;130.0;GRID_TO_PROVIDER;5;5;DE;
16344;2019-03-04;2019-03-04;mFRR;NEG_16_20;11.11;130.0;GRID_TO_PROVIDER;5;5;DE;
16345;2019-03-04;2019-03-04;mFRR;NEG_16_20;11.87;115.0;GRID_TO_PROVIDER;4;4;DE;
16346;2019-03-04;2019-03-04;mFRR;NEG_16_20;12.0;101.0;GRID_TO_PROVIDER;5;5;DE;
16347;2019-03-04;2019-03-04;mFRR;NEG_16_20;12.0;400.0;GRID_TO_PROVIDER;10;0;DE;
16348;2019-03-04;2019-03-04;mFRR;NEG_16_20;13.13;256.3;GRID_TO_PROVIDER;5;5;DE;
16349;2019-03-04;2019-03-04;mFRR;NEG_16_20;13.13;262.6;GRID_TO_PROVIDER;5;5;DE;
16350;2019-03-04;2019-03-04;mFRR;NEG_16_20;13.13;265.0;GRID_TO_PROVIDER;3;3;DE;
16351;2019-03-04;2019-03-04;mFRR;NEG_16_20;13.13;265.0;GRID_TO_PROVIDER;3;3;DE;
16352;2019-03-04;2019-03-04;mFRR;NEG_16_20;13.13;265.0;GRID_TO_PROVIDER;7;6;DE;
16353;2019-03-04;2019-03-04;mFRR;NEG_16_20;13.13;265.0;GRID_TO_PROVIDER;5;5;DE;
16354;2019-03-04;2019-03-04;mFRR;NEG_16_20;14.0;400.0;GRID_TO_PROVIDER;19;0;DE;
16355;2019-03-04;2019-03-04;mFRR;NEG_16_20;15.0;75.0;GRID_TO_PROVIDER;6;6;DE;
16356;2019-03-04;2019-03-04;mFRR;NEG_16_20;16.46;160.0;GRID_TO_PROVIDER;6;0;DE;
16357;2019-03-04;2019-03-04;mFRR;NEG_16_20;17.17;264.04;GRID_TO_PROVIDER;5;0;DE;
16358;2019-03-04;2019-03-04;mFRR;NEG_16_20;17.17;265.0;GRID_TO_PROVIDER;5;0;DE;
16359;2019-03-04;2019-03-04;mFRR;NEG_16_20;17.17;262.6;GRID_TO_PROVIDER;5;0;DE;
16360;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16361;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16362;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16363;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16364;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16365;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16366;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16367;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16368;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16369;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16370;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16371;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16372;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16373;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16374;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16375;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16376;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16377;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16378;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16379;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16380;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16381;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16382;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16383;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16384;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16385;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16386;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16387;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16388;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16389;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16390;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16391;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;249.0;GRID_TO_PROVIDER;4;0;DE;
16392;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16393;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16394;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16395;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;8;8;DE;
16396;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16397;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;9;9;DE;
16398;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;88.0;GRID_TO_PROVIDER;5;0;DE;
16399;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16400;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16401;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16402;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16403;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16404;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16405;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16406;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16407;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16408;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16409;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16410;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16411;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16412;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16413;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16414;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16415;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16416;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16417;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16418;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16419;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16420;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16421;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16422;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16423;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16424;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.0;39.0;GRID_TO_PROVIDER;5;5;DE;
16425;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.19;265.0;GRID_TO_PROVIDER;5;0;DE;
16426;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.19;265.0;GRID_TO_PROVIDER;5;0;DE;
16427;2019-03-04;2019-03-04;mFRR;NEG_16_20;19.19;265.0;GRID_TO_PROVIDER;5;0;DE;
16428;2019-03-04;2019-03-04;mFRR;NEG_16_20;24.0;0.0;PROVIDER_TO_GRID;5;0;DE;
16429;2019-03-04;2019-03-04;mFRR;NEG_16_20;24.444;0.37;PROVIDER_TO_GRID;5;0;DE;
16430;2019-03-04;2019-03-04;mFRR;NEG_16_20;24.889;0.741;PROVIDER_TO_GRID;5;0;DE;
16431;2019-03-04;2019-03-04;mFRR;NEG_16_20;25.0;1998.0;GRID_TO_PROVIDER;5;0;DE;
16432;2019-03-04;2019-03-04;mFRR;NEG_16_20;25.0;1997.99;GRID_TO_PROVIDER;5;0;DE;
16433;2019-03-04;2019-03-04;mFRR;NEG_16_20;25.0;40.8;GRID_TO_PROVIDER;57;0;DE;
16434;2019-03-04;2019-03-04;mFRR;NEG_16_20;25.333;1.111;PROVIDER_TO_GRID;5;0;DE;
16435;2019-03-04;2019-03-04;mFRR;NEG_16_20;25.778;1.481;PROVIDER_TO_GRID;5;0;DE;
16436;2019-03-04;2019-03-04;mFRR;NEG_16_20;26.222;1.852;PROVIDER_TO_GRID;5;0;DE;
16437;2019-03-04;2019-03-04;mFRR;NEG_16_20;26.667;2.222;PROVIDER_TO_GRID;5;0;DE;
16438;2019-03-04;2019-03-04;mFRR;NEG_16_20;27.111;2.593;PROVIDER_TO_GRID;5;0;DE;
16439;2019-03-04;2019-03-04;mFRR;NEG_16_20;27.556;2.963;PROVIDER_TO_GRID;5;0;DE;
16440;2019-03-04;2019-03-04;mFRR;NEG_16_20;28.0;3.333;PROVIDER_TO_GRID;5;0;DE;
16441;2019-03-04;2019-03-04;mFRR;NEG_16_20;28.444;3.704;PROVIDER_TO_GRID;5;0;DE;
16442;2019-03-04;2019-03-04;mFRR;NEG_16_20;28.889;4.074;PROVIDER_TO_GRID;5;0;DE;
16443;2019-03-04;2019-03-04;mFRR;NEG_16_20;29.333;4.444;PROVIDER_TO_GRID;5;0;DE;
16444;2019-03-04;2019-03-04;mFRR;NEG_16_20;29.778;4.815;PROVIDER_TO_GRID;5;0;DE;
16445;2019-03-04;2019-03-04;mFRR;NEG_16_20;30.222;5.185;PROVIDER_TO_GRID;5;0;DE;
16446;2019-03-04;2019-03-04;mFRR;NEG_16_20;30.667;5.556;PROVIDER_TO_GRID;5;0;DE;
16447;2019-03-04;2019-03-04;mFRR;NEG_16_20;30.82;11.931;PROVIDER_TO_GRID;5;0;DE;
16448;2019-03-04;2019-03-04;mFRR;NEG_16_20;30.83;12.0;PROVIDER_TO_GRID;5;0;DE;
16449;2019-03-04;2019-03-04;mFRR;NEG_16_20;31.111;5.926;PROVIDER_TO_GRID;5;0;DE;
16450;2019-03-04;2019-03-04;mFRR;NEG_16_20;31.38;11.861;PROVIDER_TO_GRID;5;0;DE;
16451;2019-03-04;2019-03-04;mFRR;NEG_16_20;31.556;6.296;PROVIDER_TO_GRID;5;0;DE;
16452;2019-03-04;2019-03-04;mFRR;NEG_16_20;31.98;11.792;PROVIDER_TO_GRID;5;0;DE;
16453;2019-03-04;2019-03-04;mFRR;NEG_16_20;32.0;6.667;PROVIDER_TO_GRID;5;0;DE;
16454;2019-03-04;2019-03-04;mFRR;NEG_16_20;32.444;7.037;PROVIDER_TO_GRID;5;0;DE;
16455;2019-03-04;2019-03-04;mFRR;NEG_16_20;32.57;11.722;PROVIDER_TO_GRID;5;0;DE;
16456;2019-03-04;2019-03-04;mFRR;NEG_16_20;32.889;7.407;PROVIDER_TO_GRID;5;0;DE;
16457;2019-03-04;2019-03-04;mFRR;NEG_16_20;33.17;11.653;PROVIDER_TO_GRID;5;0;DE;
16458;2019-03-04;2019-03-04;mFRR;NEG_16_20;33.333;7.778;PROVIDER_TO_GRID;5;0;DE;
16459;2019-03-04;2019-03-04;mFRR;NEG_16_20;33.77;11.584;PROVIDER_TO_GRID;5;0;DE;
16460;2019-03-04;2019-03-04;mFRR;NEG_16_20;33.778;8.148;PROVIDER_TO_GRID;5;0;DE;
16461;2019-03-04;2019-03-04;mFRR;NEG_16_20;34.222;8.519;PROVIDER_TO_GRID;5;0;DE;
16462;2019-03-04;2019-03-04;mFRR;NEG_16_20;34.37;11.514;PROVIDER_TO_GRID;5;0;DE;
16463;2019-03-04;2019-03-04;mFRR;NEG_16_20;34.667;8.889;PROVIDER_TO_GRID;5;0;DE;
16464;2019-03-04;2019-03-04;mFRR;NEG_16_20;34.96;11.445;PROVIDER_TO_GRID;5;0;DE;
16465;2019-03-04;2019-03-04;mFRR;NEG_16_20;35.111;9.259;PROVIDER_TO_GRID;5;0;DE;
16466;2019-03-04;2019-03-04;mFRR;NEG_16_20;35.556;9.63;PROVIDER_TO_GRID;5;0;DE;
16467;2019-03-04;2019-03-04;mFRR;NEG_16_20;35.56;11.375;PROVIDER_TO_GRID;5;0;DE;
16468;2019-03-04;2019-03-04;mFRR;NEG_16_20;36.0;0.0;PROVIDER_TO_GRID;5;0;DE;
16469;2019-03-04;2019-03-04;mFRR;NEG_16_20;36.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16470;2019-03-04;2019-03-04;mFRR;NEG_16_20;36.16;11.306;PROVIDER_TO_GRID;6;0;DE;
16471;2019-03-04;2019-03-04;mFRR;NEG_16_20;36.516;0.323;PROVIDER_TO_GRID;5;0;DE;
16472;2019-03-04;2019-03-04;mFRR;NEG_16_20;36.78;11.878;PROVIDER_TO_GRID;5;0;DE;
16473;2019-03-04;2019-03-04;mFRR;NEG_16_20;37.032;0.645;PROVIDER_TO_GRID;5;0;DE;
16474;2019-03-04;2019-03-04;mFRR;NEG_16_20;37.37;11.662;PROVIDER_TO_GRID;5;0;DE;
16475;2019-03-04;2019-03-04;mFRR;NEG_16_20;37.548;0.968;PROVIDER_TO_GRID;5;0;DE;
16476;2019-03-04;2019-03-04;mFRR;NEG_16_20;37.96;11.446;PROVIDER_TO_GRID;5;0;DE;
16477;2019-03-04;2019-03-04;mFRR;NEG_16_20;38.065;1.29;PROVIDER_TO_GRID;5;0;DE;
16478;2019-03-04;2019-03-04;mFRR;NEG_16_20;38.56;11.23;PROVIDER_TO_GRID;5;0;DE;
16479;2019-03-04;2019-03-04;mFRR;NEG_16_20;38.581;1.613;PROVIDER_TO_GRID;5;0;DE;
16480;2019-03-04;2019-03-04;mFRR;NEG_16_20;39.097;1.935;PROVIDER_TO_GRID;5;0;DE;
16481;2019-03-04;2019-03-04;mFRR;NEG_16_20;39.15;11.015;PROVIDER_TO_GRID;5;0;DE;
16482;2019-03-04;2019-03-04;mFRR;NEG_16_20;39.613;2.258;PROVIDER_TO_GRID;5;0;DE;
16483;2019-03-04;2019-03-04;mFRR;NEG_16_20;39.75;10.799;PROVIDER_TO_GRID;5;0;DE;
16484;2019-03-04;2019-03-04;mFRR;NEG_16_20;40.129;2.581;PROVIDER_TO_GRID;5;0;DE;
16485;2019-03-04;2019-03-04;mFRR;NEG_16_20;40.34;10.583;PROVIDER_TO_GRID;5;0;DE;
16486;2019-03-04;2019-03-04;mFRR;NEG_16_20;40.645;2.903;PROVIDER_TO_GRID;5;0;DE;
16487;2019-03-04;2019-03-04;mFRR;NEG_16_20;40.94;10.367;PROVIDER_TO_GRID;9;0;DE;
16488;2019-03-04;2019-03-04;mFRR;NEG_16_20;41.161;3.226;PROVIDER_TO_GRID;5;0;DE;
16489;2019-03-04;2019-03-04;mFRR;NEG_16_20;41.54;10.49;PROVIDER_TO_GRID;5;0;DE;
16490;2019-03-04;2019-03-04;mFRR;NEG_16_20;41.677;3.548;PROVIDER_TO_GRID;5;0;DE;
16491;2019-03-04;2019-03-04;mFRR;NEG_16_20;42.12;9.918;PROVIDER_TO_GRID;6;0;DE;
16492;2019-03-04;2019-03-04;mFRR;NEG_16_20;42.194;3.871;PROVIDER_TO_GRID;5;0;DE;
16493;2019-03-04;2019-03-04;mFRR;NEG_16_20;42.71;4.194;PROVIDER_TO_GRID;5;0;DE;
16494;2019-03-04;2019-03-04;mFRR;NEG_16_20;43.226;4.516;PROVIDER_TO_GRID;5;0;DE;
16495;2019-03-04;2019-03-04;mFRR;NEG_16_20;43.742;4.839;PROVIDER_TO_GRID;5;0;DE;
16496;2019-03-04;2019-03-04;mFRR;NEG_16_20;44.258;5.161;PROVIDER_TO_GRID;5;0;DE;
16497;2019-03-04;2019-03-04;mFRR;NEG_16_20;44.774;5.484;PROVIDER_TO_GRID;5;0;DE;
16498;2019-03-04;2019-03-04;mFRR;NEG_16_20;45.29;5.806;PROVIDER_TO_GRID;5;0;DE;
16499;2019-03-04;2019-03-04;mFRR;NEG_16_20;45.806;6.129;PROVIDER_TO_GRID;5;0;DE;
16500;2019-03-04;2019-03-04;mFRR;NEG_16_20;46.323;6.452;PROVIDER_TO_GRID;5;0;DE;
16501;2019-03-04;2019-03-04;mFRR;NEG_16_20;46.839;6.774;PROVIDER_TO_GRID;5;0;DE;
16502;2019-03-04;2019-03-04;mFRR;NEG_16_20;47.355;7.097;PROVIDER_TO_GRID;5;0;DE;
16503;2019-03-04;2019-03-04;mFRR;NEG_16_20;47.871;7.419;PROVIDER_TO_GRID;5;0;DE;
16504;2019-03-04;2019-03-04;mFRR;NEG_16_20;48.387;7.742;PROVIDER_TO_GRID;5;0;DE;
16505;2019-03-04;2019-03-04;mFRR;NEG_16_20;48.903;8.065;PROVIDER_TO_GRID;5;0;DE;
16506;2019-03-04;2019-03-04;mFRR;NEG_16_20;49.419;8.387;PROVIDER_TO_GRID;5;0;DE;
16507;2019-03-04;2019-03-04;mFRR;NEG_16_20;49.935;8.71;PROVIDER_TO_GRID;5;0;DE;
16508;2019-03-04;2019-03-04;mFRR;NEG_16_20;50.452;9.032;PROVIDER_TO_GRID;5;0;DE;
16509;2019-03-04;2019-03-04;mFRR;NEG_16_20;50.968;9.355;PROVIDER_TO_GRID;5;0;DE;
16510;2019-03-04;2019-03-04;mFRR;NEG_16_20;51.484;9.677;PROVIDER_TO_GRID;5;0;DE;
16511;2019-03-04;2019-03-04;mFRR;NEG_16_20;52.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16512;2019-03-04;2019-03-04;mFRR;NEG_16_20;79.53;17.0;GRID_TO_PROVIDER;20;0;DE;
16513;2019-03-04;2019-03-04;mFRR;NEG_16_20;79.56;16.0;GRID_TO_PROVIDER;20;0;DE;
16514;2019-03-04;2019-03-04;mFRR;NEG_16_20;79.59;15.0;GRID_TO_PROVIDER;10;0;DE;
16515;2019-03-04;2019-03-04;mFRR;NEG_16_20;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
16516;2019-03-04;2019-03-04;mFRR;NEG_16_20;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
16517;2019-03-04;2019-03-04;mFRR;NEG_16_20;100.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
16518;2019-03-04;2019-03-04;mFRR;NEG_16_20;179.0;35.0;GRID_TO_PROVIDER;25;0;DE;
16519;2019-03-04;2019-03-04;mFRR;NEG_16_20;179.0;35.0;GRID_TO_PROVIDER;100;0;DE;
16520;2019-03-04;2019-03-04;mFRR;NEG_16_20;221.178;79.9;GRID_TO_PROVIDER;5;0;DE;
16521;2019-03-04;2019-03-04;mFRR;NEG_16_20;236.243;79.689;GRID_TO_PROVIDER;5;0;DE;
16522;2019-03-04;2019-03-04;mFRR;NEG_16_20;251.308;79.478;GRID_TO_PROVIDER;5;0;DE;
16523;2019-03-04;2019-03-04;mFRR;NEG_16_20;266.374;79.267;GRID_TO_PROVIDER;5;0;DE;
16524;2019-03-04;2019-03-04;mFRR;NEG_16_20;281.439;79.056;GRID_TO_PROVIDER;5;0;DE;
16525;2019-03-04;2019-03-04;mFRR;NEG_16_20;296.505;78.844;GRID_TO_PROVIDER;5;0;DE;
16526;2019-03-04;2019-03-04;mFRR;NEG_16_20;311.57;78.633;GRID_TO_PROVIDER;5;0;DE;
16527;2019-03-04;2019-03-04;mFRR;NEG_16_20;326.636;78.422;GRID_TO_PROVIDER;5;0;DE;
16528;2019-03-04;2019-03-04;mFRR;NEG_16_20;341.701;78.211;GRID_TO_PROVIDER;5;0;DE;
16529;2019-03-04;2019-03-04;mFRR;NEG_16_20;356.766;78.0;GRID_TO_PROVIDER;5;0;DE;
16530;2019-03-04;2019-03-04;mFRR;NEG_16_20;782.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
16531;2019-03-04;2019-03-04;mFRR;NEG_16_20;782.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
16532;2019-03-04;2019-03-04;mFRR;NEG_16_20;950.0;2590.0;GRID_TO_PROVIDER;5;0;DE;
16533;2019-03-04;2019-03-04;mFRR;NEG_16_20;950.0;2590.0;GRID_TO_PROVIDER;5;0;DE;
16534;2019-03-04;2019-03-04;mFRR;NEG_16_20;1999.088;40.0;PROVIDER_TO_GRID;5;0;DE;
16535;2019-03-04;2019-03-04;mFRR;NEG_16_20;2072.27;40.143;PROVIDER_TO_GRID;5;0;DE;
16536;2019-03-04;2019-03-04;mFRR;NEG_16_20;2145.452;40.286;PROVIDER_TO_GRID;5;0;DE;
16537;2019-03-04;2019-03-04;mFRR;NEG_16_20;2218.633;40.429;PROVIDER_TO_GRID;5;0;DE;
16538;2019-03-04;2019-03-04;mFRR;NEG_16_20;2291.815;40.571;PROVIDER_TO_GRID;5;0;DE;
16539;2019-03-04;2019-03-04;mFRR;NEG_16_20;2364.997;40.714;PROVIDER_TO_GRID;5;0;DE;
16540;2019-03-04;2019-03-04;mFRR;NEG_16_20;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
16541;2019-03-04;2019-03-04;mFRR;NEG_16_20;2438.178;40.857;PROVIDER_TO_GRID;5;0;DE;
16542;2019-03-04;2019-03-04;mFRR;NEG_16_20;2511.36;41.0;PROVIDER_TO_GRID;5;0;DE;
16543;2019-03-04;2019-03-04;mFRR;NEG_16_20;2584.542;41.143;PROVIDER_TO_GRID;5;0;DE;
16544;2019-03-04;2019-03-04;mFRR;NEG_16_20;2657.724;41.286;PROVIDER_TO_GRID;5;0;DE;
16545;2019-03-04;2019-03-04;mFRR;NEG_16_20;2730.905;41.429;PROVIDER_TO_GRID;5;0;DE;
