;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
101213;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.01;989.77;GRID_TO_PROVIDER;6;6;DE;
101214;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.01;140.22;GRID_TO_PROVIDER;5;5;DE;
101215;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.018;495.0;GRID_TO_PROVIDER;5;5;DE;
101216;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.02;140.44;GRID_TO_PROVIDER;5;5;DE;
101217;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.03;140.67;GRID_TO_PROVIDER;5;5;DE;
101218;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.04;140.89;GRID_TO_PROVIDER;5;5;DE;
101219;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.04;225.0;GRID_TO_PROVIDER;9;9;DE;
101220;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.06;141.11;GRID_TO_PROVIDER;5;5;DE;
101221;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.07;141.33;GRID_TO_PROVIDER;5;5;DE;
101222;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.073;495.0;GRID_TO_PROVIDER;5;5;DE;
101223;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.08;141.56;GRID_TO_PROVIDER;5;5;DE;
101224;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.09;141.78;GRID_TO_PROVIDER;5;5;DE;
101225;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.1;142.0;GRID_TO_PROVIDER;5;5;DE;
101226;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.11;142.22;GRID_TO_PROVIDER;5;5;DE;
101227;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.111;60.211;GRID_TO_PROVIDER;5;5;DE;
101228;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.12;142.44;GRID_TO_PROVIDER;5;5;DE;
101229;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.127;645.0;GRID_TO_PROVIDER;5;5;DE;
101230;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.13;142.67;GRID_TO_PROVIDER;5;5;DE;
101231;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.14;142.89;GRID_TO_PROVIDER;5;5;DE;
101232;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.16;143.11;GRID_TO_PROVIDER;5;5;DE;
101233;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.17;143.33;GRID_TO_PROVIDER;5;5;DE;
101234;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.18;143.56;GRID_TO_PROVIDER;5;5;DE;
101235;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.182;645.0;GRID_TO_PROVIDER;5;5;DE;
101236;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.19;143.78;GRID_TO_PROVIDER;5;5;DE;
101237;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.2;144.0;GRID_TO_PROVIDER;5;5;DE;
101238;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.2;79.0;GRID_TO_PROVIDER;8;8;DE;
101239;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.2;337.0;GRID_TO_PROVIDER;9;9;DE;
101240;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.2;337.0;GRID_TO_PROVIDER;5;5;DE;
101241;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.21;144.22;GRID_TO_PROVIDER;5;5;DE;
101242;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.216;68.316;GRID_TO_PROVIDER;5;5;DE;
101243;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.22;144.44;GRID_TO_PROVIDER;5;5;DE;
101244;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.23;144.67;GRID_TO_PROVIDER;5;5;DE;
101245;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.235;800.0;GRID_TO_PROVIDER;5;5;DE;
101246;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.24;375.0;GRID_TO_PROVIDER;5;5;DE;
101247;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.24;144.89;GRID_TO_PROVIDER;5;5;DE;
101248;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.26;145.11;GRID_TO_PROVIDER;5;5;DE;
101249;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.27;145.33;GRID_TO_PROVIDER;5;5;DE;
101250;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.28;145.56;GRID_TO_PROVIDER;5;5;DE;
101251;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.289;800.0;GRID_TO_PROVIDER;5;5;DE;
101252;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.29;145.78;GRID_TO_PROVIDER;5;5;DE;
101253;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.3;146.0;GRID_TO_PROVIDER;5;5;DE;
101254;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.3;149.0;GRID_TO_PROVIDER;8;8;DE;
101255;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.31;146.22;GRID_TO_PROVIDER;5;5;DE;
101256;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.32;146.44;GRID_TO_PROVIDER;5;5;DE;
101257;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.321;76.421;GRID_TO_PROVIDER;5;5;DE;
101258;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.33;146.67;GRID_TO_PROVIDER;5;5;DE;
101259;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.34;146.89;GRID_TO_PROVIDER;5;5;DE;
101260;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.342;990.0;GRID_TO_PROVIDER;5;5;DE;
101261;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.36;147.11;GRID_TO_PROVIDER;5;5;DE;
101262;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.37;147.33;GRID_TO_PROVIDER;5;5;DE;
101263;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.38;147.56;GRID_TO_PROVIDER;5;5;DE;
101264;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.39;147.78;GRID_TO_PROVIDER;5;5;DE;
101265;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.395;990.0;GRID_TO_PROVIDER;5;5;DE;
101266;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.4;148.0;GRID_TO_PROVIDER;5;5;DE;
101267;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.41;148.22;GRID_TO_PROVIDER;5;5;DE;
101268;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.42;148.44;GRID_TO_PROVIDER;5;5;DE;
101269;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.426;84.526;GRID_TO_PROVIDER;5;5;DE;
101270;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.43;148.67;GRID_TO_PROVIDER;5;5;DE;
101271;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.44;625.0;GRID_TO_PROVIDER;5;5;DE;
101272;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.44;148.89;GRID_TO_PROVIDER;5;5;DE;
101273;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.448;990.0;GRID_TO_PROVIDER;5;5;DE;
101274;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.46;149.11;GRID_TO_PROVIDER;5;5;DE;
101275;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.47;149.33;GRID_TO_PROVIDER;5;5;DE;
101276;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.48;1390.0;GRID_TO_PROVIDER;9;0;DE;
101277;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.48;149.56;GRID_TO_PROVIDER;5;0;DE;
101278;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.48;1390.0;GRID_TO_PROVIDER;9;0;DE;
101279;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.49;149.78;GRID_TO_PROVIDER;5;0;DE;
101280;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.5;150.0;GRID_TO_PROVIDER;5;0;DE;
101281;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.5;990.0;GRID_TO_PROVIDER;5;0;DE;
101282;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.51;150.22;GRID_TO_PROVIDER;5;0;DE;
101283;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.52;150.44;GRID_TO_PROVIDER;5;0;DE;
101284;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.53;150.67;GRID_TO_PROVIDER;5;0;DE;
101285;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.532;92.632;GRID_TO_PROVIDER;5;0;DE;
101286;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.54;150.89;GRID_TO_PROVIDER;5;0;DE;
101287;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.56;151.11;GRID_TO_PROVIDER;5;0;DE;
101288;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.57;151.33;GRID_TO_PROVIDER;5;0;DE;
101289;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.58;151.56;GRID_TO_PROVIDER;5;0;DE;
101290;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.59;151.78;GRID_TO_PROVIDER;5;0;DE;
101291;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.6;152.0;GRID_TO_PROVIDER;5;0;DE;
101292;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.61;152.22;GRID_TO_PROVIDER;5;0;DE;
101293;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.62;152.44;GRID_TO_PROVIDER;5;0;DE;
101294;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.63;152.67;GRID_TO_PROVIDER;5;0;DE;
101295;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.637;100.737;GRID_TO_PROVIDER;5;0;DE;
101296;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.64;152.89;GRID_TO_PROVIDER;5;0;DE;
101297;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.66;153.11;GRID_TO_PROVIDER;5;0;DE;
101298;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.667;16615.333;GRID_TO_PROVIDER;10;0;DE;
101299;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.67;153.33;GRID_TO_PROVIDER;5;0;DE;
101300;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.68;153.56;GRID_TO_PROVIDER;5;0;DE;
101301;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.69;153.78;GRID_TO_PROVIDER;5;0;DE;
101302;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.7;154.0;GRID_TO_PROVIDER;5;0;DE;
101303;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.71;154.22;GRID_TO_PROVIDER;5;0;DE;
101304;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.72;154.44;GRID_TO_PROVIDER;5;0;DE;
101305;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.73;154.67;GRID_TO_PROVIDER;5;0;DE;
101306;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.74;154.89;GRID_TO_PROVIDER;5;0;DE;
101307;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.742;108.842;GRID_TO_PROVIDER;5;0;DE;
101308;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.76;155.11;GRID_TO_PROVIDER;5;0;DE;
101309;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.77;155.33;GRID_TO_PROVIDER;5;0;DE;
101310;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.78;155.56;GRID_TO_PROVIDER;5;0;DE;
101311;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.79;155.78;GRID_TO_PROVIDER;5;0;DE;
101312;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.8;156.0;GRID_TO_PROVIDER;5;0;DE;
101313;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.81;156.22;GRID_TO_PROVIDER;5;0;DE;
101314;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.82;156.44;GRID_TO_PROVIDER;5;0;DE;
101315;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.83;156.67;GRID_TO_PROVIDER;5;0;DE;
101316;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.84;156.89;GRID_TO_PROVIDER;5;0;DE;
101317;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.847;116.947;GRID_TO_PROVIDER;5;0;DE;
101318;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.86;157.11;GRID_TO_PROVIDER;5;0;DE;
101319;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.87;157.33;GRID_TO_PROVIDER;5;0;DE;
101320;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.88;157.56;GRID_TO_PROVIDER;5;0;DE;
101321;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.89;157.78;GRID_TO_PROVIDER;5;0;DE;
101322;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.9;158.0;GRID_TO_PROVIDER;5;0;DE;
101323;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.91;158.22;GRID_TO_PROVIDER;5;0;DE;
101324;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.92;158.44;GRID_TO_PROVIDER;5;0;DE;
101325;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.93;158.67;GRID_TO_PROVIDER;5;0;DE;
101326;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.94;158.89;GRID_TO_PROVIDER;5;0;DE;
101327;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.953;125.053;GRID_TO_PROVIDER;5;0;DE;
101328;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.96;159.11;GRID_TO_PROVIDER;5;0;DE;
101329;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.97;159.33;GRID_TO_PROVIDER;5;0;DE;
101330;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.98;159.56;GRID_TO_PROVIDER;5;0;DE;
101331;2019-09-18;2019-09-18;mFRR;NEG_16_20;2.99;159.78;GRID_TO_PROVIDER;5;0;DE;
101332;2019-09-18;2019-09-18;mFRR;NEG_16_20;3.0;160.0;GRID_TO_PROVIDER;5;0;DE;
101333;2019-09-18;2019-09-18;mFRR;NEG_16_20;3.0;50.0;GRID_TO_PROVIDER;11;0;DE;
101334;2019-09-18;2019-09-18;mFRR;NEG_16_20;3.05;559.3;GRID_TO_PROVIDER;6;0;DE;
101335;2019-09-18;2019-09-18;mFRR;NEG_16_20;3.058;133.158;GRID_TO_PROVIDER;5;0;DE;
101336;2019-09-18;2019-09-18;mFRR;NEG_16_20;3.163;141.263;GRID_TO_PROVIDER;5;0;DE;
101337;2019-09-18;2019-09-18;mFRR;NEG_16_20;3.268;149.368;GRID_TO_PROVIDER;5;0;DE;
101338;2019-09-18;2019-09-18;mFRR;NEG_16_20;3.333;17263.333;GRID_TO_PROVIDER;10;0;DE;
101339;2019-09-18;2019-09-18;mFRR;NEG_16_20;3.374;157.474;GRID_TO_PROVIDER;5;0;DE;
101340;2019-09-18;2019-09-18;mFRR;NEG_16_20;3.479;165.579;GRID_TO_PROVIDER;5;0;DE;
101341;2019-09-18;2019-09-18;mFRR;NEG_16_20;3.584;173.684;GRID_TO_PROVIDER;5;0;DE;
101342;2019-09-18;2019-09-18;mFRR;NEG_16_20;3.689;181.789;GRID_TO_PROVIDER;5;0;DE;
101343;2019-09-18;2019-09-18;mFRR;NEG_16_20;3.795;189.895;GRID_TO_PROVIDER;5;0;DE;
101344;2019-09-18;2019-09-18;mFRR;NEG_16_20;3.9;198.0;GRID_TO_PROVIDER;5;0;DE;
101345;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.0;14.141;GRID_TO_PROVIDER;22;0;DE;
101346;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.0;1000.0;GRID_TO_PROVIDER;11;0;DE;
101347;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.0;24.684;GRID_TO_PROVIDER;23;0;DE;
101348;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.0;8.8;GRID_TO_PROVIDER;22;0;DE;
101349;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.0;144.0;GRID_TO_PROVIDER;5;0;DE;
101350;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.0;19.226;GRID_TO_PROVIDER;22;0;DE;
101351;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.0;18596.0;GRID_TO_PROVIDER;10;0;DE;
101352;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.05;550.0;GRID_TO_PROVIDER;5;0;DE;
101353;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.4;14.128;GRID_TO_PROVIDER;5;0;DE;
101354;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.4;11.051;GRID_TO_PROVIDER;5;0;DE;
101355;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.4;21.308;GRID_TO_PROVIDER;5;0;DE;
101356;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.4;15.154;GRID_TO_PROVIDER;5;0;DE;
101357;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.4;46.949;GRID_TO_PROVIDER;5;0;DE;
101358;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.4;25.41;GRID_TO_PROVIDER;5;0;DE;
101359;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.4;16.179;GRID_TO_PROVIDER;5;0;DE;
101360;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.4;12.077;GRID_TO_PROVIDER;5;0;DE;
101361;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.4;38.744;GRID_TO_PROVIDER;5;0;DE;
101362;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.4;33.615;GRID_TO_PROVIDER;5;0;DE;
101363;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.4;30.538;GRID_TO_PROVIDER;5;0;DE;
101364;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.4;29.513;GRID_TO_PROVIDER;5;0;DE;
101365;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.4;36.692;GRID_TO_PROVIDER;5;0;DE;
101366;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.4;22.333;GRID_TO_PROVIDER;5;0;DE;
101367;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.4;17.205;GRID_TO_PROVIDER;5;0;DE;
101368;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.4;40.795;GRID_TO_PROVIDER;5;0;DE;
101369;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.4;27.462;GRID_TO_PROVIDER;5;0;DE;
101370;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.4;32.59;GRID_TO_PROVIDER;5;0;DE;
101371;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.4;49.0;GRID_TO_PROVIDER;5;0;DE;
101372;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.4;42.846;GRID_TO_PROVIDER;5;0;DE;
101373;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.4;23.359;GRID_TO_PROVIDER;5;0;DE;
101374;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.4;39.769;GRID_TO_PROVIDER;5;0;DE;
101375;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.4;13.103;GRID_TO_PROVIDER;5;0;DE;
101376;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.4;44.897;GRID_TO_PROVIDER;5;0;DE;
101377;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.4;10.026;GRID_TO_PROVIDER;5;0;DE;
101378;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.4;35.667;GRID_TO_PROVIDER;5;0;DE;
101379;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.4;9.0;GRID_TO_PROVIDER;5;0;DE;
101380;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.4;34.641;GRID_TO_PROVIDER;5;0;DE;
101381;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.4;37.718;GRID_TO_PROVIDER;5;0;DE;
101382;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.4;47.974;GRID_TO_PROVIDER;5;0;DE;
101383;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.4;43.872;GRID_TO_PROVIDER;5;0;DE;
101384;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.4;20.282;GRID_TO_PROVIDER;5;0;DE;
101385;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.4;41.821;GRID_TO_PROVIDER;5;0;DE;
101386;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.4;28.487;GRID_TO_PROVIDER;5;0;DE;
101387;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.4;31.564;GRID_TO_PROVIDER;5;0;DE;
101388;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.4;24.385;GRID_TO_PROVIDER;5;0;DE;
101389;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.4;19.256;GRID_TO_PROVIDER;5;0;DE;
101390;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.4;45.923;GRID_TO_PROVIDER;5;0;DE;
101391;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.4;18.231;GRID_TO_PROVIDER;5;0;DE;
101392;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.4;26.436;GRID_TO_PROVIDER;5;0;DE;
101393;2019-09-18;2019-09-18;mFRR;NEG_16_20;4.684;188.947;GRID_TO_PROVIDER;5;0;DE;
101394;2019-09-18;2019-09-18;mFRR;NEG_16_20;5.0;19568.0;GRID_TO_PROVIDER;10;0;DE;
101395;2019-09-18;2019-09-18;mFRR;NEG_16_20;5.0;100.0;GRID_TO_PROVIDER;11;0;DE;
101396;2019-09-18;2019-09-18;mFRR;NEG_16_20;5.368;233.895;GRID_TO_PROVIDER;5;0;DE;
101397;2019-09-18;2019-09-18;mFRR;NEG_16_20;6.053;278.842;GRID_TO_PROVIDER;5;0;DE;
101398;2019-09-18;2019-09-18;mFRR;NEG_16_20;6.737;323.789;GRID_TO_PROVIDER;5;0;DE;
101399;2019-09-18;2019-09-18;mFRR;NEG_16_20;7.421;368.737;GRID_TO_PROVIDER;5;0;DE;
101400;2019-09-18;2019-09-18;mFRR;NEG_16_20;8.0;250.0;GRID_TO_PROVIDER;14;0;DE;
101401;2019-09-18;2019-09-18;mFRR;NEG_16_20;8.105;413.684;GRID_TO_PROVIDER;5;0;DE;
101402;2019-09-18;2019-09-18;mFRR;NEG_16_20;8.789;458.632;GRID_TO_PROVIDER;5;0;DE;
101403;2019-09-18;2019-09-18;mFRR;NEG_16_20;9.474;503.579;GRID_TO_PROVIDER;5;0;DE;
101404;2019-09-18;2019-09-18;mFRR;NEG_16_20;10.0;1000.0;GRID_TO_PROVIDER;11;0;DE;
101405;2019-09-18;2019-09-18;mFRR;NEG_16_20;10.158;548.526;GRID_TO_PROVIDER;5;0;DE;
101406;2019-09-18;2019-09-18;mFRR;NEG_16_20;10.842;593.474;GRID_TO_PROVIDER;5;0;DE;
101407;2019-09-18;2019-09-18;mFRR;NEG_16_20;11.526;638.421;GRID_TO_PROVIDER;5;0;DE;
101408;2019-09-18;2019-09-18;mFRR;NEG_16_20;12.211;683.368;GRID_TO_PROVIDER;5;0;DE;
101409;2019-09-18;2019-09-18;mFRR;NEG_16_20;12.895;728.316;GRID_TO_PROVIDER;5;0;DE;
101410;2019-09-18;2019-09-18;mFRR;NEG_16_20;13.579;773.263;GRID_TO_PROVIDER;5;0;DE;
101411;2019-09-18;2019-09-18;mFRR;NEG_16_20;14.263;818.211;GRID_TO_PROVIDER;5;0;DE;
101412;2019-09-18;2019-09-18;mFRR;NEG_16_20;14.947;863.158;GRID_TO_PROVIDER;5;0;DE;
101413;2019-09-18;2019-09-18;mFRR;NEG_16_20;15.632;908.105;GRID_TO_PROVIDER;5;0;DE;
101414;2019-09-18;2019-09-18;mFRR;NEG_16_20;16.316;953.053;GRID_TO_PROVIDER;5;0;DE;
101415;2019-09-18;2019-09-18;mFRR;NEG_16_20;17.0;998.0;GRID_TO_PROVIDER;5;0;DE;
101416;2019-09-18;2019-09-18;mFRR;NEG_16_20;18.0;998.0;GRID_TO_PROVIDER;5;0;DE;
101417;2019-09-18;2019-09-18;mFRR;NEG_16_20;49.99;10000.0;GRID_TO_PROVIDER;10;0;DE;
101418;2019-09-18;2019-09-18;mFRR;NEG_16_20;49.99;10000.0;GRID_TO_PROVIDER;10;0;DE;
101419;2019-09-18;2019-09-18;mFRR;NEG_16_20;49.99;10000.0;GRID_TO_PROVIDER;5;0;DE;
101420;2019-09-18;2019-09-18;mFRR;NEG_16_20;69.579;5680.737;GRID_TO_PROVIDER;5;0;DE;
101421;2019-09-18;2019-09-18;mFRR;NEG_16_20;100.0;18.8;GRID_TO_PROVIDER;57;0;DE;
101422;2019-09-18;2019-09-18;mFRR;NEG_16_20;121.158;10363.474;GRID_TO_PROVIDER;5;0;DE;
101423;2019-09-18;2019-09-18;mFRR;NEG_16_20;172.737;15046.211;GRID_TO_PROVIDER;5;0;DE;
101424;2019-09-18;2019-09-18;mFRR;NEG_16_20;188.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
101425;2019-09-18;2019-09-18;mFRR;NEG_16_20;188.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
101426;2019-09-18;2019-09-18;mFRR;NEG_16_20;224.316;19728.947;GRID_TO_PROVIDER;5;0;DE;
101427;2019-09-18;2019-09-18;mFRR;NEG_16_20;231.0;94502.0;GRID_TO_PROVIDER;5;0;DE;
101428;2019-09-18;2019-09-18;mFRR;NEG_16_20;244.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
101429;2019-09-18;2019-09-18;mFRR;NEG_16_20;275.895;24411.684;GRID_TO_PROVIDER;5;0;DE;
101430;2019-09-18;2019-09-18;mFRR;NEG_16_20;297.314;682.593;GRID_TO_PROVIDER;5;0;DE;
101431;2019-09-18;2019-09-18;mFRR;NEG_16_20;297.314;658.037;GRID_TO_PROVIDER;5;0;DE;
101432;2019-09-18;2019-09-18;mFRR;NEG_16_20;297.314;633.481;GRID_TO_PROVIDER;5;0;DE;
101433;2019-09-18;2019-09-18;mFRR;NEG_16_20;297.314;723.519;GRID_TO_PROVIDER;5;0;DE;
101434;2019-09-18;2019-09-18;mFRR;NEG_16_20;297.314;576.185;GRID_TO_PROVIDER;5;0;DE;
101435;2019-09-18;2019-09-18;mFRR;NEG_16_20;297.314;666.222;GRID_TO_PROVIDER;5;0;DE;
101436;2019-09-18;2019-09-18;mFRR;NEG_16_20;297.314;789.0;GRID_TO_PROVIDER;5;0;DE;
101437;2019-09-18;2019-09-18;mFRR;NEG_16_20;297.314;739.889;GRID_TO_PROVIDER;5;0;DE;
101438;2019-09-18;2019-09-18;mFRR;NEG_16_20;297.314;715.333;GRID_TO_PROVIDER;5;0;DE;
101439;2019-09-18;2019-09-18;mFRR;NEG_16_20;297.314;600.741;GRID_TO_PROVIDER;5;0;DE;
101440;2019-09-18;2019-09-18;mFRR;NEG_16_20;297.314;756.259;GRID_TO_PROVIDER;5;0;DE;
101441;2019-09-18;2019-09-18;mFRR;NEG_16_20;297.314;568.0;GRID_TO_PROVIDER;5;0;DE;
101442;2019-09-18;2019-09-18;mFRR;NEG_16_20;297.314;617.111;GRID_TO_PROVIDER;5;0;DE;
