;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
164490;2019-10-27;2019-10-27;mFRR;NEG_08_12;64.0;6150.0;GRID_TO_PROVIDER;10;0;DE;
164491;2019-10-27;2019-10-27;mFRR;NEG_08_12;88.0;2026.0;GRID_TO_PROVIDER;5;0;DE;
164492;2019-10-27;2019-10-27;mFRR;NEG_08_12;91.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
164493;2019-10-27;2019-10-27;mFRR;NEG_08_12;94.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
164494;2019-10-27;2019-10-27;mFRR;NEG_08_12;98.62;15.0;GRID_TO_PROVIDER;25;0;DE;
164495;2019-10-27;2019-10-27;mFRR;NEG_08_12;116.0;3936.0;GRID_TO_PROVIDER;5;0;DE;
164496;2019-10-27;2019-10-27;mFRR;NEG_08_12;144.0;5846.0;GRID_TO_PROVIDER;5;0;DE;
164497;2019-10-27;2019-10-27;mFRR;NEG_08_12;158.0;17.2;GRID_TO_PROVIDER;57;0;DE;
164498;2019-10-27;2019-10-27;mFRR;NEG_08_12;167.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
164499;2019-10-27;2019-10-27;mFRR;NEG_08_12;172.0;7756.0;GRID_TO_PROVIDER;5;0;DE;
164500;2019-10-27;2019-10-27;mFRR;NEG_08_12;191.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
164501;2019-10-27;2019-10-27;mFRR;NEG_08_12;192.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
164502;2019-10-27;2019-10-27;mFRR;NEG_08_12;195.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
164503;2019-10-27;2019-10-27;mFRR;NEG_08_12;200.0;9666.0;GRID_TO_PROVIDER;5;0;DE;
164504;2019-10-27;2019-10-27;mFRR;NEG_08_12;497.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
164505;2019-10-27;2019-10-27;mFRR;NEG_08_12;1158.0;165.2;GRID_TO_PROVIDER;57;0;DE;
164506;2019-10-27;2019-10-27;mFRR;NEG_08_12;1358.0;8625.0;GRID_TO_PROVIDER;75;0;DE;
164507;2019-10-27;2019-10-27;mFRR;NEG_08_12;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
164508;2019-10-27;2019-10-27;mFRR;NEG_08_12;3124.0;9325.0;GRID_TO_PROVIDER;75;0;DE;
164509;2019-10-27;2019-10-27;mFRR;NEG_08_12;4446.0;490.571;GRID_TO_PROVIDER;5;0;DE;
164510;2019-10-27;2019-10-27;mFRR;NEG_08_12;4446.0;577.0;GRID_TO_PROVIDER;5;0;DE;
164511;2019-10-27;2019-10-27;mFRR;NEG_08_12;4446.0;594.286;GRID_TO_PROVIDER;5;0;DE;
164512;2019-10-27;2019-10-27;mFRR;NEG_08_12;4446.0;456.0;GRID_TO_PROVIDER;5;0;DE;
164513;2019-10-27;2019-10-27;mFRR;NEG_08_12;4446.0;473.286;GRID_TO_PROVIDER;5;0;DE;
164514;2019-10-27;2019-10-27;mFRR;NEG_08_12;4446.0;525.143;GRID_TO_PROVIDER;5;0;DE;
164515;2019-10-27;2019-10-27;mFRR;NEG_08_12;4446.0;628.857;GRID_TO_PROVIDER;5;0;DE;
164516;2019-10-27;2019-10-27;mFRR;NEG_08_12;4446.0;611.571;GRID_TO_PROVIDER;5;0;DE;
164517;2019-10-27;2019-10-27;mFRR;NEG_08_12;4446.0;507.857;GRID_TO_PROVIDER;5;0;DE;
164518;2019-10-27;2019-10-27;mFRR;NEG_08_12;4446.0;698.0;GRID_TO_PROVIDER;5;0;DE;
164519;2019-10-27;2019-10-27;mFRR;NEG_08_12;4446.0;646.143;GRID_TO_PROVIDER;5;0;DE;
164520;2019-10-27;2019-10-27;mFRR;NEG_08_12;4446.0;680.714;GRID_TO_PROVIDER;5;0;DE;
164521;2019-10-27;2019-10-27;mFRR;NEG_08_12;4446.0;663.429;GRID_TO_PROVIDER;5;0;DE;
164522;2019-10-27;2019-10-27;mFRR;NEG_08_12;4446.0;559.714;GRID_TO_PROVIDER;5;0;DE;
164523;2019-10-27;2019-10-27;mFRR;NEG_08_12;4446.0;542.429;GRID_TO_PROVIDER;5;0;DE;
164524;2019-10-27;2019-10-27;mFRR;NEG_08_12;33987.0;649.852;GRID_TO_PROVIDER;5;0;DE;
164525;2019-10-27;2019-10-27;mFRR;NEG_08_12;33987.0;608.926;GRID_TO_PROVIDER;5;0;DE;
164526;2019-10-27;2019-10-27;mFRR;NEG_08_12;33987.0;568.0;GRID_TO_PROVIDER;5;0;DE;
164527;2019-10-27;2019-10-27;mFRR;NEG_08_12;33987.0;772.63;GRID_TO_PROVIDER;5;0;DE;
164528;2019-10-27;2019-10-27;mFRR;NEG_08_12;33987.0;698.963;GRID_TO_PROVIDER;5;0;DE;
164529;2019-10-27;2019-10-27;mFRR;NEG_08_12;33987.0;600.741;GRID_TO_PROVIDER;5;0;DE;
164530;2019-10-27;2019-10-27;mFRR;NEG_08_12;33987.0;789.0;GRID_TO_PROVIDER;5;0;DE;
164531;2019-10-27;2019-10-27;mFRR;NEG_08_12;33987.0;723.519;GRID_TO_PROVIDER;5;0;DE;
164532;2019-10-27;2019-10-27;mFRR;NEG_08_12;33987.0;674.407;GRID_TO_PROVIDER;5;0;DE;
164533;2019-10-27;2019-10-27;mFRR;NEG_08_12;33987.0;707.148;GRID_TO_PROVIDER;5;0;DE;
164534;2019-10-27;2019-10-27;mFRR;NEG_08_12;33987.0;658.037;GRID_TO_PROVIDER;5;0;DE;
164535;2019-10-27;2019-10-27;mFRR;NEG_08_12;33987.0;641.667;GRID_TO_PROVIDER;5;0;DE;
164536;2019-10-27;2019-10-27;mFRR;NEG_08_12;33987.0;748.074;GRID_TO_PROVIDER;5;0;DE;
164537;2019-10-27;2019-10-27;mFRR;NEG_08_12;33987.0;625.296;GRID_TO_PROVIDER;5;0;DE;
164538;2019-10-27;2019-10-27;mFRR;NEG_08_12;33987.0;715.333;GRID_TO_PROVIDER;5;0;DE;
164539;2019-10-27;2019-10-27;mFRR;NEG_08_12;33987.0;764.444;GRID_TO_PROVIDER;5;0;DE;
164540;2019-10-27;2019-10-27;mFRR;NEG_08_12;33987.0;584.37;GRID_TO_PROVIDER;5;0;DE;
164541;2019-10-27;2019-10-27;mFRR;NEG_08_12;33987.0;731.704;GRID_TO_PROVIDER;5;0;DE;
164542;2019-10-27;2019-10-27;mFRR;NEG_08_12;33987.0;666.222;GRID_TO_PROVIDER;5;0;DE;
164543;2019-10-27;2019-10-27;mFRR;NEG_08_12;33987.0;617.111;GRID_TO_PROVIDER;5;0;DE;
164544;2019-10-27;2019-10-27;mFRR;NEG_08_12;33987.0;756.259;GRID_TO_PROVIDER;5;0;DE;
164545;2019-10-27;2019-10-27;mFRR;NEG_08_12;33987.0;780.815;GRID_TO_PROVIDER;5;0;DE;
164546;2019-10-27;2019-10-27;mFRR;NEG_08_12;33987.0;633.481;GRID_TO_PROVIDER;5;0;DE;
164547;2019-10-27;2019-10-27;mFRR;NEG_08_12;33987.0;739.889;GRID_TO_PROVIDER;5;0;DE;
164548;2019-10-27;2019-10-27;mFRR;NEG_08_12;33987.0;576.185;GRID_TO_PROVIDER;5;0;DE;
164549;2019-10-27;2019-10-27;mFRR;NEG_08_12;33987.0;592.556;GRID_TO_PROVIDER;5;0;DE;
164550;2019-10-27;2019-10-27;mFRR;NEG_08_12;33987.0;682.593;GRID_TO_PROVIDER;5;0;DE;
164551;2019-10-27;2019-10-27;mFRR;NEG_08_12;33987.0;690.778;GRID_TO_PROVIDER;5;0;DE;
164552;2019-10-27;2019-10-27;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
164553;2019-10-27;2019-10-27;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
164554;2019-10-27;2019-10-27;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
164555;2019-10-27;2019-10-27;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
164556;2019-10-27;2019-10-27;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
164557;2019-10-27;2019-10-27;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
164558;2019-10-27;2019-10-27;mFRR;NEG_12_16;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
164559;2019-10-27;2019-10-27;mFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;1;1;DE;
164560;2019-10-27;2019-10-27;mFRR;NEG_12_16;4.5;74.9;GRID_TO_PROVIDER;5;5;DE;
164561;2019-10-27;2019-10-27;mFRR;NEG_12_16;6.32;177.6;GRID_TO_PROVIDER;5;5;DE;
164562;2019-10-27;2019-10-27;mFRR;NEG_12_16;6.32;177.6;GRID_TO_PROVIDER;5;5;DE;
164563;2019-10-27;2019-10-27;mFRR;NEG_12_16;9.0;84.9;GRID_TO_PROVIDER;7;7;DE;
164564;2019-10-27;2019-10-27;mFRR;NEG_12_16;10.912;2024.864;GRID_TO_PROVIDER;6;6;DE;
164565;2019-10-27;2019-10-27;mFRR;NEG_12_16;15.0;1.0;GRID_TO_PROVIDER;5;5;DE;
164566;2019-10-27;2019-10-27;mFRR;NEG_12_16;18.0;1000.0;GRID_TO_PROVIDER;6;6;DE;
164567;2019-10-27;2019-10-27;mFRR;NEG_12_16;18.0;250.0;GRID_TO_PROVIDER;10;10;DE;
164568;2019-10-27;2019-10-27;mFRR;NEG_12_16;20.0;41.0;GRID_TO_PROVIDER;8;8;DE;
164569;2019-10-27;2019-10-27;mFRR;NEG_12_16;28.0;235.0;GRID_TO_PROVIDER;5;5;DE;
164570;2019-10-27;2019-10-27;mFRR;NEG_12_16;29.0;189.0;GRID_TO_PROVIDER;10;10;DE;
164571;2019-10-27;2019-10-27;mFRR;NEG_12_16;30.0;58.0;GRID_TO_PROVIDER;8;8;DE;
164572;2019-10-27;2019-10-27;mFRR;NEG_12_16;31.5;189.0;GRID_TO_PROVIDER;10;10;DE;
164573;2019-10-27;2019-10-27;mFRR;NEG_12_16;34.0;189.0;GRID_TO_PROVIDER;10;10;DE;
164574;2019-10-27;2019-10-27;mFRR;NEG_12_16;34.0;242.0;GRID_TO_PROVIDER;4;4;DE;
164575;2019-10-27;2019-10-27;mFRR;NEG_12_16;34.0;498.75;GRID_TO_PROVIDER;1;1;DE;
164576;2019-10-27;2019-10-27;mFRR;NEG_12_16;34.0;242.0;GRID_TO_PROVIDER;5;5;DE;
164577;2019-10-27;2019-10-27;mFRR;NEG_12_16;35.0;500.0;GRID_TO_PROVIDER;10;10;DE;
164578;2019-10-27;2019-10-27;mFRR;NEG_12_16;36.04;375.0;GRID_TO_PROVIDER;5;5;DE;
164579;2019-10-27;2019-10-27;mFRR;NEG_12_16;36.5;189.0;GRID_TO_PROVIDER;10;10;DE;
164580;2019-10-27;2019-10-27;mFRR;NEG_12_16;36.8;1315.0;GRID_TO_PROVIDER;5;5;DE;
164581;2019-10-27;2019-10-27;mFRR;NEG_12_16;39.0;382.636;GRID_TO_PROVIDER;5;5;DE;
164582;2019-10-27;2019-10-27;mFRR;NEG_12_16;39.0;999.0;GRID_TO_PROVIDER;5;5;DE;
164583;2019-10-27;2019-10-27;mFRR;NEG_12_16;39.0;752.455;GRID_TO_PROVIDER;5;5;DE;
164584;2019-10-27;2019-10-27;mFRR;NEG_12_16;39.0;875.727;GRID_TO_PROVIDER;5;5;DE;
164585;2019-10-27;2019-10-27;mFRR;NEG_12_16;39.0;629.182;GRID_TO_PROVIDER;5;5;DE;
164586;2019-10-27;2019-10-27;mFRR;NEG_12_16;39.0;350.0;GRID_TO_PROVIDER;5;5;DE;
164587;2019-10-27;2019-10-27;mFRR;NEG_12_16;39.0;505.909;GRID_TO_PROVIDER;5;5;DE;
164588;2019-10-27;2019-10-27;mFRR;NEG_12_16;39.0;444.273;GRID_TO_PROVIDER;5;5;DE;
164589;2019-10-27;2019-10-27;mFRR;NEG_12_16;39.0;814.091;GRID_TO_PROVIDER;5;5;DE;
164590;2019-10-27;2019-10-27;mFRR;NEG_12_16;39.0;999.0;GRID_TO_PROVIDER;5;5;DE;
164591;2019-10-27;2019-10-27;mFRR;NEG_12_16;39.0;690.818;GRID_TO_PROVIDER;5;5;DE;
164592;2019-10-27;2019-10-27;mFRR;NEG_12_16;39.0;999.0;GRID_TO_PROVIDER;5;5;DE;
164593;2019-10-27;2019-10-27;mFRR;NEG_12_16;39.0;189.0;GRID_TO_PROVIDER;10;10;DE;
164594;2019-10-27;2019-10-27;mFRR;NEG_12_16;39.0;937.364;GRID_TO_PROVIDER;5;5;DE;
164595;2019-10-27;2019-10-27;mFRR;NEG_12_16;39.0;567.545;GRID_TO_PROVIDER;5;5;DE;
164596;2019-10-27;2019-10-27;mFRR;NEG_12_16;39.0;321.0;GRID_TO_PROVIDER;8;8;DE;
164597;2019-10-27;2019-10-27;mFRR;NEG_12_16;39.06;350.71;GRID_TO_PROVIDER;5;5;DE;
164598;2019-10-27;2019-10-27;mFRR;NEG_12_16;39.12;351.43;GRID_TO_PROVIDER;5;5;DE;
164599;2019-10-27;2019-10-27;mFRR;NEG_12_16;39.18;352.14;GRID_TO_PROVIDER;5;5;DE;
164600;2019-10-27;2019-10-27;mFRR;NEG_12_16;39.24;352.86;GRID_TO_PROVIDER;5;5;DE;
164601;2019-10-27;2019-10-27;mFRR;NEG_12_16;39.31;353.57;GRID_TO_PROVIDER;5;5;DE;
164602;2019-10-27;2019-10-27;mFRR;NEG_12_16;39.37;354.29;GRID_TO_PROVIDER;5;5;DE;
164603;2019-10-27;2019-10-27;mFRR;NEG_12_16;39.43;355.0;GRID_TO_PROVIDER;5;5;DE;
164604;2019-10-27;2019-10-27;mFRR;NEG_12_16;39.49;355.71;GRID_TO_PROVIDER;5;5;DE;
164605;2019-10-27;2019-10-27;mFRR;NEG_12_16;39.55;356.43;GRID_TO_PROVIDER;5;5;DE;
164606;2019-10-27;2019-10-27;mFRR;NEG_12_16;39.6;2388.0;GRID_TO_PROVIDER;9;9;DE;
164607;2019-10-27;2019-10-27;mFRR;NEG_12_16;39.61;357.14;GRID_TO_PROVIDER;5;5;DE;
164608;2019-10-27;2019-10-27;mFRR;NEG_12_16;39.67;357.86;GRID_TO_PROVIDER;5;5;DE;
164609;2019-10-27;2019-10-27;mFRR;NEG_12_16;39.73;358.57;GRID_TO_PROVIDER;5;5;DE;
164610;2019-10-27;2019-10-27;mFRR;NEG_12_16;39.8;359.29;GRID_TO_PROVIDER;5;5;DE;
164611;2019-10-27;2019-10-27;mFRR;NEG_12_16;39.86;360.0;GRID_TO_PROVIDER;5;5;DE;
164612;2019-10-27;2019-10-27;mFRR;NEG_12_16;39.92;360.71;GRID_TO_PROVIDER;5;5;DE;
164613;2019-10-27;2019-10-27;mFRR;NEG_12_16;39.98;361.43;GRID_TO_PROVIDER;5;5;DE;
164614;2019-10-27;2019-10-27;mFRR;NEG_12_16;40.0;300.0;GRID_TO_PROVIDER;1;1;DE;
164615;2019-10-27;2019-10-27;mFRR;NEG_12_16;40.04;362.14;GRID_TO_PROVIDER;5;5;DE;
164616;2019-10-27;2019-10-27;mFRR;NEG_12_16;40.1;362.86;GRID_TO_PROVIDER;5;5;DE;
164617;2019-10-27;2019-10-27;mFRR;NEG_12_16;40.16;363.57;GRID_TO_PROVIDER;5;5;DE;
164618;2019-10-27;2019-10-27;mFRR;NEG_12_16;40.22;364.29;GRID_TO_PROVIDER;5;5;DE;
164619;2019-10-27;2019-10-27;mFRR;NEG_12_16;40.29;365.0;GRID_TO_PROVIDER;5;5;DE;
164620;2019-10-27;2019-10-27;mFRR;NEG_12_16;40.35;365.71;GRID_TO_PROVIDER;5;5;DE;
164621;2019-10-27;2019-10-27;mFRR;NEG_12_16;40.41;366.43;GRID_TO_PROVIDER;5;5;DE;
164622;2019-10-27;2019-10-27;mFRR;NEG_12_16;40.47;367.14;GRID_TO_PROVIDER;5;5;DE;
164623;2019-10-27;2019-10-27;mFRR;NEG_12_16;40.53;367.86;GRID_TO_PROVIDER;5;5;DE;
164624;2019-10-27;2019-10-27;mFRR;NEG_12_16;40.59;368.57;GRID_TO_PROVIDER;5;5;DE;
164625;2019-10-27;2019-10-27;mFRR;NEG_12_16;40.65;369.29;GRID_TO_PROVIDER;5;5;DE;
164626;2019-10-27;2019-10-27;mFRR;NEG_12_16;40.71;370.0;GRID_TO_PROVIDER;5;5;DE;
164627;2019-10-27;2019-10-27;mFRR;NEG_12_16;40.78;370.71;GRID_TO_PROVIDER;5;5;DE;
164628;2019-10-27;2019-10-27;mFRR;NEG_12_16;40.84;371.43;GRID_TO_PROVIDER;5;5;DE;
164629;2019-10-27;2019-10-27;mFRR;NEG_12_16;40.9;372.14;GRID_TO_PROVIDER;5;5;DE;
164630;2019-10-27;2019-10-27;mFRR;NEG_12_16;40.96;372.86;GRID_TO_PROVIDER;5;5;DE;
164631;2019-10-27;2019-10-27;mFRR;NEG_12_16;41.02;373.57;GRID_TO_PROVIDER;5;5;DE;
164632;2019-10-27;2019-10-27;mFRR;NEG_12_16;41.08;374.29;GRID_TO_PROVIDER;5;5;DE;
164633;2019-10-27;2019-10-27;mFRR;NEG_12_16;41.14;375.0;GRID_TO_PROVIDER;5;5;DE;
164634;2019-10-27;2019-10-27;mFRR;NEG_12_16;41.2;375.71;GRID_TO_PROVIDER;5;5;DE;
164635;2019-10-27;2019-10-27;mFRR;NEG_12_16;41.27;376.43;GRID_TO_PROVIDER;5;5;DE;
164636;2019-10-27;2019-10-27;mFRR;NEG_12_16;41.33;377.14;GRID_TO_PROVIDER;5;5;DE;
164637;2019-10-27;2019-10-27;mFRR;NEG_12_16;41.39;377.86;GRID_TO_PROVIDER;5;5;DE;
164638;2019-10-27;2019-10-27;mFRR;NEG_12_16;41.45;378.57;GRID_TO_PROVIDER;5;5;DE;
164639;2019-10-27;2019-10-27;mFRR;NEG_12_16;41.5;189.0;GRID_TO_PROVIDER;10;10;DE;
164640;2019-10-27;2019-10-27;mFRR;NEG_12_16;41.51;379.29;GRID_TO_PROVIDER;5;5;DE;
164641;2019-10-27;2019-10-27;mFRR;NEG_12_16;41.57;380.0;GRID_TO_PROVIDER;5;5;DE;
164642;2019-10-27;2019-10-27;mFRR;NEG_12_16;41.63;380.71;GRID_TO_PROVIDER;5;5;DE;
164643;2019-10-27;2019-10-27;mFRR;NEG_12_16;41.69;381.43;GRID_TO_PROVIDER;5;5;DE;
164644;2019-10-27;2019-10-27;mFRR;NEG_12_16;41.76;382.14;GRID_TO_PROVIDER;5;5;DE;
164645;2019-10-27;2019-10-27;mFRR;NEG_12_16;41.82;382.86;GRID_TO_PROVIDER;5;5;DE;
164646;2019-10-27;2019-10-27;mFRR;NEG_12_16;41.88;383.57;GRID_TO_PROVIDER;5;5;DE;
164647;2019-10-27;2019-10-27;mFRR;NEG_12_16;41.94;384.29;GRID_TO_PROVIDER;5;5;DE;
164648;2019-10-27;2019-10-27;mFRR;NEG_12_16;42.0;385.0;GRID_TO_PROVIDER;5;5;DE;
164649;2019-10-27;2019-10-27;mFRR;NEG_12_16;42.68;222.0;GRID_TO_PROVIDER;5;5;DE;
164650;2019-10-27;2019-10-27;mFRR;NEG_12_16;44.0;189.0;GRID_TO_PROVIDER;10;10;DE;
164651;2019-10-27;2019-10-27;mFRR;NEG_12_16;44.0;189.0;GRID_TO_PROVIDER;10;10;DE;
164652;2019-10-27;2019-10-27;mFRR;NEG_12_16;44.06;232.936;GRID_TO_PROVIDER;5;5;DE;
164653;2019-10-27;2019-10-27;mFRR;NEG_12_16;45.44;243.872;GRID_TO_PROVIDER;5;5;DE;
164654;2019-10-27;2019-10-27;mFRR;NEG_12_16;46.5;222.333;GRID_TO_PROVIDER;10;10;DE;
164655;2019-10-27;2019-10-27;mFRR;NEG_12_16;46.82;254.808;GRID_TO_PROVIDER;5;5;DE;
164656;2019-10-27;2019-10-27;mFRR;NEG_12_16;48.2;265.744;GRID_TO_PROVIDER;5;5;DE;
164657;2019-10-27;2019-10-27;mFRR;NEG_12_16;49.0;255.667;GRID_TO_PROVIDER;10;10;DE;
164658;2019-10-27;2019-10-27;mFRR;NEG_12_16;49.0;383.154;GRID_TO_PROVIDER;5;5;DE;
164659;2019-10-27;2019-10-27;mFRR;NEG_12_16;49.0;386.231;GRID_TO_PROVIDER;5;5;DE;
164660;2019-10-27;2019-10-27;mFRR;NEG_12_16;49.0;395.846;GRID_TO_PROVIDER;5;5;DE;
164661;2019-10-27;2019-10-27;mFRR;NEG_12_16;49.0;387.769;GRID_TO_PROVIDER;5;5;DE;
164662;2019-10-27;2019-10-27;mFRR;NEG_12_16;49.0;395.077;GRID_TO_PROVIDER;5;5;DE;
164663;2019-10-27;2019-10-27;mFRR;NEG_12_16;49.0;390.462;GRID_TO_PROVIDER;5;5;DE;
164664;2019-10-27;2019-10-27;mFRR;NEG_12_16;49.0;385.846;GRID_TO_PROVIDER;5;5;DE;
164665;2019-10-27;2019-10-27;mFRR;NEG_12_16;49.0;382.769;GRID_TO_PROVIDER;5;5;DE;
164666;2019-10-27;2019-10-27;mFRR;NEG_12_16;49.0;394.308;GRID_TO_PROVIDER;5;5;DE;
164667;2019-10-27;2019-10-27;mFRR;NEG_12_16;49.0;382.0;GRID_TO_PROVIDER;5;5;DE;
164668;2019-10-27;2019-10-27;mFRR;NEG_12_16;49.0;393.923;GRID_TO_PROVIDER;5;5;DE;
164669;2019-10-27;2019-10-27;mFRR;NEG_12_16;49.0;388.538;GRID_TO_PROVIDER;5;5;DE;
164670;2019-10-27;2019-10-27;mFRR;NEG_12_16;49.0;396.231;GRID_TO_PROVIDER;5;5;DE;
164671;2019-10-27;2019-10-27;mFRR;NEG_12_16;49.0;388.923;GRID_TO_PROVIDER;5;5;DE;
164672;2019-10-27;2019-10-27;mFRR;NEG_12_16;49.0;388.154;GRID_TO_PROVIDER;5;5;DE;
164673;2019-10-27;2019-10-27;mFRR;NEG_12_16;49.0;383.538;GRID_TO_PROVIDER;5;5;DE;
164674;2019-10-27;2019-10-27;mFRR;NEG_12_16;49.0;393.154;GRID_TO_PROVIDER;5;5;DE;
164675;2019-10-27;2019-10-27;mFRR;NEG_12_16;49.0;394.692;GRID_TO_PROVIDER;5;5;DE;
164676;2019-10-27;2019-10-27;mFRR;NEG_12_16;49.0;393.538;GRID_TO_PROVIDER;5;5;DE;
164677;2019-10-27;2019-10-27;mFRR;NEG_12_16;49.0;397.0;GRID_TO_PROVIDER;5;5;DE;
164678;2019-10-27;2019-10-27;mFRR;NEG_12_16;49.0;383.923;GRID_TO_PROVIDER;5;5;DE;
164679;2019-10-27;2019-10-27;mFRR;NEG_12_16;49.0;392.385;GRID_TO_PROVIDER;5;5;DE;
164680;2019-10-27;2019-10-27;mFRR;NEG_12_16;49.0;390.846;GRID_TO_PROVIDER;5;5;DE;
164681;2019-10-27;2019-10-27;mFRR;NEG_12_16;49.0;382.385;GRID_TO_PROVIDER;5;5;DE;
164682;2019-10-27;2019-10-27;mFRR;NEG_12_16;49.0;387.0;GRID_TO_PROVIDER;5;5;DE;
164683;2019-10-27;2019-10-27;mFRR;NEG_12_16;49.0;386.615;GRID_TO_PROVIDER;5;5;DE;
164684;2019-10-27;2019-10-27;mFRR;NEG_12_16;49.0;392.0;GRID_TO_PROVIDER;5;5;DE;
164685;2019-10-27;2019-10-27;mFRR;NEG_12_16;49.0;389.308;GRID_TO_PROVIDER;5;5;DE;
164686;2019-10-27;2019-10-27;mFRR;NEG_12_16;49.0;395.462;GRID_TO_PROVIDER;5;5;DE;
164687;2019-10-27;2019-10-27;mFRR;NEG_12_16;49.0;392.769;GRID_TO_PROVIDER;5;5;DE;
164688;2019-10-27;2019-10-27;mFRR;NEG_12_16;49.0;384.692;GRID_TO_PROVIDER;5;5;DE;
164689;2019-10-27;2019-10-27;mFRR;NEG_12_16;49.0;390.077;GRID_TO_PROVIDER;5;5;DE;
164690;2019-10-27;2019-10-27;mFRR;NEG_12_16;49.0;385.462;GRID_TO_PROVIDER;5;5;DE;
164691;2019-10-27;2019-10-27;mFRR;NEG_12_16;49.0;391.231;GRID_TO_PROVIDER;5;5;DE;
164692;2019-10-27;2019-10-27;mFRR;NEG_12_16;49.0;389.692;GRID_TO_PROVIDER;5;5;DE;
164693;2019-10-27;2019-10-27;mFRR;NEG_12_16;49.0;387.385;GRID_TO_PROVIDER;5;5;DE;
164694;2019-10-27;2019-10-27;mFRR;NEG_12_16;49.0;385.077;GRID_TO_PROVIDER;5;5;DE;
164695;2019-10-27;2019-10-27;mFRR;NEG_12_16;49.0;391.615;GRID_TO_PROVIDER;5;5;DE;
164696;2019-10-27;2019-10-27;mFRR;NEG_12_16;49.0;384.308;GRID_TO_PROVIDER;5;5;DE;
164697;2019-10-27;2019-10-27;mFRR;NEG_12_16;49.0;669.0;GRID_TO_PROVIDER;5;5;DE;
164698;2019-10-27;2019-10-27;mFRR;NEG_12_16;49.0;396.615;GRID_TO_PROVIDER;5;5;DE;
164699;2019-10-27;2019-10-27;mFRR;NEG_12_16;49.517;661.241;GRID_TO_PROVIDER;5;5;DE;
164700;2019-10-27;2019-10-27;mFRR;NEG_12_16;49.58;276.68;GRID_TO_PROVIDER;5;5;DE;
164701;2019-10-27;2019-10-27;mFRR;NEG_12_16;50.0;98.0;GRID_TO_PROVIDER;8;8;DE;
164702;2019-10-27;2019-10-27;mFRR;NEG_12_16;50.034;653.483;GRID_TO_PROVIDER;5;5;DE;
164703;2019-10-27;2019-10-27;mFRR;NEG_12_16;50.552;645.724;GRID_TO_PROVIDER;5;5;DE;
164704;2019-10-27;2019-10-27;mFRR;NEG_12_16;50.96;287.616;GRID_TO_PROVIDER;5;5;DE;
164705;2019-10-27;2019-10-27;mFRR;NEG_12_16;51.069;637.966;GRID_TO_PROVIDER;5;5;DE;
164706;2019-10-27;2019-10-27;mFRR;NEG_12_16;51.5;289.0;GRID_TO_PROVIDER;10;10;DE;
164707;2019-10-27;2019-10-27;mFRR;NEG_12_16;51.586;630.207;GRID_TO_PROVIDER;5;5;DE;
164708;2019-10-27;2019-10-27;mFRR;NEG_12_16;52.103;622.448;GRID_TO_PROVIDER;5;5;DE;
164709;2019-10-27;2019-10-27;mFRR;NEG_12_16;52.34;298.552;GRID_TO_PROVIDER;5;5;DE;
164710;2019-10-27;2019-10-27;mFRR;NEG_12_16;52.621;614.69;GRID_TO_PROVIDER;5;5;DE;
164711;2019-10-27;2019-10-27;mFRR;NEG_12_16;53.138;606.931;GRID_TO_PROVIDER;5;5;DE;
164712;2019-10-27;2019-10-27;mFRR;NEG_12_16;53.655;599.172;GRID_TO_PROVIDER;5;5;DE;
164713;2019-10-27;2019-10-27;mFRR;NEG_12_16;53.72;309.487;GRID_TO_PROVIDER;5;5;DE;
164714;2019-10-27;2019-10-27;mFRR;NEG_12_16;54.0;322.333;GRID_TO_PROVIDER;10;10;DE;
164715;2019-10-27;2019-10-27;mFRR;NEG_12_16;54.03;260.0;GRID_TO_PROVIDER;5;5;DE;
164716;2019-10-27;2019-10-27;mFRR;NEG_12_16;54.03;2165.8;GRID_TO_PROVIDER;5;5;DE;
164717;2019-10-27;2019-10-27;mFRR;NEG_12_16;54.04;575.0;GRID_TO_PROVIDER;8;8;DE;
164718;2019-10-27;2019-10-27;mFRR;NEG_12_16;54.172;591.414;GRID_TO_PROVIDER;5;5;DE;
