;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
174071;2019-09-29;2019-09-29;mFRR;NEG_16_20;94.595;141.892;GRID_TO_PROVIDER;5;5;DE;
174072;2019-09-29;2019-09-29;mFRR;NEG_16_20;95.0;8550.0;GRID_TO_PROVIDER;10;10;DE;
174073;2019-09-29;2019-09-29;mFRR;NEG_16_20;95.0;400.0;GRID_TO_PROVIDER;10;10;DE;
174074;2019-09-29;2019-09-29;mFRR;NEG_16_20;95.135;142.703;GRID_TO_PROVIDER;5;5;DE;
174075;2019-09-29;2019-09-29;mFRR;NEG_16_20;95.676;143.514;GRID_TO_PROVIDER;5;5;DE;
174076;2019-09-29;2019-09-29;mFRR;NEG_16_20;96.216;144.324;GRID_TO_PROVIDER;5;5;DE;
174077;2019-09-29;2019-09-29;mFRR;NEG_16_20;96.757;145.135;GRID_TO_PROVIDER;5;5;DE;
174078;2019-09-29;2019-09-29;mFRR;NEG_16_20;97.297;145.946;GRID_TO_PROVIDER;5;5;DE;
174079;2019-09-29;2019-09-29;mFRR;NEG_16_20;97.838;146.757;GRID_TO_PROVIDER;5;5;DE;
174080;2019-09-29;2019-09-29;mFRR;NEG_16_20;98.378;147.568;GRID_TO_PROVIDER;5;0;DE;
174081;2019-09-29;2019-09-29;mFRR;NEG_16_20;98.919;148.378;GRID_TO_PROVIDER;5;0;DE;
174082;2019-09-29;2019-09-29;mFRR;NEG_16_20;99.459;149.189;GRID_TO_PROVIDER;5;0;DE;
174083;2019-09-29;2019-09-29;mFRR;NEG_16_20;100.0;150.0;GRID_TO_PROVIDER;5;0;DE;
174084;2019-09-29;2019-09-29;mFRR;NEG_16_20;100.0;150.0;GRID_TO_PROVIDER;5;0;DE;
174085;2019-09-29;2019-09-29;mFRR;NEG_16_20;100.0;8616.667;GRID_TO_PROVIDER;10;0;DE;
174086;2019-09-29;2019-09-29;mFRR;NEG_16_20;101.961;152.941;GRID_TO_PROVIDER;5;0;DE;
174087;2019-09-29;2019-09-29;mFRR;NEG_16_20;103.922;155.882;GRID_TO_PROVIDER;5;0;DE;
174088;2019-09-29;2019-09-29;mFRR;NEG_16_20;105.0;8683.333;GRID_TO_PROVIDER;10;0;DE;
174089;2019-09-29;2019-09-29;mFRR;NEG_16_20;105.882;158.824;GRID_TO_PROVIDER;5;0;DE;
174090;2019-09-29;2019-09-29;mFRR;NEG_16_20;107.843;161.765;GRID_TO_PROVIDER;5;0;DE;
174091;2019-09-29;2019-09-29;mFRR;NEG_16_20;109.804;164.706;GRID_TO_PROVIDER;5;0;DE;
174092;2019-09-29;2019-09-29;mFRR;NEG_16_20;110.0;8750.0;GRID_TO_PROVIDER;10;0;DE;
174093;2019-09-29;2019-09-29;mFRR;NEG_16_20;110.0;9400.0;GRID_TO_PROVIDER;10;0;DE;
174094;2019-09-29;2019-09-29;mFRR;NEG_16_20;111.765;167.647;GRID_TO_PROVIDER;5;0;DE;
174095;2019-09-29;2019-09-29;mFRR;NEG_16_20;113.725;170.588;GRID_TO_PROVIDER;5;0;DE;
174096;2019-09-29;2019-09-29;mFRR;NEG_16_20;115.0;9416.667;GRID_TO_PROVIDER;10;0;DE;
174097;2019-09-29;2019-09-29;mFRR;NEG_16_20;115.686;173.529;GRID_TO_PROVIDER;5;0;DE;
174098;2019-09-29;2019-09-29;mFRR;NEG_16_20;117.647;176.471;GRID_TO_PROVIDER;5;0;DE;
174099;2019-09-29;2019-09-29;mFRR;NEG_16_20;119.608;179.412;GRID_TO_PROVIDER;5;0;DE;
174100;2019-09-29;2019-09-29;mFRR;NEG_16_20;120.0;67.0;GRID_TO_PROVIDER;57;0;DE;
174101;2019-09-29;2019-09-29;mFRR;NEG_16_20;120.0;9433.333;GRID_TO_PROVIDER;10;0;DE;
174102;2019-09-29;2019-09-29;mFRR;NEG_16_20;121.569;182.353;GRID_TO_PROVIDER;5;0;DE;
174103;2019-09-29;2019-09-29;mFRR;NEG_16_20;123.529;185.294;GRID_TO_PROVIDER;5;0;DE;
174104;2019-09-29;2019-09-29;mFRR;NEG_16_20;124.0;2440.0;GRID_TO_PROVIDER;11;0;DE;
174105;2019-09-29;2019-09-29;mFRR;NEG_16_20;124.0;2440.0;GRID_TO_PROVIDER;9;0;DE;
174106;2019-09-29;2019-09-29;mFRR;NEG_16_20;125.0;9450.0;GRID_TO_PROVIDER;10;0;DE;
174107;2019-09-29;2019-09-29;mFRR;NEG_16_20;125.0;9450.0;GRID_TO_PROVIDER;10;0;DE;
174108;2019-09-29;2019-09-29;mFRR;NEG_16_20;125.49;188.235;GRID_TO_PROVIDER;5;0;DE;
174109;2019-09-29;2019-09-29;mFRR;NEG_16_20;127.451;191.176;GRID_TO_PROVIDER;5;0;DE;
174110;2019-09-29;2019-09-29;mFRR;NEG_16_20;129.412;194.118;GRID_TO_PROVIDER;5;0;DE;
174111;2019-09-29;2019-09-29;mFRR;NEG_16_20;131.373;197.059;GRID_TO_PROVIDER;5;0;DE;
174112;2019-09-29;2019-09-29;mFRR;NEG_16_20;133.333;200.0;GRID_TO_PROVIDER;5;0;DE;
174113;2019-09-29;2019-09-29;mFRR;NEG_16_20;133.333;10300.0;GRID_TO_PROVIDER;10;0;DE;
174114;2019-09-29;2019-09-29;mFRR;NEG_16_20;135.294;202.941;GRID_TO_PROVIDER;5;0;DE;
174115;2019-09-29;2019-09-29;mFRR;NEG_16_20;137.255;205.882;GRID_TO_PROVIDER;5;0;DE;
174116;2019-09-29;2019-09-29;mFRR;NEG_16_20;139.216;208.824;GRID_TO_PROVIDER;5;0;DE;
174117;2019-09-29;2019-09-29;mFRR;NEG_16_20;139.99;13999.0;GRID_TO_PROVIDER;5;0;DE;
174118;2019-09-29;2019-09-29;mFRR;NEG_16_20;141.176;211.765;GRID_TO_PROVIDER;5;0;DE;
174119;2019-09-29;2019-09-29;mFRR;NEG_16_20;141.667;11150.0;GRID_TO_PROVIDER;10;0;DE;
174120;2019-09-29;2019-09-29;mFRR;NEG_16_20;143.0;96860.0;GRID_TO_PROVIDER;5;0;DE;
174121;2019-09-29;2019-09-29;mFRR;NEG_16_20;143.137;214.706;GRID_TO_PROVIDER;5;0;DE;
174122;2019-09-29;2019-09-29;mFRR;NEG_16_20;145.098;217.647;GRID_TO_PROVIDER;5;0;DE;
174123;2019-09-29;2019-09-29;mFRR;NEG_16_20;145.3;300.0;GRID_TO_PROVIDER;25;0;DE;
174124;2019-09-29;2019-09-29;mFRR;NEG_16_20;147.059;220.588;GRID_TO_PROVIDER;5;0;DE;
174125;2019-09-29;2019-09-29;mFRR;NEG_16_20;149.02;223.529;GRID_TO_PROVIDER;5;0;DE;
174126;2019-09-29;2019-09-29;mFRR;NEG_16_20;150.0;12000.0;GRID_TO_PROVIDER;10;0;DE;
174127;2019-09-29;2019-09-29;mFRR;NEG_16_20;150.98;226.471;GRID_TO_PROVIDER;5;0;DE;
174128;2019-09-29;2019-09-29;mFRR;NEG_16_20;152.941;229.412;GRID_TO_PROVIDER;5;0;DE;
174129;2019-09-29;2019-09-29;mFRR;NEG_16_20;154.902;232.353;GRID_TO_PROVIDER;5;0;DE;
174130;2019-09-29;2019-09-29;mFRR;NEG_16_20;156.863;235.294;GRID_TO_PROVIDER;5;0;DE;
174131;2019-09-29;2019-09-29;mFRR;NEG_16_20;158.824;238.235;GRID_TO_PROVIDER;5;0;DE;
174132;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;981.82;GRID_TO_PROVIDER;5;0;DE;
174133;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;988.48;GRID_TO_PROVIDER;5;0;DE;
174134;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;987.17;GRID_TO_PROVIDER;5;0;DE;
174135;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;980.2;GRID_TO_PROVIDER;5;0;DE;
174136;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;987.47;GRID_TO_PROVIDER;5;0;DE;
174137;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;982.53;GRID_TO_PROVIDER;5;0;DE;
174138;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;980.51;GRID_TO_PROVIDER;5;0;DE;
174139;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;988.08;GRID_TO_PROVIDER;5;0;DE;
174140;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;985.86;GRID_TO_PROVIDER;5;0;DE;
174141;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;987.68;GRID_TO_PROVIDER;5;0;DE;
174142;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;989.29;GRID_TO_PROVIDER;5;0;DE;
174143;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;989.7;GRID_TO_PROVIDER;5;0;DE;
174144;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;981.92;GRID_TO_PROVIDER;5;0;DE;
174145;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;986.46;GRID_TO_PROVIDER;5;0;DE;
174146;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;984.75;GRID_TO_PROVIDER;5;0;DE;
174147;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;989.8;GRID_TO_PROVIDER;5;0;DE;
174148;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;982.32;GRID_TO_PROVIDER;5;0;DE;
174149;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;985.56;GRID_TO_PROVIDER;5;0;DE;
174150;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;981.31;GRID_TO_PROVIDER;5;0;DE;
174151;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;981.01;GRID_TO_PROVIDER;5;0;DE;
174152;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;982.93;GRID_TO_PROVIDER;5;0;DE;
174153;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;983.13;GRID_TO_PROVIDER;5;0;DE;
174154;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;980.1;GRID_TO_PROVIDER;5;0;DE;
174155;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;982.22;GRID_TO_PROVIDER;5;0;DE;
174156;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;984.85;GRID_TO_PROVIDER;5;0;DE;
174157;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;985.05;GRID_TO_PROVIDER;5;0;DE;
174158;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;983.33;GRID_TO_PROVIDER;5;0;DE;
174159;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;980.4;GRID_TO_PROVIDER;5;0;DE;
174160;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;986.87;GRID_TO_PROVIDER;5;0;DE;
174161;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;985.15;GRID_TO_PROVIDER;5;0;DE;
174162;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;980.0;GRID_TO_PROVIDER;5;0;DE;
174163;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;984.44;GRID_TO_PROVIDER;5;0;DE;
174164;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;982.73;GRID_TO_PROVIDER;5;0;DE;
174165;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;983.43;GRID_TO_PROVIDER;5;0;DE;
174166;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;987.88;GRID_TO_PROVIDER;5;0;DE;
174167;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;982.83;GRID_TO_PROVIDER;5;0;DE;
174168;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;982.63;GRID_TO_PROVIDER;5;0;DE;
174169;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;984.55;GRID_TO_PROVIDER;5;0;DE;
174170;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;983.74;GRID_TO_PROVIDER;5;0;DE;
174171;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;989.09;GRID_TO_PROVIDER;5;0;DE;
174172;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;984.14;GRID_TO_PROVIDER;5;0;DE;
174173;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;985.76;GRID_TO_PROVIDER;5;0;DE;
174174;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;986.36;GRID_TO_PROVIDER;5;0;DE;
174175;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;984.65;GRID_TO_PROVIDER;5;0;DE;
174176;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;983.54;GRID_TO_PROVIDER;5;0;DE;
174177;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;988.99;GRID_TO_PROVIDER;5;0;DE;
174178;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;986.26;GRID_TO_PROVIDER;5;0;DE;
174179;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;984.24;GRID_TO_PROVIDER;5;0;DE;
174180;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;984.34;GRID_TO_PROVIDER;5;0;DE;
174181;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;989.9;GRID_TO_PROVIDER;5;0;DE;
174182;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;986.67;GRID_TO_PROVIDER;5;0;DE;
174183;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;989.19;GRID_TO_PROVIDER;5;0;DE;
174184;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;980.61;GRID_TO_PROVIDER;5;0;DE;
174185;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;987.27;GRID_TO_PROVIDER;5;0;DE;
174186;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;980.71;GRID_TO_PROVIDER;5;0;DE;
174187;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;983.84;GRID_TO_PROVIDER;5;0;DE;
174188;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;983.23;GRID_TO_PROVIDER;5;0;DE;
174189;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;985.35;GRID_TO_PROVIDER;5;0;DE;
174190;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;983.94;GRID_TO_PROVIDER;5;0;DE;
174191;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;988.69;GRID_TO_PROVIDER;5;0;DE;
174192;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;986.57;GRID_TO_PROVIDER;5;0;DE;
174193;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;982.42;GRID_TO_PROVIDER;5;0;DE;
174194;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;986.16;GRID_TO_PROVIDER;5;0;DE;
174195;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;986.97;GRID_TO_PROVIDER;5;0;DE;
174196;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;988.38;GRID_TO_PROVIDER;5;0;DE;
174197;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;982.02;GRID_TO_PROVIDER;5;0;DE;
174198;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;986.77;GRID_TO_PROVIDER;5;0;DE;
174199;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;980.91;GRID_TO_PROVIDER;5;0;DE;
174200;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;988.59;GRID_TO_PROVIDER;5;0;DE;
174201;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;987.58;GRID_TO_PROVIDER;5;0;DE;
174202;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;984.95;GRID_TO_PROVIDER;5;0;DE;
174203;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;984.04;GRID_TO_PROVIDER;5;0;DE;
174204;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;982.12;GRID_TO_PROVIDER;5;0;DE;
174205;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;985.96;GRID_TO_PROVIDER;5;0;DE;
174206;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;990.0;GRID_TO_PROVIDER;5;0;DE;
174207;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;985.45;GRID_TO_PROVIDER;5;0;DE;
174208;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;983.64;GRID_TO_PROVIDER;5;0;DE;
174209;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;980.81;GRID_TO_PROVIDER;5;0;DE;
174210;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;980.3;GRID_TO_PROVIDER;5;0;DE;
174211;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;985.25;GRID_TO_PROVIDER;5;0;DE;
174212;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;981.52;GRID_TO_PROVIDER;5;0;DE;
174213;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;989.39;GRID_TO_PROVIDER;5;0;DE;
174214;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;983.03;GRID_TO_PROVIDER;5;0;DE;
174215;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;981.41;GRID_TO_PROVIDER;5;0;DE;
174216;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;988.28;GRID_TO_PROVIDER;5;0;DE;
174217;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;987.78;GRID_TO_PROVIDER;5;0;DE;
174218;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;985.66;GRID_TO_PROVIDER;5;0;DE;
174219;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;988.89;GRID_TO_PROVIDER;5;0;DE;
174220;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;981.11;GRID_TO_PROVIDER;5;0;DE;
174221;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;981.62;GRID_TO_PROVIDER;5;0;DE;
174222;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;981.21;GRID_TO_PROVIDER;5;0;DE;
174223;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;988.18;GRID_TO_PROVIDER;5;0;DE;
174224;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;989.6;GRID_TO_PROVIDER;5;0;DE;
174225;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;981.72;GRID_TO_PROVIDER;5;0;DE;
174226;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;987.98;GRID_TO_PROVIDER;5;0;DE;
174227;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;987.37;GRID_TO_PROVIDER;5;0;DE;
174228;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;988.79;GRID_TO_PROVIDER;5;0;DE;
174229;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;989.49;GRID_TO_PROVIDER;5;0;DE;
174230;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;987.07;GRID_TO_PROVIDER;5;0;DE;
174231;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.0;986.06;GRID_TO_PROVIDER;5;0;DE;
174232;2019-09-29;2019-09-29;mFRR;NEG_16_20;160.784;241.176;GRID_TO_PROVIDER;5;0;DE;
174233;2019-09-29;2019-09-29;mFRR;NEG_16_20;162.745;244.118;GRID_TO_PROVIDER;5;0;DE;
174234;2019-09-29;2019-09-29;mFRR;NEG_16_20;164.706;247.059;GRID_TO_PROVIDER;5;0;DE;
174235;2019-09-29;2019-09-29;mFRR;NEG_16_20;166.667;250.0;GRID_TO_PROVIDER;5;0;DE;
174236;2019-09-29;2019-09-29;mFRR;NEG_16_20;168.627;252.941;GRID_TO_PROVIDER;5;0;DE;
174237;2019-09-29;2019-09-29;mFRR;NEG_16_20;170.588;255.882;GRID_TO_PROVIDER;5;0;DE;
174238;2019-09-29;2019-09-29;mFRR;NEG_16_20;172.549;258.824;GRID_TO_PROVIDER;5;0;DE;
174239;2019-09-29;2019-09-29;mFRR;NEG_16_20;174.51;261.765;GRID_TO_PROVIDER;5;0;DE;
174240;2019-09-29;2019-09-29;mFRR;NEG_16_20;176.471;264.706;GRID_TO_PROVIDER;5;0;DE;
174241;2019-09-29;2019-09-29;mFRR;NEG_16_20;178.431;267.647;GRID_TO_PROVIDER;5;0;DE;
174242;2019-09-29;2019-09-29;mFRR;NEG_16_20;180.392;270.588;GRID_TO_PROVIDER;5;0;DE;
174243;2019-09-29;2019-09-29;mFRR;NEG_16_20;182.353;273.529;GRID_TO_PROVIDER;5;0;DE;
174244;2019-09-29;2019-09-29;mFRR;NEG_16_20;184.314;276.471;GRID_TO_PROVIDER;5;0;DE;
174245;2019-09-29;2019-09-29;mFRR;NEG_16_20;186.275;279.412;GRID_TO_PROVIDER;5;0;DE;
174246;2019-09-29;2019-09-29;mFRR;NEG_16_20;188.235;282.353;GRID_TO_PROVIDER;5;0;DE;
174247;2019-09-29;2019-09-29;mFRR;NEG_16_20;190.196;285.294;GRID_TO_PROVIDER;5;0;DE;
174248;2019-09-29;2019-09-29;mFRR;NEG_16_20;192.157;288.235;GRID_TO_PROVIDER;5;0;DE;
174249;2019-09-29;2019-09-29;mFRR;NEG_16_20;194.118;291.176;GRID_TO_PROVIDER;5;0;DE;
174250;2019-09-29;2019-09-29;mFRR;NEG_16_20;196.078;294.118;GRID_TO_PROVIDER;5;0;DE;
174251;2019-09-29;2019-09-29;mFRR;NEG_16_20;198.039;297.059;GRID_TO_PROVIDER;5;0;DE;
174252;2019-09-29;2019-09-29;mFRR;NEG_16_20;200.0;300.0;GRID_TO_PROVIDER;5;0;DE;
174253;2019-09-29;2019-09-29;mFRR;NEG_16_20;226.0;46620.0;GRID_TO_PROVIDER;5;0;DE;
174254;2019-09-29;2019-09-29;mFRR;NEG_16_20;285.3;300.0;GRID_TO_PROVIDER;25;0;DE;
174255;2019-09-29;2019-09-29;mFRR;NEG_16_20;312.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
174256;2019-09-29;2019-09-29;mFRR;NEG_16_20;349.0;2574.0;GRID_TO_PROVIDER;50;0;DE;
174257;2019-09-29;2019-09-29;mFRR;NEG_16_20;591.0;98574.0;GRID_TO_PROVIDER;5;0;DE;
174258;2019-09-29;2019-09-29;mFRR;NEG_16_20;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
174259;2019-09-29;2019-09-29;mFRR;NEG_16_20;1789.0;3987.0;GRID_TO_PROVIDER;150;0;DE;
174260;2019-09-29;2019-09-29;mFRR;NEG_16_20;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
174261;2019-09-29;2019-09-29;mFRR;NEG_16_20;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
174262;2019-09-29;2019-09-29;mFRR;NEG_16_20;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
174263;2019-09-29;2019-09-29;mFRR;NEG_16_20;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
174264;2019-09-29;2019-09-29;mFRR;NEG_16_20;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
174265;2019-09-29;2019-09-29;mFRR;NEG_16_20;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
174266;2019-09-29;2019-09-29;mFRR;NEG_16_20;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
174267;2019-09-29;2019-09-29;mFRR;NEG_16_20;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
174268;2019-09-29;2019-09-29;mFRR;NEG_16_20;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
174269;2019-09-29;2019-09-29;mFRR;NEG_16_20;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
174270;2019-09-29;2019-09-29;mFRR;NEG_16_20;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
174271;2019-09-29;2019-09-29;mFRR;NEG_16_20;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
174272;2019-09-29;2019-09-29;mFRR;NEG_16_20;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
174273;2019-09-29;2019-09-29;mFRR;NEG_16_20;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
174274;2019-09-29;2019-09-29;mFRR;NEG_16_20;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
174275;2019-09-29;2019-09-29;mFRR;NEG_16_20;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
174276;2019-09-29;2019-09-29;mFRR;NEG_16_20;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
174277;2019-09-29;2019-09-29;mFRR;NEG_16_20;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
174278;2019-09-29;2019-09-29;mFRR;NEG_16_20;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
174279;2019-09-29;2019-09-29;mFRR;NEG_16_20;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
174280;2019-09-29;2019-09-29;mFRR;NEG_16_20;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
174281;2019-09-29;2019-09-29;mFRR;NEG_16_20;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
174282;2019-09-29;2019-09-29;mFRR;NEG_16_20;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
174283;2019-09-29;2019-09-29;mFRR;NEG_16_20;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
174284;2019-09-29;2019-09-29;mFRR;NEG_16_20;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
174285;2019-09-29;2019-09-29;mFRR;NEG_16_20;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
174286;2019-09-29;2019-09-29;mFRR;NEG_16_20;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
174287;2019-09-29;2019-09-29;mFRR;NEG_16_20;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
174288;2019-09-29;2019-09-29;mFRR;NEG_16_20;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
174289;2019-09-29;2019-09-29;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
174290;2019-09-29;2019-09-29;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
174291;2019-09-29;2019-09-29;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
174292;2019-09-29;2019-09-29;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
174293;2019-09-29;2019-09-29;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
174294;2019-09-29;2019-09-29;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
174295;2019-09-29;2019-09-29;mFRR;NEG_20_24;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
174296;2019-09-29;2019-09-29;mFRR;NEG_20_24;0.0;105.29;GRID_TO_PROVIDER;1;1;DE;
174297;2019-09-29;2019-09-29;mFRR;NEG_20_24;0.0;241.29;GRID_TO_PROVIDER;1;1;DE;
174298;2019-09-29;2019-09-29;mFRR;NEG_20_24;0.0;4566.0;GRID_TO_PROVIDER;2;2;DE;
174299;2019-09-29;2019-09-29;mFRR;NEG_20_24;5.0;300.0;GRID_TO_PROVIDER;1;1;DE;
