;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
98170;2019-04-23;2019-04-23;mFRR;NEG_16_20;10.0;69.4;GRID_TO_PROVIDER;5;5;DE;
98171;2019-04-23;2019-04-23;mFRR;NEG_16_20;10.84;25.0;GRID_TO_PROVIDER;5;5;DE;
98172;2019-04-23;2019-04-23;mFRR;NEG_16_20;11.101;436.754;GRID_TO_PROVIDER;5;5;DE;
98173;2019-04-23;2019-04-23;mFRR;NEG_16_20;11.11;102.0;GRID_TO_PROVIDER;37;37;DE;
98174;2019-04-23;2019-04-23;mFRR;NEG_16_20;11.11;101.0;GRID_TO_PROVIDER;18;18;DE;
98175;2019-04-23;2019-04-23;mFRR;NEG_16_20;11.87;376.0;GRID_TO_PROVIDER;5;5;DE;
98176;2019-04-23;2019-04-23;mFRR;NEG_16_20;12.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
98177;2019-04-23;2019-04-23;mFRR;NEG_16_20;12.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
98178;2019-04-23;2019-04-23;mFRR;NEG_16_20;15.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
98179;2019-04-23;2019-04-23;mFRR;NEG_16_20;15.0;49.0;GRID_TO_PROVIDER;5;5;DE;
98180;2019-04-23;2019-04-23;mFRR;NEG_16_20;15.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
98181;2019-04-23;2019-04-23;mFRR;NEG_16_20;15.27;26.0;GRID_TO_PROVIDER;9;9;DE;
98182;2019-04-23;2019-04-23;mFRR;NEG_16_20;17.0;400.0;GRID_TO_PROVIDER;10;10;DE;
98183;2019-04-23;2019-04-23;mFRR;NEG_16_20;17.0;400.0;GRID_TO_PROVIDER;20;20;DE;
98184;2019-04-23;2019-04-23;mFRR;NEG_16_20;20.0;84.4;GRID_TO_PROVIDER;5;5;DE;
98185;2019-04-23;2019-04-23;mFRR;NEG_16_20;20.0;19.0;GRID_TO_PROVIDER;5;5;DE;
98186;2019-04-23;2019-04-23;mFRR;NEG_16_20;23.0;971.0;GRID_TO_PROVIDER;5;5;DE;
98187;2019-04-23;2019-04-23;mFRR;NEG_16_20;23.0;971.0;GRID_TO_PROVIDER;5;5;DE;
98188;2019-04-23;2019-04-23;mFRR;NEG_16_20;23.0;971.0;GRID_TO_PROVIDER;10;9;DE;
98189;2019-04-23;2019-04-23;mFRR;NEG_16_20;25.0;971.0;GRID_TO_PROVIDER;5;5;DE;
98190;2019-04-23;2019-04-23;mFRR;NEG_16_20;25.0;971.1;GRID_TO_PROVIDER;5;5;DE;
98191;2019-04-23;2019-04-23;mFRR;NEG_16_20;25.0;971.0;GRID_TO_PROVIDER;5;5;DE;
98192;2019-04-23;2019-04-23;mFRR;NEG_16_20;25.0;971.1;GRID_TO_PROVIDER;5;5;DE;
98193;2019-04-23;2019-04-23;mFRR;NEG_16_20;25.0;971.0;GRID_TO_PROVIDER;5;5;DE;
98194;2019-04-23;2019-04-23;mFRR;NEG_16_20;30.0;971.2;GRID_TO_PROVIDER;5;0;DE;
98195;2019-04-23;2019-04-23;mFRR;NEG_16_20;30.0;971.2;GRID_TO_PROVIDER;5;0;DE;
98196;2019-04-23;2019-04-23;mFRR;NEG_16_20;30.0;99.0;GRID_TO_PROVIDER;5;5;DE;
98197;2019-04-23;2019-04-23;mFRR;NEG_16_20;35.0;971.3;GRID_TO_PROVIDER;5;0;DE;
98198;2019-04-23;2019-04-23;mFRR;NEG_16_20;35.0;971.3;GRID_TO_PROVIDER;5;0;DE;
98199;2019-04-23;2019-04-23;mFRR;NEG_16_20;40.0;199.0;GRID_TO_PROVIDER;5;5;DE;
98200;2019-04-23;2019-04-23;mFRR;NEG_16_20;40.0;130.0;GRID_TO_PROVIDER;5;5;DE;
98201;2019-04-23;2019-04-23;mFRR;NEG_16_20;40.14;130.27;GRID_TO_PROVIDER;5;5;DE;
98202;2019-04-23;2019-04-23;mFRR;NEG_16_20;40.27;130.55;GRID_TO_PROVIDER;5;5;DE;
98203;2019-04-23;2019-04-23;mFRR;NEG_16_20;40.41;130.82;GRID_TO_PROVIDER;5;5;DE;
98204;2019-04-23;2019-04-23;mFRR;NEG_16_20;40.55;131.1;GRID_TO_PROVIDER;5;5;DE;
98205;2019-04-23;2019-04-23;mFRR;NEG_16_20;40.68;131.37;GRID_TO_PROVIDER;5;5;DE;
98206;2019-04-23;2019-04-23;mFRR;NEG_16_20;40.82;131.64;GRID_TO_PROVIDER;5;5;DE;
98207;2019-04-23;2019-04-23;mFRR;NEG_16_20;40.96;131.92;GRID_TO_PROVIDER;5;5;DE;
98208;2019-04-23;2019-04-23;mFRR;NEG_16_20;41.1;132.19;GRID_TO_PROVIDER;5;5;DE;
98209;2019-04-23;2019-04-23;mFRR;NEG_16_20;41.23;132.47;GRID_TO_PROVIDER;5;5;DE;
98210;2019-04-23;2019-04-23;mFRR;NEG_16_20;41.37;132.74;GRID_TO_PROVIDER;5;5;DE;
98211;2019-04-23;2019-04-23;mFRR;NEG_16_20;41.51;133.01;GRID_TO_PROVIDER;5;5;DE;
98212;2019-04-23;2019-04-23;mFRR;NEG_16_20;41.64;133.29;GRID_TO_PROVIDER;5;5;DE;
98213;2019-04-23;2019-04-23;mFRR;NEG_16_20;41.78;133.56;GRID_TO_PROVIDER;5;5;DE;
98214;2019-04-23;2019-04-23;mFRR;NEG_16_20;41.92;133.84;GRID_TO_PROVIDER;5;5;DE;
98215;2019-04-23;2019-04-23;mFRR;NEG_16_20;42.05;134.11;GRID_TO_PROVIDER;5;5;DE;
98216;2019-04-23;2019-04-23;mFRR;NEG_16_20;42.19;134.38;GRID_TO_PROVIDER;5;5;DE;
98217;2019-04-23;2019-04-23;mFRR;NEG_16_20;42.33;134.66;GRID_TO_PROVIDER;5;5;DE;
98218;2019-04-23;2019-04-23;mFRR;NEG_16_20;42.47;134.93;GRID_TO_PROVIDER;5;5;DE;
98219;2019-04-23;2019-04-23;mFRR;NEG_16_20;42.6;135.21;GRID_TO_PROVIDER;5;5;DE;
98220;2019-04-23;2019-04-23;mFRR;NEG_16_20;42.74;135.48;GRID_TO_PROVIDER;5;5;DE;
98221;2019-04-23;2019-04-23;mFRR;NEG_16_20;42.88;135.75;GRID_TO_PROVIDER;5;5;DE;
98222;2019-04-23;2019-04-23;mFRR;NEG_16_20;43.01;136.03;GRID_TO_PROVIDER;5;5;DE;
98223;2019-04-23;2019-04-23;mFRR;NEG_16_20;43.15;136.3;GRID_TO_PROVIDER;5;5;DE;
98224;2019-04-23;2019-04-23;mFRR;NEG_16_20;43.29;136.58;GRID_TO_PROVIDER;5;5;DE;
98225;2019-04-23;2019-04-23;mFRR;NEG_16_20;43.42;136.85;GRID_TO_PROVIDER;5;5;DE;
98226;2019-04-23;2019-04-23;mFRR;NEG_16_20;43.56;137.12;GRID_TO_PROVIDER;5;5;DE;
98227;2019-04-23;2019-04-23;mFRR;NEG_16_20;43.7;137.4;GRID_TO_PROVIDER;5;5;DE;
98228;2019-04-23;2019-04-23;mFRR;NEG_16_20;43.84;137.67;GRID_TO_PROVIDER;5;5;DE;
98229;2019-04-23;2019-04-23;mFRR;NEG_16_20;43.97;137.95;GRID_TO_PROVIDER;5;5;DE;
98230;2019-04-23;2019-04-23;mFRR;NEG_16_20;44.11;138.22;GRID_TO_PROVIDER;5;5;DE;
98231;2019-04-23;2019-04-23;mFRR;NEG_16_20;44.25;138.49;GRID_TO_PROVIDER;5;5;DE;
98232;2019-04-23;2019-04-23;mFRR;NEG_16_20;44.38;138.77;GRID_TO_PROVIDER;5;5;DE;
98233;2019-04-23;2019-04-23;mFRR;NEG_16_20;44.52;139.04;GRID_TO_PROVIDER;5;5;DE;
98234;2019-04-23;2019-04-23;mFRR;NEG_16_20;44.66;139.32;GRID_TO_PROVIDER;5;5;DE;
98235;2019-04-23;2019-04-23;mFRR;NEG_16_20;44.79;139.59;GRID_TO_PROVIDER;5;5;DE;
98236;2019-04-23;2019-04-23;mFRR;NEG_16_20;44.93;139.86;GRID_TO_PROVIDER;5;5;DE;
98237;2019-04-23;2019-04-23;mFRR;NEG_16_20;45.07;140.14;GRID_TO_PROVIDER;5;5;DE;
98238;2019-04-23;2019-04-23;mFRR;NEG_16_20;45.21;140.41;GRID_TO_PROVIDER;5;5;DE;
98239;2019-04-23;2019-04-23;mFRR;NEG_16_20;45.34;140.68;GRID_TO_PROVIDER;5;5;DE;
98240;2019-04-23;2019-04-23;mFRR;NEG_16_20;45.48;140.96;GRID_TO_PROVIDER;5;5;DE;
98241;2019-04-23;2019-04-23;mFRR;NEG_16_20;45.62;141.23;GRID_TO_PROVIDER;5;5;DE;
98242;2019-04-23;2019-04-23;mFRR;NEG_16_20;45.75;141.51;GRID_TO_PROVIDER;5;5;DE;
98243;2019-04-23;2019-04-23;mFRR;NEG_16_20;45.89;141.78;GRID_TO_PROVIDER;5;5;DE;
98244;2019-04-23;2019-04-23;mFRR;NEG_16_20;46.03;142.05;GRID_TO_PROVIDER;5;5;DE;
98245;2019-04-23;2019-04-23;mFRR;NEG_16_20;46.16;142.33;GRID_TO_PROVIDER;5;5;DE;
98246;2019-04-23;2019-04-23;mFRR;NEG_16_20;46.3;142.6;GRID_TO_PROVIDER;5;5;DE;
98247;2019-04-23;2019-04-23;mFRR;NEG_16_20;46.44;142.88;GRID_TO_PROVIDER;5;5;DE;
98248;2019-04-23;2019-04-23;mFRR;NEG_16_20;46.58;143.15;GRID_TO_PROVIDER;5;5;DE;
98249;2019-04-23;2019-04-23;mFRR;NEG_16_20;46.71;143.42;GRID_TO_PROVIDER;5;5;DE;
98250;2019-04-23;2019-04-23;mFRR;NEG_16_20;46.85;143.7;GRID_TO_PROVIDER;5;5;DE;
98251;2019-04-23;2019-04-23;mFRR;NEG_16_20;46.99;143.97;GRID_TO_PROVIDER;5;5;DE;
98252;2019-04-23;2019-04-23;mFRR;NEG_16_20;47.12;144.25;GRID_TO_PROVIDER;5;5;DE;
98253;2019-04-23;2019-04-23;mFRR;NEG_16_20;47.26;144.52;GRID_TO_PROVIDER;5;5;DE;
98254;2019-04-23;2019-04-23;mFRR;NEG_16_20;47.4;144.79;GRID_TO_PROVIDER;5;5;DE;
98255;2019-04-23;2019-04-23;mFRR;NEG_16_20;47.53;145.07;GRID_TO_PROVIDER;5;5;DE;
98256;2019-04-23;2019-04-23;mFRR;NEG_16_20;47.67;145.34;GRID_TO_PROVIDER;5;5;DE;
98257;2019-04-23;2019-04-23;mFRR;NEG_16_20;47.81;145.62;GRID_TO_PROVIDER;5;5;DE;
98258;2019-04-23;2019-04-23;mFRR;NEG_16_20;47.95;145.89;GRID_TO_PROVIDER;5;5;DE;
98259;2019-04-23;2019-04-23;mFRR;NEG_16_20;48.08;146.16;GRID_TO_PROVIDER;5;5;DE;
98260;2019-04-23;2019-04-23;mFRR;NEG_16_20;48.22;146.44;GRID_TO_PROVIDER;5;5;DE;
98261;2019-04-23;2019-04-23;mFRR;NEG_16_20;48.36;146.71;GRID_TO_PROVIDER;5;5;DE;
98262;2019-04-23;2019-04-23;mFRR;NEG_16_20;48.49;146.99;GRID_TO_PROVIDER;5;5;DE;
98263;2019-04-23;2019-04-23;mFRR;NEG_16_20;48.63;147.26;GRID_TO_PROVIDER;5;5;DE;
98264;2019-04-23;2019-04-23;mFRR;NEG_16_20;48.77;147.53;GRID_TO_PROVIDER;5;5;DE;
98265;2019-04-23;2019-04-23;mFRR;NEG_16_20;48.9;147.81;GRID_TO_PROVIDER;5;5;DE;
98266;2019-04-23;2019-04-23;mFRR;NEG_16_20;49.04;148.08;GRID_TO_PROVIDER;5;5;DE;
98267;2019-04-23;2019-04-23;mFRR;NEG_16_20;49.18;148.36;GRID_TO_PROVIDER;5;5;DE;
98268;2019-04-23;2019-04-23;mFRR;NEG_16_20;49.32;148.63;GRID_TO_PROVIDER;5;5;DE;
98269;2019-04-23;2019-04-23;mFRR;NEG_16_20;49.45;148.9;GRID_TO_PROVIDER;5;5;DE;
98270;2019-04-23;2019-04-23;mFRR;NEG_16_20;49.59;149.18;GRID_TO_PROVIDER;5;5;DE;
98271;2019-04-23;2019-04-23;mFRR;NEG_16_20;49.73;149.45;GRID_TO_PROVIDER;5;5;DE;
98272;2019-04-23;2019-04-23;mFRR;NEG_16_20;49.86;149.73;GRID_TO_PROVIDER;5;5;DE;
98273;2019-04-23;2019-04-23;mFRR;NEG_16_20;50.0;150.0;GRID_TO_PROVIDER;5;5;DE;
98274;2019-04-23;2019-04-23;mFRR;NEG_16_20;54.99;129.4;GRID_TO_PROVIDER;10;10;DE;
98275;2019-04-23;2019-04-23;mFRR;NEG_16_20;55.71;114.4;GRID_TO_PROVIDER;5;5;DE;
98276;2019-04-23;2019-04-23;mFRR;NEG_16_20;56.43;99.4;GRID_TO_PROVIDER;5;5;DE;
98277;2019-04-23;2019-04-23;mFRR;NEG_16_20;62.99;389.0;GRID_TO_PROVIDER;5;0;DE;
98278;2019-04-23;2019-04-23;mFRR;NEG_16_20;62.99;389.0;GRID_TO_PROVIDER;5;0;DE;
98279;2019-04-23;2019-04-23;mFRR;NEG_16_20;62.99;389.0;GRID_TO_PROVIDER;5;0;DE;
98280;2019-04-23;2019-04-23;mFRR;NEG_16_20;62.99;389.0;GRID_TO_PROVIDER;5;0;DE;
98281;2019-04-23;2019-04-23;mFRR;NEG_16_20;62.99;389.0;GRID_TO_PROVIDER;5;0;DE;
98282;2019-04-23;2019-04-23;mFRR;NEG_16_20;62.99;389.0;GRID_TO_PROVIDER;5;0;DE;
98283;2019-04-23;2019-04-23;mFRR;NEG_16_20;62.99;130.0;GRID_TO_PROVIDER;5;5;DE;
98284;2019-04-23;2019-04-23;mFRR;NEG_16_20;62.99;389.0;GRID_TO_PROVIDER;6;0;DE;
98285;2019-04-23;2019-04-23;mFRR;NEG_16_20;62.99;389.0;GRID_TO_PROVIDER;5;0;DE;
98286;2019-04-23;2019-04-23;mFRR;NEG_16_20;62.99;363.2;GRID_TO_PROVIDER;5;0;DE;
98287;2019-04-23;2019-04-23;mFRR;NEG_16_20;62.99;389.0;GRID_TO_PROVIDER;5;0;DE;
98288;2019-04-23;2019-04-23;mFRR;NEG_16_20;62.99;389.0;GRID_TO_PROVIDER;7;0;DE;
98289;2019-04-23;2019-04-23;mFRR;NEG_16_20;62.99;335.92;GRID_TO_PROVIDER;5;0;DE;
98290;2019-04-23;2019-04-23;mFRR;NEG_16_20;62.99;260.0;GRID_TO_PROVIDER;5;5;DE;
98291;2019-04-23;2019-04-23;mFRR;NEG_16_20;62.99;389.0;GRID_TO_PROVIDER;5;0;DE;
98292;2019-04-23;2019-04-23;mFRR;NEG_16_20;62.99;389.0;GRID_TO_PROVIDER;7;0;DE;
98293;2019-04-23;2019-04-23;mFRR;NEG_16_20;62.99;389.0;GRID_TO_PROVIDER;5;0;DE;
98294;2019-04-23;2019-04-23;mFRR;NEG_16_20;62.99;130.0;GRID_TO_PROVIDER;5;5;DE;
98295;2019-04-23;2019-04-23;mFRR;NEG_16_20;62.99;389.0;GRID_TO_PROVIDER;5;0;DE;
98296;2019-04-23;2019-04-23;mFRR;NEG_16_20;62.99;389.0;GRID_TO_PROVIDER;5;0;DE;
98297;2019-04-23;2019-04-23;mFRR;NEG_16_20;62.99;205.78;GRID_TO_PROVIDER;5;5;DE;
98298;2019-04-23;2019-04-23;mFRR;NEG_16_20;62.99;389.0;GRID_TO_PROVIDER;5;0;DE;
98299;2019-04-23;2019-04-23;mFRR;NEG_16_20;62.99;389.0;GRID_TO_PROVIDER;5;0;DE;
98300;2019-04-23;2019-04-23;mFRR;NEG_16_20;62.99;389.0;GRID_TO_PROVIDER;5;0;DE;
98301;2019-04-23;2019-04-23;mFRR;NEG_16_20;65.0;111.0;GRID_TO_PROVIDER;3;3;DE;
98302;2019-04-23;2019-04-23;mFRR;NEG_16_20;68.0;111.0;GRID_TO_PROVIDER;4;4;DE;
98303;2019-04-23;2019-04-23;mFRR;NEG_16_20;71.0;111.0;GRID_TO_PROVIDER;2;0;DE;
98304;2019-04-23;2019-04-23;mFRR;NEG_16_20;75.0;111.0;GRID_TO_PROVIDER;1;0;DE;
98305;2019-04-23;2019-04-23;mFRR;NEG_16_20;76.59;71.0;GRID_TO_PROVIDER;5;0;DE;
98306;2019-04-23;2019-04-23;mFRR;NEG_16_20;79.52;10.0;GRID_TO_PROVIDER;5;0;DE;
98307;2019-04-23;2019-04-23;mFRR;NEG_16_20;89.52;160.0;GRID_TO_PROVIDER;6;0;DE;
98308;2019-04-23;2019-04-23;mFRR;NEG_16_20;89.52;160.0;GRID_TO_PROVIDER;2;0;DE;
98309;2019-04-23;2019-04-23;mFRR;NEG_16_20;90.0;20.0;GRID_TO_PROVIDER;5;0;DE;
98310;2019-04-23;2019-04-23;mFRR;NEG_16_20;90.0;20.0;GRID_TO_PROVIDER;5;0;DE;
98311;2019-04-23;2019-04-23;mFRR;NEG_16_20;90.0;20.0;GRID_TO_PROVIDER;5;0;DE;
98312;2019-04-23;2019-04-23;mFRR;NEG_16_20;90.0;20.0;GRID_TO_PROVIDER;5;0;DE;
98313;2019-04-23;2019-04-23;mFRR;NEG_16_20;90.0;20.0;GRID_TO_PROVIDER;7;0;DE;
98314;2019-04-23;2019-04-23;mFRR;NEG_16_20;90.0;20.0;GRID_TO_PROVIDER;5;0;DE;
98315;2019-04-23;2019-04-23;mFRR;NEG_16_20;90.0;240.0;GRID_TO_PROVIDER;20;0;DE;
98316;2019-04-23;2019-04-23;mFRR;NEG_16_20;90.0;20.0;GRID_TO_PROVIDER;5;0;DE;
98317;2019-04-23;2019-04-23;mFRR;NEG_16_20;90.0;20.0;GRID_TO_PROVIDER;5;0;DE;
98318;2019-04-23;2019-04-23;mFRR;NEG_16_20;96.667;240.0;GRID_TO_PROVIDER;20;0;DE;
98319;2019-04-23;2019-04-23;mFRR;NEG_16_20;103.333;240.0;GRID_TO_PROVIDER;20;0;DE;
98320;2019-04-23;2019-04-23;mFRR;NEG_16_20;110.0;240.0;GRID_TO_PROVIDER;20;0;DE;
98321;2019-04-23;2019-04-23;mFRR;NEG_16_20;111.36;180.0;GRID_TO_PROVIDER;10;0;DE;
98322;2019-04-23;2019-04-23;mFRR;NEG_16_20;112.8;150.0;GRID_TO_PROVIDER;10;0;DE;
98323;2019-04-23;2019-04-23;mFRR;NEG_16_20;114.871;155.882;GRID_TO_PROVIDER;20;0;DE;
98324;2019-04-23;2019-04-23;mFRR;NEG_16_20;116.667;240.0;GRID_TO_PROVIDER;20;0;DE;
98325;2019-04-23;2019-04-23;mFRR;NEG_16_20;116.941;161.765;GRID_TO_PROVIDER;20;0;DE;
98326;2019-04-23;2019-04-23;mFRR;NEG_16_20;119.012;167.647;GRID_TO_PROVIDER;20;0;DE;
98327;2019-04-23;2019-04-23;mFRR;NEG_16_20;121.082;173.529;GRID_TO_PROVIDER;20;0;DE;
98328;2019-04-23;2019-04-23;mFRR;NEG_16_20;121.36;180.0;GRID_TO_PROVIDER;20;0;DE;
98329;2019-04-23;2019-04-23;mFRR;NEG_16_20;123.153;179.412;GRID_TO_PROVIDER;20;0;DE;
98330;2019-04-23;2019-04-23;mFRR;NEG_16_20;123.333;240.0;GRID_TO_PROVIDER;20;0;DE;
98331;2019-04-23;2019-04-23;mFRR;NEG_16_20;125.224;185.294;GRID_TO_PROVIDER;20;0;DE;
98332;2019-04-23;2019-04-23;mFRR;NEG_16_20;127.294;191.176;GRID_TO_PROVIDER;20;0;DE;
98333;2019-04-23;2019-04-23;mFRR;NEG_16_20;129.365;197.059;GRID_TO_PROVIDER;20;0;DE;
98334;2019-04-23;2019-04-23;mFRR;NEG_16_20;130.0;240.0;GRID_TO_PROVIDER;20;0;DE;
98335;2019-04-23;2019-04-23;mFRR;NEG_16_20;131.36;180.0;GRID_TO_PROVIDER;20;0;DE;
98336;2019-04-23;2019-04-23;mFRR;NEG_16_20;131.435;202.941;GRID_TO_PROVIDER;20;0;DE;
98337;2019-04-23;2019-04-23;mFRR;NEG_16_20;133.506;208.824;GRID_TO_PROVIDER;20;0;DE;
98338;2019-04-23;2019-04-23;mFRR;NEG_16_20;135.576;214.706;GRID_TO_PROVIDER;20;0;DE;
98339;2019-04-23;2019-04-23;mFRR;NEG_16_20;136.667;240.0;GRID_TO_PROVIDER;20;0;DE;
98340;2019-04-23;2019-04-23;mFRR;NEG_16_20;137.647;220.588;GRID_TO_PROVIDER;20;0;DE;
98341;2019-04-23;2019-04-23;mFRR;NEG_16_20;139.718;226.471;GRID_TO_PROVIDER;20;0;DE;
98342;2019-04-23;2019-04-23;mFRR;NEG_16_20;141.788;232.353;GRID_TO_PROVIDER;20;0;DE;
98343;2019-04-23;2019-04-23;mFRR;NEG_16_20;143.333;240.0;GRID_TO_PROVIDER;20;0;DE;
98344;2019-04-23;2019-04-23;mFRR;NEG_16_20;143.859;238.235;GRID_TO_PROVIDER;20;0;DE;
98345;2019-04-23;2019-04-23;mFRR;NEG_16_20;145.929;244.118;GRID_TO_PROVIDER;20;0;DE;
98346;2019-04-23;2019-04-23;mFRR;NEG_16_20;148.0;250.0;GRID_TO_PROVIDER;20;0;DE;
98347;2019-04-23;2019-04-23;mFRR;NEG_16_20;150.0;240.0;GRID_TO_PROVIDER;20;0;DE;
98348;2019-04-23;2019-04-23;mFRR;NEG_16_20;200.0;250.0;GRID_TO_PROVIDER;50;0;DE;
98349;2019-04-23;2019-04-23;mFRR;NEG_16_20;216.399;44.0;GRID_TO_PROVIDER;5;0;DE;
98350;2019-04-23;2019-04-23;mFRR;NEG_16_20;231.199;44.0;GRID_TO_PROVIDER;5;0;DE;
98351;2019-04-23;2019-04-23;mFRR;NEG_16_20;245.999;44.0;GRID_TO_PROVIDER;5;0;DE;
98352;2019-04-23;2019-04-23;mFRR;NEG_16_20;260.799;44.0;GRID_TO_PROVIDER;5;0;DE;
98353;2019-04-23;2019-04-23;mFRR;NEG_16_20;275.599;44.0;GRID_TO_PROVIDER;5;0;DE;
98354;2019-04-23;2019-04-23;mFRR;NEG_16_20;290.399;44.0;GRID_TO_PROVIDER;5;0;DE;
98355;2019-04-23;2019-04-23;mFRR;NEG_16_20;305.199;44.0;GRID_TO_PROVIDER;5;0;DE;
98356;2019-04-23;2019-04-23;mFRR;NEG_16_20;315.521;33.0;PROVIDER_TO_GRID;5;0;DE;
98357;2019-04-23;2019-04-23;mFRR;NEG_16_20;315.521;33.0;PROVIDER_TO_GRID;5;0;DE;
98358;2019-04-23;2019-04-23;mFRR;NEG_16_20;315.521;33.0;PROVIDER_TO_GRID;5;0;DE;
98359;2019-04-23;2019-04-23;mFRR;NEG_16_20;315.521;33.0;PROVIDER_TO_GRID;5;0;DE;
98360;2019-04-23;2019-04-23;mFRR;NEG_16_20;315.521;33.0;PROVIDER_TO_GRID;5;0;DE;
98361;2019-04-23;2019-04-23;mFRR;NEG_16_20;315.521;33.0;PROVIDER_TO_GRID;5;0;DE;
98362;2019-04-23;2019-04-23;mFRR;NEG_16_20;315.521;33.0;PROVIDER_TO_GRID;5;0;DE;
98363;2019-04-23;2019-04-23;mFRR;NEG_16_20;315.521;33.0;PROVIDER_TO_GRID;5;0;DE;
98364;2019-04-23;2019-04-23;mFRR;NEG_16_20;315.521;33.0;PROVIDER_TO_GRID;5;0;DE;
98365;2019-04-23;2019-04-23;mFRR;NEG_16_20;315.521;33.0;PROVIDER_TO_GRID;5;0;DE;
98366;2019-04-23;2019-04-23;mFRR;NEG_16_20;315.521;33.0;PROVIDER_TO_GRID;5;0;DE;
98367;2019-04-23;2019-04-23;mFRR;NEG_16_20;315.521;33.0;PROVIDER_TO_GRID;5;0;DE;
98368;2019-04-23;2019-04-23;mFRR;NEG_16_20;315.521;33.0;PROVIDER_TO_GRID;5;0;DE;
98369;2019-04-23;2019-04-23;mFRR;NEG_16_20;315.521;33.0;PROVIDER_TO_GRID;5;0;DE;
98370;2019-04-23;2019-04-23;mFRR;NEG_16_20;315.521;33.0;PROVIDER_TO_GRID;5;0;DE;
98371;2019-04-23;2019-04-23;mFRR;NEG_16_20;315.521;33.0;PROVIDER_TO_GRID;5;0;DE;
98372;2019-04-23;2019-04-23;mFRR;NEG_16_20;315.521;33.0;PROVIDER_TO_GRID;5;0;DE;
98373;2019-04-23;2019-04-23;mFRR;NEG_16_20;315.521;33.0;PROVIDER_TO_GRID;5;0;DE;
98374;2019-04-23;2019-04-23;mFRR;NEG_16_20;315.521;33.0;PROVIDER_TO_GRID;5;0;DE;
98375;2019-04-23;2019-04-23;mFRR;NEG_16_20;315.521;33.0;PROVIDER_TO_GRID;5;0;DE;
98376;2019-04-23;2019-04-23;mFRR;NEG_16_20;315.521;33.0;PROVIDER_TO_GRID;5;0;DE;
98377;2019-04-23;2019-04-23;mFRR;NEG_16_20;315.521;33.0;PROVIDER_TO_GRID;5;0;DE;
98378;2019-04-23;2019-04-23;mFRR;NEG_16_20;315.521;33.0;PROVIDER_TO_GRID;5;0;DE;
98379;2019-04-23;2019-04-23;mFRR;NEG_16_20;315.521;33.0;PROVIDER_TO_GRID;5;0;DE;
98380;2019-04-23;2019-04-23;mFRR;NEG_16_20;315.521;33.0;PROVIDER_TO_GRID;5;0;DE;
98381;2019-04-23;2019-04-23;mFRR;NEG_16_20;315.521;33.0;PROVIDER_TO_GRID;5;0;DE;
98382;2019-04-23;2019-04-23;mFRR;NEG_16_20;315.521;33.0;PROVIDER_TO_GRID;5;0;DE;
98383;2019-04-23;2019-04-23;mFRR;NEG_16_20;315.521;33.0;PROVIDER_TO_GRID;5;0;DE;
98384;2019-04-23;2019-04-23;mFRR;NEG_16_20;319.999;44.0;GRID_TO_PROVIDER;5;0;DE;
98385;2019-04-23;2019-04-23;mFRR;NEG_16_20;334.799;44.0;GRID_TO_PROVIDER;5;0;DE;
98386;2019-04-23;2019-04-23;mFRR;NEG_16_20;349.599;44.0;GRID_TO_PROVIDER;5;0;DE;
98387;2019-04-23;2019-04-23;mFRR;NEG_16_20;390.0;0.0;PROVIDER_TO_GRID;5;0;DE;
98388;2019-04-23;2019-04-23;mFRR;NEG_16_20;391.429;0.0;PROVIDER_TO_GRID;5;0;DE;
98389;2019-04-23;2019-04-23;mFRR;NEG_16_20;392.857;0.0;PROVIDER_TO_GRID;5;0;DE;
98390;2019-04-23;2019-04-23;mFRR;NEG_16_20;394.286;0.0;PROVIDER_TO_GRID;5;0;DE;
98391;2019-04-23;2019-04-23;mFRR;NEG_16_20;395.0;0.0;PROVIDER_TO_GRID;5;0;DE;
98392;2019-04-23;2019-04-23;mFRR;NEG_16_20;395.714;0.0;PROVIDER_TO_GRID;5;0;DE;
98393;2019-04-23;2019-04-23;mFRR;NEG_16_20;397.143;0.0;PROVIDER_TO_GRID;5;0;DE;
98394;2019-04-23;2019-04-23;mFRR;NEG_16_20;398.571;0.0;PROVIDER_TO_GRID;5;0;DE;
98395;2019-04-23;2019-04-23;mFRR;NEG_16_20;398.571;0.0;PROVIDER_TO_GRID;5;0;DE;
98396;2019-04-23;2019-04-23;mFRR;NEG_16_20;400.0;0.0;PROVIDER_TO_GRID;5;0;DE;
98397;2019-04-23;2019-04-23;mFRR;NEG_16_20;400.0;0.0;PROVIDER_TO_GRID;5;0;DE;
98398;2019-04-23;2019-04-23;mFRR;NEG_16_20;400.0;50.0;GRID_TO_PROVIDER;50;0;DE;
98399;2019-04-23;2019-04-23;mFRR;NEG_16_20;402.143;0.0;PROVIDER_TO_GRID;5;0;DE;
