;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
19419;2019-09-04;2019-09-04;mFRR;NEG_08_12;3.3;176.615;GRID_TO_PROVIDER;5;0;DE;
19420;2019-09-04;2019-09-04;mFRR;NEG_08_12;3.3;181.231;GRID_TO_PROVIDER;5;0;DE;
19421;2019-09-04;2019-09-04;mFRR;NEG_08_12;3.3;178.923;GRID_TO_PROVIDER;5;0;DE;
19422;2019-09-04;2019-09-04;mFRR;NEG_08_12;3.3;158.154;GRID_TO_PROVIDER;5;0;DE;
19423;2019-09-04;2019-09-04;mFRR;NEG_08_12;3.3;167.385;GRID_TO_PROVIDER;5;0;DE;
19424;2019-09-04;2019-09-04;mFRR;NEG_08_12;3.3;165.077;GRID_TO_PROVIDER;5;0;DE;
19425;2019-09-04;2019-09-04;mFRR;NEG_08_12;3.3;184.692;GRID_TO_PROVIDER;5;0;DE;
19426;2019-09-04;2019-09-04;mFRR;NEG_08_12;3.3;153.538;GRID_TO_PROVIDER;5;0;DE;
19427;2019-09-04;2019-09-04;mFRR;NEG_08_12;3.31;78.74;GRID_TO_PROVIDER;5;0;DE;
19428;2019-09-04;2019-09-04;mFRR;NEG_08_12;3.34;78.91;GRID_TO_PROVIDER;5;0;DE;
19429;2019-09-04;2019-09-04;mFRR;NEG_08_12;3.36;79.08;GRID_TO_PROVIDER;5;0;DE;
19430;2019-09-04;2019-09-04;mFRR;NEG_08_12;3.39;79.24;GRID_TO_PROVIDER;5;0;DE;
19431;2019-09-04;2019-09-04;mFRR;NEG_08_12;3.41;79.41;GRID_TO_PROVIDER;5;0;DE;
19432;2019-09-04;2019-09-04;mFRR;NEG_08_12;3.44;79.58;GRID_TO_PROVIDER;5;0;DE;
19433;2019-09-04;2019-09-04;mFRR;NEG_08_12;3.46;79.75;GRID_TO_PROVIDER;5;0;DE;
19434;2019-09-04;2019-09-04;mFRR;NEG_08_12;3.49;79.92;GRID_TO_PROVIDER;5;0;DE;
19435;2019-09-04;2019-09-04;mFRR;NEG_08_12;3.5;345.0;GRID_TO_PROVIDER;10;0;DE;
19436;2019-09-04;2019-09-04;mFRR;NEG_08_12;3.51;80.08;GRID_TO_PROVIDER;5;0;DE;
19437;2019-09-04;2019-09-04;mFRR;NEG_08_12;3.54;80.25;GRID_TO_PROVIDER;5;0;DE;
19438;2019-09-04;2019-09-04;mFRR;NEG_08_12;3.56;80.42;GRID_TO_PROVIDER;5;0;DE;
19439;2019-09-04;2019-09-04;mFRR;NEG_08_12;3.59;80.59;GRID_TO_PROVIDER;5;0;DE;
19440;2019-09-04;2019-09-04;mFRR;NEG_08_12;3.61;80.76;GRID_TO_PROVIDER;5;0;DE;
19441;2019-09-04;2019-09-04;mFRR;NEG_08_12;3.64;80.92;GRID_TO_PROVIDER;5;0;DE;
19442;2019-09-04;2019-09-04;mFRR;NEG_08_12;3.66;81.09;GRID_TO_PROVIDER;5;0;DE;
19443;2019-09-04;2019-09-04;mFRR;NEG_08_12;3.69;81.26;GRID_TO_PROVIDER;5;0;DE;
19444;2019-09-04;2019-09-04;mFRR;NEG_08_12;3.71;81.43;GRID_TO_PROVIDER;5;0;DE;
19445;2019-09-04;2019-09-04;mFRR;NEG_08_12;3.74;81.6;GRID_TO_PROVIDER;5;0;DE;
19446;2019-09-04;2019-09-04;mFRR;NEG_08_12;3.76;81.76;GRID_TO_PROVIDER;5;0;DE;
19447;2019-09-04;2019-09-04;mFRR;NEG_08_12;3.79;81.93;GRID_TO_PROVIDER;5;0;DE;
19448;2019-09-04;2019-09-04;mFRR;NEG_08_12;3.82;82.1;GRID_TO_PROVIDER;5;0;DE;
19449;2019-09-04;2019-09-04;mFRR;NEG_08_12;3.84;82.27;GRID_TO_PROVIDER;5;0;DE;
19450;2019-09-04;2019-09-04;mFRR;NEG_08_12;3.87;82.44;GRID_TO_PROVIDER;5;0;DE;
19451;2019-09-04;2019-09-04;mFRR;NEG_08_12;3.89;82.61;GRID_TO_PROVIDER;5;0;DE;
19452;2019-09-04;2019-09-04;mFRR;NEG_08_12;3.92;82.77;GRID_TO_PROVIDER;5;0;DE;
19453;2019-09-04;2019-09-04;mFRR;NEG_08_12;3.94;82.94;GRID_TO_PROVIDER;5;0;DE;
19454;2019-09-04;2019-09-04;mFRR;NEG_08_12;3.97;83.11;GRID_TO_PROVIDER;5;0;DE;
19455;2019-09-04;2019-09-04;mFRR;NEG_08_12;3.99;83.28;GRID_TO_PROVIDER;5;0;DE;
19456;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
19457;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.0;0.0;PROVIDER_TO_GRID;25;0;DE;
19458;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.0;9.735;GRID_TO_PROVIDER;40;0;DE;
19459;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.0;9.673;GRID_TO_PROVIDER;38;0;DE;
19460;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.0;9.0;GRID_TO_PROVIDER;38;0;DE;
19461;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.0;9.186;GRID_TO_PROVIDER;38;0;DE;
19462;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.02;83.45;GRID_TO_PROVIDER;5;0;DE;
19463;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.04;83.61;GRID_TO_PROVIDER;5;0;DE;
19464;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.07;83.78;GRID_TO_PROVIDER;5;0;DE;
19465;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.09;1320.0;GRID_TO_PROVIDER;2;0;DE;
19466;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.09;1320.0;GRID_TO_PROVIDER;8;0;DE;
19467;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.09;83.95;GRID_TO_PROVIDER;5;0;DE;
19468;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.12;84.12;GRID_TO_PROVIDER;5;0;DE;
19469;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.14;84.29;GRID_TO_PROVIDER;5;0;DE;
19470;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.17;84.45;GRID_TO_PROVIDER;5;0;DE;
19471;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.19;84.62;GRID_TO_PROVIDER;5;0;DE;
19472;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.22;84.79;GRID_TO_PROVIDER;5;0;DE;
19473;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.24;84.96;GRID_TO_PROVIDER;5;0;DE;
19474;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.25;345.0;GRID_TO_PROVIDER;10;0;DE;
19475;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.27;85.13;GRID_TO_PROVIDER;5;0;DE;
19476;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.29;85.29;GRID_TO_PROVIDER;5;0;DE;
19477;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.32;85.46;GRID_TO_PROVIDER;5;0;DE;
19478;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.34;85.63;GRID_TO_PROVIDER;5;0;DE;
19479;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.37;85.8;GRID_TO_PROVIDER;5;0;DE;
19480;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.39;85.97;GRID_TO_PROVIDER;5;0;DE;
19481;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.42;86.13;GRID_TO_PROVIDER;5;0;DE;
19482;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.45;86.3;GRID_TO_PROVIDER;5;0;DE;
19483;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.47;86.47;GRID_TO_PROVIDER;5;0;DE;
19484;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.5;86.64;GRID_TO_PROVIDER;5;0;DE;
19485;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.52;86.81;GRID_TO_PROVIDER;5;0;DE;
19486;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.55;86.97;GRID_TO_PROVIDER;5;0;DE;
19487;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.57;87.14;GRID_TO_PROVIDER;5;0;DE;
19488;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.6;87.31;GRID_TO_PROVIDER;5;0;DE;
19489;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.62;87.48;GRID_TO_PROVIDER;5;0;DE;
19490;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.65;87.65;GRID_TO_PROVIDER;5;0;DE;
19491;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.67;87.82;GRID_TO_PROVIDER;5;0;DE;
19492;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.7;87.98;GRID_TO_PROVIDER;5;0;DE;
19493;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.72;88.15;GRID_TO_PROVIDER;5;0;DE;
19494;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.75;88.32;GRID_TO_PROVIDER;5;0;DE;
19495;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.77;88.49;GRID_TO_PROVIDER;5;0;DE;
19496;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.8;88.66;GRID_TO_PROVIDER;5;0;DE;
19497;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.82;88.82;GRID_TO_PROVIDER;5;0;DE;
19498;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.85;88.99;GRID_TO_PROVIDER;5;0;DE;
19499;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.87;89.16;GRID_TO_PROVIDER;5;0;DE;
19500;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.9;89.33;GRID_TO_PROVIDER;5;0;DE;
19501;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.92;89.5;GRID_TO_PROVIDER;5;0;DE;
19502;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.95;89.66;GRID_TO_PROVIDER;5;0;DE;
19503;2019-09-04;2019-09-04;mFRR;NEG_08_12;4.97;89.83;GRID_TO_PROVIDER;5;0;DE;
19504;2019-09-04;2019-09-04;mFRR;NEG_08_12;5.0;345.0;GRID_TO_PROVIDER;10;0;DE;
19505;2019-09-04;2019-09-04;mFRR;NEG_08_12;5.0;90.0;GRID_TO_PROVIDER;5;0;DE;
19506;2019-09-04;2019-09-04;mFRR;NEG_08_12;6.0;0.0;PROVIDER_TO_GRID;25;0;DE;
19507;2019-09-04;2019-09-04;mFRR;NEG_08_12;8.0;250.0;GRID_TO_PROVIDER;7;0;DE;
19508;2019-09-04;2019-09-04;mFRR;NEG_08_12;16.2;19.1;GRID_TO_PROVIDER;57;0;DE;
19509;2019-09-04;2019-09-04;mFRR;NEG_08_12;20.0;1450.0;GRID_TO_PROVIDER;10;0;DE;
19510;2019-09-04;2019-09-04;mFRR;NEG_08_12;30.0;800.0;GRID_TO_PROVIDER;10;0;DE;
19511;2019-09-04;2019-09-04;mFRR;NEG_08_12;33.0;498.0;GRID_TO_PROVIDER;5;0;DE;
19512;2019-09-04;2019-09-04;mFRR;NEG_08_12;35.0;1137.5;GRID_TO_PROVIDER;10;0;DE;
19513;2019-09-04;2019-09-04;mFRR;NEG_08_12;40.0;1475.0;GRID_TO_PROVIDER;10;0;DE;
19514;2019-09-04;2019-09-04;mFRR;NEG_08_12;45.0;1812.5;GRID_TO_PROVIDER;10;0;DE;
19515;2019-09-04;2019-09-04;mFRR;NEG_08_12;50.0;2150.0;GRID_TO_PROVIDER;10;0;DE;
19516;2019-09-04;2019-09-04;mFRR;NEG_08_12;56.2;9.4;PROVIDER_TO_GRID;57;0;DE;
19517;2019-09-04;2019-09-04;mFRR;NEG_08_12;60.353;762.706;GRID_TO_PROVIDER;5;0;DE;
19518;2019-09-04;2019-09-04;mFRR;NEG_08_12;87.706;1027.412;GRID_TO_PROVIDER;5;0;DE;
19519;2019-09-04;2019-09-04;mFRR;NEG_08_12;100.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
19520;2019-09-04;2019-09-04;mFRR;NEG_08_12;115.059;1292.118;GRID_TO_PROVIDER;5;0;DE;
19521;2019-09-04;2019-09-04;mFRR;NEG_08_12;118.24;14236.0;GRID_TO_PROVIDER;50;0;DE;
19522;2019-09-04;2019-09-04;mFRR;NEG_08_12;142.412;1556.824;GRID_TO_PROVIDER;5;0;DE;
19523;2019-09-04;2019-09-04;mFRR;NEG_08_12;169.765;1821.529;GRID_TO_PROVIDER;5;0;DE;
19524;2019-09-04;2019-09-04;mFRR;NEG_08_12;180.0;94502.0;GRID_TO_PROVIDER;5;0;DE;
19525;2019-09-04;2019-09-04;mFRR;NEG_08_12;197.118;2086.235;GRID_TO_PROVIDER;5;0;DE;
19526;2019-09-04;2019-09-04;mFRR;NEG_08_12;224.471;2350.941;GRID_TO_PROVIDER;5;0;DE;
19527;2019-09-04;2019-09-04;mFRR;NEG_08_12;251.824;2615.647;GRID_TO_PROVIDER;5;0;DE;
19528;2019-09-04;2019-09-04;mFRR;NEG_08_12;279.176;2880.353;GRID_TO_PROVIDER;5;0;DE;
19529;2019-09-04;2019-09-04;mFRR;NEG_08_12;306.529;3145.059;GRID_TO_PROVIDER;5;0;DE;
19530;2019-09-04;2019-09-04;mFRR;NEG_08_12;333.882;3409.765;GRID_TO_PROVIDER;5;0;DE;
19531;2019-09-04;2019-09-04;mFRR;NEG_08_12;361.235;3674.471;GRID_TO_PROVIDER;5;0;DE;
19532;2019-09-04;2019-09-04;mFRR;NEG_08_12;388.588;3939.176;GRID_TO_PROVIDER;5;0;DE;
19533;2019-09-04;2019-09-04;mFRR;NEG_08_12;400.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
19534;2019-09-04;2019-09-04;mFRR;NEG_08_12;415.941;4203.882;GRID_TO_PROVIDER;5;0;DE;
19535;2019-09-04;2019-09-04;mFRR;NEG_08_12;443.294;4468.588;GRID_TO_PROVIDER;5;0;DE;
19536;2019-09-04;2019-09-04;mFRR;NEG_08_12;444.0;998.0;GRID_TO_PROVIDER;5;0;DE;
19537;2019-09-04;2019-09-04;mFRR;NEG_08_12;470.647;4733.294;GRID_TO_PROVIDER;5;0;DE;
19538;2019-09-04;2019-09-04;mFRR;NEG_08_12;498.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
19539;2019-09-04;2019-09-04;mFRR;NEG_08_12;700.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
19540;2019-09-04;2019-09-04;mFRR;NEG_08_12;800.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
19541;2019-09-04;2019-09-04;mFRR;NEG_08_12;962.0;30655.333;GRID_TO_PROVIDER;5;0;DE;
19542;2019-09-04;2019-09-04;mFRR;NEG_08_12;1480.0;60312.667;GRID_TO_PROVIDER;5;0;DE;
19543;2019-09-04;2019-09-04;mFRR;NEG_08_12;1500.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
19544;2019-09-04;2019-09-04;mFRR;NEG_08_12;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
19545;2019-09-04;2019-09-04;mFRR;NEG_08_12;1963.0;16835.0;GRID_TO_PROVIDER;200;0;DE;
19546;2019-09-04;2019-09-04;mFRR;NEG_08_12;1998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
19547;2019-09-04;2019-09-04;mFRR;NEG_08_12;2000.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
19548;2019-09-04;2019-09-04;mFRR;NEG_08_12;3597.0;698.0;GRID_TO_PROVIDER;5;0;DE;
19549;2019-09-04;2019-09-04;mFRR;NEG_08_12;3597.0;789.0;GRID_TO_PROVIDER;5;0;DE;
19550;2019-09-04;2019-09-04;mFRR;NEG_08_12;3829.444;780.815;GRID_TO_PROVIDER;5;0;DE;
19551;2019-09-04;2019-09-04;mFRR;NEG_08_12;4045.286;680.714;GRID_TO_PROVIDER;5;0;DE;
19552;2019-09-04;2019-09-04;mFRR;NEG_08_12;4061.889;772.63;GRID_TO_PROVIDER;5;0;DE;
19553;2019-09-04;2019-09-04;mFRR;NEG_08_12;4294.333;764.444;GRID_TO_PROVIDER;5;0;DE;
19554;2019-09-04;2019-09-04;mFRR;NEG_08_12;4493.571;663.429;GRID_TO_PROVIDER;5;0;DE;
19555;2019-09-04;2019-09-04;mFRR;NEG_08_12;4526.778;756.259;GRID_TO_PROVIDER;5;0;DE;
19556;2019-09-04;2019-09-04;mFRR;NEG_08_12;4759.222;748.074;GRID_TO_PROVIDER;5;0;DE;
19557;2019-09-04;2019-09-04;mFRR;NEG_08_12;4941.857;646.143;GRID_TO_PROVIDER;5;0;DE;
19558;2019-09-04;2019-09-04;mFRR;NEG_08_12;4991.667;739.889;GRID_TO_PROVIDER;5;0;DE;
19559;2019-09-04;2019-09-04;mFRR;NEG_08_12;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
19560;2019-09-04;2019-09-04;mFRR;NEG_08_12;5224.111;731.704;GRID_TO_PROVIDER;5;0;DE;
19561;2019-09-04;2019-09-04;mFRR;NEG_08_12;5390.143;628.857;GRID_TO_PROVIDER;5;0;DE;
19562;2019-09-04;2019-09-04;mFRR;NEG_08_12;5456.556;723.519;GRID_TO_PROVIDER;5;0;DE;
19563;2019-09-04;2019-09-04;mFRR;NEG_08_12;5689.0;715.333;GRID_TO_PROVIDER;5;0;DE;
19564;2019-09-04;2019-09-04;mFRR;NEG_08_12;5838.429;611.571;GRID_TO_PROVIDER;5;0;DE;
19565;2019-09-04;2019-09-04;mFRR;NEG_08_12;5921.444;707.148;GRID_TO_PROVIDER;5;0;DE;
19566;2019-09-04;2019-09-04;mFRR;NEG_08_12;6153.889;698.963;GRID_TO_PROVIDER;5;0;DE;
19567;2019-09-04;2019-09-04;mFRR;NEG_08_12;6286.714;594.286;GRID_TO_PROVIDER;5;0;DE;
19568;2019-09-04;2019-09-04;mFRR;NEG_08_12;6386.333;690.778;GRID_TO_PROVIDER;5;0;DE;
19569;2019-09-04;2019-09-04;mFRR;NEG_08_12;6618.778;682.593;GRID_TO_PROVIDER;5;0;DE;
19570;2019-09-04;2019-09-04;mFRR;NEG_08_12;6735.0;577.0;GRID_TO_PROVIDER;5;0;DE;
19571;2019-09-04;2019-09-04;mFRR;NEG_08_12;6851.222;674.407;GRID_TO_PROVIDER;5;0;DE;
19572;2019-09-04;2019-09-04;mFRR;NEG_08_12;7083.667;666.222;GRID_TO_PROVIDER;5;0;DE;
19573;2019-09-04;2019-09-04;mFRR;NEG_08_12;7183.286;559.714;GRID_TO_PROVIDER;5;0;DE;
19574;2019-09-04;2019-09-04;mFRR;NEG_08_12;7316.111;658.037;GRID_TO_PROVIDER;5;0;DE;
19575;2019-09-04;2019-09-04;mFRR;NEG_08_12;7548.556;649.852;GRID_TO_PROVIDER;5;0;DE;
19576;2019-09-04;2019-09-04;mFRR;NEG_08_12;7631.571;542.429;GRID_TO_PROVIDER;5;0;DE;
19577;2019-09-04;2019-09-04;mFRR;NEG_08_12;7781.0;641.667;GRID_TO_PROVIDER;5;0;DE;
19578;2019-09-04;2019-09-04;mFRR;NEG_08_12;8013.444;633.481;GRID_TO_PROVIDER;5;0;DE;
19579;2019-09-04;2019-09-04;mFRR;NEG_08_12;8079.857;525.143;GRID_TO_PROVIDER;5;0;DE;
19580;2019-09-04;2019-09-04;mFRR;NEG_08_12;8245.889;625.296;GRID_TO_PROVIDER;5;0;DE;
19581;2019-09-04;2019-09-04;mFRR;NEG_08_12;8478.333;617.111;GRID_TO_PROVIDER;5;0;DE;
19582;2019-09-04;2019-09-04;mFRR;NEG_08_12;8528.143;507.857;GRID_TO_PROVIDER;5;0;DE;
19583;2019-09-04;2019-09-04;mFRR;NEG_08_12;8710.778;608.926;GRID_TO_PROVIDER;5;0;DE;
19584;2019-09-04;2019-09-04;mFRR;NEG_08_12;8943.222;600.741;GRID_TO_PROVIDER;5;0;DE;
19585;2019-09-04;2019-09-04;mFRR;NEG_08_12;8976.429;490.571;GRID_TO_PROVIDER;5;0;DE;
19586;2019-09-04;2019-09-04;mFRR;NEG_08_12;9175.667;592.556;GRID_TO_PROVIDER;5;0;DE;
19587;2019-09-04;2019-09-04;mFRR;NEG_08_12;9408.111;584.37;GRID_TO_PROVIDER;5;0;DE;
19588;2019-09-04;2019-09-04;mFRR;NEG_08_12;9424.714;473.286;GRID_TO_PROVIDER;5;0;DE;
19589;2019-09-04;2019-09-04;mFRR;NEG_08_12;9640.556;576.185;GRID_TO_PROVIDER;5;0;DE;
19590;2019-09-04;2019-09-04;mFRR;NEG_08_12;9873.0;456.0;GRID_TO_PROVIDER;5;0;DE;
19591;2019-09-04;2019-09-04;mFRR;NEG_08_12;9873.0;568.0;GRID_TO_PROVIDER;5;0;DE;
19592;2019-09-04;2019-09-04;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
19593;2019-09-04;2019-09-04;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
19594;2019-09-04;2019-09-04;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
19595;2019-09-04;2019-09-04;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
19596;2019-09-04;2019-09-04;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
19597;2019-09-04;2019-09-04;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
19598;2019-09-04;2019-09-04;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
19599;2019-09-04;2019-09-04;mFRR;NEG_12_16;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
19600;2019-09-04;2019-09-04;mFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
19601;2019-09-04;2019-09-04;mFRR;NEG_12_16;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
19602;2019-09-04;2019-09-04;mFRR;NEG_12_16;0.0;2024.798;GRID_TO_PROVIDER;6;6;DE;
19603;2019-09-04;2019-09-04;mFRR;NEG_12_16;0.0;96855.0;GRID_TO_PROVIDER;7;7;DE;
19604;2019-09-04;2019-09-04;mFRR;NEG_12_16;0.0;82.5;GRID_TO_PROVIDER;5;5;DE;
19605;2019-09-04;2019-09-04;mFRR;NEG_12_16;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
19606;2019-09-04;2019-09-04;mFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
19607;2019-09-04;2019-09-04;mFRR;NEG_12_16;0.0;47.5;GRID_TO_PROVIDER;5;5;DE;
19608;2019-09-04;2019-09-04;mFRR;NEG_12_16;0.0;213.0;GRID_TO_PROVIDER;1;1;DE;
19609;2019-09-04;2019-09-04;mFRR;NEG_12_16;0.0;350.0;GRID_TO_PROVIDER;5;5;DE;
19610;2019-09-04;2019-09-04;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
19611;2019-09-04;2019-09-04;mFRR;NEG_12_16;0.0;60.0;GRID_TO_PROVIDER;10;10;DE;
19612;2019-09-04;2019-09-04;mFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
19613;2019-09-04;2019-09-04;mFRR;NEG_12_16;0.0;9.0;GRID_TO_PROVIDER;1;1;DE;
19614;2019-09-04;2019-09-04;mFRR;NEG_12_16;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
19615;2019-09-04;2019-09-04;mFRR;NEG_12_16;0.0;19488.0;GRID_TO_PROVIDER;5;5;DE;
19616;2019-09-04;2019-09-04;mFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;6;6;DE;
19617;2019-09-04;2019-09-04;mFRR;NEG_12_16;0.0;175.5;GRID_TO_PROVIDER;5;5;DE;
19618;2019-09-04;2019-09-04;mFRR;NEG_12_16;0.0;49.126;GRID_TO_PROVIDER;9;9;DE;
19619;2019-09-04;2019-09-04;mFRR;NEG_12_16;0.0;19488.0;GRID_TO_PROVIDER;5;5;DE;
19620;2019-09-04;2019-09-04;mFRR;NEG_12_16;0.0;19488.0;GRID_TO_PROVIDER;5;5;DE;
19621;2019-09-04;2019-09-04;mFRR;NEG_12_16;0.0;96855.0;GRID_TO_PROVIDER;8;8;DE;
19622;2019-09-04;2019-09-04;mFRR;NEG_12_16;0.19;1440.0;GRID_TO_PROVIDER;22;22;DE;
19623;2019-09-04;2019-09-04;mFRR;NEG_12_16;0.27;49.126;GRID_TO_PROVIDER;5;5;DE;
19624;2019-09-04;2019-09-04;mFRR;NEG_12_16;0.32;1440.0;GRID_TO_PROVIDER;5;5;DE;
19625;2019-09-04;2019-09-04;mFRR;NEG_12_16;0.39;1440.0;GRID_TO_PROVIDER;7;7;DE;
19626;2019-09-04;2019-09-04;mFRR;NEG_12_16;0.494;40.939;GRID_TO_PROVIDER;5;5;DE;
19627;2019-09-04;2019-09-04;mFRR;NEG_12_16;0.703;40.939;GRID_TO_PROVIDER;5;5;DE;
19628;2019-09-04;2019-09-04;mFRR;NEG_12_16;0.75;70.0;GRID_TO_PROVIDER;10;10;DE;
19629;2019-09-04;2019-09-04;mFRR;NEG_12_16;0.903;40.939;GRID_TO_PROVIDER;5;5;DE;
19630;2019-09-04;2019-09-04;mFRR;NEG_12_16;1.096;40.939;GRID_TO_PROVIDER;5;5;DE;
19631;2019-09-04;2019-09-04;mFRR;NEG_12_16;1.11;1440.0;GRID_TO_PROVIDER;6;6;DE;
19632;2019-09-04;2019-09-04;mFRR;NEG_12_16;1.285;495.0;GRID_TO_PROVIDER;5;5;DE;
19633;2019-09-04;2019-09-04;mFRR;NEG_12_16;1.469;495.0;GRID_TO_PROVIDER;5;5;DE;
19634;2019-09-04;2019-09-04;mFRR;NEG_12_16;1.5;37.0;GRID_TO_PROVIDER;10;10;DE;
19635;2019-09-04;2019-09-04;mFRR;NEG_12_16;1.5;1440.0;GRID_TO_PROVIDER;2;2;DE;
19636;2019-09-04;2019-09-04;mFRR;NEG_12_16;1.5;80.0;GRID_TO_PROVIDER;10;10;DE;
19637;2019-09-04;2019-09-04;mFRR;NEG_12_16;1.5;1440.0;GRID_TO_PROVIDER;5;5;DE;
19638;2019-09-04;2019-09-04;mFRR;NEG_12_16;1.65;645.0;GRID_TO_PROVIDER;5;5;DE;
19639;2019-09-04;2019-09-04;mFRR;NEG_12_16;1.75;800.0;GRID_TO_PROVIDER;2;2;DE;
19640;2019-09-04;2019-09-04;mFRR;NEG_12_16;1.75;800.0;GRID_TO_PROVIDER;7;7;DE;
19641;2019-09-04;2019-09-04;mFRR;NEG_12_16;1.75;800.0;GRID_TO_PROVIDER;5;5;DE;
19642;2019-09-04;2019-09-04;mFRR;NEG_12_16;1.828;645.0;GRID_TO_PROVIDER;5;5;DE;
19643;2019-09-04;2019-09-04;mFRR;NEG_12_16;1.97;990.0;GRID_TO_PROVIDER;2;2;DE;
19644;2019-09-04;2019-09-04;mFRR;NEG_12_16;1.97;990.0;GRID_TO_PROVIDER;9;9;DE;
19645;2019-09-04;2019-09-04;mFRR;NEG_12_16;2.0;375.0;GRID_TO_PROVIDER;7;7;DE;
19646;2019-09-04;2019-09-04;mFRR;NEG_12_16;2.003;800.0;GRID_TO_PROVIDER;5;5;DE;
