;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
132313;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.4;48.744;GRID_TO_PROVIDER;5;5;DE;
132314;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.4;46.949;GRID_TO_PROVIDER;5;5;DE;
132315;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.4;45.026;GRID_TO_PROVIDER;5;5;DE;
132316;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.4;47.974;GRID_TO_PROVIDER;5;5;DE;
132317;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.4;46.051;GRID_TO_PROVIDER;5;5;DE;
132318;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.4;44.769;GRID_TO_PROVIDER;5;5;DE;
132319;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.4;45.41;GRID_TO_PROVIDER;5;5;DE;
132320;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.4;46.692;GRID_TO_PROVIDER;5;5;DE;
132321;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.4;48.872;GRID_TO_PROVIDER;5;5;DE;
132322;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.4;47.205;GRID_TO_PROVIDER;5;5;DE;
132323;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.4;44.385;GRID_TO_PROVIDER;5;5;DE;
132324;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.4;46.436;GRID_TO_PROVIDER;5;5;DE;
132325;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.4;48.615;GRID_TO_PROVIDER;5;5;DE;
132326;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.4;47.462;GRID_TO_PROVIDER;5;5;DE;
132327;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.4;46.564;GRID_TO_PROVIDER;5;5;DE;
132328;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.4;46.308;GRID_TO_PROVIDER;5;5;DE;
132329;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.4;45.923;GRID_TO_PROVIDER;5;5;DE;
132330;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.4;47.077;GRID_TO_PROVIDER;5;5;DE;
132331;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.4;48.103;GRID_TO_PROVIDER;5;5;DE;
132332;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.4;47.846;GRID_TO_PROVIDER;5;5;DE;
132333;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.4;45.154;GRID_TO_PROVIDER;5;5;DE;
132334;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.4;48.487;GRID_TO_PROVIDER;5;5;DE;
132335;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.4;44.0;GRID_TO_PROVIDER;5;5;DE;
132336;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.4;47.59;GRID_TO_PROVIDER;5;5;DE;
132337;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.4;44.513;GRID_TO_PROVIDER;5;5;DE;
132338;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.4;44.897;GRID_TO_PROVIDER;5;5;DE;
132339;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.4;46.179;GRID_TO_PROVIDER;5;5;DE;
132340;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.4;45.667;GRID_TO_PROVIDER;5;5;DE;
132341;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.4;45.538;GRID_TO_PROVIDER;5;5;DE;
132342;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.4;44.128;GRID_TO_PROVIDER;5;5;DE;
132343;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.4;48.231;GRID_TO_PROVIDER;5;5;DE;
132344;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.4;48.359;GRID_TO_PROVIDER;5;5;DE;
132345;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.46;907.69;GRID_TO_PROVIDER;5;5;DE;
132346;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.522;28.261;GRID_TO_PROVIDER;5;5;DE;
132347;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.54;925.64;GRID_TO_PROVIDER;5;5;DE;
132348;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.56;375.0;GRID_TO_PROVIDER;5;5;DE;
132349;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.62;943.59;GRID_TO_PROVIDER;5;5;DE;
132350;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.69;961.54;GRID_TO_PROVIDER;5;5;DE;
132351;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.755;100.0;GRID_TO_PROVIDER;25;25;DE;
132352;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.77;979.49;GRID_TO_PROVIDER;5;5;DE;
132353;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.803;96.0;GRID_TO_PROVIDER;25;25;DE;
132354;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.85;997.44;GRID_TO_PROVIDER;5;5;DE;
132355;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.852;92.0;GRID_TO_PROVIDER;25;25;DE;
132356;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.87;30.435;GRID_TO_PROVIDER;5;5;DE;
132357;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.901;88.0;GRID_TO_PROVIDER;25;0;DE;
132358;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.92;1015.38;GRID_TO_PROVIDER;5;5;DE;
132359;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.95;84.0;GRID_TO_PROVIDER;25;0;DE;
132360;2019-09-23;2019-09-23;mFRR;NEG_16_20;4.95;84.0;GRID_TO_PROVIDER;25;0;DE;
132361;2019-09-23;2019-09-23;mFRR;NEG_16_20;5.0;80.0;GRID_TO_PROVIDER;25;0;DE;
132362;2019-09-23;2019-09-23;mFRR;NEG_16_20;5.0;80.0;GRID_TO_PROVIDER;25;0;DE;
132363;2019-09-23;2019-09-23;mFRR;NEG_16_20;5.0;1033.33;GRID_TO_PROVIDER;5;5;DE;
132364;2019-09-23;2019-09-23;mFRR;NEG_16_20;5.08;1051.28;GRID_TO_PROVIDER;5;5;DE;
132365;2019-09-23;2019-09-23;mFRR;NEG_16_20;5.15;1069.23;GRID_TO_PROVIDER;5;0;DE;
132366;2019-09-23;2019-09-23;mFRR;NEG_16_20;5.2;74.8;GRID_TO_PROVIDER;5;0;DE;
132367;2019-09-23;2019-09-23;mFRR;NEG_16_20;5.217;32.609;GRID_TO_PROVIDER;5;0;DE;
132368;2019-09-23;2019-09-23;mFRR;NEG_16_20;5.23;1087.18;GRID_TO_PROVIDER;5;0;DE;
132369;2019-09-23;2019-09-23;mFRR;NEG_16_20;5.31;1105.13;GRID_TO_PROVIDER;5;0;DE;
132370;2019-09-23;2019-09-23;mFRR;NEG_16_20;5.38;1123.08;GRID_TO_PROVIDER;5;0;DE;
132371;2019-09-23;2019-09-23;mFRR;NEG_16_20;5.46;1141.03;GRID_TO_PROVIDER;5;0;DE;
132372;2019-09-23;2019-09-23;mFRR;NEG_16_20;5.54;1158.97;GRID_TO_PROVIDER;5;0;DE;
132373;2019-09-23;2019-09-23;mFRR;NEG_16_20;5.565;34.783;GRID_TO_PROVIDER;5;0;DE;
132374;2019-09-23;2019-09-23;mFRR;NEG_16_20;5.62;1176.92;GRID_TO_PROVIDER;5;0;DE;
132375;2019-09-23;2019-09-23;mFRR;NEG_16_20;5.69;1194.87;GRID_TO_PROVIDER;5;0;DE;
132376;2019-09-23;2019-09-23;mFRR;NEG_16_20;5.77;1212.82;GRID_TO_PROVIDER;5;0;DE;
132377;2019-09-23;2019-09-23;mFRR;NEG_16_20;5.85;1230.77;GRID_TO_PROVIDER;5;0;DE;
132378;2019-09-23;2019-09-23;mFRR;NEG_16_20;5.913;36.957;GRID_TO_PROVIDER;5;0;DE;
132379;2019-09-23;2019-09-23;mFRR;NEG_16_20;5.92;1248.72;GRID_TO_PROVIDER;5;0;DE;
132380;2019-09-23;2019-09-23;mFRR;NEG_16_20;6.0;1266.67;GRID_TO_PROVIDER;5;0;DE;
132381;2019-09-23;2019-09-23;mFRR;NEG_16_20;6.08;1284.62;GRID_TO_PROVIDER;5;0;DE;
132382;2019-09-23;2019-09-23;mFRR;NEG_16_20;6.15;1302.56;GRID_TO_PROVIDER;5;0;DE;
132383;2019-09-23;2019-09-23;mFRR;NEG_16_20;6.23;1320.51;GRID_TO_PROVIDER;5;0;DE;
132384;2019-09-23;2019-09-23;mFRR;NEG_16_20;6.261;39.13;GRID_TO_PROVIDER;5;0;DE;
132385;2019-09-23;2019-09-23;mFRR;NEG_16_20;6.31;1338.46;GRID_TO_PROVIDER;5;0;DE;
132386;2019-09-23;2019-09-23;mFRR;NEG_16_20;6.38;1356.41;GRID_TO_PROVIDER;5;0;DE;
132387;2019-09-23;2019-09-23;mFRR;NEG_16_20;6.4;200.933;GRID_TO_PROVIDER;5;0;DE;
132388;2019-09-23;2019-09-23;mFRR;NEG_16_20;6.46;1374.36;GRID_TO_PROVIDER;5;0;DE;
132389;2019-09-23;2019-09-23;mFRR;NEG_16_20;6.52;625.0;GRID_TO_PROVIDER;5;0;DE;
132390;2019-09-23;2019-09-23;mFRR;NEG_16_20;6.54;1392.31;GRID_TO_PROVIDER;5;0;DE;
132391;2019-09-23;2019-09-23;mFRR;NEG_16_20;6.609;41.304;GRID_TO_PROVIDER;5;0;DE;
132392;2019-09-23;2019-09-23;mFRR;NEG_16_20;6.62;1410.26;GRID_TO_PROVIDER;5;0;DE;
132393;2019-09-23;2019-09-23;mFRR;NEG_16_20;6.69;1428.21;GRID_TO_PROVIDER;5;0;DE;
132394;2019-09-23;2019-09-23;mFRR;NEG_16_20;6.77;1446.15;GRID_TO_PROVIDER;5;0;DE;
132395;2019-09-23;2019-09-23;mFRR;NEG_16_20;6.85;1464.1;GRID_TO_PROVIDER;5;0;DE;
132396;2019-09-23;2019-09-23;mFRR;NEG_16_20;6.92;1482.05;GRID_TO_PROVIDER;5;0;DE;
132397;2019-09-23;2019-09-23;mFRR;NEG_16_20;6.933;85.067;GRID_TO_PROVIDER;5;0;DE;
132398;2019-09-23;2019-09-23;mFRR;NEG_16_20;6.957;43.478;GRID_TO_PROVIDER;5;0;DE;
132399;2019-09-23;2019-09-23;mFRR;NEG_16_20;7.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
132400;2019-09-23;2019-09-23;mFRR;NEG_16_20;7.304;45.652;GRID_TO_PROVIDER;5;0;DE;
132401;2019-09-23;2019-09-23;mFRR;NEG_16_20;7.4;165.8;GRID_TO_PROVIDER;25;0;DE;
132402;2019-09-23;2019-09-23;mFRR;NEG_16_20;7.4;165.8;GRID_TO_PROVIDER;25;0;DE;
132403;2019-09-23;2019-09-23;mFRR;NEG_16_20;7.652;47.826;GRID_TO_PROVIDER;5;0;DE;
132404;2019-09-23;2019-09-23;mFRR;NEG_16_20;8.0;50.0;GRID_TO_PROVIDER;5;0;DE;
132405;2019-09-23;2019-09-23;mFRR;NEG_16_20;8.0;250.0;GRID_TO_PROVIDER;5;0;DE;
132406;2019-09-23;2019-09-23;mFRR;NEG_16_20;8.667;95.333;GRID_TO_PROVIDER;5;0;DE;
132407;2019-09-23;2019-09-23;mFRR;NEG_16_20;10.4;105.6;GRID_TO_PROVIDER;5;0;DE;
132408;2019-09-23;2019-09-23;mFRR;NEG_16_20;12.133;115.867;GRID_TO_PROVIDER;5;0;DE;
132409;2019-09-23;2019-09-23;mFRR;NEG_16_20;12.8;257.867;GRID_TO_PROVIDER;5;0;DE;
132410;2019-09-23;2019-09-23;mFRR;NEG_16_20;13.067;6929.467;GRID_TO_PROVIDER;5;0;DE;
132411;2019-09-23;2019-09-23;mFRR;NEG_16_20;13.867;126.133;GRID_TO_PROVIDER;5;0;DE;
132412;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132413;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132414;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132415;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132416;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132417;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132418;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132419;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132420;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132421;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132422;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132423;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132424;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132425;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132426;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132427;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132428;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132429;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132430;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132431;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132432;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132433;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132434;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132435;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132436;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132437;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132438;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132439;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132440;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132441;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132442;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132443;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132444;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132445;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132446;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132447;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132448;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132449;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132450;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132451;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132452;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132453;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132454;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132455;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132456;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132457;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132458;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132459;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132460;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132461;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132462;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132463;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132464;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132465;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132466;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132467;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132468;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132469;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132470;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132471;2019-09-23;2019-09-23;mFRR;NEG_16_20;14.4;194.0;GRID_TO_PROVIDER;5;0;DE;
132472;2019-09-23;2019-09-23;mFRR;NEG_16_20;15.6;136.4;GRID_TO_PROVIDER;5;0;DE;
132473;2019-09-23;2019-09-23;mFRR;NEG_16_20;17.333;146.667;GRID_TO_PROVIDER;5;0;DE;
132474;2019-09-23;2019-09-23;mFRR;NEG_16_20;19.067;156.933;GRID_TO_PROVIDER;5;0;DE;
132475;2019-09-23;2019-09-23;mFRR;NEG_16_20;19.2;314.8;GRID_TO_PROVIDER;5;0;DE;
132476;2019-09-23;2019-09-23;mFRR;NEG_16_20;20.8;167.2;GRID_TO_PROVIDER;5;0;DE;
132477;2019-09-23;2019-09-23;mFRR;NEG_16_20;22.533;177.467;GRID_TO_PROVIDER;5;0;DE;
132478;2019-09-23;2019-09-23;mFRR;NEG_16_20;24.267;187.733;GRID_TO_PROVIDER;5;0;DE;
132479;2019-09-23;2019-09-23;mFRR;NEG_16_20;25.6;371.733;GRID_TO_PROVIDER;5;0;DE;
132480;2019-09-23;2019-09-23;mFRR;NEG_16_20;26.0;198.0;GRID_TO_PROVIDER;5;0;DE;
132481;2019-09-23;2019-09-23;mFRR;NEG_16_20;26.133;12860.933;GRID_TO_PROVIDER;5;0;DE;
132482;2019-09-23;2019-09-23;mFRR;NEG_16_20;29.0;10000.0;GRID_TO_PROVIDER;15;0;DE;
132483;2019-09-23;2019-09-23;mFRR;NEG_16_20;29.0;10000.0;GRID_TO_PROVIDER;10;0;DE;
132484;2019-09-23;2019-09-23;mFRR;NEG_16_20;29.0;10000.0;GRID_TO_PROVIDER;8;0;DE;
132485;2019-09-23;2019-09-23;mFRR;NEG_16_20;30.0;379.0;GRID_TO_PROVIDER;5;0;DE;
132486;2019-09-23;2019-09-23;mFRR;NEG_16_20;32.0;428.667;GRID_TO_PROVIDER;5;0;DE;
132487;2019-09-23;2019-09-23;mFRR;NEG_16_20;38.4;485.6;GRID_TO_PROVIDER;5;0;DE;
132488;2019-09-23;2019-09-23;mFRR;NEG_16_20;39.2;18792.4;GRID_TO_PROVIDER;5;0;DE;
132489;2019-09-23;2019-09-23;mFRR;NEG_16_20;40.0;379.0;GRID_TO_PROVIDER;10;0;DE;
132490;2019-09-23;2019-09-23;mFRR;NEG_16_20;44.8;542.533;GRID_TO_PROVIDER;5;0;DE;
132491;2019-09-23;2019-09-23;mFRR;NEG_16_20;48.3;13.2;GRID_TO_PROVIDER;57;0;DE;
132492;2019-09-23;2019-09-23;mFRR;NEG_16_20;50.0;379.0;GRID_TO_PROVIDER;5;0;DE;
132493;2019-09-23;2019-09-23;mFRR;NEG_16_20;50.0;379.0;GRID_TO_PROVIDER;10;0;DE;
132494;2019-09-23;2019-09-23;mFRR;NEG_16_20;51.2;599.467;GRID_TO_PROVIDER;5;0;DE;
132495;2019-09-23;2019-09-23;mFRR;NEG_16_20;52.267;24723.867;GRID_TO_PROVIDER;5;0;DE;
132496;2019-09-23;2019-09-23;mFRR;NEG_16_20;57.6;656.4;GRID_TO_PROVIDER;5;0;DE;
132497;2019-09-23;2019-09-23;mFRR;NEG_16_20;60.0;562.0;GRID_TO_PROVIDER;10;0;DE;
132498;2019-09-23;2019-09-23;mFRR;NEG_16_20;64.0;713.333;GRID_TO_PROVIDER;5;0;DE;
132499;2019-09-23;2019-09-23;mFRR;NEG_16_20;65.333;30655.333;GRID_TO_PROVIDER;5;0;DE;
132500;2019-09-23;2019-09-23;mFRR;NEG_16_20;70.0;745.0;GRID_TO_PROVIDER;5;0;DE;
132501;2019-09-23;2019-09-23;mFRR;NEG_16_20;70.0;745.0;GRID_TO_PROVIDER;10;0;DE;
132502;2019-09-23;2019-09-23;mFRR;NEG_16_20;70.4;770.267;GRID_TO_PROVIDER;5;0;DE;
132503;2019-09-23;2019-09-23;mFRR;NEG_16_20;76.8;827.2;GRID_TO_PROVIDER;5;0;DE;
132504;2019-09-23;2019-09-23;mFRR;NEG_16_20;78.4;36586.8;GRID_TO_PROVIDER;5;0;DE;
132505;2019-09-23;2019-09-23;mFRR;NEG_16_20;80.0;745.0;GRID_TO_PROVIDER;10;0;DE;
132506;2019-09-23;2019-09-23;mFRR;NEG_16_20;83.2;884.133;GRID_TO_PROVIDER;5;0;DE;
132507;2019-09-23;2019-09-23;mFRR;NEG_16_20;89.6;941.067;GRID_TO_PROVIDER;5;0;DE;
132508;2019-09-23;2019-09-23;mFRR;NEG_16_20;90.0;745.0;GRID_TO_PROVIDER;10;0;DE;
132509;2019-09-23;2019-09-23;mFRR;NEG_16_20;91.467;42518.267;GRID_TO_PROVIDER;5;0;DE;
132510;2019-09-23;2019-09-23;mFRR;NEG_16_20;96.0;998.0;GRID_TO_PROVIDER;5;0;DE;
132511;2019-09-23;2019-09-23;mFRR;NEG_16_20;99.0;2495.0;GRID_TO_PROVIDER;10;0;DE;
132512;2019-09-23;2019-09-23;mFRR;NEG_16_20;99.0;2495.0;GRID_TO_PROVIDER;5;0;DE;
132513;2019-09-23;2019-09-23;mFRR;NEG_16_20;99.0;2495.0;GRID_TO_PROVIDER;10;0;DE;
132514;2019-09-23;2019-09-23;mFRR;NEG_16_20;104.533;48449.733;GRID_TO_PROVIDER;5;0;DE;
132515;2019-09-23;2019-09-23;mFRR;NEG_16_20;117.6;54381.2;GRID_TO_PROVIDER;5;0;DE;
132516;2019-09-23;2019-09-23;mFRR;NEG_16_20;130.667;60312.667;GRID_TO_PROVIDER;5;0;DE;
132517;2019-09-23;2019-09-23;mFRR;NEG_16_20;143.733;66244.133;GRID_TO_PROVIDER;5;0;DE;
132518;2019-09-23;2019-09-23;mFRR;NEG_16_20;156.8;72175.6;GRID_TO_PROVIDER;5;0;DE;
132519;2019-09-23;2019-09-23;mFRR;NEG_16_20;169.867;78107.067;GRID_TO_PROVIDER;5;0;DE;
132520;2019-09-23;2019-09-23;mFRR;NEG_16_20;182.933;84038.533;GRID_TO_PROVIDER;5;0;DE;
132521;2019-09-23;2019-09-23;mFRR;NEG_16_20;196.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
132522;2019-09-23;2019-09-23;mFRR;NEG_16_20;200.0;87995.0;GRID_TO_PROVIDER;5;0;DE;
132523;2019-09-23;2019-09-23;mFRR;NEG_16_20;264.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
132524;2019-09-23;2019-09-23;mFRR;NEG_16_20;269.636;88722.273;GRID_TO_PROVIDER;5;0;DE;
132525;2019-09-23;2019-09-23;mFRR;NEG_16_20;312.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
132526;2019-09-23;2019-09-23;mFRR;NEG_16_20;339.273;89449.545;GRID_TO_PROVIDER;5;0;DE;
132527;2019-09-23;2019-09-23;mFRR;NEG_16_20;408.909;90176.818;GRID_TO_PROVIDER;5;0;DE;
132528;2019-09-23;2019-09-23;mFRR;NEG_16_20;478.545;90904.091;GRID_TO_PROVIDER;5;0;DE;
132529;2019-09-23;2019-09-23;mFRR;NEG_16_20;548.182;91631.364;GRID_TO_PROVIDER;5;0;DE;
132530;2019-09-23;2019-09-23;mFRR;NEG_16_20;617.818;92358.636;GRID_TO_PROVIDER;5;0;DE;
132531;2019-09-23;2019-09-23;mFRR;NEG_16_20;687.455;93085.909;GRID_TO_PROVIDER;5;0;DE;
132532;2019-09-23;2019-09-23;mFRR;NEG_16_20;757.091;93813.182;GRID_TO_PROVIDER;5;0;DE;
132533;2019-09-23;2019-09-23;mFRR;NEG_16_20;826.727;94540.455;GRID_TO_PROVIDER;5;0;DE;
132534;2019-09-23;2019-09-23;mFRR;NEG_16_20;896.364;95267.727;GRID_TO_PROVIDER;5;0;DE;
132535;2019-09-23;2019-09-23;mFRR;NEG_16_20;966.0;95995.0;GRID_TO_PROVIDER;5;0;DE;
132536;2019-09-23;2019-09-23;mFRR;NEG_16_20;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
132537;2019-09-23;2019-09-23;mFRR;NEG_16_20;2789.0;3587.0;GRID_TO_PROVIDER;100;0;DE;
132538;2019-09-23;2019-09-23;mFRR;NEG_16_20;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
132539;2019-09-23;2019-09-23;mFRR;NEG_16_20;33382.0;641.667;GRID_TO_PROVIDER;5;0;DE;
132540;2019-09-23;2019-09-23;mFRR;NEG_16_20;33382.0;698.963;GRID_TO_PROVIDER;5;0;DE;
132541;2019-09-23;2019-09-23;mFRR;NEG_16_20;33382.0;739.889;GRID_TO_PROVIDER;5;0;DE;
