;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
99507;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.025;8.559;PROVIDER_TO_GRID;5;0;DE;
99508;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.047;8.644;PROVIDER_TO_GRID;5;0;DE;
99509;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.069;8.729;PROVIDER_TO_GRID;5;0;DE;
99510;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.092;8.814;PROVIDER_TO_GRID;5;0;DE;
99511;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.114;8.898;PROVIDER_TO_GRID;5;0;DE;
99512;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.136;8.983;PROVIDER_TO_GRID;5;0;DE;
99513;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.158;9.068;PROVIDER_TO_GRID;5;0;DE;
99514;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.18;9.153;PROVIDER_TO_GRID;5;0;DE;
99515;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.202;9.237;PROVIDER_TO_GRID;5;0;DE;
99516;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.224;9.322;PROVIDER_TO_GRID;5;0;DE;
99517;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.246;9.407;PROVIDER_TO_GRID;5;0;DE;
99518;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.268;9.492;PROVIDER_TO_GRID;5;0;DE;
99519;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.29;9.576;PROVIDER_TO_GRID;5;0;DE;
99520;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.312;9.661;PROVIDER_TO_GRID;5;0;DE;
99521;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.334;9.746;PROVIDER_TO_GRID;5;0;DE;
99522;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.356;9.831;PROVIDER_TO_GRID;5;0;DE;
99523;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.378;9.915;PROVIDER_TO_GRID;5;0;DE;
99524;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.4;5.0;PROVIDER_TO_GRID;5;0;DE;
99525;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.4;10.0;PROVIDER_TO_GRID;5;0;DE;
99526;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.41;5.085;PROVIDER_TO_GRID;5;0;DE;
99527;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.42;5.169;PROVIDER_TO_GRID;5;0;DE;
99528;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.431;5.254;PROVIDER_TO_GRID;5;0;DE;
99529;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.441;5.339;PROVIDER_TO_GRID;5;0;DE;
99530;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.451;5.424;PROVIDER_TO_GRID;5;0;DE;
99531;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.461;5.508;PROVIDER_TO_GRID;5;0;DE;
99532;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.471;5.593;PROVIDER_TO_GRID;5;0;DE;
99533;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.481;5.678;PROVIDER_TO_GRID;5;0;DE;
99534;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.492;5.763;PROVIDER_TO_GRID;5;0;DE;
99535;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.502;5.847;PROVIDER_TO_GRID;5;0;DE;
99536;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.512;5.932;PROVIDER_TO_GRID;5;0;DE;
99537;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.522;6.017;PROVIDER_TO_GRID;5;0;DE;
99538;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.532;6.102;PROVIDER_TO_GRID;5;0;DE;
99539;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.542;6.186;PROVIDER_TO_GRID;5;0;DE;
99540;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.553;6.271;PROVIDER_TO_GRID;5;0;DE;
99541;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.563;6.356;PROVIDER_TO_GRID;5;0;DE;
99542;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.573;6.441;PROVIDER_TO_GRID;5;0;DE;
99543;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.583;6.525;PROVIDER_TO_GRID;5;0;DE;
99544;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.593;6.61;PROVIDER_TO_GRID;5;0;DE;
99545;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.603;6.695;PROVIDER_TO_GRID;5;0;DE;
99546;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.614;6.78;PROVIDER_TO_GRID;5;0;DE;
99547;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.624;6.864;PROVIDER_TO_GRID;5;0;DE;
99548;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.634;6.949;PROVIDER_TO_GRID;5;0;DE;
99549;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.644;7.034;PROVIDER_TO_GRID;5;0;DE;
99550;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.654;7.119;PROVIDER_TO_GRID;5;0;DE;
99551;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.664;7.203;PROVIDER_TO_GRID;5;0;DE;
99552;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.675;7.288;PROVIDER_TO_GRID;5;0;DE;
99553;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.685;7.373;PROVIDER_TO_GRID;5;0;DE;
99554;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.695;7.458;PROVIDER_TO_GRID;5;0;DE;
99555;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.705;7.542;PROVIDER_TO_GRID;5;0;DE;
99556;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.715;7.627;PROVIDER_TO_GRID;5;0;DE;
99557;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.725;7.712;PROVIDER_TO_GRID;5;0;DE;
99558;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.736;7.797;PROVIDER_TO_GRID;5;0;DE;
99559;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.746;7.881;PROVIDER_TO_GRID;5;0;DE;
99560;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.756;7.966;PROVIDER_TO_GRID;5;0;DE;
99561;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.766;8.051;PROVIDER_TO_GRID;5;0;DE;
99562;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.776;8.136;PROVIDER_TO_GRID;5;0;DE;
99563;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.786;8.22;PROVIDER_TO_GRID;5;0;DE;
99564;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.797;8.305;PROVIDER_TO_GRID;5;0;DE;
99565;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.807;8.39;PROVIDER_TO_GRID;5;0;DE;
99566;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.817;8.475;PROVIDER_TO_GRID;5;0;DE;
99567;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.827;8.559;PROVIDER_TO_GRID;5;0;DE;
99568;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.837;8.644;PROVIDER_TO_GRID;5;0;DE;
99569;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.847;8.729;PROVIDER_TO_GRID;5;0;DE;
99570;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.858;8.814;PROVIDER_TO_GRID;5;0;DE;
99571;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.868;8.898;PROVIDER_TO_GRID;5;0;DE;
99572;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.878;8.983;PROVIDER_TO_GRID;5;0;DE;
99573;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.888;9.068;PROVIDER_TO_GRID;5;0;DE;
99574;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.898;9.153;PROVIDER_TO_GRID;5;0;DE;
99575;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.908;9.237;PROVIDER_TO_GRID;5;0;DE;
99576;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.919;9.322;PROVIDER_TO_GRID;5;0;DE;
99577;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.929;9.407;PROVIDER_TO_GRID;5;0;DE;
99578;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.939;9.492;PROVIDER_TO_GRID;5;0;DE;
99579;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.949;9.576;PROVIDER_TO_GRID;5;0;DE;
99580;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.959;9.661;PROVIDER_TO_GRID;5;0;DE;
99581;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.969;9.746;PROVIDER_TO_GRID;5;0;DE;
99582;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.98;9.831;PROVIDER_TO_GRID;5;0;DE;
99583;2019-03-21;2019-03-21;mFRR;NEG_08_12;3.99;9.915;PROVIDER_TO_GRID;5;0;DE;
99584;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
99585;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
99586;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
99587;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99588;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99589;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99590;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99591;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99592;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99593;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99594;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99595;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99596;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99597;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99598;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99599;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99600;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99601;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99602;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99603;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99604;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99605;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99606;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99607;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99608;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99609;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99610;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99611;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99612;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99613;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99614;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99615;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99616;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99617;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99618;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99619;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99620;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99621;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99622;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99623;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;8;0;DE;
99624;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99625;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;7;0;DE;
99626;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;88.0;GRID_TO_PROVIDER;5;0;DE;
99627;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99628;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99629;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99630;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99631;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99632;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99633;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99634;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99635;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99636;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99637;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99638;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99639;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99640;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99641;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99642;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99643;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99644;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99645;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99646;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99647;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99648;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99649;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99650;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99651;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99652;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99653;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99654;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99655;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99656;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99657;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99658;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99659;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99660;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99661;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.4;6.0;GRID_TO_PROVIDER;5;0;DE;
99662;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.58;8.212;PROVIDER_TO_GRID;5;0;DE;
99663;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.78;8.59;PROVIDER_TO_GRID;5;0;DE;
99664;2019-03-21;2019-03-21;mFRR;NEG_08_12;4.98;8.967;PROVIDER_TO_GRID;5;0;DE;
99665;2019-03-21;2019-03-21;mFRR;NEG_08_12;5.18;9.344;PROVIDER_TO_GRID;5;0;DE;
99666;2019-03-21;2019-03-21;mFRR;NEG_08_12;5.37;9.721;PROVIDER_TO_GRID;5;0;DE;
99667;2019-03-21;2019-03-21;mFRR;NEG_08_12;5.57;10.098;PROVIDER_TO_GRID;5;0;DE;
99668;2019-03-21;2019-03-21;mFRR;NEG_08_12;5.76;10.475;PROVIDER_TO_GRID;5;0;DE;
99669;2019-03-21;2019-03-21;mFRR;NEG_08_12;5.96;10.852;PROVIDER_TO_GRID;5;0;DE;
99670;2019-03-21;2019-03-21;mFRR;NEG_08_12;6.16;11.229;PROVIDER_TO_GRID;5;0;DE;
99671;2019-03-21;2019-03-21;mFRR;NEG_08_12;6.36;11.606;PROVIDER_TO_GRID;5;0;DE;
99672;2019-03-21;2019-03-21;mFRR;NEG_08_12;6.55;11.983;PROVIDER_TO_GRID;5;0;DE;
99673;2019-03-21;2019-03-21;mFRR;NEG_08_12;6.75;12.36;PROVIDER_TO_GRID;5;0;DE;
99674;2019-03-21;2019-03-21;mFRR;NEG_08_12;6.94;12.737;PROVIDER_TO_GRID;5;0;DE;
99675;2019-03-21;2019-03-21;mFRR;NEG_08_12;7.14;13.115;PROVIDER_TO_GRID;5;0;DE;
99676;2019-03-21;2019-03-21;mFRR;NEG_08_12;7.34;13.492;PROVIDER_TO_GRID;5;0;DE;
99677;2019-03-21;2019-03-21;mFRR;NEG_08_12;7.54;13.869;PROVIDER_TO_GRID;5;0;DE;
99678;2019-03-21;2019-03-21;mFRR;NEG_08_12;7.73;14.246;PROVIDER_TO_GRID;5;0;DE;
99679;2019-03-21;2019-03-21;mFRR;NEG_08_12;7.93;14.623;PROVIDER_TO_GRID;5;0;DE;
99680;2019-03-21;2019-03-21;mFRR;NEG_08_12;8.12;15.0;PROVIDER_TO_GRID;5;0;DE;
99681;2019-03-21;2019-03-21;mFRR;NEG_08_12;19.78;1250.0;GRID_TO_PROVIDER;5;0;DE;
99682;2019-03-21;2019-03-21;mFRR;NEG_08_12;50.0;12.8;GRID_TO_PROVIDER;57;0;DE;
99683;2019-03-21;2019-03-21;mFRR;NEG_08_12;100.0;15.0;PROVIDER_TO_GRID;100;0;DE;
99684;2019-03-21;2019-03-21;mFRR;NEG_08_12;200.0;4000.0;GRID_TO_PROVIDER;5;0;DE;
99685;2019-03-21;2019-03-21;mFRR;NEG_08_12;200.0;4000.0;GRID_TO_PROVIDER;5;0;DE;
99686;2019-03-21;2019-03-21;mFRR;NEG_08_12;209.965;33.0;PROVIDER_TO_GRID;5;0;DE;
99687;2019-03-21;2019-03-21;mFRR;NEG_08_12;209.965;33.0;PROVIDER_TO_GRID;5;0;DE;
99688;2019-03-21;2019-03-21;mFRR;NEG_08_12;209.965;33.0;PROVIDER_TO_GRID;5;0;DE;
99689;2019-03-21;2019-03-21;mFRR;NEG_08_12;209.965;33.0;PROVIDER_TO_GRID;5;0;DE;
99690;2019-03-21;2019-03-21;mFRR;NEG_08_12;209.965;33.0;PROVIDER_TO_GRID;5;0;DE;
99691;2019-03-21;2019-03-21;mFRR;NEG_08_12;209.965;33.0;PROVIDER_TO_GRID;5;0;DE;
99692;2019-03-21;2019-03-21;mFRR;NEG_08_12;209.965;33.0;PROVIDER_TO_GRID;5;0;DE;
99693;2019-03-21;2019-03-21;mFRR;NEG_08_12;209.965;33.0;PROVIDER_TO_GRID;5;0;DE;
99694;2019-03-21;2019-03-21;mFRR;NEG_08_12;209.965;33.0;PROVIDER_TO_GRID;5;0;DE;
99695;2019-03-21;2019-03-21;mFRR;NEG_08_12;209.965;33.0;PROVIDER_TO_GRID;5;0;DE;
99696;2019-03-21;2019-03-21;mFRR;NEG_08_12;209.965;33.0;PROVIDER_TO_GRID;5;0;DE;
99697;2019-03-21;2019-03-21;mFRR;NEG_08_12;209.965;33.0;PROVIDER_TO_GRID;5;0;DE;
99698;2019-03-21;2019-03-21;mFRR;NEG_08_12;209.965;33.0;PROVIDER_TO_GRID;5;0;DE;
99699;2019-03-21;2019-03-21;mFRR;NEG_08_12;209.965;33.0;PROVIDER_TO_GRID;5;0;DE;
99700;2019-03-21;2019-03-21;mFRR;NEG_08_12;209.965;33.0;PROVIDER_TO_GRID;5;0;DE;
99701;2019-03-21;2019-03-21;mFRR;NEG_08_12;209.965;33.0;PROVIDER_TO_GRID;5;0;DE;
99702;2019-03-21;2019-03-21;mFRR;NEG_08_12;209.965;33.0;PROVIDER_TO_GRID;5;0;DE;
99703;2019-03-21;2019-03-21;mFRR;NEG_08_12;209.965;33.0;PROVIDER_TO_GRID;5;0;DE;
99704;2019-03-21;2019-03-21;mFRR;NEG_08_12;209.965;33.0;PROVIDER_TO_GRID;5;0;DE;
99705;2019-03-21;2019-03-21;mFRR;NEG_08_12;209.965;33.0;PROVIDER_TO_GRID;5;0;DE;
99706;2019-03-21;2019-03-21;mFRR;NEG_08_12;209.965;33.0;PROVIDER_TO_GRID;5;0;DE;
99707;2019-03-21;2019-03-21;mFRR;NEG_08_12;209.965;33.0;PROVIDER_TO_GRID;5;0;DE;
99708;2019-03-21;2019-03-21;mFRR;NEG_08_12;209.965;33.0;PROVIDER_TO_GRID;5;0;DE;
99709;2019-03-21;2019-03-21;mFRR;NEG_08_12;209.965;33.0;PROVIDER_TO_GRID;5;0;DE;
99710;2019-03-21;2019-03-21;mFRR;NEG_08_12;209.965;33.0;PROVIDER_TO_GRID;5;0;DE;
99711;2019-03-21;2019-03-21;mFRR;NEG_08_12;209.965;33.0;PROVIDER_TO_GRID;5;0;DE;
99712;2019-03-21;2019-03-21;mFRR;NEG_08_12;209.965;33.0;PROVIDER_TO_GRID;5;0;DE;
99713;2019-03-21;2019-03-21;mFRR;NEG_08_12;209.965;33.0;PROVIDER_TO_GRID;5;0;DE;
99714;2019-03-21;2019-03-21;mFRR;NEG_08_12;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
99715;2019-03-21;2019-03-21;mFRR;NEG_08_12;787.7;23.5;PROVIDER_TO_GRID;65;0;DE;
99716;2019-03-21;2019-03-21;mFRR;NEG_08_12;1346.9;23.5;PROVIDER_TO_GRID;65;0;DE;
99717;2019-03-21;2019-03-21;mFRR;NEG_08_12;1602.362;33.0;PROVIDER_TO_GRID;5;0;DE;
99718;2019-03-21;2019-03-21;mFRR;NEG_08_12;1661.375;33.0;PROVIDER_TO_GRID;5;0;DE;
99719;2019-03-21;2019-03-21;mFRR;NEG_08_12;1720.388;33.0;PROVIDER_TO_GRID;5;0;DE;
99720;2019-03-21;2019-03-21;mFRR;NEG_08_12;1779.401;33.0;PROVIDER_TO_GRID;5;0;DE;
99721;2019-03-21;2019-03-21;mFRR;NEG_08_12;1838.414;33.0;PROVIDER_TO_GRID;5;0;DE;
99722;2019-03-21;2019-03-21;mFRR;NEG_08_12;1897.427;33.0;PROVIDER_TO_GRID;5;0;DE;
99723;2019-03-21;2019-03-21;mFRR;NEG_08_12;1956.44;33.0;PROVIDER_TO_GRID;5;0;DE;
99724;2019-03-21;2019-03-21;mFRR;NEG_08_12;2015.453;33.0;PROVIDER_TO_GRID;5;0;DE;
99725;2019-03-21;2019-03-21;mFRR;NEG_08_12;2074.466;33.0;PROVIDER_TO_GRID;5;0;DE;
99726;2019-03-21;2019-03-21;mFRR;NEG_08_12;2133.479;33.0;PROVIDER_TO_GRID;5;0;DE;
99727;2019-03-21;2019-03-21;mFRR;NEG_08_12;2192.492;33.0;PROVIDER_TO_GRID;5;0;DE;
99728;2019-03-21;2019-03-21;mFRR;NEG_08_12;2251.505;33.0;PROVIDER_TO_GRID;5;0;DE;
99729;2019-03-21;2019-03-21;mFRR;NEG_08_12;2310.517;33.0;PROVIDER_TO_GRID;5;0;DE;
99730;2019-03-21;2019-03-21;mFRR;NEG_08_12;2369.53;33.0;PROVIDER_TO_GRID;5;0;DE;
99731;2019-03-21;2019-03-21;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
99732;2019-03-21;2019-03-21;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
99733;2019-03-21;2019-03-21;mFRR;NEG_08_12;2428.543;33.0;PROVIDER_TO_GRID;5;0;DE;
99734;2019-03-21;2019-03-21;mFRR;NEG_08_12;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
99735;2019-03-21;2019-03-21;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
99736;2019-03-21;2019-03-21;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
