;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
119309;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.03;114.47;GRID_TO_PROVIDER;5;0;DE;
119310;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.04;113.82;GRID_TO_PROVIDER;5;0;DE;
119311;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.05;379.342;GRID_TO_PROVIDER;5;0;DE;
119312;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.05;113.16;GRID_TO_PROVIDER;5;0;DE;
119313;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.06;112.5;GRID_TO_PROVIDER;5;0;DE;
119314;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.07;111.84;GRID_TO_PROVIDER;5;0;DE;
119315;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.077;344.769;GRID_TO_PROVIDER;5;0;DE;
119316;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.08;111.18;GRID_TO_PROVIDER;5;0;DE;
119317;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.09;110.53;GRID_TO_PROVIDER;5;0;DE;
119318;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.1;109.87;GRID_TO_PROVIDER;5;0;DE;
119319;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.11;109.21;GRID_TO_PROVIDER;5;0;DE;
119320;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.12;108.55;GRID_TO_PROVIDER;5;0;DE;
119321;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.13;107.89;GRID_TO_PROVIDER;5;0;DE;
119322;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.14;417.158;GRID_TO_PROVIDER;5;0;DE;
119323;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.14;107.24;GRID_TO_PROVIDER;5;0;DE;
119324;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.15;106.58;GRID_TO_PROVIDER;5;0;DE;
119325;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.16;105.92;GRID_TO_PROVIDER;5;0;DE;
119326;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.17;105.26;GRID_TO_PROVIDER;5;0;DE;
119327;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.18;104.61;GRID_TO_PROVIDER;5;0;DE;
119328;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.19;103.95;GRID_TO_PROVIDER;5;0;DE;
119329;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.2;103.29;GRID_TO_PROVIDER;5;0;DE;
119330;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.21;102.63;GRID_TO_PROVIDER;5;0;DE;
119331;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.22;101.97;GRID_TO_PROVIDER;5;0;DE;
119332;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.23;101.32;GRID_TO_PROVIDER;5;0;DE;
119333;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.231;370.308;GRID_TO_PROVIDER;5;0;DE;
119334;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.24;100.66;GRID_TO_PROVIDER;5;0;DE;
119335;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.24;454.974;GRID_TO_PROVIDER;5;0;DE;
119336;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.25;100.0;GRID_TO_PROVIDER;5;0;DE;
119337;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.26;99.34;GRID_TO_PROVIDER;5;0;DE;
119338;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.27;98.68;GRID_TO_PROVIDER;5;0;DE;
119339;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.28;98.03;GRID_TO_PROVIDER;5;0;DE;
119340;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.29;97.37;GRID_TO_PROVIDER;5;0;DE;
119341;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.3;96.71;GRID_TO_PROVIDER;5;0;DE;
119342;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.31;96.05;GRID_TO_PROVIDER;5;0;DE;
119343;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.32;95.39;GRID_TO_PROVIDER;5;0;DE;
119344;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.33;94.74;GRID_TO_PROVIDER;5;0;DE;
119345;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.34;94.08;GRID_TO_PROVIDER;5;0;DE;
119346;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.34;492.789;GRID_TO_PROVIDER;5;0;DE;
119347;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.35;93.42;GRID_TO_PROVIDER;5;0;DE;
119348;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.36;92.76;GRID_TO_PROVIDER;5;0;DE;
119349;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.37;92.11;GRID_TO_PROVIDER;5;0;DE;
119350;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.38;91.45;GRID_TO_PROVIDER;5;0;DE;
119351;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.385;395.846;GRID_TO_PROVIDER;5;0;DE;
119352;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.39;90.79;GRID_TO_PROVIDER;5;0;DE;
119353;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.4;90.13;GRID_TO_PROVIDER;5;0;DE;
119354;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.41;89.47;GRID_TO_PROVIDER;5;0;DE;
119355;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.42;88.82;GRID_TO_PROVIDER;5;0;DE;
119356;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.43;88.16;GRID_TO_PROVIDER;5;0;DE;
119357;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.43;530.605;GRID_TO_PROVIDER;5;0;DE;
119358;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.44;87.5;GRID_TO_PROVIDER;5;0;DE;
119359;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.45;86.84;GRID_TO_PROVIDER;5;0;DE;
119360;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.46;86.18;GRID_TO_PROVIDER;5;0;DE;
119361;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.47;85.53;GRID_TO_PROVIDER;5;0;DE;
119362;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.48;84.87;GRID_TO_PROVIDER;5;0;DE;
119363;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.49;84.21;GRID_TO_PROVIDER;5;0;DE;
119364;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.5;83.55;GRID_TO_PROVIDER;5;0;DE;
119365;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.51;82.89;GRID_TO_PROVIDER;5;0;DE;
119366;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.52;82.24;GRID_TO_PROVIDER;5;0;DE;
119367;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.53;81.58;GRID_TO_PROVIDER;5;0;DE;
119368;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.53;568.421;GRID_TO_PROVIDER;5;0;DE;
119369;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.538;421.385;GRID_TO_PROVIDER;5;0;DE;
119370;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.54;80.92;GRID_TO_PROVIDER;5;0;DE;
119371;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.55;80.26;GRID_TO_PROVIDER;5;0;DE;
119372;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.56;79.61;GRID_TO_PROVIDER;5;0;DE;
119373;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.57;78.95;GRID_TO_PROVIDER;5;0;DE;
119374;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.58;78.29;GRID_TO_PROVIDER;5;0;DE;
119375;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.59;77.63;GRID_TO_PROVIDER;5;0;DE;
119376;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.6;76.97;GRID_TO_PROVIDER;5;0;DE;
119377;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.61;76.32;GRID_TO_PROVIDER;5;0;DE;
119378;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.62;606.237;GRID_TO_PROVIDER;5;0;DE;
119379;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.62;75.66;GRID_TO_PROVIDER;5;0;DE;
119380;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.63;75.0;GRID_TO_PROVIDER;5;0;DE;
119381;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.63;74.34;GRID_TO_PROVIDER;5;0;DE;
119382;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.64;73.68;GRID_TO_PROVIDER;5;0;DE;
119383;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.65;73.03;GRID_TO_PROVIDER;5;0;DE;
119384;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.66;72.37;GRID_TO_PROVIDER;5;0;DE;
119385;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.67;71.71;GRID_TO_PROVIDER;5;0;DE;
119386;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.68;71.05;GRID_TO_PROVIDER;5;0;DE;
119387;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.69;70.39;GRID_TO_PROVIDER;5;0;DE;
119388;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.692;446.923;GRID_TO_PROVIDER;5;0;DE;
119389;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.7;69.74;GRID_TO_PROVIDER;5;0;DE;
119390;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.71;69.08;GRID_TO_PROVIDER;5;0;DE;
119391;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.72;68.42;GRID_TO_PROVIDER;5;0;DE;
119392;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.72;644.053;GRID_TO_PROVIDER;5;0;DE;
119393;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.73;67.76;GRID_TO_PROVIDER;5;0;DE;
119394;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.74;67.11;GRID_TO_PROVIDER;5;0;DE;
119395;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.75;66.45;GRID_TO_PROVIDER;5;0;DE;
119396;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.76;65.79;GRID_TO_PROVIDER;5;0;DE;
119397;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.77;65.13;GRID_TO_PROVIDER;5;0;DE;
119398;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.78;64.47;GRID_TO_PROVIDER;5;0;DE;
119399;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.79;63.82;GRID_TO_PROVIDER;5;0;DE;
119400;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.8;63.16;GRID_TO_PROVIDER;5;0;DE;
119401;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.81;62.5;GRID_TO_PROVIDER;5;0;DE;
119402;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.82;61.84;GRID_TO_PROVIDER;5;0;DE;
119403;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.82;681.868;GRID_TO_PROVIDER;5;0;DE;
119404;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.83;61.18;GRID_TO_PROVIDER;5;0;DE;
119405;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.84;60.53;GRID_TO_PROVIDER;5;0;DE;
119406;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.846;472.462;GRID_TO_PROVIDER;5;0;DE;
119407;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.85;59.87;GRID_TO_PROVIDER;5;0;DE;
119408;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.86;59.21;GRID_TO_PROVIDER;5;0;DE;
119409;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.87;58.55;GRID_TO_PROVIDER;5;0;DE;
119410;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.88;57.89;GRID_TO_PROVIDER;5;0;DE;
119411;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.89;57.24;GRID_TO_PROVIDER;5;0;DE;
119412;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.9;56.58;GRID_TO_PROVIDER;5;0;DE;
119413;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.91;719.684;GRID_TO_PROVIDER;5;0;DE;
119414;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.91;55.92;GRID_TO_PROVIDER;5;0;DE;
119415;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.92;55.26;GRID_TO_PROVIDER;5;0;DE;
119416;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.93;54.61;GRID_TO_PROVIDER;5;0;DE;
119417;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.94;53.95;GRID_TO_PROVIDER;5;0;DE;
119418;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.95;53.29;GRID_TO_PROVIDER;5;0;DE;
119419;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.96;52.63;GRID_TO_PROVIDER;5;0;DE;
119420;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.97;51.97;GRID_TO_PROVIDER;5;0;DE;
119421;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.98;51.32;GRID_TO_PROVIDER;5;0;DE;
119422;2019-08-20;2019-08-20;mFRR;NEG_08_12;4.99;50.66;GRID_TO_PROVIDER;5;0;DE;
119423;2019-08-20;2019-08-20;mFRR;NEG_08_12;5.0;50.0;GRID_TO_PROVIDER;5;0;DE;
119424;2019-08-20;2019-08-20;mFRR;NEG_08_12;5.0;498.0;GRID_TO_PROVIDER;5;0;DE;
119425;2019-08-20;2019-08-20;mFRR;NEG_08_12;5.01;757.5;GRID_TO_PROVIDER;5;0;DE;
119426;2019-08-20;2019-08-20;mFRR;NEG_08_12;5.1;7.0;GRID_TO_PROVIDER;5;0;DE;
119427;2019-08-20;2019-08-20;mFRR;NEG_08_12;5.2;122.0;GRID_TO_PROVIDER;5;0;DE;
119428;2019-08-20;2019-08-20;mFRR;NEG_08_12;5.3;237.0;GRID_TO_PROVIDER;5;0;DE;
119429;2019-08-20;2019-08-20;mFRR;NEG_08_12;5.39;352.0;GRID_TO_PROVIDER;5;0;DE;
119430;2019-08-20;2019-08-20;mFRR;NEG_08_12;5.49;399.0;GRID_TO_PROVIDER;5;0;DE;
119431;2019-08-20;2019-08-20;mFRR;NEG_08_12;5.49;399.0;GRID_TO_PROVIDER;5;0;DE;
119432;2019-08-20;2019-08-20;mFRR;NEG_08_12;5.49;399.0;GRID_TO_PROVIDER;7;0;DE;
119433;2019-08-20;2019-08-20;mFRR;NEG_08_12;5.49;467.0;GRID_TO_PROVIDER;5;0;DE;
119434;2019-08-20;2019-08-20;mFRR;NEG_08_12;5.49;399.0;GRID_TO_PROVIDER;5;0;DE;
119435;2019-08-20;2019-08-20;mFRR;NEG_08_12;5.49;399.0;GRID_TO_PROVIDER;5;0;DE;
119436;2019-08-20;2019-08-20;mFRR;NEG_08_12;5.49;4999.0;GRID_TO_PROVIDER;1;0;DE;
119437;2019-08-20;2019-08-20;mFRR;NEG_08_12;6.0;80.0;GRID_TO_PROVIDER;5;0;DE;
119438;2019-08-20;2019-08-20;mFRR;NEG_08_12;7.49;399.0;GRID_TO_PROVIDER;5;0;DE;
119439;2019-08-20;2019-08-20;mFRR;NEG_08_12;7.49;399.0;GRID_TO_PROVIDER;5;0;DE;
119440;2019-08-20;2019-08-20;mFRR;NEG_08_12;7.5;899.286;GRID_TO_PROVIDER;20;0;DE;
119441;2019-08-20;2019-08-20;mFRR;NEG_08_12;7.5;1649.714;GRID_TO_PROVIDER;20;0;DE;
119442;2019-08-20;2019-08-20;mFRR;NEG_08_12;7.5;399.0;GRID_TO_PROVIDER;20;0;DE;
119443;2019-08-20;2019-08-20;mFRR;NEG_08_12;7.5;1524.643;GRID_TO_PROVIDER;20;0;DE;
119444;2019-08-20;2019-08-20;mFRR;NEG_08_12;7.5;2024.929;GRID_TO_PROVIDER;20;0;DE;
119445;2019-08-20;2019-08-20;mFRR;NEG_08_12;7.5;1774.786;GRID_TO_PROVIDER;20;0;DE;
119446;2019-08-20;2019-08-20;mFRR;NEG_08_12;7.5;1149.429;GRID_TO_PROVIDER;20;0;DE;
119447;2019-08-20;2019-08-20;mFRR;NEG_08_12;7.5;774.214;GRID_TO_PROVIDER;20;0;DE;
119448;2019-08-20;2019-08-20;mFRR;NEG_08_12;7.5;1024.357;GRID_TO_PROVIDER;20;0;DE;
119449;2019-08-20;2019-08-20;mFRR;NEG_08_12;7.5;649.143;GRID_TO_PROVIDER;20;0;DE;
119450;2019-08-20;2019-08-20;mFRR;NEG_08_12;7.5;1899.857;GRID_TO_PROVIDER;20;0;DE;
119451;2019-08-20;2019-08-20;mFRR;NEG_08_12;7.5;524.071;GRID_TO_PROVIDER;20;0;DE;
119452;2019-08-20;2019-08-20;mFRR;NEG_08_12;7.5;1274.5;GRID_TO_PROVIDER;20;0;DE;
119453;2019-08-20;2019-08-20;mFRR;NEG_08_12;7.5;2150.0;GRID_TO_PROVIDER;20;0;DE;
119454;2019-08-20;2019-08-20;mFRR;NEG_08_12;7.5;1399.571;GRID_TO_PROVIDER;20;0;DE;
119455;2019-08-20;2019-08-20;mFRR;NEG_08_12;8.0;250.0;GRID_TO_PROVIDER;15;0;DE;
119456;2019-08-20;2019-08-20;mFRR;NEG_08_12;9.4;88.828;GRID_TO_PROVIDER;5;0;DE;
119457;2019-08-20;2019-08-20;mFRR;NEG_08_12;9.4;78.483;GRID_TO_PROVIDER;5;0;DE;
119458;2019-08-20;2019-08-20;mFRR;NEG_08_12;9.4;68.138;GRID_TO_PROVIDER;5;0;DE;
119459;2019-08-20;2019-08-20;mFRR;NEG_08_12;9.4;57.793;GRID_TO_PROVIDER;5;0;DE;
119460;2019-08-20;2019-08-20;mFRR;NEG_08_12;9.4;92.276;GRID_TO_PROVIDER;5;0;DE;
119461;2019-08-20;2019-08-20;mFRR;NEG_08_12;9.4;109.517;GRID_TO_PROVIDER;5;0;DE;
119462;2019-08-20;2019-08-20;mFRR;NEG_08_12;9.4;61.241;GRID_TO_PROVIDER;5;0;DE;
119463;2019-08-20;2019-08-20;mFRR;NEG_08_12;9.4;137.103;GRID_TO_PROVIDER;5;0;DE;
119464;2019-08-20;2019-08-20;mFRR;NEG_08_12;9.4;106.069;GRID_TO_PROVIDER;5;0;DE;
119465;2019-08-20;2019-08-20;mFRR;NEG_08_12;9.4;133.655;GRID_TO_PROVIDER;5;0;DE;
119466;2019-08-20;2019-08-20;mFRR;NEG_08_12;9.4;85.379;GRID_TO_PROVIDER;5;0;DE;
119467;2019-08-20;2019-08-20;mFRR;NEG_08_12;9.4;54.345;GRID_TO_PROVIDER;5;0;DE;
119468;2019-08-20;2019-08-20;mFRR;NEG_08_12;9.4;75.034;GRID_TO_PROVIDER;5;0;DE;
119469;2019-08-20;2019-08-20;mFRR;NEG_08_12;9.4;95.724;GRID_TO_PROVIDER;5;0;DE;
119470;2019-08-20;2019-08-20;mFRR;NEG_08_12;9.4;116.414;GRID_TO_PROVIDER;5;0;DE;
119471;2019-08-20;2019-08-20;mFRR;NEG_08_12;9.4;130.207;GRID_TO_PROVIDER;5;0;DE;
119472;2019-08-20;2019-08-20;mFRR;NEG_08_12;9.4;126.759;GRID_TO_PROVIDER;5;0;DE;
119473;2019-08-20;2019-08-20;mFRR;NEG_08_12;9.4;140.552;GRID_TO_PROVIDER;5;0;DE;
119474;2019-08-20;2019-08-20;mFRR;NEG_08_12;9.4;71.586;GRID_TO_PROVIDER;5;0;DE;
119475;2019-08-20;2019-08-20;mFRR;NEG_08_12;9.4;102.621;GRID_TO_PROVIDER;5;0;DE;
119476;2019-08-20;2019-08-20;mFRR;NEG_08_12;9.4;64.69;GRID_TO_PROVIDER;5;0;DE;
119477;2019-08-20;2019-08-20;mFRR;NEG_08_12;9.4;99.172;GRID_TO_PROVIDER;5;0;DE;
119478;2019-08-20;2019-08-20;mFRR;NEG_08_12;9.4;81.931;GRID_TO_PROVIDER;5;0;DE;
119479;2019-08-20;2019-08-20;mFRR;NEG_08_12;9.4;44.0;GRID_TO_PROVIDER;5;0;DE;
119480;2019-08-20;2019-08-20;mFRR;NEG_08_12;9.4;50.897;GRID_TO_PROVIDER;5;0;DE;
119481;2019-08-20;2019-08-20;mFRR;NEG_08_12;9.4;47.448;GRID_TO_PROVIDER;5;0;DE;
119482;2019-08-20;2019-08-20;mFRR;NEG_08_12;9.4;119.862;GRID_TO_PROVIDER;5;0;DE;
119483;2019-08-20;2019-08-20;mFRR;NEG_08_12;9.4;112.966;GRID_TO_PROVIDER;5;0;DE;
119484;2019-08-20;2019-08-20;mFRR;NEG_08_12;9.4;144.0;GRID_TO_PROVIDER;5;0;DE;
119485;2019-08-20;2019-08-20;mFRR;NEG_08_12;9.4;123.31;GRID_TO_PROVIDER;5;0;DE;
119486;2019-08-20;2019-08-20;mFRR;NEG_08_12;12.0;80.0;GRID_TO_PROVIDER;5;0;DE;
119487;2019-08-20;2019-08-20;mFRR;NEG_08_12;39.45;8765.0;GRID_TO_PROVIDER;200;0;DE;
119488;2019-08-20;2019-08-20;mFRR;NEG_08_12;45.2;57.7;GRID_TO_PROVIDER;57;0;DE;
119489;2019-08-20;2019-08-20;mFRR;NEG_08_12;49.99;10000.0;GRID_TO_PROVIDER;5;0;DE;
119490;2019-08-20;2019-08-20;mFRR;NEG_08_12;49.99;10000.0;GRID_TO_PROVIDER;10;0;DE;
119491;2019-08-20;2019-08-20;mFRR;NEG_08_12;49.99;10000.0;GRID_TO_PROVIDER;5;0;DE;
119492;2019-08-20;2019-08-20;mFRR;NEG_08_12;65.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
119493;2019-08-20;2019-08-20;mFRR;NEG_08_12;180.0;94501.0;GRID_TO_PROVIDER;5;0;DE;
119494;2019-08-20;2019-08-20;mFRR;NEG_08_12;444.0;998.0;GRID_TO_PROVIDER;5;0;DE;
119495;2019-08-20;2019-08-20;mFRR;NEG_08_12;800.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
119496;2019-08-20;2019-08-20;mFRR;NEG_08_12;998.0;998.0;GRID_TO_PROVIDER;5;0;DE;
119497;2019-08-20;2019-08-20;mFRR;NEG_08_12;1998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
119498;2019-08-20;2019-08-20;mFRR;NEG_08_12;3382.0;576.185;GRID_TO_PROVIDER;5;0;DE;
119499;2019-08-20;2019-08-20;mFRR;NEG_08_12;3382.0;690.778;GRID_TO_PROVIDER;5;0;DE;
119500;2019-08-20;2019-08-20;mFRR;NEG_08_12;3382.0;649.852;GRID_TO_PROVIDER;5;0;DE;
119501;2019-08-20;2019-08-20;mFRR;NEG_08_12;3382.0;698.963;GRID_TO_PROVIDER;5;0;DE;
119502;2019-08-20;2019-08-20;mFRR;NEG_08_12;3382.0;658.037;GRID_TO_PROVIDER;5;0;DE;
119503;2019-08-20;2019-08-20;mFRR;NEG_08_12;3382.0;723.519;GRID_TO_PROVIDER;5;0;DE;
119504;2019-08-20;2019-08-20;mFRR;NEG_08_12;3382.0;739.889;GRID_TO_PROVIDER;5;0;DE;
119505;2019-08-20;2019-08-20;mFRR;NEG_08_12;3382.0;772.63;GRID_TO_PROVIDER;5;0;DE;
119506;2019-08-20;2019-08-20;mFRR;NEG_08_12;3382.0;780.815;GRID_TO_PROVIDER;5;0;DE;
119507;2019-08-20;2019-08-20;mFRR;NEG_08_12;3382.0;617.111;GRID_TO_PROVIDER;5;0;DE;
119508;2019-08-20;2019-08-20;mFRR;NEG_08_12;3382.0;666.222;GRID_TO_PROVIDER;5;0;DE;
119509;2019-08-20;2019-08-20;mFRR;NEG_08_12;3382.0;674.407;GRID_TO_PROVIDER;5;0;DE;
119510;2019-08-20;2019-08-20;mFRR;NEG_08_12;3382.0;715.333;GRID_TO_PROVIDER;5;0;DE;
119511;2019-08-20;2019-08-20;mFRR;NEG_08_12;3382.0;600.741;GRID_TO_PROVIDER;5;0;DE;
119512;2019-08-20;2019-08-20;mFRR;NEG_08_12;3382.0;641.667;GRID_TO_PROVIDER;5;0;DE;
119513;2019-08-20;2019-08-20;mFRR;NEG_08_12;3382.0;789.0;GRID_TO_PROVIDER;5;0;DE;
119514;2019-08-20;2019-08-20;mFRR;NEG_08_12;3382.0;625.296;GRID_TO_PROVIDER;5;0;DE;
119515;2019-08-20;2019-08-20;mFRR;NEG_08_12;3382.0;748.074;GRID_TO_PROVIDER;5;0;DE;
119516;2019-08-20;2019-08-20;mFRR;NEG_08_12;3382.0;608.926;GRID_TO_PROVIDER;5;0;DE;
119517;2019-08-20;2019-08-20;mFRR;NEG_08_12;3382.0;731.704;GRID_TO_PROVIDER;5;0;DE;
119518;2019-08-20;2019-08-20;mFRR;NEG_08_12;3382.0;707.148;GRID_TO_PROVIDER;5;0;DE;
119519;2019-08-20;2019-08-20;mFRR;NEG_08_12;3382.0;764.444;GRID_TO_PROVIDER;5;0;DE;
119520;2019-08-20;2019-08-20;mFRR;NEG_08_12;3382.0;633.481;GRID_TO_PROVIDER;5;0;DE;
119521;2019-08-20;2019-08-20;mFRR;NEG_08_12;3382.0;592.556;GRID_TO_PROVIDER;5;0;DE;
119522;2019-08-20;2019-08-20;mFRR;NEG_08_12;3382.0;584.37;GRID_TO_PROVIDER;5;0;DE;
119523;2019-08-20;2019-08-20;mFRR;NEG_08_12;3382.0;682.593;GRID_TO_PROVIDER;5;0;DE;
119524;2019-08-20;2019-08-20;mFRR;NEG_08_12;3382.0;568.0;GRID_TO_PROVIDER;5;0;DE;
119525;2019-08-20;2019-08-20;mFRR;NEG_08_12;3382.0;756.259;GRID_TO_PROVIDER;5;0;DE;
119526;2019-08-20;2019-08-20;mFRR;NEG_08_12;5000.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
119527;2019-08-20;2019-08-20;mFRR;NEG_08_12;7846.0;12555.0;GRID_TO_PROVIDER;200;0;DE;
119528;2019-08-20;2019-08-20;mFRR;NEG_08_12;9998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
119529;2019-08-20;2019-08-20;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
119530;2019-08-20;2019-08-20;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
119531;2019-08-20;2019-08-20;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
119532;2019-08-20;2019-08-20;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
119533;2019-08-20;2019-08-20;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
119534;2019-08-20;2019-08-20;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
119535;2019-08-20;2019-08-20;mFRR;NEG_12_16;0.0;289.0;GRID_TO_PROVIDER;8;8;DE;
119536;2019-08-20;2019-08-20;mFRR;NEG_12_16;0.0;47.621;GRID_TO_PROVIDER;5;5;DE;
119537;2019-08-20;2019-08-20;mFRR;NEG_12_16;0.0;75.552;GRID_TO_PROVIDER;5;5;DE;
