;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
73116;2019-07-13;2019-07-13;mFRR;NEG_08_12;15.165;13.2;PROVIDER_TO_GRID;5;5;DE;
73117;2019-07-13;2019-07-13;mFRR;NEG_08_12;15.257;13.286;PROVIDER_TO_GRID;5;5;DE;
73118;2019-07-13;2019-07-13;mFRR;NEG_08_12;15.348;13.371;PROVIDER_TO_GRID;5;5;DE;
73119;2019-07-13;2019-07-13;mFRR;NEG_08_12;15.439;13.457;PROVIDER_TO_GRID;5;5;DE;
73120;2019-07-13;2019-07-13;mFRR;NEG_08_12;15.531;13.543;PROVIDER_TO_GRID;5;5;DE;
73121;2019-07-13;2019-07-13;mFRR;NEG_08_12;15.622;13.629;PROVIDER_TO_GRID;5;5;DE;
73122;2019-07-13;2019-07-13;mFRR;NEG_08_12;15.713;13.714;PROVIDER_TO_GRID;5;5;DE;
73123;2019-07-13;2019-07-13;mFRR;NEG_08_12;15.72;75.24;GRID_TO_PROVIDER;5;0;DE;
73124;2019-07-13;2019-07-13;mFRR;NEG_08_12;15.805;13.8;PROVIDER_TO_GRID;5;5;DE;
73125;2019-07-13;2019-07-13;mFRR;NEG_08_12;15.896;13.886;PROVIDER_TO_GRID;5;5;DE;
73126;2019-07-13;2019-07-13;mFRR;NEG_08_12;15.988;13.971;PROVIDER_TO_GRID;5;5;DE;
73127;2019-07-13;2019-07-13;mFRR;NEG_08_12;16.079;14.057;PROVIDER_TO_GRID;5;5;DE;
73128;2019-07-13;2019-07-13;mFRR;NEG_08_12;16.17;14.143;PROVIDER_TO_GRID;5;5;DE;
73129;2019-07-13;2019-07-13;mFRR;NEG_08_12;16.262;14.229;PROVIDER_TO_GRID;5;5;DE;
73130;2019-07-13;2019-07-13;mFRR;NEG_08_12;16.353;14.314;PROVIDER_TO_GRID;5;5;DE;
73131;2019-07-13;2019-07-13;mFRR;NEG_08_12;16.36;49.99;GRID_TO_PROVIDER;5;0;DE;
73132;2019-07-13;2019-07-13;mFRR;NEG_08_12;16.444;14.4;PROVIDER_TO_GRID;5;5;DE;
73133;2019-07-13;2019-07-13;mFRR;NEG_08_12;16.536;14.486;PROVIDER_TO_GRID;5;5;DE;
73134;2019-07-13;2019-07-13;mFRR;NEG_08_12;16.627;14.571;PROVIDER_TO_GRID;5;5;DE;
73135;2019-07-13;2019-07-13;mFRR;NEG_08_12;16.719;14.657;PROVIDER_TO_GRID;5;5;DE;
73136;2019-07-13;2019-07-13;mFRR;NEG_08_12;16.793;11.0;PROVIDER_TO_GRID;5;5;DE;
73137;2019-07-13;2019-07-13;mFRR;NEG_08_12;16.81;14.743;PROVIDER_TO_GRID;5;5;DE;
73138;2019-07-13;2019-07-13;mFRR;NEG_08_12;16.879;11.083;PROVIDER_TO_GRID;5;5;DE;
73139;2019-07-13;2019-07-13;mFRR;NEG_08_12;16.901;14.829;PROVIDER_TO_GRID;5;5;DE;
73140;2019-07-13;2019-07-13;mFRR;NEG_08_12;16.965;11.167;PROVIDER_TO_GRID;5;5;DE;
73141;2019-07-13;2019-07-13;mFRR;NEG_08_12;16.993;14.914;PROVIDER_TO_GRID;5;5;DE;
73142;2019-07-13;2019-07-13;mFRR;NEG_08_12;17.051;11.25;PROVIDER_TO_GRID;5;5;DE;
73143;2019-07-13;2019-07-13;mFRR;NEG_08_12;17.084;15.0;PROVIDER_TO_GRID;5;5;DE;
73144;2019-07-13;2019-07-13;mFRR;NEG_08_12;17.137;11.333;PROVIDER_TO_GRID;5;5;DE;
73145;2019-07-13;2019-07-13;mFRR;NEG_08_12;17.223;11.417;PROVIDER_TO_GRID;5;5;DE;
73146;2019-07-13;2019-07-13;mFRR;NEG_08_12;17.309;11.5;PROVIDER_TO_GRID;5;5;DE;
73147;2019-07-13;2019-07-13;mFRR;NEG_08_12;17.395;11.583;PROVIDER_TO_GRID;5;5;DE;
73148;2019-07-13;2019-07-13;mFRR;NEG_08_12;17.481;11.667;PROVIDER_TO_GRID;5;5;DE;
73149;2019-07-13;2019-07-13;mFRR;NEG_08_12;17.568;11.75;PROVIDER_TO_GRID;5;5;DE;
73150;2019-07-13;2019-07-13;mFRR;NEG_08_12;17.654;11.833;PROVIDER_TO_GRID;5;5;DE;
73151;2019-07-13;2019-07-13;mFRR;NEG_08_12;17.74;11.917;PROVIDER_TO_GRID;5;5;DE;
73152;2019-07-13;2019-07-13;mFRR;NEG_08_12;17.826;12.0;PROVIDER_TO_GRID;5;5;DE;
73153;2019-07-13;2019-07-13;mFRR;NEG_08_12;17.912;12.083;PROVIDER_TO_GRID;5;5;DE;
73154;2019-07-13;2019-07-13;mFRR;NEG_08_12;17.998;12.167;PROVIDER_TO_GRID;5;5;DE;
73155;2019-07-13;2019-07-13;mFRR;NEG_08_12;18.0;300.0;GRID_TO_PROVIDER;24;0;DE;
73156;2019-07-13;2019-07-13;mFRR;NEG_08_12;18.084;12.25;PROVIDER_TO_GRID;5;5;DE;
73157;2019-07-13;2019-07-13;mFRR;NEG_08_12;18.17;12.333;PROVIDER_TO_GRID;5;5;DE;
73158;2019-07-13;2019-07-13;mFRR;NEG_08_12;18.256;12.417;PROVIDER_TO_GRID;5;5;DE;
73159;2019-07-13;2019-07-13;mFRR;NEG_08_12;18.342;12.5;PROVIDER_TO_GRID;5;5;DE;
73160;2019-07-13;2019-07-13;mFRR;NEG_08_12;18.428;12.583;PROVIDER_TO_GRID;5;5;DE;
73161;2019-07-13;2019-07-13;mFRR;NEG_08_12;18.514;12.667;PROVIDER_TO_GRID;5;5;DE;
73162;2019-07-13;2019-07-13;mFRR;NEG_08_12;18.6;12.75;PROVIDER_TO_GRID;5;5;DE;
73163;2019-07-13;2019-07-13;mFRR;NEG_08_12;18.686;12.833;PROVIDER_TO_GRID;5;5;DE;
73164;2019-07-13;2019-07-13;mFRR;NEG_08_12;18.772;12.917;PROVIDER_TO_GRID;5;5;DE;
73165;2019-07-13;2019-07-13;mFRR;NEG_08_12;18.858;13.0;PROVIDER_TO_GRID;5;5;DE;
73166;2019-07-13;2019-07-13;mFRR;NEG_08_12;18.944;13.083;PROVIDER_TO_GRID;5;5;DE;
73167;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.03;13.167;PROVIDER_TO_GRID;5;5;DE;
73168;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.117;13.25;PROVIDER_TO_GRID;5;5;DE;
73169;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.203;13.333;PROVIDER_TO_GRID;5;5;DE;
73170;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.289;13.417;PROVIDER_TO_GRID;5;5;DE;
73171;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.375;13.5;PROVIDER_TO_GRID;5;5;DE;
73172;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.4;4.0;GRID_TO_PROVIDER;5;0;DE;
73173;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.4;4.0;GRID_TO_PROVIDER;5;0;DE;
73174;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.4;4.0;GRID_TO_PROVIDER;5;0;DE;
73175;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.4;4.0;GRID_TO_PROVIDER;5;0;DE;
73176;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.4;4.0;GRID_TO_PROVIDER;5;0;DE;
73177;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.4;4.0;GRID_TO_PROVIDER;5;0;DE;
73178;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.4;4.0;GRID_TO_PROVIDER;5;0;DE;
73179;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.4;4.0;GRID_TO_PROVIDER;5;0;DE;
73180;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.4;4.0;GRID_TO_PROVIDER;5;0;DE;
73181;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.4;4.0;GRID_TO_PROVIDER;5;0;DE;
73182;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.4;4.0;GRID_TO_PROVIDER;5;0;DE;
73183;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.4;4.0;GRID_TO_PROVIDER;5;0;DE;
73184;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.4;4.0;GRID_TO_PROVIDER;5;0;DE;
73185;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.4;4.0;GRID_TO_PROVIDER;5;0;DE;
73186;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.4;4.0;GRID_TO_PROVIDER;5;0;DE;
73187;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.4;4.0;GRID_TO_PROVIDER;5;0;DE;
73188;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.4;4.0;GRID_TO_PROVIDER;5;0;DE;
73189;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.4;4.0;GRID_TO_PROVIDER;5;0;DE;
73190;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.4;4.0;GRID_TO_PROVIDER;5;0;DE;
73191;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.4;4.0;GRID_TO_PROVIDER;5;0;DE;
73192;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.4;4.0;GRID_TO_PROVIDER;5;0;DE;
73193;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.4;4.0;GRID_TO_PROVIDER;5;0;DE;
73194;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.4;4.0;GRID_TO_PROVIDER;5;0;DE;
73195;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.4;4.0;GRID_TO_PROVIDER;5;0;DE;
73196;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.4;4.0;GRID_TO_PROVIDER;5;0;DE;
73197;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.4;4.0;GRID_TO_PROVIDER;5;0;DE;
73198;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.4;4.0;GRID_TO_PROVIDER;5;0;DE;
73199;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.4;4.0;GRID_TO_PROVIDER;5;0;DE;
73200;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.4;4.0;GRID_TO_PROVIDER;5;0;DE;
73201;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.4;4.0;GRID_TO_PROVIDER;5;0;DE;
73202;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.4;4.0;GRID_TO_PROVIDER;5;0;DE;
73203;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.4;4.0;GRID_TO_PROVIDER;5;0;DE;
73204;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.4;4.0;GRID_TO_PROVIDER;5;0;DE;
73205;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.4;4.0;GRID_TO_PROVIDER;5;0;DE;
73206;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.4;4.0;GRID_TO_PROVIDER;5;0;DE;
73207;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.4;4.0;GRID_TO_PROVIDER;5;0;DE;
73208;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.4;4.0;GRID_TO_PROVIDER;5;0;DE;
73209;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.4;4.0;GRID_TO_PROVIDER;5;0;DE;
73210;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.4;4.0;GRID_TO_PROVIDER;5;0;DE;
73211;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.4;4.0;GRID_TO_PROVIDER;5;0;DE;
73212;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.461;13.583;PROVIDER_TO_GRID;5;5;DE;
73213;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.547;13.667;PROVIDER_TO_GRID;5;5;DE;
73214;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.633;13.75;PROVIDER_TO_GRID;5;5;DE;
73215;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.719;13.833;PROVIDER_TO_GRID;5;0;DE;
73216;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.805;13.917;PROVIDER_TO_GRID;5;0;DE;
73217;2019-07-13;2019-07-13;mFRR;NEG_08_12;19.891;14.0;PROVIDER_TO_GRID;5;0;DE;
73218;2019-07-13;2019-07-13;mFRR;NEG_08_12;22.0;150.0;GRID_TO_PROVIDER;17;0;DE;
73219;2019-07-13;2019-07-13;mFRR;NEG_08_12;24.975;50.0;GRID_TO_PROVIDER;6;0;DE;
73220;2019-07-13;2019-07-13;mFRR;NEG_08_12;25.0;15.6;GRID_TO_PROVIDER;57;0;DE;
73221;2019-07-13;2019-07-13;mFRR;NEG_08_12;25.721;15.0;PROVIDER_TO_GRID;11;0;DE;
73222;2019-07-13;2019-07-13;mFRR;NEG_08_12;26.486;50.0;GRID_TO_PROVIDER;5;0;DE;
73223;2019-07-13;2019-07-13;mFRR;NEG_08_12;26.5;75.0;GRID_TO_PROVIDER;4;0;DE;
73224;2019-07-13;2019-07-13;mFRR;NEG_08_12;26.5;75.0;GRID_TO_PROVIDER;4;0;DE;
73225;2019-07-13;2019-07-13;mFRR;NEG_08_12;26.5;75.0;GRID_TO_PROVIDER;1;0;DE;
73226;2019-07-13;2019-07-13;mFRR;NEG_08_12;27.075;15.0;PROVIDER_TO_GRID;11;0;DE;
73227;2019-07-13;2019-07-13;mFRR;NEG_08_12;27.987;50.0;GRID_TO_PROVIDER;5;0;DE;
73228;2019-07-13;2019-07-13;mFRR;NEG_08_12;28.5;15.0;PROVIDER_TO_GRID;11;0;DE;
73229;2019-07-13;2019-07-13;mFRR;NEG_08_12;29.481;50.0;GRID_TO_PROVIDER;5;0;DE;
73230;2019-07-13;2019-07-13;mFRR;NEG_08_12;30.0;299.0;GRID_TO_PROVIDER;5;0;DE;
73231;2019-07-13;2019-07-13;mFRR;NEG_08_12;30.0;299.0;GRID_TO_PROVIDER;5;0;DE;
73232;2019-07-13;2019-07-13;mFRR;NEG_08_12;30.0;299.0;GRID_TO_PROVIDER;5;0;DE;
73233;2019-07-13;2019-07-13;mFRR;NEG_08_12;30.0;299.0;GRID_TO_PROVIDER;5;0;DE;
73234;2019-07-13;2019-07-13;mFRR;NEG_08_12;30.0;299.0;GRID_TO_PROVIDER;5;0;DE;
73235;2019-07-13;2019-07-13;mFRR;NEG_08_12;30.0;299.0;GRID_TO_PROVIDER;6;0;DE;
73236;2019-07-13;2019-07-13;mFRR;NEG_08_12;30.0;15.0;PROVIDER_TO_GRID;11;0;DE;
73237;2019-07-13;2019-07-13;mFRR;NEG_08_12;30.0;299.0;GRID_TO_PROVIDER;5;0;DE;
73238;2019-07-13;2019-07-13;mFRR;NEG_08_12;30.995;50.0;GRID_TO_PROVIDER;5;0;DE;
73239;2019-07-13;2019-07-13;mFRR;NEG_08_12;32.481;50.0;GRID_TO_PROVIDER;5;0;DE;
73240;2019-07-13;2019-07-13;mFRR;NEG_08_12;33.968;50.0;GRID_TO_PROVIDER;5;0;DE;
73241;2019-07-13;2019-07-13;mFRR;NEG_08_12;35.477;50.0;GRID_TO_PROVIDER;5;0;DE;
73242;2019-07-13;2019-07-13;mFRR;NEG_08_12;36.998;50.0;GRID_TO_PROVIDER;5;0;DE;
73243;2019-07-13;2019-07-13;mFRR;NEG_08_12;38.487;50.0;GRID_TO_PROVIDER;5;0;DE;
73244;2019-07-13;2019-07-13;mFRR;NEG_08_12;40.36;50.0;GRID_TO_PROVIDER;10;0;DE;
73245;2019-07-13;2019-07-13;mFRR;NEG_08_12;40.54;75.0;GRID_TO_PROVIDER;10;0;DE;
73246;2019-07-13;2019-07-13;mFRR;NEG_08_12;40.72;100.0;GRID_TO_PROVIDER;10;0;DE;
73247;2019-07-13;2019-07-13;mFRR;NEG_08_12;40.72;100.0;GRID_TO_PROVIDER;10;0;DE;
73248;2019-07-13;2019-07-13;mFRR;NEG_08_12;40.73;10.0;PROVIDER_TO_GRID;5;0;DE;
73249;2019-07-13;2019-07-13;mFRR;NEG_08_12;42.49;3.601;PROVIDER_TO_GRID;5;0;DE;
73250;2019-07-13;2019-07-13;mFRR;NEG_08_12;42.71;29.903;GRID_TO_PROVIDER;5;0;DE;
73251;2019-07-13;2019-07-13;mFRR;NEG_08_12;42.72;100.0;GRID_TO_PROVIDER;10;0;DE;
73252;2019-07-13;2019-07-13;mFRR;NEG_08_12;42.75;35.487;GRID_TO_PROVIDER;5;0;DE;
73253;2019-07-13;2019-07-13;mFRR;NEG_08_12;42.79;41.071;GRID_TO_PROVIDER;5;0;DE;
73254;2019-07-13;2019-07-13;mFRR;NEG_08_12;42.82;46.655;GRID_TO_PROVIDER;5;0;DE;
73255;2019-07-13;2019-07-13;mFRR;NEG_08_12;42.86;52.239;GRID_TO_PROVIDER;5;0;DE;
73256;2019-07-13;2019-07-13;mFRR;NEG_08_12;42.9;57.823;GRID_TO_PROVIDER;5;0;DE;
73257;2019-07-13;2019-07-13;mFRR;NEG_08_12;42.94;63.408;GRID_TO_PROVIDER;5;0;DE;
73258;2019-07-13;2019-07-13;mFRR;NEG_08_12;42.97;68.992;GRID_TO_PROVIDER;5;0;DE;
73259;2019-07-13;2019-07-13;mFRR;NEG_08_12;43.01;74.576;GRID_TO_PROVIDER;5;0;DE;
73260;2019-07-13;2019-07-13;mFRR;NEG_08_12;43.05;80.16;GRID_TO_PROVIDER;5;0;DE;
73261;2019-07-13;2019-07-13;mFRR;NEG_08_12;43.08;85.744;GRID_TO_PROVIDER;5;0;DE;
73262;2019-07-13;2019-07-13;mFRR;NEG_08_12;43.12;91.328;GRID_TO_PROVIDER;5;0;DE;
73263;2019-07-13;2019-07-13;mFRR;NEG_08_12;43.16;96.912;GRID_TO_PROVIDER;5;0;DE;
73264;2019-07-13;2019-07-13;mFRR;NEG_08_12;43.2;102.496;GRID_TO_PROVIDER;5;0;DE;
73265;2019-07-13;2019-07-13;mFRR;NEG_08_12;43.23;108.08;GRID_TO_PROVIDER;5;0;DE;
73266;2019-07-13;2019-07-13;mFRR;NEG_08_12;43.27;113.664;GRID_TO_PROVIDER;5;0;DE;
73267;2019-07-13;2019-07-13;mFRR;NEG_08_12;43.31;119.248;GRID_TO_PROVIDER;5;0;DE;
73268;2019-07-13;2019-07-13;mFRR;NEG_08_12;43.34;124.832;GRID_TO_PROVIDER;5;0;DE;
73269;2019-07-13;2019-07-13;mFRR;NEG_08_12;43.38;130.416;GRID_TO_PROVIDER;5;0;DE;
73270;2019-07-13;2019-07-13;mFRR;NEG_08_12;43.42;136.0;GRID_TO_PROVIDER;6;0;DE;
73271;2019-07-13;2019-07-13;mFRR;NEG_08_12;44.72;100.0;GRID_TO_PROVIDER;10;0;DE;
73272;2019-07-13;2019-07-13;mFRR;NEG_08_12;45.08;150.0;GRID_TO_PROVIDER;10;0;DE;
73273;2019-07-13;2019-07-13;mFRR;NEG_08_12;45.26;175.0;GRID_TO_PROVIDER;10;0;DE;
73274;2019-07-13;2019-07-13;mFRR;NEG_08_12;45.44;200.0;GRID_TO_PROVIDER;10;0;DE;
73275;2019-07-13;2019-07-13;mFRR;NEG_08_12;48.36;50.0;GRID_TO_PROVIDER;10;0;DE;
73276;2019-07-13;2019-07-13;mFRR;NEG_08_12;49.63;60.0;GRID_TO_PROVIDER;10;0;DE;
73277;2019-07-13;2019-07-13;mFRR;NEG_08_12;50.0;15.0;PROVIDER_TO_GRID;11;0;DE;
73278;2019-07-13;2019-07-13;mFRR;NEG_08_12;50.9;70.0;GRID_TO_PROVIDER;10;0;DE;
73279;2019-07-13;2019-07-13;mFRR;NEG_08_12;53.45;40.939;GRID_TO_PROVIDER;5;0;DE;
73280;2019-07-13;2019-07-13;mFRR;NEG_08_12;53.65;32.074;GRID_TO_PROVIDER;5;0;DE;
73281;2019-07-13;2019-07-13;mFRR;NEG_08_12;53.85;23.209;GRID_TO_PROVIDER;5;0;DE;
73282;2019-07-13;2019-07-13;mFRR;NEG_08_12;54.05;14.345;GRID_TO_PROVIDER;5;0;DE;
73283;2019-07-13;2019-07-13;mFRR;NEG_08_12;54.25;5.48;GRID_TO_PROVIDER;5;0;DE;
73284;2019-07-13;2019-07-13;mFRR;NEG_08_12;54.46;3.385;PROVIDER_TO_GRID;5;0;DE;
73285;2019-07-13;2019-07-13;mFRR;NEG_08_12;54.66;12.25;PROVIDER_TO_GRID;5;0;DE;
73286;2019-07-13;2019-07-13;mFRR;NEG_08_12;68.0;0.0;PROVIDER_TO_GRID;25;0;DE;
73287;2019-07-13;2019-07-13;mFRR;NEG_08_12;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
73288;2019-07-13;2019-07-13;mFRR;NEG_08_12;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
73289;2019-07-13;2019-07-13;mFRR;NEG_08_12;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
73290;2019-07-13;2019-07-13;mFRR;NEG_08_12;100.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
73291;2019-07-13;2019-07-13;mFRR;NEG_08_12;100.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
73292;2019-07-13;2019-07-13;mFRR;NEG_08_12;200.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
73293;2019-07-13;2019-07-13;mFRR;NEG_08_12;400.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
73294;2019-07-13;2019-07-13;mFRR;NEG_08_12;405.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
73295;2019-07-13;2019-07-13;mFRR;NEG_08_12;450.0;100.0;GRID_TO_PROVIDER;100;0;DE;
73296;2019-07-13;2019-07-13;mFRR;NEG_08_12;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
73297;2019-07-13;2019-07-13;mFRR;NEG_08_12;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
73298;2019-07-13;2019-07-13;mFRR;NEG_08_12;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
73299;2019-07-13;2019-07-13;mFRR;NEG_08_12;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
73300;2019-07-13;2019-07-13;mFRR;NEG_08_12;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
73301;2019-07-13;2019-07-13;mFRR;NEG_08_12;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
73302;2019-07-13;2019-07-13;mFRR;NEG_08_12;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
73303;2019-07-13;2019-07-13;mFRR;NEG_08_12;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
73304;2019-07-13;2019-07-13;mFRR;NEG_08_12;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
73305;2019-07-13;2019-07-13;mFRR;NEG_08_12;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
73306;2019-07-13;2019-07-13;mFRR;NEG_08_12;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
73307;2019-07-13;2019-07-13;mFRR;NEG_08_12;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
73308;2019-07-13;2019-07-13;mFRR;NEG_08_12;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
73309;2019-07-13;2019-07-13;mFRR;NEG_08_12;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
73310;2019-07-13;2019-07-13;mFRR;NEG_08_12;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
73311;2019-07-13;2019-07-13;mFRR;NEG_08_12;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
73312;2019-07-13;2019-07-13;mFRR;NEG_08_12;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
73313;2019-07-13;2019-07-13;mFRR;NEG_08_12;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
73314;2019-07-13;2019-07-13;mFRR;NEG_08_12;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
73315;2019-07-13;2019-07-13;mFRR;NEG_08_12;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
73316;2019-07-13;2019-07-13;mFRR;NEG_08_12;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
73317;2019-07-13;2019-07-13;mFRR;NEG_08_12;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
73318;2019-07-13;2019-07-13;mFRR;NEG_08_12;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
73319;2019-07-13;2019-07-13;mFRR;NEG_08_12;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
73320;2019-07-13;2019-07-13;mFRR;NEG_08_12;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
73321;2019-07-13;2019-07-13;mFRR;NEG_08_12;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
73322;2019-07-13;2019-07-13;mFRR;NEG_08_12;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
73323;2019-07-13;2019-07-13;mFRR;NEG_08_12;753.0;11.0;PROVIDER_TO_GRID;5;0;DE;
73324;2019-07-13;2019-07-13;mFRR;NEG_08_12;1000.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
73325;2019-07-13;2019-07-13;mFRR;NEG_08_12;4999.0;79000.0;GRID_TO_PROVIDER;9;0;DE;
73326;2019-07-13;2019-07-13;mFRR;NEG_08_12;5000.0;4100.0;GRID_TO_PROVIDER;5;0;DE;
73327;2019-07-13;2019-07-13;mFRR;NEG_08_12;8765.0;150.0;GRID_TO_PROVIDER;100;0;DE;
73328;2019-07-13;2019-07-13;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
73329;2019-07-13;2019-07-13;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
73330;2019-07-13;2019-07-13;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
73331;2019-07-13;2019-07-13;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
73332;2019-07-13;2019-07-13;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
73333;2019-07-13;2019-07-13;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
73334;2019-07-13;2019-07-13;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
73335;2019-07-13;2019-07-13;mFRR;NEG_12_16;0.0;379.0;GRID_TO_PROVIDER;7;0;DE;
73336;2019-07-13;2019-07-13;mFRR;NEG_12_16;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
73337;2019-07-13;2019-07-13;mFRR;NEG_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
73338;2019-07-13;2019-07-13;mFRR;NEG_12_16;0.0;355.2;GRID_TO_PROVIDER;5;5;DE;
73339;2019-07-13;2019-07-13;mFRR;NEG_12_16;0.0;379.0;GRID_TO_PROVIDER;2;0;DE;
73340;2019-07-13;2019-07-13;mFRR;NEG_12_16;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
73341;2019-07-13;2019-07-13;mFRR;NEG_12_16;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
73342;2019-07-13;2019-07-13;mFRR;NEG_12_16;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
73343;2019-07-13;2019-07-13;mFRR;NEG_12_16;0.0;24.8;GRID_TO_PROVIDER;1;1;DE;
73344;2019-07-13;2019-07-13;mFRR;NEG_12_16;0.0;379.0;GRID_TO_PROVIDER;7;0;DE;
73345;2019-07-13;2019-07-13;mFRR;NEG_12_16;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
