;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
84180;2019-02-18;2019-02-18;mFRR;NEG_08_12;2172.118;12.0;PROVIDER_TO_GRID;5;0;DE;
84181;2019-02-18;2019-02-18;mFRR;NEG_08_12;2233.843;12.0;PROVIDER_TO_GRID;5;0;DE;
84182;2019-02-18;2019-02-18;mFRR;NEG_08_12;2295.568;12.0;PROVIDER_TO_GRID;5;0;DE;
84183;2019-02-18;2019-02-18;mFRR;NEG_08_12;2357.294;12.0;PROVIDER_TO_GRID;5;0;DE;
84184;2019-02-18;2019-02-18;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
84185;2019-02-18;2019-02-18;mFRR;NEG_08_12;2419.019;12.0;PROVIDER_TO_GRID;5;0;DE;
84186;2019-02-18;2019-02-18;mFRR;NEG_08_12;2480.745;12.0;PROVIDER_TO_GRID;5;0;DE;
84187;2019-02-18;2019-02-18;mFRR;NEG_08_12;2542.47;12.0;PROVIDER_TO_GRID;5;0;DE;
84188;2019-02-18;2019-02-18;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
84189;2019-02-18;2019-02-18;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
84190;2019-02-18;2019-02-18;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
84191;2019-02-18;2019-02-18;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
84192;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;136.0;GRID_TO_PROVIDER;8;8;DE;
84193;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;247.11;GRID_TO_PROVIDER;2;0;DE;
84194;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;14.0;PROVIDER_TO_GRID;1;1;DE;
84195;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;625.0;GRID_TO_PROVIDER;6;0;DE;
84196;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
84197;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
84198;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
84199;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
84200;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;43;0;DE;
84201;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;9;0;DE;
84202;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;7;0;DE;
84203;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
84204;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
84205;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
84206;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
84207;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;151.94;GRID_TO_PROVIDER;8;7;DE;
84208;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;188.5;GRID_TO_PROVIDER;5;0;DE;
84209;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
84210;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;161.0;GRID_TO_PROVIDER;5;5;DE;
84211;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
84212;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;248.1;GRID_TO_PROVIDER;10;0;DE;
84213;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
84214;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;248.2;GRID_TO_PROVIDER;5;0;DE;
84215;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
84216;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;311.0;GRID_TO_PROVIDER;5;0;DE;
84217;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;311.0;GRID_TO_PROVIDER;5;0;DE;
84218;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;248.05;GRID_TO_PROVIDER;8;0;DE;
84219;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;311.0;GRID_TO_PROVIDER;5;0;DE;
84220;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
84221;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;154.27;GRID_TO_PROVIDER;5;5;DE;
84222;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;160.0;GRID_TO_PROVIDER;5;5;DE;
84223;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;180.39;GRID_TO_PROVIDER;7;5;DE;
84224;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;204.65;GRID_TO_PROVIDER;4;0;DE;
84225;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;110.0;GRID_TO_PROVIDER;5;5;DE;
84226;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;248.1;GRID_TO_PROVIDER;7;0;DE;
84227;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
84228;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
84229;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
84230;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
84231;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
84232;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;452.0;GRID_TO_PROVIDER;5;0;DE;
84233;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
84234;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
84235;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;170.0;GRID_TO_PROVIDER;6;5;DE;
84236;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
84237;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
84238;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;28.0;GRID_TO_PROVIDER;8;8;DE;
84239;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.0;1000.0;GRID_TO_PROVIDER;3;0;DE;
84240;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.02;312.5;GRID_TO_PROVIDER;7;0;DE;
84241;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.092;800.0;GRID_TO_PROVIDER;5;0;DE;
84242;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.15;15.0;GRID_TO_PROVIDER;20;20;DE;
84243;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.157;15.556;GRID_TO_PROVIDER;20;20;DE;
84244;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.163;16.111;GRID_TO_PROVIDER;20;20;DE;
84245;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.17;16.667;GRID_TO_PROVIDER;20;20;DE;
84246;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.177;17.222;GRID_TO_PROVIDER;20;20;DE;
84247;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.183;17.778;GRID_TO_PROVIDER;20;20;DE;
84248;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.19;18.333;GRID_TO_PROVIDER;20;20;DE;
84249;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.197;18.889;GRID_TO_PROVIDER;20;20;DE;
84250;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.203;19.444;GRID_TO_PROVIDER;20;20;DE;
84251;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.21;20.0;GRID_TO_PROVIDER;20;20;DE;
84252;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.29;65.0;GRID_TO_PROVIDER;10;10;DE;
84253;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.29;75.0;GRID_TO_PROVIDER;4;4;DE;
84254;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.3;75.0;GRID_TO_PROVIDER;5;5;DE;
84255;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.35;75.0;GRID_TO_PROVIDER;4;4;DE;
84256;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.35;70.0;GRID_TO_PROVIDER;20;20;DE;
84257;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.4;5.0;GRID_TO_PROVIDER;5;5;DE;
84258;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.41;75.0;GRID_TO_PROVIDER;20;20;DE;
84259;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.44;17.0;GRID_TO_PROVIDER;5;5;DE;
84260;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.46;15.1;PROVIDER_TO_GRID;5;5;DE;
84261;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.561;645.0;GRID_TO_PROVIDER;5;0;DE;
84262;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.617;800.0;GRID_TO_PROVIDER;5;0;DE;
84263;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.75;101.0;GRID_TO_PROVIDER;16;16;DE;
84264;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.75;100.0;GRID_TO_PROVIDER;30;30;DE;
84265;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.81;12.1;PROVIDER_TO_GRID;5;5;DE;
84266;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.81;12.1;PROVIDER_TO_GRID;5;5;DE;
84267;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.81;12.1;PROVIDER_TO_GRID;5;5;DE;
84268;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.81;12.1;PROVIDER_TO_GRID;5;5;DE;
84269;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.81;12.1;PROVIDER_TO_GRID;5;5;DE;
84270;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.81;12.1;PROVIDER_TO_GRID;5;5;DE;
84271;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.81;12.1;PROVIDER_TO_GRID;5;5;DE;
84272;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.81;12.1;PROVIDER_TO_GRID;5;5;DE;
84273;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.81;12.1;PROVIDER_TO_GRID;5;5;DE;
84274;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.81;12.1;PROVIDER_TO_GRID;5;5;DE;
84275;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.81;12.1;PROVIDER_TO_GRID;5;5;DE;
84276;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.81;12.1;PROVIDER_TO_GRID;5;5;DE;
84277;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.81;12.1;PROVIDER_TO_GRID;5;5;DE;
84278;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.81;12.1;PROVIDER_TO_GRID;5;5;DE;
84279;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.81;12.1;PROVIDER_TO_GRID;5;5;DE;
84280;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.81;12.1;PROVIDER_TO_GRID;5;5;DE;
84281;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.81;12.1;PROVIDER_TO_GRID;5;5;DE;
84282;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.81;12.1;PROVIDER_TO_GRID;5;5;DE;
84283;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.81;12.1;PROVIDER_TO_GRID;5;5;DE;
84284;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.81;12.1;PROVIDER_TO_GRID;5;5;DE;
84285;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.81;12.1;PROVIDER_TO_GRID;5;5;DE;
84286;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.81;12.1;PROVIDER_TO_GRID;5;5;DE;
84287;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.81;12.1;PROVIDER_TO_GRID;5;5;DE;
84288;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.81;12.1;PROVIDER_TO_GRID;5;5;DE;
84289;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.81;12.1;PROVIDER_TO_GRID;5;5;DE;
84290;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.81;12.1;PROVIDER_TO_GRID;5;5;DE;
84291;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.81;12.1;PROVIDER_TO_GRID;5;5;DE;
84292;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.81;12.1;PROVIDER_TO_GRID;5;5;DE;
84293;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.81;12.1;PROVIDER_TO_GRID;5;5;DE;
84294;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.81;12.1;PROVIDER_TO_GRID;5;5;DE;
84295;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.81;12.1;PROVIDER_TO_GRID;5;5;DE;
84296;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.81;12.1;PROVIDER_TO_GRID;5;5;DE;
84297;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.81;12.1;PROVIDER_TO_GRID;5;5;DE;
84298;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.81;12.1;PROVIDER_TO_GRID;5;5;DE;
84299;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.81;12.1;PROVIDER_TO_GRID;5;5;DE;
84300;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.81;12.1;PROVIDER_TO_GRID;5;5;DE;
84301;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.81;12.1;PROVIDER_TO_GRID;5;5;DE;
84302;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.81;12.1;PROVIDER_TO_GRID;5;5;DE;
84303;2019-02-18;2019-02-18;mFRR;NEG_12_16;0.88;17.0;GRID_TO_PROVIDER;9;9;DE;
84304;2019-02-18;2019-02-18;mFRR;NEG_12_16;1.0;20.1;GRID_TO_PROVIDER;8;8;DE;
84305;2019-02-18;2019-02-18;mFRR;NEG_12_16;1.0;7.0;PROVIDER_TO_GRID;8;8;DE;
84306;2019-02-18;2019-02-18;mFRR;NEG_12_16;1.0;12.0;PROVIDER_TO_GRID;8;8;DE;
84307;2019-02-18;2019-02-18;mFRR;NEG_12_16;1.123;645.0;GRID_TO_PROVIDER;5;0;DE;
84308;2019-02-18;2019-02-18;mFRR;NEG_12_16;1.17;375.0;GRID_TO_PROVIDER;5;0;DE;
84309;2019-02-18;2019-02-18;mFRR;NEG_12_16;2.0;4.0;GRID_TO_PROVIDER;8;8;DE;
84310;2019-02-18;2019-02-18;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
84311;2019-02-18;2019-02-18;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
84312;2019-02-18;2019-02-18;mFRR;NEG_12_16;2.15;100.01;GRID_TO_PROVIDER;5;5;DE;
84313;2019-02-18;2019-02-18;mFRR;NEG_12_16;2.15;100.01;GRID_TO_PROVIDER;5;5;DE;
84314;2019-02-18;2019-02-18;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;1;0;DE;
84315;2019-02-18;2019-02-18;mFRR;NEG_12_16;3.0;8.0;PROVIDER_TO_GRID;8;8;DE;
84316;2019-02-18;2019-02-18;mFRR;NEG_12_16;3.5;9.0;PROVIDER_TO_GRID;5;5;DE;
84317;2019-02-18;2019-02-18;mFRR;NEG_12_16;3.556;495.0;GRID_TO_PROVIDER;5;0;DE;
84318;2019-02-18;2019-02-18;mFRR;NEG_12_16;3.561;9.031;PROVIDER_TO_GRID;5;5;DE;
84319;2019-02-18;2019-02-18;mFRR;NEG_12_16;3.622;9.061;PROVIDER_TO_GRID;5;5;DE;
84320;2019-02-18;2019-02-18;mFRR;NEG_12_16;3.684;9.092;PROVIDER_TO_GRID;5;5;DE;
84321;2019-02-18;2019-02-18;mFRR;NEG_12_16;3.745;9.122;PROVIDER_TO_GRID;5;5;DE;
84322;2019-02-18;2019-02-18;mFRR;NEG_12_16;3.806;9.153;PROVIDER_TO_GRID;5;5;DE;
84323;2019-02-18;2019-02-18;mFRR;NEG_12_16;3.841;645.0;GRID_TO_PROVIDER;8;0;DE;
84324;2019-02-18;2019-02-18;mFRR;NEG_12_16;3.867;9.184;PROVIDER_TO_GRID;5;5;DE;
84325;2019-02-18;2019-02-18;mFRR;NEG_12_16;3.929;9.214;PROVIDER_TO_GRID;5;5;DE;
84326;2019-02-18;2019-02-18;mFRR;NEG_12_16;3.98;376.0;GRID_TO_PROVIDER;5;0;DE;
84327;2019-02-18;2019-02-18;mFRR;NEG_12_16;3.99;9.245;PROVIDER_TO_GRID;5;5;DE;
84328;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
84329;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.051;9.276;PROVIDER_TO_GRID;5;5;DE;
84330;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.112;9.306;PROVIDER_TO_GRID;5;5;DE;
84331;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.133;495.0;GRID_TO_PROVIDER;5;0;DE;
84332;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.173;9.337;PROVIDER_TO_GRID;5;5;DE;
84333;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.235;9.367;PROVIDER_TO_GRID;5;5;DE;
84334;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.25;102.0;GRID_TO_PROVIDER;37;0;DE;
84335;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.296;9.398;PROVIDER_TO_GRID;5;5;DE;
84336;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.357;9.429;PROVIDER_TO_GRID;5;5;DE;
84337;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.418;9.459;PROVIDER_TO_GRID;5;5;DE;
84338;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.48;9.49;PROVIDER_TO_GRID;5;5;DE;
84339;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.5;10.0;PROVIDER_TO_GRID;5;5;DE;
84340;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.541;9.52;PROVIDER_TO_GRID;5;5;DE;
84341;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.547;10.041;PROVIDER_TO_GRID;5;5;DE;
84342;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.594;10.082;PROVIDER_TO_GRID;5;5;DE;
84343;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.602;9.551;PROVIDER_TO_GRID;5;5;DE;
84344;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.641;10.122;PROVIDER_TO_GRID;5;5;DE;
84345;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.663;9.582;PROVIDER_TO_GRID;5;5;DE;
84346;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.688;10.163;PROVIDER_TO_GRID;5;5;DE;
84347;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.724;9.612;PROVIDER_TO_GRID;5;5;DE;
84348;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.735;10.204;PROVIDER_TO_GRID;5;5;DE;
84349;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.782;10.245;PROVIDER_TO_GRID;5;5;DE;
84350;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.786;9.643;PROVIDER_TO_GRID;5;5;DE;
84351;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;5;DE;
84352;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;5;DE;
84353;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;5;DE;
84354;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;5;DE;
84355;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;5;DE;
84356;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;5;DE;
84357;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;5;DE;
84358;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;5;DE;
84359;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;5;DE;
84360;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;5;DE;
84361;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;5;DE;
84362;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;5;DE;
84363;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;5;DE;
84364;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;5;DE;
84365;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;5;DE;
84366;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;5;DE;
84367;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;5;DE;
84368;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;5;DE;
84369;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;5;DE;
84370;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;5;DE;
84371;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;5;DE;
84372;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;5;DE;
84373;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;5;DE;
84374;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;5;DE;
84375;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;5;DE;
84376;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;5;DE;
84377;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;5;DE;
84378;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;5;DE;
84379;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;5;DE;
84380;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.8;7.0;GRID_TO_PROVIDER;5;5;DE;
84381;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.829;10.286;PROVIDER_TO_GRID;5;5;DE;
84382;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.847;9.673;PROVIDER_TO_GRID;5;5;DE;
84383;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.876;10.327;PROVIDER_TO_GRID;5;5;DE;
84384;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.908;9.704;PROVIDER_TO_GRID;5;5;DE;
84385;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.922;10.367;PROVIDER_TO_GRID;5;5;DE;
84386;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.969;9.735;PROVIDER_TO_GRID;5;5;DE;
84387;2019-02-18;2019-02-18;mFRR;NEG_12_16;4.969;10.408;PROVIDER_TO_GRID;5;5;DE;
84388;2019-02-18;2019-02-18;mFRR;NEG_12_16;5.016;10.449;PROVIDER_TO_GRID;5;5;DE;
84389;2019-02-18;2019-02-18;mFRR;NEG_12_16;5.031;9.765;PROVIDER_TO_GRID;5;5;DE;
84390;2019-02-18;2019-02-18;mFRR;NEG_12_16;5.063;10.49;PROVIDER_TO_GRID;5;5;DE;
84391;2019-02-18;2019-02-18;mFRR;NEG_12_16;5.092;9.796;PROVIDER_TO_GRID;5;5;DE;
84392;2019-02-18;2019-02-18;mFRR;NEG_12_16;5.11;10.531;PROVIDER_TO_GRID;5;5;DE;
84393;2019-02-18;2019-02-18;mFRR;NEG_12_16;5.153;9.827;PROVIDER_TO_GRID;5;5;DE;
84394;2019-02-18;2019-02-18;mFRR;NEG_12_16;5.157;10.571;PROVIDER_TO_GRID;5;5;DE;
84395;2019-02-18;2019-02-18;mFRR;NEG_12_16;5.204;10.612;PROVIDER_TO_GRID;5;5;DE;
84396;2019-02-18;2019-02-18;mFRR;NEG_12_16;5.214;9.857;PROVIDER_TO_GRID;5;5;DE;
84397;2019-02-18;2019-02-18;mFRR;NEG_12_16;5.251;10.653;PROVIDER_TO_GRID;5;5;DE;
84398;2019-02-18;2019-02-18;mFRR;NEG_12_16;5.276;9.888;PROVIDER_TO_GRID;5;5;DE;
84399;2019-02-18;2019-02-18;mFRR;NEG_12_16;5.298;10.694;PROVIDER_TO_GRID;5;5;DE;
84400;2019-02-18;2019-02-18;mFRR;NEG_12_16;5.337;9.918;PROVIDER_TO_GRID;5;5;DE;
84401;2019-02-18;2019-02-18;mFRR;NEG_12_16;5.345;10.735;PROVIDER_TO_GRID;5;5;DE;
84402;2019-02-18;2019-02-18;mFRR;NEG_12_16;5.392;10.776;PROVIDER_TO_GRID;5;5;DE;
84403;2019-02-18;2019-02-18;mFRR;NEG_12_16;5.398;9.949;PROVIDER_TO_GRID;5;0;DE;
84404;2019-02-18;2019-02-18;mFRR;NEG_12_16;5.439;10.816;PROVIDER_TO_GRID;5;0;DE;
84405;2019-02-18;2019-02-18;mFRR;NEG_12_16;5.459;9.98;PROVIDER_TO_GRID;5;0;DE;
84406;2019-02-18;2019-02-18;mFRR;NEG_12_16;5.486;10.857;PROVIDER_TO_GRID;5;0;DE;
84407;2019-02-18;2019-02-18;mFRR;NEG_12_16;5.52;10.01;PROVIDER_TO_GRID;5;0;DE;
84408;2019-02-18;2019-02-18;mFRR;NEG_12_16;5.533;10.898;PROVIDER_TO_GRID;5;0;DE;
84409;2019-02-18;2019-02-18;mFRR;NEG_12_16;5.58;10.939;PROVIDER_TO_GRID;5;0;DE;
