;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
119071;2019-09-21;2019-09-21;mFRR;NEG_12_16;16.421;42.105;GRID_TO_PROVIDER;5;5;DE;
119072;2019-09-21;2019-09-21;mFRR;NEG_12_16;16.473;97.545;GRID_TO_PROVIDER;5;5;DE;
119073;2019-09-21;2019-09-21;mFRR;NEG_12_16;16.947;44.737;GRID_TO_PROVIDER;5;5;DE;
119074;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.2;74.0;GRID_TO_PROVIDER;8;7;DE;
119075;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.2;397.0;GRID_TO_PROVIDER;5;5;DE;
119076;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.207;397.0;GRID_TO_PROVIDER;5;5;DE;
119077;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.214;397.0;GRID_TO_PROVIDER;5;5;DE;
119078;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.22;397.0;GRID_TO_PROVIDER;5;5;DE;
119079;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.227;397.0;GRID_TO_PROVIDER;5;5;DE;
119080;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.234;397.0;GRID_TO_PROVIDER;5;5;DE;
119081;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.241;397.0;GRID_TO_PROVIDER;5;5;DE;
119082;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.247;397.0;GRID_TO_PROVIDER;5;5;DE;
119083;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.254;397.0;GRID_TO_PROVIDER;5;5;DE;
119084;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.261;397.0;GRID_TO_PROVIDER;5;5;DE;
119085;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.268;397.0;GRID_TO_PROVIDER;5;5;DE;
119086;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.275;397.0;GRID_TO_PROVIDER;5;5;DE;
119087;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.281;397.0;GRID_TO_PROVIDER;5;5;DE;
119088;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.288;397.0;GRID_TO_PROVIDER;5;5;DE;
119089;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.295;397.0;GRID_TO_PROVIDER;5;5;DE;
119090;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.302;397.0;GRID_TO_PROVIDER;5;5;DE;
119091;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.308;397.0;GRID_TO_PROVIDER;5;5;DE;
119092;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.315;397.0;GRID_TO_PROVIDER;5;5;DE;
119093;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.322;397.0;GRID_TO_PROVIDER;5;5;DE;
119094;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.329;397.0;GRID_TO_PROVIDER;5;5;DE;
119095;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.336;397.0;GRID_TO_PROVIDER;5;5;DE;
119096;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.342;397.0;GRID_TO_PROVIDER;5;5;DE;
119097;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.349;397.0;GRID_TO_PROVIDER;5;5;DE;
119098;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.356;397.0;GRID_TO_PROVIDER;5;5;DE;
119099;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.363;397.0;GRID_TO_PROVIDER;5;5;DE;
119100;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.369;397.0;GRID_TO_PROVIDER;5;5;DE;
119101;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.376;397.0;GRID_TO_PROVIDER;5;5;DE;
119102;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.383;397.0;GRID_TO_PROVIDER;5;5;DE;
119103;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.39;397.0;GRID_TO_PROVIDER;5;5;DE;
119104;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.397;397.0;GRID_TO_PROVIDER;5;5;DE;
119105;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.403;397.0;GRID_TO_PROVIDER;5;5;DE;
119106;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.41;397.0;GRID_TO_PROVIDER;5;5;DE;
119107;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.417;397.0;GRID_TO_PROVIDER;5;5;DE;
119108;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.424;397.0;GRID_TO_PROVIDER;5;5;DE;
119109;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.431;397.0;GRID_TO_PROVIDER;5;5;DE;
119110;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.437;397.0;GRID_TO_PROVIDER;5;5;DE;
119111;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.444;397.0;GRID_TO_PROVIDER;5;5;DE;
119112;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.451;397.0;GRID_TO_PROVIDER;5;0;DE;
119113;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.458;397.0;GRID_TO_PROVIDER;5;0;DE;
119114;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.464;397.0;GRID_TO_PROVIDER;5;0;DE;
119115;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.471;397.0;GRID_TO_PROVIDER;5;0;DE;
119116;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.474;47.368;GRID_TO_PROVIDER;5;0;DE;
119117;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.474;116.947;GRID_TO_PROVIDER;5;0;DE;
119118;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.478;397.0;GRID_TO_PROVIDER;5;0;DE;
119119;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.485;397.0;GRID_TO_PROVIDER;5;0;DE;
119120;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.492;397.0;GRID_TO_PROVIDER;5;0;DE;
119121;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.498;397.0;GRID_TO_PROVIDER;5;0;DE;
119122;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.505;397.0;GRID_TO_PROVIDER;5;0;DE;
119123;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.512;397.0;GRID_TO_PROVIDER;5;0;DE;
119124;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.519;397.0;GRID_TO_PROVIDER;5;0;DE;
119125;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.525;397.0;GRID_TO_PROVIDER;5;0;DE;
119126;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.532;397.0;GRID_TO_PROVIDER;5;0;DE;
119127;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.539;397.0;GRID_TO_PROVIDER;5;0;DE;
119128;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.546;397.0;GRID_TO_PROVIDER;5;0;DE;
119129;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.553;397.0;GRID_TO_PROVIDER;5;0;DE;
119130;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.559;397.0;GRID_TO_PROVIDER;5;0;DE;
119131;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.566;397.0;GRID_TO_PROVIDER;5;0;DE;
119132;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.573;397.0;GRID_TO_PROVIDER;5;0;DE;
119133;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.58;397.0;GRID_TO_PROVIDER;5;0;DE;
119134;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.586;397.0;GRID_TO_PROVIDER;5;0;DE;
119135;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.593;397.0;GRID_TO_PROVIDER;5;0;DE;
119136;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.6;397.0;GRID_TO_PROVIDER;5;0;DE;
119137;2019-09-21;2019-09-21;mFRR;NEG_12_16;17.8;550.0;GRID_TO_PROVIDER;5;0;DE;
119138;2019-09-21;2019-09-21;mFRR;NEG_12_16;18.0;50.0;GRID_TO_PROVIDER;5;0;DE;
119139;2019-09-21;2019-09-21;mFRR;NEG_12_16;18.0;62.0;GRID_TO_PROVIDER;8;0;DE;
119140;2019-09-21;2019-09-21;mFRR;NEG_12_16;18.526;125.053;GRID_TO_PROVIDER;5;0;DE;
119141;2019-09-21;2019-09-21;mFRR;NEG_12_16;18.84;1625.0;GRID_TO_PROVIDER;6;0;DE;
119142;2019-09-21;2019-09-21;mFRR;NEG_12_16;19.0;495.0;GRID_TO_PROVIDER;25;0;DE;
119143;2019-09-21;2019-09-21;mFRR;NEG_12_16;19.0;495.0;GRID_TO_PROVIDER;25;0;DE;
119144;2019-09-21;2019-09-21;mFRR;NEG_12_16;19.053;278.842;GRID_TO_PROVIDER;5;0;DE;
119145;2019-09-21;2019-09-21;mFRR;NEG_12_16;19.579;133.158;GRID_TO_PROVIDER;5;0;DE;
119146;2019-09-21;2019-09-21;mFRR;NEG_12_16;20.632;141.263;GRID_TO_PROVIDER;5;0;DE;
119147;2019-09-21;2019-09-21;mFRR;NEG_12_16;21.684;149.368;GRID_TO_PROVIDER;5;0;DE;
119148;2019-09-21;2019-09-21;mFRR;NEG_12_16;22.737;157.474;GRID_TO_PROVIDER;5;0;DE;
119149;2019-09-21;2019-09-21;mFRR;NEG_12_16;22.737;323.789;GRID_TO_PROVIDER;5;0;DE;
119150;2019-09-21;2019-09-21;mFRR;NEG_12_16;23.789;165.579;GRID_TO_PROVIDER;5;0;DE;
119151;2019-09-21;2019-09-21;mFRR;NEG_12_16;24.4;1740.0;GRID_TO_PROVIDER;9;0;DE;
119152;2019-09-21;2019-09-21;mFRR;NEG_12_16;24.65;1888.0;GRID_TO_PROVIDER;5;0;DE;
119153;2019-09-21;2019-09-21;mFRR;NEG_12_16;24.65;1888.0;GRID_TO_PROVIDER;5;0;DE;
119154;2019-09-21;2019-09-21;mFRR;NEG_12_16;24.65;1888.0;GRID_TO_PROVIDER;5;0;DE;
119155;2019-09-21;2019-09-21;mFRR;NEG_12_16;24.65;1888.0;GRID_TO_PROVIDER;5;0;DE;
119156;2019-09-21;2019-09-21;mFRR;NEG_12_16;24.65;1888.0;GRID_TO_PROVIDER;5;0;DE;
119157;2019-09-21;2019-09-21;mFRR;NEG_12_16;24.842;173.684;GRID_TO_PROVIDER;5;0;DE;
119158;2019-09-21;2019-09-21;mFRR;NEG_12_16;25.0;379.0;GRID_TO_PROVIDER;5;0;DE;
119159;2019-09-21;2019-09-21;mFRR;NEG_12_16;25.235;379.0;GRID_TO_PROVIDER;10;0;DE;
119160;2019-09-21;2019-09-21;mFRR;NEG_12_16;25.471;379.0;GRID_TO_PROVIDER;10;0;DE;
119161;2019-09-21;2019-09-21;mFRR;NEG_12_16;25.706;379.0;GRID_TO_PROVIDER;10;0;DE;
119162;2019-09-21;2019-09-21;mFRR;NEG_12_16;25.895;181.789;GRID_TO_PROVIDER;5;0;DE;
119163;2019-09-21;2019-09-21;mFRR;NEG_12_16;25.941;379.0;GRID_TO_PROVIDER;10;0;DE;
119164;2019-09-21;2019-09-21;mFRR;NEG_12_16;26.176;379.0;GRID_TO_PROVIDER;10;0;DE;
119165;2019-09-21;2019-09-21;mFRR;NEG_12_16;26.412;379.0;GRID_TO_PROVIDER;10;0;DE;
119166;2019-09-21;2019-09-21;mFRR;NEG_12_16;26.421;368.737;GRID_TO_PROVIDER;5;0;DE;
119167;2019-09-21;2019-09-21;mFRR;NEG_12_16;26.647;379.0;GRID_TO_PROVIDER;10;0;DE;
119168;2019-09-21;2019-09-21;mFRR;NEG_12_16;26.882;379.0;GRID_TO_PROVIDER;10;0;DE;
119169;2019-09-21;2019-09-21;mFRR;NEG_12_16;26.947;189.895;GRID_TO_PROVIDER;5;0;DE;
119170;2019-09-21;2019-09-21;mFRR;NEG_12_16;27.0;480.0;GRID_TO_PROVIDER;6;0;DE;
119171;2019-09-21;2019-09-21;mFRR;NEG_12_16;27.118;379.0;GRID_TO_PROVIDER;10;0;DE;
119172;2019-09-21;2019-09-21;mFRR;NEG_12_16;27.353;379.0;GRID_TO_PROVIDER;10;0;DE;
119173;2019-09-21;2019-09-21;mFRR;NEG_12_16;27.588;379.0;GRID_TO_PROVIDER;10;0;DE;
119174;2019-09-21;2019-09-21;mFRR;NEG_12_16;27.824;379.0;GRID_TO_PROVIDER;10;0;DE;
119175;2019-09-21;2019-09-21;mFRR;NEG_12_16;28.0;198.0;GRID_TO_PROVIDER;5;0;DE;
119176;2019-09-21;2019-09-21;mFRR;NEG_12_16;28.059;379.0;GRID_TO_PROVIDER;10;0;DE;
119177;2019-09-21;2019-09-21;mFRR;NEG_12_16;28.294;379.0;GRID_TO_PROVIDER;10;0;DE;
119178;2019-09-21;2019-09-21;mFRR;NEG_12_16;28.529;379.0;GRID_TO_PROVIDER;10;0;DE;
119179;2019-09-21;2019-09-21;mFRR;NEG_12_16;28.765;379.0;GRID_TO_PROVIDER;10;0;DE;
119180;2019-09-21;2019-09-21;mFRR;NEG_12_16;29.0;800.0;GRID_TO_PROVIDER;17;0;DE;
119181;2019-09-21;2019-09-21;mFRR;NEG_12_16;29.0;379.0;GRID_TO_PROVIDER;10;0;DE;
119182;2019-09-21;2019-09-21;mFRR;NEG_12_16;30.0;379.0;GRID_TO_PROVIDER;5;0;DE;
119183;2019-09-21;2019-09-21;mFRR;NEG_12_16;30.105;413.684;GRID_TO_PROVIDER;5;0;DE;
119184;2019-09-21;2019-09-21;mFRR;NEG_12_16;30.529;400.529;GRID_TO_PROVIDER;10;0;DE;
119185;2019-09-21;2019-09-21;mFRR;NEG_12_16;31.059;422.059;GRID_TO_PROVIDER;10;0;DE;
119186;2019-09-21;2019-09-21;mFRR;NEG_12_16;31.588;443.588;GRID_TO_PROVIDER;10;0;DE;
119187;2019-09-21;2019-09-21;mFRR;NEG_12_16;32.118;465.118;GRID_TO_PROVIDER;10;0;DE;
119188;2019-09-21;2019-09-21;mFRR;NEG_12_16;32.647;486.647;GRID_TO_PROVIDER;10;0;DE;
119189;2019-09-21;2019-09-21;mFRR;NEG_12_16;33.176;508.176;GRID_TO_PROVIDER;10;0;DE;
119190;2019-09-21;2019-09-21;mFRR;NEG_12_16;33.706;529.706;GRID_TO_PROVIDER;10;0;DE;
119191;2019-09-21;2019-09-21;mFRR;NEG_12_16;33.789;458.632;GRID_TO_PROVIDER;5;0;DE;
119192;2019-09-21;2019-09-21;mFRR;NEG_12_16;34.0;266.0;GRID_TO_PROVIDER;8;0;DE;
119193;2019-09-21;2019-09-21;mFRR;NEG_12_16;34.235;551.235;GRID_TO_PROVIDER;10;0;DE;
119194;2019-09-21;2019-09-21;mFRR;NEG_12_16;34.765;572.765;GRID_TO_PROVIDER;10;0;DE;
119195;2019-09-21;2019-09-21;mFRR;NEG_12_16;35.0;745.0;GRID_TO_PROVIDER;5;0;DE;
119196;2019-09-21;2019-09-21;mFRR;NEG_12_16;35.294;594.294;GRID_TO_PROVIDER;10;0;DE;
119197;2019-09-21;2019-09-21;mFRR;NEG_12_16;35.824;745.0;GRID_TO_PROVIDER;10;0;DE;
119198;2019-09-21;2019-09-21;mFRR;NEG_12_16;35.824;615.824;GRID_TO_PROVIDER;10;0;DE;
119199;2019-09-21;2019-09-21;mFRR;NEG_12_16;36.353;637.353;GRID_TO_PROVIDER;10;0;DE;
119200;2019-09-21;2019-09-21;mFRR;NEG_12_16;36.647;745.0;GRID_TO_PROVIDER;10;0;DE;
119201;2019-09-21;2019-09-21;mFRR;NEG_12_16;36.882;658.882;GRID_TO_PROVIDER;10;0;DE;
119202;2019-09-21;2019-09-21;mFRR;NEG_12_16;37.412;680.412;GRID_TO_PROVIDER;10;0;DE;
119203;2019-09-21;2019-09-21;mFRR;NEG_12_16;37.471;745.0;GRID_TO_PROVIDER;10;0;DE;
119204;2019-09-21;2019-09-21;mFRR;NEG_12_16;37.474;503.579;GRID_TO_PROVIDER;5;0;DE;
119205;2019-09-21;2019-09-21;mFRR;NEG_12_16;37.941;701.941;GRID_TO_PROVIDER;10;0;DE;
119206;2019-09-21;2019-09-21;mFRR;NEG_12_16;38.294;745.0;GRID_TO_PROVIDER;10;0;DE;
119207;2019-09-21;2019-09-21;mFRR;NEG_12_16;38.471;723.471;GRID_TO_PROVIDER;10;0;DE;
119208;2019-09-21;2019-09-21;mFRR;NEG_12_16;39.0;10000.0;GRID_TO_PROVIDER;15;0;DE;
119209;2019-09-21;2019-09-21;mFRR;NEG_12_16;39.0;10000.0;GRID_TO_PROVIDER;15;0;DE;
119210;2019-09-21;2019-09-21;mFRR;NEG_12_16;39.0;745.0;GRID_TO_PROVIDER;10;0;DE;
119211;2019-09-21;2019-09-21;mFRR;NEG_12_16;39.0;10000.0;GRID_TO_PROVIDER;10;0;DE;
119212;2019-09-21;2019-09-21;mFRR;NEG_12_16;39.118;745.0;GRID_TO_PROVIDER;10;0;DE;
119213;2019-09-21;2019-09-21;mFRR;NEG_12_16;39.941;745.0;GRID_TO_PROVIDER;10;0;DE;
119214;2019-09-21;2019-09-21;mFRR;NEG_12_16;40.0;2495.0;GRID_TO_PROVIDER;5;0;DE;
119215;2019-09-21;2019-09-21;mFRR;NEG_12_16;40.765;745.0;GRID_TO_PROVIDER;10;0;DE;
119216;2019-09-21;2019-09-21;mFRR;NEG_12_16;41.118;2495.0;GRID_TO_PROVIDER;10;0;DE;
119217;2019-09-21;2019-09-21;mFRR;NEG_12_16;41.158;548.526;GRID_TO_PROVIDER;5;0;DE;
119218;2019-09-21;2019-09-21;mFRR;NEG_12_16;41.588;745.0;GRID_TO_PROVIDER;10;0;DE;
119219;2019-09-21;2019-09-21;mFRR;NEG_12_16;42.235;2495.0;GRID_TO_PROVIDER;10;0;DE;
119220;2019-09-21;2019-09-21;mFRR;NEG_12_16;42.412;745.0;GRID_TO_PROVIDER;10;0;DE;
119221;2019-09-21;2019-09-21;mFRR;NEG_12_16;43.235;745.0;GRID_TO_PROVIDER;10;0;DE;
119222;2019-09-21;2019-09-21;mFRR;NEG_12_16;43.353;2495.0;GRID_TO_PROVIDER;10;0;DE;
119223;2019-09-21;2019-09-21;mFRR;NEG_12_16;44.059;745.0;GRID_TO_PROVIDER;10;0;DE;
119224;2019-09-21;2019-09-21;mFRR;NEG_12_16;44.471;2495.0;GRID_TO_PROVIDER;10;0;DE;
119225;2019-09-21;2019-09-21;mFRR;NEG_12_16;44.842;593.474;GRID_TO_PROVIDER;5;0;DE;
119226;2019-09-21;2019-09-21;mFRR;NEG_12_16;44.882;745.0;GRID_TO_PROVIDER;10;0;DE;
119227;2019-09-21;2019-09-21;mFRR;NEG_12_16;45.588;2495.0;GRID_TO_PROVIDER;10;0;DE;
119228;2019-09-21;2019-09-21;mFRR;NEG_12_16;45.706;745.0;GRID_TO_PROVIDER;10;0;DE;
119229;2019-09-21;2019-09-21;mFRR;NEG_12_16;46.529;745.0;GRID_TO_PROVIDER;10;0;DE;
119230;2019-09-21;2019-09-21;mFRR;NEG_12_16;46.706;2495.0;GRID_TO_PROVIDER;10;0;DE;
119231;2019-09-21;2019-09-21;mFRR;NEG_12_16;47.353;745.0;GRID_TO_PROVIDER;10;0;DE;
119232;2019-09-21;2019-09-21;mFRR;NEG_12_16;47.824;2495.0;GRID_TO_PROVIDER;10;0;DE;
119233;2019-09-21;2019-09-21;mFRR;NEG_12_16;48.176;745.0;GRID_TO_PROVIDER;10;0;DE;
119234;2019-09-21;2019-09-21;mFRR;NEG_12_16;48.526;638.421;GRID_TO_PROVIDER;5;0;DE;
119235;2019-09-21;2019-09-21;mFRR;NEG_12_16;48.941;2495.0;GRID_TO_PROVIDER;10;0;DE;
119236;2019-09-21;2019-09-21;mFRR;NEG_12_16;49.0;745.0;GRID_TO_PROVIDER;10;0;DE;
119237;2019-09-21;2019-09-21;mFRR;NEG_12_16;50.059;2495.0;GRID_TO_PROVIDER;10;0;DE;
119238;2019-09-21;2019-09-21;mFRR;NEG_12_16;51.176;2495.0;GRID_TO_PROVIDER;10;0;DE;
119239;2019-09-21;2019-09-21;mFRR;NEG_12_16;52.211;683.368;GRID_TO_PROVIDER;5;0;DE;
119240;2019-09-21;2019-09-21;mFRR;NEG_12_16;52.294;2495.0;GRID_TO_PROVIDER;10;0;DE;
119241;2019-09-21;2019-09-21;mFRR;NEG_12_16;53.412;2495.0;GRID_TO_PROVIDER;10;0;DE;
119242;2019-09-21;2019-09-21;mFRR;NEG_12_16;54.529;2495.0;GRID_TO_PROVIDER;10;0;DE;
119243;2019-09-21;2019-09-21;mFRR;NEG_12_16;55.647;2495.0;GRID_TO_PROVIDER;10;0;DE;
119244;2019-09-21;2019-09-21;mFRR;NEG_12_16;55.895;728.316;GRID_TO_PROVIDER;5;0;DE;
119245;2019-09-21;2019-09-21;mFRR;NEG_12_16;56.765;2495.0;GRID_TO_PROVIDER;10;0;DE;
119246;2019-09-21;2019-09-21;mFRR;NEG_12_16;57.882;2495.0;GRID_TO_PROVIDER;10;0;DE;
119247;2019-09-21;2019-09-21;mFRR;NEG_12_16;59.0;2495.0;GRID_TO_PROVIDER;10;0;DE;
119248;2019-09-21;2019-09-21;mFRR;NEG_12_16;59.579;773.263;GRID_TO_PROVIDER;5;0;DE;
119249;2019-09-21;2019-09-21;mFRR;NEG_12_16;63.263;818.211;GRID_TO_PROVIDER;5;0;DE;
119250;2019-09-21;2019-09-21;mFRR;NEG_12_16;66.947;863.158;GRID_TO_PROVIDER;5;0;DE;
119251;2019-09-21;2019-09-21;mFRR;NEG_12_16;70.632;908.105;GRID_TO_PROVIDER;5;0;DE;
119252;2019-09-21;2019-09-21;mFRR;NEG_12_16;74.316;953.053;GRID_TO_PROVIDER;5;0;DE;
119253;2019-09-21;2019-09-21;mFRR;NEG_12_16;78.0;998.0;GRID_TO_PROVIDER;5;0;DE;
119254;2019-09-21;2019-09-21;mFRR;NEG_12_16;78.0;998.0;GRID_TO_PROVIDER;5;0;DE;
119255;2019-09-21;2019-09-21;mFRR;NEG_12_16;79.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
119256;2019-09-21;2019-09-21;mFRR;NEG_12_16;91.333;10883.778;GRID_TO_PROVIDER;5;0;DE;
119257;2019-09-21;2019-09-21;mFRR;NEG_12_16;97.0;2369.0;GRID_TO_PROVIDER;50;0;DE;
119258;2019-09-21;2019-09-21;mFRR;NEG_12_16;99.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
119259;2019-09-21;2019-09-21;mFRR;NEG_12_16;100.0;22.9;GRID_TO_PROVIDER;57;0;DE;
119260;2019-09-21;2019-09-21;mFRR;NEG_12_16;104.667;20769.556;GRID_TO_PROVIDER;5;0;DE;
119261;2019-09-21;2019-09-21;mFRR;NEG_12_16;118.0;30655.333;GRID_TO_PROVIDER;5;0;DE;
119262;2019-09-21;2019-09-21;mFRR;NEG_12_16;131.333;40541.111;GRID_TO_PROVIDER;5;0;DE;
119263;2019-09-21;2019-09-21;mFRR;NEG_12_16;144.667;50426.889;GRID_TO_PROVIDER;5;0;DE;
119264;2019-09-21;2019-09-21;mFRR;NEG_12_16;158.0;60312.667;GRID_TO_PROVIDER;5;0;DE;
119265;2019-09-21;2019-09-21;mFRR;NEG_12_16;171.333;70198.444;GRID_TO_PROVIDER;5;0;DE;
119266;2019-09-21;2019-09-21;mFRR;NEG_12_16;180.0;94502.0;GRID_TO_PROVIDER;5;0;DE;
119267;2019-09-21;2019-09-21;mFRR;NEG_12_16;184.667;80084.222;GRID_TO_PROVIDER;5;0;DE;
119268;2019-09-21;2019-09-21;mFRR;NEG_12_16;198.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
119269;2019-09-21;2019-09-21;mFRR;NEG_12_16;198.0;87995.0;GRID_TO_PROVIDER;5;0;DE;
119270;2019-09-21;2019-09-21;mFRR;NEG_12_16;264.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
119271;2019-09-21;2019-09-21;mFRR;NEG_12_16;286.889;88883.889;GRID_TO_PROVIDER;5;0;DE;
119272;2019-09-21;2019-09-21;mFRR;NEG_12_16;312.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
119273;2019-09-21;2019-09-21;mFRR;NEG_12_16;375.778;89772.778;GRID_TO_PROVIDER;5;0;DE;
119274;2019-09-21;2019-09-21;mFRR;NEG_12_16;385.543;690.778;GRID_TO_PROVIDER;5;0;DE;
119275;2019-09-21;2019-09-21;mFRR;NEG_12_16;385.543;789.0;GRID_TO_PROVIDER;5;0;DE;
119276;2019-09-21;2019-09-21;mFRR;NEG_12_16;385.543;617.111;GRID_TO_PROVIDER;5;0;DE;
119277;2019-09-21;2019-09-21;mFRR;NEG_12_16;385.543;568.0;GRID_TO_PROVIDER;5;0;DE;
119278;2019-09-21;2019-09-21;mFRR;NEG_12_16;385.543;674.407;GRID_TO_PROVIDER;5;0;DE;
119279;2019-09-21;2019-09-21;mFRR;NEG_12_16;385.543;698.963;GRID_TO_PROVIDER;5;0;DE;
119280;2019-09-21;2019-09-21;mFRR;NEG_12_16;385.543;731.704;GRID_TO_PROVIDER;5;0;DE;
119281;2019-09-21;2019-09-21;mFRR;NEG_12_16;385.543;658.037;GRID_TO_PROVIDER;5;0;DE;
119282;2019-09-21;2019-09-21;mFRR;NEG_12_16;385.543;748.074;GRID_TO_PROVIDER;5;0;DE;
119283;2019-09-21;2019-09-21;mFRR;NEG_12_16;385.543;592.556;GRID_TO_PROVIDER;5;0;DE;
119284;2019-09-21;2019-09-21;mFRR;NEG_12_16;385.543;649.852;GRID_TO_PROVIDER;5;0;DE;
119285;2019-09-21;2019-09-21;mFRR;NEG_12_16;385.543;641.667;GRID_TO_PROVIDER;5;0;DE;
119286;2019-09-21;2019-09-21;mFRR;NEG_12_16;385.543;633.481;GRID_TO_PROVIDER;5;0;DE;
119287;2019-09-21;2019-09-21;mFRR;NEG_12_16;385.543;600.741;GRID_TO_PROVIDER;5;0;DE;
119288;2019-09-21;2019-09-21;mFRR;NEG_12_16;385.543;625.296;GRID_TO_PROVIDER;5;0;DE;
119289;2019-09-21;2019-09-21;mFRR;NEG_12_16;385.543;772.63;GRID_TO_PROVIDER;5;0;DE;
119290;2019-09-21;2019-09-21;mFRR;NEG_12_16;385.543;666.222;GRID_TO_PROVIDER;5;0;DE;
119291;2019-09-21;2019-09-21;mFRR;NEG_12_16;385.543;764.444;GRID_TO_PROVIDER;5;0;DE;
119292;2019-09-21;2019-09-21;mFRR;NEG_12_16;385.543;780.815;GRID_TO_PROVIDER;5;0;DE;
119293;2019-09-21;2019-09-21;mFRR;NEG_12_16;385.543;584.37;GRID_TO_PROVIDER;5;0;DE;
119294;2019-09-21;2019-09-21;mFRR;NEG_12_16;385.543;756.259;GRID_TO_PROVIDER;5;0;DE;
119295;2019-09-21;2019-09-21;mFRR;NEG_12_16;385.543;715.333;GRID_TO_PROVIDER;5;0;DE;
119296;2019-09-21;2019-09-21;mFRR;NEG_12_16;385.543;739.889;GRID_TO_PROVIDER;5;0;DE;
119297;2019-09-21;2019-09-21;mFRR;NEG_12_16;385.543;576.185;GRID_TO_PROVIDER;5;0;DE;
119298;2019-09-21;2019-09-21;mFRR;NEG_12_16;385.543;723.519;GRID_TO_PROVIDER;5;0;DE;
119299;2019-09-21;2019-09-21;mFRR;NEG_12_16;385.543;608.926;GRID_TO_PROVIDER;5;0;DE;
119300;2019-09-21;2019-09-21;mFRR;NEG_12_16;385.543;707.148;GRID_TO_PROVIDER;5;0;DE;
