;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
175622;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;770.0;GRID_TO_PROVIDER;10;10;DE;
175623;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;30.478;GRID_TO_PROVIDER;5;5;DE;
175624;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
175625;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
175626;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
175627;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;6821.231;GRID_TO_PROVIDER;5;0;DE;
175628;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
175629;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
175630;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;817.241;GRID_TO_PROVIDER;5;5;DE;
175631;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;9771.0;GRID_TO_PROVIDER;5;0;DE;
175632;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;47.0;GRID_TO_PROVIDER;5;5;DE;
175633;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
175634;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
175635;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;1200.0;GRID_TO_PROVIDER;5;5;DE;
175636;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;27.0;GRID_TO_PROVIDER;5;5;DE;
175637;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;998.0;GRID_TO_PROVIDER;5;5;DE;
175638;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;0;DE;
175639;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;39.174;GRID_TO_PROVIDER;5;5;DE;
175640;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
175641;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;8270.615;GRID_TO_PROVIDER;5;0;DE;
175642;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;865.517;GRID_TO_PROVIDER;5;5;DE;
175643;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;9771.0;GRID_TO_PROVIDER;6;0;DE;
175644;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
175645;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;820.69;GRID_TO_PROVIDER;5;5;DE;
175646;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
175647;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;1;1;DE;
175648;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
175649;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;834.483;GRID_TO_PROVIDER;5;5;DE;
175650;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
175651;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;803.448;GRID_TO_PROVIDER;5;5;DE;
175652;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
175653;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
175654;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;3692.562;GRID_TO_PROVIDER;5;0;DE;
175655;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;872.414;GRID_TO_PROVIDER;5;5;DE;
175656;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;855.172;GRID_TO_PROVIDER;5;5;DE;
175657;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;998.0;GRID_TO_PROVIDER;5;5;DE;
175658;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;9990.0;GRID_TO_PROVIDER;5;0;DE;
175659;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;770.0;GRID_TO_PROVIDER;10;10;DE;
175660;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;2;2;DE;
175661;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
175662;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;38.0;GRID_TO_PROVIDER;8;8;DE;
175663;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;900.0;GRID_TO_PROVIDER;5;5;DE;
175664;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
175665;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;7545.923;GRID_TO_PROVIDER;5;0;DE;
175666;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;868.966;GRID_TO_PROVIDER;5;5;DE;
175667;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
175668;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;813.793;GRID_TO_PROVIDER;5;5;DE;
175669;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;2692.562;GRID_TO_PROVIDER;5;5;DE;
175670;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;886.207;GRID_TO_PROVIDER;5;5;DE;
175671;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
175672;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;824.25;GRID_TO_PROVIDER;10;10;DE;
175673;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;67.0;GRID_TO_PROVIDER;8;8;DE;
175674;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
175675;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;893.103;GRID_TO_PROVIDER;5;5;DE;
175676;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;4647.154;GRID_TO_PROVIDER;5;0;DE;
175677;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;99.5;GRID_TO_PROVIDER;5;5;DE;
175678;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
175679;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
175680;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
175681;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;40.0;GRID_TO_PROVIDER;5;5;DE;
175682;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;831.034;GRID_TO_PROVIDER;5;5;DE;
175683;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;0;DE;
175684;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;1322.0;GRID_TO_PROVIDER;5;5;DE;
175685;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
175686;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;844.828;GRID_TO_PROVIDER;5;5;DE;
175687;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;35.696;GRID_TO_PROVIDER;5;5;DE;
175688;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;1540.0;GRID_TO_PROVIDER;5;5;DE;
175689;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;570.0;GRID_TO_PROVIDER;10;10;DE;
175690;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;770.0;GRID_TO_PROVIDER;10;10;DE;
175691;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;33.087;GRID_TO_PROVIDER;5;5;DE;
175692;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;2025.895;GRID_TO_PROVIDER;6;6;DE;
175693;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;43.6;GRID_TO_PROVIDER;9;9;DE;
175694;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
175695;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;281.06;GRID_TO_PROVIDER;6;6;DE;
175696;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
175697;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
175698;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
175699;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;2800.0;GRID_TO_PROVIDER;6;5;DE;
175700;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;9720.0;GRID_TO_PROVIDER;5;0;DE;
175701;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;46.13;GRID_TO_PROVIDER;5;5;DE;
175702;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;7;0;DE;
175703;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
175704;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;3922.462;GRID_TO_PROVIDER;5;0;DE;
175705;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;33.957;GRID_TO_PROVIDER;5;5;DE;
175706;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
175707;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;810.345;GRID_TO_PROVIDER;5;5;DE;
175708;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;824.138;GRID_TO_PROVIDER;5;5;DE;
175709;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;841.379;GRID_TO_PROVIDER;5;5;DE;
175710;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
175711;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
175712;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;882.759;GRID_TO_PROVIDER;5;5;DE;
175713;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;42.652;GRID_TO_PROVIDER;5;5;DE;
175714;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;0;DE;
175715;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;41.783;GRID_TO_PROVIDER;5;5;DE;
175716;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;827.586;GRID_TO_PROVIDER;5;5;DE;
175717;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;570.0;GRID_TO_PROVIDER;10;10;DE;
175718;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;570.0;GRID_TO_PROVIDER;10;10;DE;
175719;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;98.0;GRID_TO_PROVIDER;8;8;DE;
175720;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;1603.4;GRID_TO_PROVIDER;5;5;DE;
175721;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;27.87;GRID_TO_PROVIDER;5;5;DE;
175722;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
175723;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;40.043;GRID_TO_PROVIDER;5;5;DE;
175724;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
175725;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
175726;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
175727;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;1023.692;GRID_TO_PROVIDER;5;5;DE;
175728;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
175729;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;1040.0;GRID_TO_PROVIDER;5;5;DE;
175730;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;851.724;GRID_TO_PROVIDER;5;5;DE;
175731;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;400.0;GRID_TO_PROVIDER;7;7;DE;
175732;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;4025.895;GRID_TO_PROVIDER;5;0;DE;
175733;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;44.391;GRID_TO_PROVIDER;5;5;DE;
175734;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;2900.0;GRID_TO_PROVIDER;5;5;DE;
175735;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;28.739;GRID_TO_PROVIDER;5;5;DE;
175736;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;40.913;GRID_TO_PROVIDER;5;5;DE;
175737;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;43.522;GRID_TO_PROVIDER;5;5;DE;
175738;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
175739;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
175740;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
175741;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
175742;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;3;3;DE;
175743;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;770.0;GRID_TO_PROVIDER;10;10;DE;
175744;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;16;16;DE;
175745;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
175746;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
175747;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
175748;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;233.33;GRID_TO_PROVIDER;5;5;DE;
175749;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
175750;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;770.0;GRID_TO_PROVIDER;10;10;DE;
175751;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;3025.895;GRID_TO_PROVIDER;5;0;DE;
175752;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;837.931;GRID_TO_PROVIDER;5;5;DE;
175753;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;878.5;GRID_TO_PROVIDER;10;10;DE;
175754;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;1200.0;GRID_TO_PROVIDER;5;5;DE;
175755;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
175756;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;1440.0;GRID_TO_PROVIDER;23;23;DE;
175757;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;2800.0;GRID_TO_PROVIDER;5;5;DE;
175758;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;198.0;GRID_TO_PROVIDER;5;5;DE;
175759;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
175760;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;9990.0;GRID_TO_PROVIDER;5;0;DE;
175761;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;52.0;GRID_TO_PROVIDER;8;8;DE;
175762;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;0;DE;
175763;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
175764;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;858.621;GRID_TO_PROVIDER;5;5;DE;
175765;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;38.304;GRID_TO_PROVIDER;5;5;DE;
175766;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
175767;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;1040.0;GRID_TO_PROVIDER;5;5;DE;
175768;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
175769;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
175770;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;0;DE;
175771;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;9990.0;GRID_TO_PROVIDER;8;0;DE;
175772;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;2359.228;GRID_TO_PROVIDER;5;5;DE;
175773;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;233.33;GRID_TO_PROVIDER;3;3;DE;
175774;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
175775;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;32.217;GRID_TO_PROVIDER;5;5;DE;
175776;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;2473.077;GRID_TO_PROVIDER;5;5;DE;
175777;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;896.552;GRID_TO_PROVIDER;5;5;DE;
175778;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
175779;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;3197.769;GRID_TO_PROVIDER;5;0;DE;
175780;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
175781;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
175782;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;987.0;GRID_TO_PROVIDER;10;10;DE;
175783;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;889.655;GRID_TO_PROVIDER;5;5;DE;
175784;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
175785;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
175786;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
175787;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;29.609;GRID_TO_PROVIDER;5;5;DE;
175788;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
175789;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;570.0;GRID_TO_PROVIDER;10;10;DE;
175790;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
175791;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
175792;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
175793;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;1322.0;GRID_TO_PROVIDER;5;5;DE;
175794;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;37.435;GRID_TO_PROVIDER;5;5;DE;
175795;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;770.0;GRID_TO_PROVIDER;10;10;DE;
175796;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;1748.385;GRID_TO_PROVIDER;5;5;DE;
175797;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;9990.0;GRID_TO_PROVIDER;5;0;DE;
175798;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;36.565;GRID_TO_PROVIDER;5;5;DE;
175799;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
175800;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;806.897;GRID_TO_PROVIDER;5;5;DE;
175801;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;9771.0;GRID_TO_PROVIDER;5;0;DE;
175802;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
175803;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.024;42.81;GRID_TO_PROVIDER;5;0;DE;
175804;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.048;45.619;GRID_TO_PROVIDER;5;0;DE;
175805;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.05;818.22;GRID_TO_PROVIDER;5;0;DE;
175806;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.059;58.952;GRID_TO_PROVIDER;8;0;DE;
175807;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.06;49.126;GRID_TO_PROVIDER;5;0;DE;
175808;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.062;49.126;GRID_TO_PROVIDER;5;0;DE;
175809;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.064;49.126;GRID_TO_PROVIDER;5;0;DE;
175810;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.065;49.126;GRID_TO_PROVIDER;5;0;DE;
175811;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.067;40.939;GRID_TO_PROVIDER;5;0;DE;
175812;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.068;40.939;GRID_TO_PROVIDER;5;0;DE;
175813;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.069;40.939;GRID_TO_PROVIDER;5;0;DE;
175814;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.071;40.939;GRID_TO_PROVIDER;5;0;DE;
175815;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.071;48.429;GRID_TO_PROVIDER;5;0;DE;
175816;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.072;495.0;GRID_TO_PROVIDER;5;0;DE;
175817;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.073;495.0;GRID_TO_PROVIDER;5;0;DE;
175818;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.074;645.0;GRID_TO_PROVIDER;5;0;DE;
175819;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.076;645.0;GRID_TO_PROVIDER;5;0;DE;
175820;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.077;800.0;GRID_TO_PROVIDER;5;0;DE;
175821;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.078;800.0;GRID_TO_PROVIDER;5;0;DE;
175822;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.079;990.0;GRID_TO_PROVIDER;5;0;DE;
175823;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.081;990.0;GRID_TO_PROVIDER;5;0;DE;
175824;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.082;495.0;GRID_TO_PROVIDER;7;0;DE;
175825;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.083;495.0;GRID_TO_PROVIDER;5;0;DE;
175826;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.084;645.0;GRID_TO_PROVIDER;5;0;DE;
175827;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.085;645.0;GRID_TO_PROVIDER;5;0;DE;
175828;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.087;800.0;GRID_TO_PROVIDER;5;0;DE;
175829;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.088;800.0;GRID_TO_PROVIDER;5;0;DE;
175830;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.089;990.0;GRID_TO_PROVIDER;5;0;DE;
175831;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.09;990.0;GRID_TO_PROVIDER;5;0;DE;
175832;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.09;1403.11;GRID_TO_PROVIDER;5;0;DE;
175833;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.095;51.238;GRID_TO_PROVIDER;5;0;DE;
175834;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.119;54.048;GRID_TO_PROVIDER;5;0;DE;
175835;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.14;1988.0;GRID_TO_PROVIDER;5;0;DE;
175836;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.143;56.857;GRID_TO_PROVIDER;5;0;DE;
175837;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.16;125.0;GRID_TO_PROVIDER;5;0;DE;
175838;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.167;59.667;GRID_TO_PROVIDER;5;0;DE;
175839;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.19;62.476;GRID_TO_PROVIDER;5;0;DE;
175840;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.214;65.286;GRID_TO_PROVIDER;5;0;DE;
175841;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.238;68.095;GRID_TO_PROVIDER;5;0;DE;
175842;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.262;70.905;GRID_TO_PROVIDER;5;0;DE;
175843;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.28;375.0;GRID_TO_PROVIDER;5;0;DE;
175844;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.286;73.714;GRID_TO_PROVIDER;5;0;DE;
175845;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.31;76.524;GRID_TO_PROVIDER;5;0;DE;
175846;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.333;79.333;GRID_TO_PROVIDER;5;0;DE;
175847;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.357;82.143;GRID_TO_PROVIDER;5;0;DE;
175848;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.381;84.952;GRID_TO_PROVIDER;5;0;DE;
175849;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.405;87.762;GRID_TO_PROVIDER;5;0;DE;
175850;2019-11-27;2019-11-27;mFRR;NEG_16_20;0.429;90.571;GRID_TO_PROVIDER;5;0;DE;
