;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
29458;2019-07-06;2019-07-06;mFRR;NEG_12_16;123.02;26.04;GRID_TO_PROVIDER;5;5;DE;
29459;2019-07-06;2019-07-06;mFRR;NEG_12_16;123.09;26.19;GRID_TO_PROVIDER;5;5;DE;
29460;2019-07-06;2019-07-06;mFRR;NEG_12_16;123.17;26.33;GRID_TO_PROVIDER;5;5;DE;
29461;2019-07-06;2019-07-06;mFRR;NEG_12_16;123.24;26.47;GRID_TO_PROVIDER;5;5;DE;
29462;2019-07-06;2019-07-06;mFRR;NEG_12_16;123.31;26.62;GRID_TO_PROVIDER;5;5;DE;
29463;2019-07-06;2019-07-06;mFRR;NEG_12_16;123.333;11.667;PROVIDER_TO_GRID;5;5;DE;
29464;2019-07-06;2019-07-06;mFRR;NEG_12_16;123.38;26.76;GRID_TO_PROVIDER;5;5;DE;
29465;2019-07-06;2019-07-06;mFRR;NEG_12_16;123.45;26.91;GRID_TO_PROVIDER;5;5;DE;
29466;2019-07-06;2019-07-06;mFRR;NEG_12_16;123.53;27.05;GRID_TO_PROVIDER;5;5;DE;
29467;2019-07-06;2019-07-06;mFRR;NEG_12_16;123.6;27.19;GRID_TO_PROVIDER;5;5;DE;
29468;2019-07-06;2019-07-06;mFRR;NEG_12_16;123.67;27.34;GRID_TO_PROVIDER;5;5;DE;
29469;2019-07-06;2019-07-06;mFRR;NEG_12_16;123.684;14.368;PROVIDER_TO_GRID;5;5;DE;
29470;2019-07-06;2019-07-06;mFRR;NEG_12_16;123.74;27.48;GRID_TO_PROVIDER;5;5;DE;
29471;2019-07-06;2019-07-06;mFRR;NEG_12_16;123.81;27.63;GRID_TO_PROVIDER;5;5;DE;
29472;2019-07-06;2019-07-06;mFRR;NEG_12_16;123.88;27.77;GRID_TO_PROVIDER;5;5;DE;
29473;2019-07-06;2019-07-06;mFRR;NEG_12_16;123.96;27.91;GRID_TO_PROVIDER;5;5;DE;
29474;2019-07-06;2019-07-06;mFRR;NEG_12_16;124.03;28.06;GRID_TO_PROVIDER;5;5;DE;
29475;2019-07-06;2019-07-06;mFRR;NEG_12_16;124.1;28.2;GRID_TO_PROVIDER;5;5;DE;
29476;2019-07-06;2019-07-06;mFRR;NEG_12_16;124.17;28.35;GRID_TO_PROVIDER;5;5;DE;
29477;2019-07-06;2019-07-06;mFRR;NEG_12_16;124.211;13.421;PROVIDER_TO_GRID;5;5;DE;
29478;2019-07-06;2019-07-06;mFRR;NEG_12_16;124.24;28.49;GRID_TO_PROVIDER;5;5;DE;
29479;2019-07-06;2019-07-06;mFRR;NEG_12_16;124.32;28.63;GRID_TO_PROVIDER;5;5;DE;
29480;2019-07-06;2019-07-06;mFRR;NEG_12_16;124.39;28.78;GRID_TO_PROVIDER;5;5;DE;
29481;2019-07-06;2019-07-06;mFRR;NEG_12_16;124.46;28.92;GRID_TO_PROVIDER;5;5;DE;
29482;2019-07-06;2019-07-06;mFRR;NEG_12_16;124.53;29.06;GRID_TO_PROVIDER;5;5;DE;
29483;2019-07-06;2019-07-06;mFRR;NEG_12_16;124.6;29.21;GRID_TO_PROVIDER;5;5;DE;
29484;2019-07-06;2019-07-06;mFRR;NEG_12_16;124.68;29.35;GRID_TO_PROVIDER;5;5;DE;
29485;2019-07-06;2019-07-06;mFRR;NEG_12_16;124.75;29.5;GRID_TO_PROVIDER;5;5;DE;
29486;2019-07-06;2019-07-06;mFRR;NEG_12_16;124.82;29.64;GRID_TO_PROVIDER;5;5;DE;
29487;2019-07-06;2019-07-06;mFRR;NEG_12_16;124.89;29.78;GRID_TO_PROVIDER;5;5;DE;
29488;2019-07-06;2019-07-06;mFRR;NEG_12_16;124.96;29.93;GRID_TO_PROVIDER;5;5;DE;
29489;2019-07-06;2019-07-06;mFRR;NEG_12_16;125.0;12.0;PROVIDER_TO_GRID;5;5;DE;
29490;2019-07-06;2019-07-06;mFRR;NEG_12_16;125.04;30.07;GRID_TO_PROVIDER;5;5;DE;
29491;2019-07-06;2019-07-06;mFRR;NEG_12_16;125.11;30.22;GRID_TO_PROVIDER;5;5;DE;
29492;2019-07-06;2019-07-06;mFRR;NEG_12_16;125.18;30.36;GRID_TO_PROVIDER;5;5;DE;
29493;2019-07-06;2019-07-06;mFRR;NEG_12_16;125.25;30.5;GRID_TO_PROVIDER;5;5;DE;
29494;2019-07-06;2019-07-06;mFRR;NEG_12_16;125.263;14.526;PROVIDER_TO_GRID;5;5;DE;
29495;2019-07-06;2019-07-06;mFRR;NEG_12_16;125.32;30.65;GRID_TO_PROVIDER;5;5;DE;
29496;2019-07-06;2019-07-06;mFRR;NEG_12_16;125.4;30.79;GRID_TO_PROVIDER;5;5;DE;
29497;2019-07-06;2019-07-06;mFRR;NEG_12_16;125.47;30.94;GRID_TO_PROVIDER;5;5;DE;
29498;2019-07-06;2019-07-06;mFRR;NEG_12_16;125.54;31.08;GRID_TO_PROVIDER;5;5;DE;
29499;2019-07-06;2019-07-06;mFRR;NEG_12_16;125.61;31.22;GRID_TO_PROVIDER;5;5;DE;
29500;2019-07-06;2019-07-06;mFRR;NEG_12_16;125.68;31.37;GRID_TO_PROVIDER;5;0;DE;
29501;2019-07-06;2019-07-06;mFRR;NEG_12_16;125.76;31.51;GRID_TO_PROVIDER;5;0;DE;
29502;2019-07-06;2019-07-06;mFRR;NEG_12_16;125.789;13.579;PROVIDER_TO_GRID;5;5;DE;
29503;2019-07-06;2019-07-06;mFRR;NEG_12_16;125.83;31.65;GRID_TO_PROVIDER;5;0;DE;
29504;2019-07-06;2019-07-06;mFRR;NEG_12_16;125.9;31.8;GRID_TO_PROVIDER;5;0;DE;
29505;2019-07-06;2019-07-06;mFRR;NEG_12_16;125.97;31.94;GRID_TO_PROVIDER;5;0;DE;
29506;2019-07-06;2019-07-06;mFRR;NEG_12_16;126.04;32.09;GRID_TO_PROVIDER;5;0;DE;
29507;2019-07-06;2019-07-06;mFRR;NEG_12_16;126.12;32.23;GRID_TO_PROVIDER;5;0;DE;
29508;2019-07-06;2019-07-06;mFRR;NEG_12_16;126.19;32.37;GRID_TO_PROVIDER;5;0;DE;
29509;2019-07-06;2019-07-06;mFRR;NEG_12_16;126.26;32.52;GRID_TO_PROVIDER;5;0;DE;
29510;2019-07-06;2019-07-06;mFRR;NEG_12_16;126.33;32.66;GRID_TO_PROVIDER;5;0;DE;
29511;2019-07-06;2019-07-06;mFRR;NEG_12_16;126.4;32.81;GRID_TO_PROVIDER;5;0;DE;
29512;2019-07-06;2019-07-06;mFRR;NEG_12_16;126.47;32.95;GRID_TO_PROVIDER;5;0;DE;
29513;2019-07-06;2019-07-06;mFRR;NEG_12_16;126.55;33.09;GRID_TO_PROVIDER;5;0;DE;
29514;2019-07-06;2019-07-06;mFRR;NEG_12_16;126.62;33.24;GRID_TO_PROVIDER;5;0;DE;
29515;2019-07-06;2019-07-06;mFRR;NEG_12_16;126.667;12.333;PROVIDER_TO_GRID;5;5;DE;
29516;2019-07-06;2019-07-06;mFRR;NEG_12_16;126.69;33.38;GRID_TO_PROVIDER;5;0;DE;
29517;2019-07-06;2019-07-06;mFRR;NEG_12_16;126.76;33.53;GRID_TO_PROVIDER;5;0;DE;
29518;2019-07-06;2019-07-06;mFRR;NEG_12_16;126.83;33.67;GRID_TO_PROVIDER;5;0;DE;
29519;2019-07-06;2019-07-06;mFRR;NEG_12_16;126.842;14.684;PROVIDER_TO_GRID;5;5;DE;
29520;2019-07-06;2019-07-06;mFRR;NEG_12_16;126.91;33.81;GRID_TO_PROVIDER;5;0;DE;
29521;2019-07-06;2019-07-06;mFRR;NEG_12_16;126.98;33.96;GRID_TO_PROVIDER;5;0;DE;
29522;2019-07-06;2019-07-06;mFRR;NEG_12_16;127.05;34.1;GRID_TO_PROVIDER;5;0;DE;
29523;2019-07-06;2019-07-06;mFRR;NEG_12_16;127.12;34.24;GRID_TO_PROVIDER;5;0;DE;
29524;2019-07-06;2019-07-06;mFRR;NEG_12_16;127.19;34.39;GRID_TO_PROVIDER;5;0;DE;
29525;2019-07-06;2019-07-06;mFRR;NEG_12_16;127.27;34.53;GRID_TO_PROVIDER;5;0;DE;
29526;2019-07-06;2019-07-06;mFRR;NEG_12_16;127.34;34.68;GRID_TO_PROVIDER;5;0;DE;
29527;2019-07-06;2019-07-06;mFRR;NEG_12_16;127.368;13.737;PROVIDER_TO_GRID;5;5;DE;
29528;2019-07-06;2019-07-06;mFRR;NEG_12_16;127.41;34.82;GRID_TO_PROVIDER;5;0;DE;
29529;2019-07-06;2019-07-06;mFRR;NEG_12_16;127.48;34.96;GRID_TO_PROVIDER;5;0;DE;
29530;2019-07-06;2019-07-06;mFRR;NEG_12_16;127.55;35.11;GRID_TO_PROVIDER;5;0;DE;
29531;2019-07-06;2019-07-06;mFRR;NEG_12_16;127.63;35.25;GRID_TO_PROVIDER;5;0;DE;
29532;2019-07-06;2019-07-06;mFRR;NEG_12_16;127.7;35.4;GRID_TO_PROVIDER;5;0;DE;
29533;2019-07-06;2019-07-06;mFRR;NEG_12_16;127.77;35.54;GRID_TO_PROVIDER;5;0;DE;
29534;2019-07-06;2019-07-06;mFRR;NEG_12_16;127.84;35.68;GRID_TO_PROVIDER;5;0;DE;
29535;2019-07-06;2019-07-06;mFRR;NEG_12_16;127.91;35.83;GRID_TO_PROVIDER;5;0;DE;
29536;2019-07-06;2019-07-06;mFRR;NEG_12_16;127.99;35.97;GRID_TO_PROVIDER;5;0;DE;
29537;2019-07-06;2019-07-06;mFRR;NEG_12_16;128.06;36.12;GRID_TO_PROVIDER;5;0;DE;
29538;2019-07-06;2019-07-06;mFRR;NEG_12_16;128.13;36.26;GRID_TO_PROVIDER;5;0;DE;
29539;2019-07-06;2019-07-06;mFRR;NEG_12_16;128.2;36.4;GRID_TO_PROVIDER;5;0;DE;
29540;2019-07-06;2019-07-06;mFRR;NEG_12_16;128.27;36.55;GRID_TO_PROVIDER;5;0;DE;
29541;2019-07-06;2019-07-06;mFRR;NEG_12_16;128.333;12.667;PROVIDER_TO_GRID;5;5;DE;
29542;2019-07-06;2019-07-06;mFRR;NEG_12_16;128.35;36.69;GRID_TO_PROVIDER;5;0;DE;
29543;2019-07-06;2019-07-06;mFRR;NEG_12_16;128.42;36.83;GRID_TO_PROVIDER;5;0;DE;
29544;2019-07-06;2019-07-06;mFRR;NEG_12_16;128.421;14.842;PROVIDER_TO_GRID;5;5;DE;
29545;2019-07-06;2019-07-06;mFRR;NEG_12_16;128.49;36.98;GRID_TO_PROVIDER;5;0;DE;
29546;2019-07-06;2019-07-06;mFRR;NEG_12_16;128.56;37.12;GRID_TO_PROVIDER;5;0;DE;
29547;2019-07-06;2019-07-06;mFRR;NEG_12_16;128.63;37.27;GRID_TO_PROVIDER;5;0;DE;
29548;2019-07-06;2019-07-06;mFRR;NEG_12_16;128.71;37.41;GRID_TO_PROVIDER;5;0;DE;
29549;2019-07-06;2019-07-06;mFRR;NEG_12_16;128.78;37.55;GRID_TO_PROVIDER;5;0;DE;
29550;2019-07-06;2019-07-06;mFRR;NEG_12_16;128.85;37.7;GRID_TO_PROVIDER;5;0;DE;
29551;2019-07-06;2019-07-06;mFRR;NEG_12_16;128.92;37.84;GRID_TO_PROVIDER;5;0;DE;
29552;2019-07-06;2019-07-06;mFRR;NEG_12_16;128.947;13.895;PROVIDER_TO_GRID;5;5;DE;
29553;2019-07-06;2019-07-06;mFRR;NEG_12_16;128.99;37.99;GRID_TO_PROVIDER;5;0;DE;
29554;2019-07-06;2019-07-06;mFRR;NEG_12_16;129.06;38.13;GRID_TO_PROVIDER;5;0;DE;
29555;2019-07-06;2019-07-06;mFRR;NEG_12_16;129.14;38.27;GRID_TO_PROVIDER;5;0;DE;
29556;2019-07-06;2019-07-06;mFRR;NEG_12_16;129.21;38.42;GRID_TO_PROVIDER;5;0;DE;
29557;2019-07-06;2019-07-06;mFRR;NEG_12_16;129.28;38.56;GRID_TO_PROVIDER;5;0;DE;
29558;2019-07-06;2019-07-06;mFRR;NEG_12_16;129.35;38.71;GRID_TO_PROVIDER;5;0;DE;
29559;2019-07-06;2019-07-06;mFRR;NEG_12_16;129.42;38.85;GRID_TO_PROVIDER;5;0;DE;
29560;2019-07-06;2019-07-06;mFRR;NEG_12_16;129.5;38.99;GRID_TO_PROVIDER;5;0;DE;
29561;2019-07-06;2019-07-06;mFRR;NEG_12_16;129.57;39.14;GRID_TO_PROVIDER;5;0;DE;
29562;2019-07-06;2019-07-06;mFRR;NEG_12_16;129.64;39.28;GRID_TO_PROVIDER;5;0;DE;
29563;2019-07-06;2019-07-06;mFRR;NEG_12_16;129.71;39.42;GRID_TO_PROVIDER;5;0;DE;
29564;2019-07-06;2019-07-06;mFRR;NEG_12_16;129.78;39.57;GRID_TO_PROVIDER;5;0;DE;
29565;2019-07-06;2019-07-06;mFRR;NEG_12_16;129.86;39.71;GRID_TO_PROVIDER;5;0;DE;
29566;2019-07-06;2019-07-06;mFRR;NEG_12_16;129.93;39.86;GRID_TO_PROVIDER;5;0;DE;
29567;2019-07-06;2019-07-06;mFRR;NEG_12_16;130.0;15.0;PROVIDER_TO_GRID;5;0;DE;
29568;2019-07-06;2019-07-06;mFRR;NEG_12_16;130.0;40.0;GRID_TO_PROVIDER;5;0;DE;
29569;2019-07-06;2019-07-06;mFRR;NEG_12_16;130.0;13.0;PROVIDER_TO_GRID;5;0;DE;
29570;2019-07-06;2019-07-06;mFRR;NEG_12_16;130.526;14.053;PROVIDER_TO_GRID;5;0;DE;
29571;2019-07-06;2019-07-06;mFRR;NEG_12_16;131.667;13.333;PROVIDER_TO_GRID;5;0;DE;
29572;2019-07-06;2019-07-06;mFRR;NEG_12_16;132.105;14.211;PROVIDER_TO_GRID;5;0;DE;
29573;2019-07-06;2019-07-06;mFRR;NEG_12_16;133.333;13.667;PROVIDER_TO_GRID;5;0;DE;
29574;2019-07-06;2019-07-06;mFRR;NEG_12_16;133.684;14.368;PROVIDER_TO_GRID;5;0;DE;
29575;2019-07-06;2019-07-06;mFRR;NEG_12_16;135.0;14.0;PROVIDER_TO_GRID;5;0;DE;
29576;2019-07-06;2019-07-06;mFRR;NEG_12_16;135.263;14.526;PROVIDER_TO_GRID;5;0;DE;
29577;2019-07-06;2019-07-06;mFRR;NEG_12_16;136.842;14.684;PROVIDER_TO_GRID;5;0;DE;
29578;2019-07-06;2019-07-06;mFRR;NEG_12_16;138.421;14.842;PROVIDER_TO_GRID;5;0;DE;
29579;2019-07-06;2019-07-06;mFRR;NEG_12_16;140.0;15.0;PROVIDER_TO_GRID;5;0;DE;
29580;2019-07-06;2019-07-06;mFRR;NEG_12_16;150.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
29581;2019-07-06;2019-07-06;mFRR;NEG_12_16;200.0;200.0;GRID_TO_PROVIDER;10;0;DE;
29582;2019-07-06;2019-07-06;mFRR;NEG_12_16;220.0;170.0;GRID_TO_PROVIDER;6;0;DE;
29583;2019-07-06;2019-07-06;mFRR;NEG_12_16;225.0;250.0;GRID_TO_PROVIDER;10;0;DE;
29584;2019-07-06;2019-07-06;mFRR;NEG_12_16;250.0;300.0;GRID_TO_PROVIDER;10;0;DE;
29585;2019-07-06;2019-07-06;mFRR;NEG_12_16;275.0;350.0;GRID_TO_PROVIDER;10;0;DE;
29586;2019-07-06;2019-07-06;mFRR;NEG_12_16;300.0;500.0;GRID_TO_PROVIDER;10;0;DE;
29587;2019-07-06;2019-07-06;mFRR;NEG_12_16;300.0;700.0;GRID_TO_PROVIDER;10;0;DE;
29588;2019-07-06;2019-07-06;mFRR;NEG_12_16;300.0;500.0;GRID_TO_PROVIDER;10;0;DE;
29589;2019-07-06;2019-07-06;mFRR;NEG_12_16;300.0;400.0;GRID_TO_PROVIDER;10;0;DE;
29590;2019-07-06;2019-07-06;mFRR;NEG_12_16;300.0;500.0;GRID_TO_PROVIDER;10;0;DE;
29591;2019-07-06;2019-07-06;mFRR;NEG_12_16;300.0;500.0;GRID_TO_PROVIDER;10;0;DE;
29592;2019-07-06;2019-07-06;mFRR;NEG_12_16;300.0;500.0;GRID_TO_PROVIDER;10;0;DE;
29593;2019-07-06;2019-07-06;mFRR;NEG_12_16;322.222;700.0;GRID_TO_PROVIDER;10;0;DE;
29594;2019-07-06;2019-07-06;mFRR;NEG_12_16;344.444;700.0;GRID_TO_PROVIDER;10;0;DE;
29595;2019-07-06;2019-07-06;mFRR;NEG_12_16;366.667;700.0;GRID_TO_PROVIDER;10;0;DE;
29596;2019-07-06;2019-07-06;mFRR;NEG_12_16;388.889;700.0;GRID_TO_PROVIDER;10;0;DE;
29597;2019-07-06;2019-07-06;mFRR;NEG_12_16;411.111;700.0;GRID_TO_PROVIDER;10;0;DE;
29598;2019-07-06;2019-07-06;mFRR;NEG_12_16;433.333;700.0;GRID_TO_PROVIDER;10;0;DE;
29599;2019-07-06;2019-07-06;mFRR;NEG_12_16;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
29600;2019-07-06;2019-07-06;mFRR;NEG_12_16;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
29601;2019-07-06;2019-07-06;mFRR;NEG_12_16;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
29602;2019-07-06;2019-07-06;mFRR;NEG_12_16;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
29603;2019-07-06;2019-07-06;mFRR;NEG_12_16;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
29604;2019-07-06;2019-07-06;mFRR;NEG_12_16;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
29605;2019-07-06;2019-07-06;mFRR;NEG_12_16;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
29606;2019-07-06;2019-07-06;mFRR;NEG_12_16;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
29607;2019-07-06;2019-07-06;mFRR;NEG_12_16;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
29608;2019-07-06;2019-07-06;mFRR;NEG_12_16;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
29609;2019-07-06;2019-07-06;mFRR;NEG_12_16;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
29610;2019-07-06;2019-07-06;mFRR;NEG_12_16;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
29611;2019-07-06;2019-07-06;mFRR;NEG_12_16;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
29612;2019-07-06;2019-07-06;mFRR;NEG_12_16;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
29613;2019-07-06;2019-07-06;mFRR;NEG_12_16;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
29614;2019-07-06;2019-07-06;mFRR;NEG_12_16;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
29615;2019-07-06;2019-07-06;mFRR;NEG_12_16;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
29616;2019-07-06;2019-07-06;mFRR;NEG_12_16;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
29617;2019-07-06;2019-07-06;mFRR;NEG_12_16;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
29618;2019-07-06;2019-07-06;mFRR;NEG_12_16;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
29619;2019-07-06;2019-07-06;mFRR;NEG_12_16;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
29620;2019-07-06;2019-07-06;mFRR;NEG_12_16;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
29621;2019-07-06;2019-07-06;mFRR;NEG_12_16;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
29622;2019-07-06;2019-07-06;mFRR;NEG_12_16;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
29623;2019-07-06;2019-07-06;mFRR;NEG_12_16;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
29624;2019-07-06;2019-07-06;mFRR;NEG_12_16;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
29625;2019-07-06;2019-07-06;mFRR;NEG_12_16;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
29626;2019-07-06;2019-07-06;mFRR;NEG_12_16;444.0;18.0;PROVIDER_TO_GRID;5;0;DE;
29627;2019-07-06;2019-07-06;mFRR;NEG_12_16;455.556;700.0;GRID_TO_PROVIDER;10;0;DE;
29628;2019-07-06;2019-07-06;mFRR;NEG_12_16;477.778;700.0;GRID_TO_PROVIDER;10;0;DE;
29629;2019-07-06;2019-07-06;mFRR;NEG_12_16;500.0;700.0;GRID_TO_PROVIDER;10;0;DE;
29630;2019-07-06;2019-07-06;mFRR;NEG_12_16;500.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
29631;2019-07-06;2019-07-06;mFRR;NEG_12_16;500.0;3001.0;GRID_TO_PROVIDER;5;0;DE;
29632;2019-07-06;2019-07-06;mFRR;NEG_12_16;762.0;149.946;GRID_TO_PROVIDER;5;0;DE;
29633;2019-07-06;2019-07-06;mFRR;NEG_12_16;762.0;144.649;GRID_TO_PROVIDER;5;0;DE;
29634;2019-07-06;2019-07-06;mFRR;NEG_12_16;762.0;143.135;GRID_TO_PROVIDER;5;0;DE;
29635;2019-07-06;2019-07-06;mFRR;NEG_12_16;762.0;151.081;GRID_TO_PROVIDER;5;0;DE;
29636;2019-07-06;2019-07-06;mFRR;NEG_12_16;762.0;146.162;GRID_TO_PROVIDER;5;0;DE;
29637;2019-07-06;2019-07-06;mFRR;NEG_12_16;762.0;148.432;GRID_TO_PROVIDER;5;0;DE;
29638;2019-07-06;2019-07-06;mFRR;NEG_12_16;762.0;145.405;GRID_TO_PROVIDER;5;0;DE;
29639;2019-07-06;2019-07-06;mFRR;NEG_12_16;762.0;148.811;GRID_TO_PROVIDER;5;0;DE;
29640;2019-07-06;2019-07-06;mFRR;NEG_12_16;762.0;143.892;GRID_TO_PROVIDER;5;0;DE;
29641;2019-07-06;2019-07-06;mFRR;NEG_12_16;762.0;146.541;GRID_TO_PROVIDER;5;0;DE;
29642;2019-07-06;2019-07-06;mFRR;NEG_12_16;762.0;149.189;GRID_TO_PROVIDER;5;0;DE;
29643;2019-07-06;2019-07-06;mFRR;NEG_12_16;762.0;154.486;GRID_TO_PROVIDER;5;0;DE;
29644;2019-07-06;2019-07-06;mFRR;NEG_12_16;762.0;145.027;GRID_TO_PROVIDER;5;0;DE;
29645;2019-07-06;2019-07-06;mFRR;NEG_12_16;762.0;153.73;GRID_TO_PROVIDER;5;0;DE;
29646;2019-07-06;2019-07-06;mFRR;NEG_12_16;762.0;147.297;GRID_TO_PROVIDER;5;0;DE;
29647;2019-07-06;2019-07-06;mFRR;NEG_12_16;762.0;149.568;GRID_TO_PROVIDER;5;0;DE;
29648;2019-07-06;2019-07-06;mFRR;NEG_12_16;762.0;142.757;GRID_TO_PROVIDER;5;0;DE;
29649;2019-07-06;2019-07-06;mFRR;NEG_12_16;762.0;142.378;GRID_TO_PROVIDER;5;0;DE;
29650;2019-07-06;2019-07-06;mFRR;NEG_12_16;762.0;153.351;GRID_TO_PROVIDER;5;0;DE;
29651;2019-07-06;2019-07-06;mFRR;NEG_12_16;762.0;154.108;GRID_TO_PROVIDER;5;0;DE;
29652;2019-07-06;2019-07-06;mFRR;NEG_12_16;762.0;156.0;GRID_TO_PROVIDER;5;0;DE;
29653;2019-07-06;2019-07-06;mFRR;NEG_12_16;762.0;142.0;GRID_TO_PROVIDER;5;0;DE;
29654;2019-07-06;2019-07-06;mFRR;NEG_12_16;762.0;154.865;GRID_TO_PROVIDER;5;0;DE;
29655;2019-07-06;2019-07-06;mFRR;NEG_12_16;762.0;146.919;GRID_TO_PROVIDER;5;0;DE;
29656;2019-07-06;2019-07-06;mFRR;NEG_12_16;762.0;148.054;GRID_TO_PROVIDER;5;0;DE;
29657;2019-07-06;2019-07-06;mFRR;NEG_12_16;762.0;151.838;GRID_TO_PROVIDER;5;0;DE;
29658;2019-07-06;2019-07-06;mFRR;NEG_12_16;762.0;147.676;GRID_TO_PROVIDER;5;0;DE;
29659;2019-07-06;2019-07-06;mFRR;NEG_12_16;762.0;145.784;GRID_TO_PROVIDER;5;0;DE;
29660;2019-07-06;2019-07-06;mFRR;NEG_12_16;762.0;150.703;GRID_TO_PROVIDER;5;0;DE;
29661;2019-07-06;2019-07-06;mFRR;NEG_12_16;762.0;151.459;GRID_TO_PROVIDER;5;0;DE;
29662;2019-07-06;2019-07-06;mFRR;NEG_12_16;762.0;155.622;GRID_TO_PROVIDER;5;0;DE;
29663;2019-07-06;2019-07-06;mFRR;NEG_12_16;762.0;155.243;GRID_TO_PROVIDER;5;0;DE;
29664;2019-07-06;2019-07-06;mFRR;NEG_12_16;762.0;152.973;GRID_TO_PROVIDER;5;0;DE;
29665;2019-07-06;2019-07-06;mFRR;NEG_12_16;762.0;150.324;GRID_TO_PROVIDER;5;0;DE;
29666;2019-07-06;2019-07-06;mFRR;NEG_12_16;762.0;152.216;GRID_TO_PROVIDER;5;0;DE;
29667;2019-07-06;2019-07-06;mFRR;NEG_12_16;762.0;143.514;GRID_TO_PROVIDER;5;0;DE;
29668;2019-07-06;2019-07-06;mFRR;NEG_12_16;762.0;144.27;GRID_TO_PROVIDER;5;0;DE;
29669;2019-07-06;2019-07-06;mFRR;NEG_12_16;762.0;152.595;GRID_TO_PROVIDER;5;0;DE;
29670;2019-07-06;2019-07-06;mFRR;NEG_12_16;4765.0;10.0;GRID_TO_PROVIDER;5;0;DE;
29671;2019-07-06;2019-07-06;mFRR;NEG_12_16;4999.0;79000.0;GRID_TO_PROVIDER;5;0;DE;
29672;2019-07-06;2019-07-06;mFRR;NEG_12_16;5000.0;4100.0;GRID_TO_PROVIDER;5;0;DE;
29673;2019-07-06;2019-07-06;mFRR;NEG_12_16;9425.0;605.0;GRID_TO_PROVIDER;200;0;DE;
29674;2019-07-06;2019-07-06;mFRR;NEG_12_16;10000.0;70.0;GRID_TO_PROVIDER;5;0;DE;
29675;2019-07-06;2019-07-06;mFRR;NEG_12_16;20000.0;70.0;GRID_TO_PROVIDER;5;0;DE;
29676;2019-07-06;2019-07-06;mFRR;NEG_12_16;30000.0;70.0;GRID_TO_PROVIDER;5;0;DE;
29677;2019-07-06;2019-07-06;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
29678;2019-07-06;2019-07-06;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
29679;2019-07-06;2019-07-06;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
29680;2019-07-06;2019-07-06;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
29681;2019-07-06;2019-07-06;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
29682;2019-07-06;2019-07-06;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
29683;2019-07-06;2019-07-06;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
29684;2019-07-06;2019-07-06;mFRR;NEG_16_20;0.0;625.0;GRID_TO_PROVIDER;6;6;DE;
29685;2019-07-06;2019-07-06;mFRR;NEG_16_20;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
29686;2019-07-06;2019-07-06;mFRR;NEG_16_20;0.0;375.0;GRID_TO_PROVIDER;5;5;DE;
29687;2019-07-06;2019-07-06;mFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
