;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
31127;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.0;136.0;GRID_TO_PROVIDER;8;8;DE;
31128;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.0;248.67;GRID_TO_PROVIDER;4;4;DE;
31129;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.0;36.0;GRID_TO_PROVIDER;5;5;DE;
31130;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.0;46.0;GRID_TO_PROVIDER;5;5;DE;
31131;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.01;375.0;GRID_TO_PROVIDER;5;0;DE;
31132;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.02;1250.0;GRID_TO_PROVIDER;8;0;DE;
31133;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.11;499.0;GRID_TO_PROVIDER;30;0;DE;
31134;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.2;52.0;GRID_TO_PROVIDER;10;10;DE;
31135;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.25;75.0;GRID_TO_PROVIDER;10;10;DE;
31136;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.25;75.0;GRID_TO_PROVIDER;2;2;DE;
31137;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.25;75.0;GRID_TO_PROVIDER;14;14;DE;
31138;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.25;75.0;GRID_TO_PROVIDER;8;8;DE;
31139;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.3;54.25;GRID_TO_PROVIDER;20;20;DE;
31140;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.384;499.0;GRID_TO_PROVIDER;30;0;DE;
31141;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.394;448.495;GRID_TO_PROVIDER;5;0;DE;
31142;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.4;56.5;GRID_TO_PROVIDER;20;20;DE;
31143;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.4;5.0;GRID_TO_PROVIDER;5;5;DE;
31144;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.465;499.0;GRID_TO_PROVIDER;15;0;DE;
31145;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.51;448.495;GRID_TO_PROVIDER;6;0;DE;
31146;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.54;8.0;PROVIDER_TO_GRID;5;5;DE;
31147;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.56;8.026;PROVIDER_TO_GRID;5;5;DE;
31148;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.58;8.053;PROVIDER_TO_GRID;5;5;DE;
31149;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.6;8.079;PROVIDER_TO_GRID;5;5;DE;
31150;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.62;8.105;PROVIDER_TO_GRID;5;5;DE;
31151;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.639;448.495;GRID_TO_PROVIDER;5;0;DE;
31152;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.64;8.132;PROVIDER_TO_GRID;5;5;DE;
31153;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.66;5.0;GRID_TO_PROVIDER;20;20;DE;
31154;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.66;8.158;PROVIDER_TO_GRID;5;5;DE;
31155;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.663;4.0;GRID_TO_PROVIDER;20;20;DE;
31156;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.665;3.0;GRID_TO_PROVIDER;20;20;DE;
31157;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.668;2.0;GRID_TO_PROVIDER;20;20;DE;
31158;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.67;1.0;GRID_TO_PROVIDER;20;20;DE;
31159;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.67;18.0;GRID_TO_PROVIDER;9;9;DE;
31160;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.67;18.0;GRID_TO_PROVIDER;5;5;DE;
31161;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.68;8.184;PROVIDER_TO_GRID;5;5;DE;
31162;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.68;8.0;PROVIDER_TO_GRID;5;5;DE;
31163;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.694;8.079;PROVIDER_TO_GRID;5;5;DE;
31164;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.7;8.211;PROVIDER_TO_GRID;5;5;DE;
31165;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.707;8.158;PROVIDER_TO_GRID;5;5;DE;
31166;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.71;8.0;PROVIDER_TO_GRID;5;5;DE;
31167;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.72;8.237;PROVIDER_TO_GRID;5;5;DE;
31168;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.721;8.237;PROVIDER_TO_GRID;5;5;DE;
31169;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.725;8.132;PROVIDER_TO_GRID;5;5;DE;
31170;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.73;7.5;PROVIDER_TO_GRID;5;5;DE;
31171;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.735;8.316;PROVIDER_TO_GRID;5;5;DE;
31172;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.739;8.263;PROVIDER_TO_GRID;5;5;DE;
31173;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.74;8.263;PROVIDER_TO_GRID;5;5;DE;
31174;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.743;7.632;PROVIDER_TO_GRID;5;5;DE;
31175;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.748;8.395;PROVIDER_TO_GRID;5;5;DE;
31176;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.754;8.395;PROVIDER_TO_GRID;5;5;DE;
31177;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.756;7.763;PROVIDER_TO_GRID;5;5;DE;
31178;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.76;8.289;PROVIDER_TO_GRID;5;5;DE;
31179;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.762;8.474;PROVIDER_TO_GRID;5;5;DE;
31180;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.769;7.895;PROVIDER_TO_GRID;5;5;DE;
31181;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.769;8.526;PROVIDER_TO_GRID;5;5;DE;
31182;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.772;448.495;GRID_TO_PROVIDER;6;0;DE;
31183;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.776;8.553;PROVIDER_TO_GRID;5;5;DE;
31184;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.78;8.316;PROVIDER_TO_GRID;5;5;DE;
31185;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.783;8.026;PROVIDER_TO_GRID;5;5;DE;
31186;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.784;8.658;PROVIDER_TO_GRID;5;5;DE;
31187;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.789;8.632;PROVIDER_TO_GRID;5;5;DE;
31188;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.796;8.158;PROVIDER_TO_GRID;5;5;DE;
31189;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.798;8.789;PROVIDER_TO_GRID;5;5;DE;
31190;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.8;8.342;PROVIDER_TO_GRID;5;5;DE;
31191;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.8;6.1;GRID_TO_PROVIDER;8;8;DE;
31192;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.803;8.711;PROVIDER_TO_GRID;5;5;DE;
31193;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.809;8.289;PROVIDER_TO_GRID;5;5;DE;
31194;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.813;8.921;PROVIDER_TO_GRID;5;5;DE;
31195;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.817;8.789;PROVIDER_TO_GRID;5;5;DE;
31196;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.818;499.0;GRID_TO_PROVIDER;30;0;DE;
31197;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.82;8.368;PROVIDER_TO_GRID;5;5;DE;
31198;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.822;8.421;PROVIDER_TO_GRID;5;5;DE;
31199;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.828;9.053;PROVIDER_TO_GRID;5;5;DE;
31200;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.831;8.868;PROVIDER_TO_GRID;5;5;DE;
31201;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.835;8.553;PROVIDER_TO_GRID;5;5;DE;
31202;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.84;8.395;PROVIDER_TO_GRID;5;5;DE;
31203;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.843;9.184;PROVIDER_TO_GRID;5;5;DE;
31204;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.844;8.947;PROVIDER_TO_GRID;5;5;DE;
31205;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.848;8.684;PROVIDER_TO_GRID;5;5;DE;
31206;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.851;448.495;GRID_TO_PROVIDER;5;0;DE;
31207;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.857;9.316;PROVIDER_TO_GRID;5;5;DE;
31208;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.858;9.026;PROVIDER_TO_GRID;5;5;DE;
31209;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.86;8.421;PROVIDER_TO_GRID;5;5;DE;
31210;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.862;8.816;PROVIDER_TO_GRID;5;5;DE;
31211;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.872;9.105;PROVIDER_TO_GRID;5;5;DE;
31212;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.872;9.447;PROVIDER_TO_GRID;5;5;DE;
31213;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.875;8.947;PROVIDER_TO_GRID;5;5;DE;
31214;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.88;8.447;PROVIDER_TO_GRID;5;5;DE;
31215;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.885;9.184;PROVIDER_TO_GRID;5;5;DE;
31216;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.887;9.579;PROVIDER_TO_GRID;5;5;DE;
31217;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.888;9.079;PROVIDER_TO_GRID;5;5;DE;
31218;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.899;9.263;PROVIDER_TO_GRID;5;5;DE;
31219;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.9;8.474;PROVIDER_TO_GRID;5;5;DE;
31220;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.901;9.211;PROVIDER_TO_GRID;5;5;DE;
31221;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.902;9.711;PROVIDER_TO_GRID;5;5;DE;
31222;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.913;9.342;PROVIDER_TO_GRID;5;5;DE;
31223;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.914;9.342;PROVIDER_TO_GRID;5;5;DE;
31224;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.914;499.0;GRID_TO_PROVIDER;16;0;DE;
31225;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.916;9.842;PROVIDER_TO_GRID;5;5;DE;
31226;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.92;8.5;PROVIDER_TO_GRID;5;5;DE;
31227;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.926;9.421;PROVIDER_TO_GRID;5;5;DE;
31228;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.927;9.474;PROVIDER_TO_GRID;5;5;DE;
31229;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.931;9.974;PROVIDER_TO_GRID;5;5;DE;
31230;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.94;9.5;PROVIDER_TO_GRID;5;5;DE;
31231;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.941;9.605;PROVIDER_TO_GRID;5;5;DE;
31232;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.946;10.105;PROVIDER_TO_GRID;5;5;DE;
31233;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.954;9.737;PROVIDER_TO_GRID;5;5;DE;
31234;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.961;10.237;PROVIDER_TO_GRID;5;5;DE;
31235;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.967;9.868;PROVIDER_TO_GRID;5;5;DE;
31236;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.975;10.368;PROVIDER_TO_GRID;5;5;DE;
31237;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.98;10.0;PROVIDER_TO_GRID;5;5;DE;
31238;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.99;10.5;PROVIDER_TO_GRID;5;5;DE;
31239;2019-02-07;2019-02-07;mFRR;NEG_12_16;0.992;448.495;GRID_TO_PROVIDER;6;0;DE;
31240;2019-02-07;2019-02-07;mFRR;NEG_12_16;1.0;5.0;PROVIDER_TO_GRID;8;8;DE;
31241;2019-02-07;2019-02-07;mFRR;NEG_12_16;1.0;8.0;PROVIDER_TO_GRID;8;8;DE;
31242;2019-02-07;2019-02-07;mFRR;NEG_12_16;1.0;255.0;GRID_TO_PROVIDER;6;0;DE;
31243;2019-02-07;2019-02-07;mFRR;NEG_12_16;1.0;49.99;GRID_TO_PROVIDER;5;5;DE;
31244;2019-02-07;2019-02-07;mFRR;NEG_12_16;1.038;499.0;GRID_TO_PROVIDER;15;0;DE;
31245;2019-02-07;2019-02-07;mFRR;NEG_12_16;1.05;17.0;PROVIDER_TO_GRID;5;5;DE;
31246;2019-02-07;2019-02-07;mFRR;NEG_12_16;1.06;9.5;PROVIDER_TO_GRID;10;10;DE;
31247;2019-02-07;2019-02-07;mFRR;NEG_12_16;1.066;10.111;PROVIDER_TO_GRID;10;10;DE;
31248;2019-02-07;2019-02-07;mFRR;NEG_12_16;1.071;10.722;PROVIDER_TO_GRID;10;10;DE;
31249;2019-02-07;2019-02-07;mFRR;NEG_12_16;1.077;11.333;PROVIDER_TO_GRID;10;10;DE;
31250;2019-02-07;2019-02-07;mFRR;NEG_12_16;1.082;11.944;PROVIDER_TO_GRID;10;10;DE;
31251;2019-02-07;2019-02-07;mFRR;NEG_12_16;1.088;12.556;PROVIDER_TO_GRID;10;10;DE;
31252;2019-02-07;2019-02-07;mFRR;NEG_12_16;1.093;13.167;PROVIDER_TO_GRID;10;10;DE;
31253;2019-02-07;2019-02-07;mFRR;NEG_12_16;1.095;448.495;GRID_TO_PROVIDER;5;0;DE;
31254;2019-02-07;2019-02-07;mFRR;NEG_12_16;1.099;499.0;GRID_TO_PROVIDER;15;0;DE;
31255;2019-02-07;2019-02-07;mFRR;NEG_12_16;1.099;13.778;PROVIDER_TO_GRID;10;10;DE;
31256;2019-02-07;2019-02-07;mFRR;NEG_12_16;1.104;14.389;PROVIDER_TO_GRID;10;10;DE;
31257;2019-02-07;2019-02-07;mFRR;NEG_12_16;1.11;15.0;PROVIDER_TO_GRID;10;10;DE;
31258;2019-02-07;2019-02-07;mFRR;NEG_12_16;1.244;499.0;GRID_TO_PROVIDER;15;0;DE;
31259;2019-02-07;2019-02-07;mFRR;NEG_12_16;1.25;101.0;GRID_TO_PROVIDER;14;14;DE;
31260;2019-02-07;2019-02-07;mFRR;NEG_12_16;1.25;100.0;GRID_TO_PROVIDER;30;30;DE;
31261;2019-02-07;2019-02-07;mFRR;NEG_12_16;1.8;100.0;GRID_TO_PROVIDER;5;5;DE;
31262;2019-02-07;2019-02-07;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
31263;2019-02-07;2019-02-07;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
31264;2019-02-07;2019-02-07;mFRR;NEG_12_16;2.0;10.0;PROVIDER_TO_GRID;8;8;DE;
31265;2019-02-07;2019-02-07;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
31266;2019-02-07;2019-02-07;mFRR;NEG_12_16;2.0;15.0;PROVIDER_TO_GRID;8;8;DE;
31267;2019-02-07;2019-02-07;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
31268;2019-02-07;2019-02-07;mFRR;NEG_12_16;4.0;100.0;GRID_TO_PROVIDER;2;2;DE;
31269;2019-02-07;2019-02-07;mFRR;NEG_12_16;4.0;110.0;GRID_TO_PROVIDER;5;5;DE;
31270;2019-02-07;2019-02-07;mFRR;NEG_12_16;4.0;500.0;GRID_TO_PROVIDER;6;0;DE;
31271;2019-02-07;2019-02-07;mFRR;NEG_12_16;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
31272;2019-02-07;2019-02-07;mFRR;NEG_12_16;5.0;649.0;GRID_TO_PROVIDER;5;0;DE;
31273;2019-02-07;2019-02-07;mFRR;NEG_12_16;5.0;649.0;GRID_TO_PROVIDER;5;0;DE;
31274;2019-02-07;2019-02-07;mFRR;NEG_12_16;7.0;120.0;GRID_TO_PROVIDER;5;0;DE;
31275;2019-02-07;2019-02-07;mFRR;NEG_12_16;9.12;2.11;PROVIDER_TO_GRID;5;0;DE;
31276;2019-02-07;2019-02-07;mFRR;NEG_12_16;9.12;2.216;PROVIDER_TO_GRID;5;0;DE;
31277;2019-02-07;2019-02-07;mFRR;NEG_12_16;9.13;2.321;PROVIDER_TO_GRID;5;0;DE;
31278;2019-02-07;2019-02-07;mFRR;NEG_12_16;9.14;2.427;PROVIDER_TO_GRID;5;0;DE;
31279;2019-02-07;2019-02-07;mFRR;NEG_12_16;9.15;2.532;PROVIDER_TO_GRID;5;0;DE;
31280;2019-02-07;2019-02-07;mFRR;NEG_12_16;9.24;2.005;PROVIDER_TO_GRID;5;0;DE;
31281;2019-02-07;2019-02-07;mFRR;NEG_12_16;9.95;2.726;PROVIDER_TO_GRID;5;0;DE;
31282;2019-02-07;2019-02-07;mFRR;NEG_12_16;10.03;2.583;PROVIDER_TO_GRID;5;0;DE;
31283;2019-02-07;2019-02-07;mFRR;NEG_12_16;10.1;2.439;PROVIDER_TO_GRID;5;0;DE;
31284;2019-02-07;2019-02-07;mFRR;NEG_12_16;10.18;2.296;PROVIDER_TO_GRID;5;0;DE;
31285;2019-02-07;2019-02-07;mFRR;NEG_12_16;10.26;2.152;PROVIDER_TO_GRID;5;0;DE;
31286;2019-02-07;2019-02-07;mFRR;NEG_12_16;10.34;2.009;PROVIDER_TO_GRID;5;0;DE;
31287;2019-02-07;2019-02-07;mFRR;NEG_12_16;11.66;0.528;PROVIDER_TO_GRID;5;0;DE;
31288;2019-02-07;2019-02-07;mFRR;NEG_12_16;11.66;0.633;PROVIDER_TO_GRID;5;0;DE;
31289;2019-02-07;2019-02-07;mFRR;NEG_12_16;11.66;0.739;PROVIDER_TO_GRID;5;0;DE;
31290;2019-02-07;2019-02-07;mFRR;NEG_12_16;11.66;0.211;PROVIDER_TO_GRID;5;0;DE;
31291;2019-02-07;2019-02-07;mFRR;NEG_12_16;11.66;0.317;PROVIDER_TO_GRID;5;0;DE;
31292;2019-02-07;2019-02-07;mFRR;NEG_12_16;11.66;0.422;PROVIDER_TO_GRID;5;0;DE;
31293;2019-02-07;2019-02-07;mFRR;NEG_12_16;11.67;0.844;PROVIDER_TO_GRID;5;0;DE;
31294;2019-02-07;2019-02-07;mFRR;NEG_12_16;11.67;0.95;PROVIDER_TO_GRID;5;0;DE;
31295;2019-02-07;2019-02-07;mFRR;NEG_12_16;11.67;1.161;PROVIDER_TO_GRID;5;0;DE;
31296;2019-02-07;2019-02-07;mFRR;NEG_12_16;11.67;1.266;PROVIDER_TO_GRID;5;0;DE;
31297;2019-02-07;2019-02-07;mFRR;NEG_12_16;11.67;1.372;PROVIDER_TO_GRID;5;0;DE;
31298;2019-02-07;2019-02-07;mFRR;NEG_12_16;11.67;1.055;PROVIDER_TO_GRID;5;0;DE;
31299;2019-02-07;2019-02-07;mFRR;NEG_12_16;11.68;1.688;PROVIDER_TO_GRID;5;0;DE;
31300;2019-02-07;2019-02-07;mFRR;NEG_12_16;11.68;1.583;PROVIDER_TO_GRID;5;0;DE;
31301;2019-02-07;2019-02-07;mFRR;NEG_12_16;11.68;1.477;PROVIDER_TO_GRID;5;0;DE;
31302;2019-02-07;2019-02-07;mFRR;NEG_12_16;11.68;1.794;PROVIDER_TO_GRID;5;0;DE;
31303;2019-02-07;2019-02-07;mFRR;NEG_12_16;11.68;1.899;PROVIDER_TO_GRID;5;0;DE;
31304;2019-02-07;2019-02-07;mFRR;NEG_12_16;11.72;0.0;PROVIDER_TO_GRID;5;0;DE;
31305;2019-02-07;2019-02-07;mFRR;NEG_12_16;11.8;0.0;PROVIDER_TO_GRID;5;0;DE;
31306;2019-02-07;2019-02-07;mFRR;NEG_12_16;12.0;8.0;PROVIDER_TO_GRID;5;0;DE;
31307;2019-02-07;2019-02-07;mFRR;NEG_12_16;12.06;376.0;GRID_TO_PROVIDER;9;0;DE;
31308;2019-02-07;2019-02-07;mFRR;NEG_12_16;12.421;8.132;PROVIDER_TO_GRID;5;0;DE;
31309;2019-02-07;2019-02-07;mFRR;NEG_12_16;12.842;8.263;PROVIDER_TO_GRID;5;0;DE;
31310;2019-02-07;2019-02-07;mFRR;NEG_12_16;13.263;8.395;PROVIDER_TO_GRID;5;0;DE;
31311;2019-02-07;2019-02-07;mFRR;NEG_12_16;13.684;8.526;PROVIDER_TO_GRID;5;0;DE;
31312;2019-02-07;2019-02-07;mFRR;NEG_12_16;14.105;8.658;PROVIDER_TO_GRID;5;0;DE;
31313;2019-02-07;2019-02-07;mFRR;NEG_12_16;14.526;8.789;PROVIDER_TO_GRID;5;0;DE;
31314;2019-02-07;2019-02-07;mFRR;NEG_12_16;14.947;8.921;PROVIDER_TO_GRID;5;0;DE;
31315;2019-02-07;2019-02-07;mFRR;NEG_12_16;15.368;9.053;PROVIDER_TO_GRID;5;0;DE;
31316;2019-02-07;2019-02-07;mFRR;NEG_12_16;15.789;9.184;PROVIDER_TO_GRID;5;0;DE;
31317;2019-02-07;2019-02-07;mFRR;NEG_12_16;16.211;9.316;PROVIDER_TO_GRID;5;0;DE;
31318;2019-02-07;2019-02-07;mFRR;NEG_12_16;16.632;9.447;PROVIDER_TO_GRID;5;0;DE;
31319;2019-02-07;2019-02-07;mFRR;NEG_12_16;17.053;9.579;PROVIDER_TO_GRID;5;0;DE;
31320;2019-02-07;2019-02-07;mFRR;NEG_12_16;17.474;9.711;PROVIDER_TO_GRID;5;0;DE;
31321;2019-02-07;2019-02-07;mFRR;NEG_12_16;17.895;9.842;PROVIDER_TO_GRID;5;0;DE;
31322;2019-02-07;2019-02-07;mFRR;NEG_12_16;18.316;9.974;PROVIDER_TO_GRID;5;0;DE;
31323;2019-02-07;2019-02-07;mFRR;NEG_12_16;18.737;10.105;PROVIDER_TO_GRID;5;0;DE;
31324;2019-02-07;2019-02-07;mFRR;NEG_12_16;19.158;10.237;PROVIDER_TO_GRID;5;0;DE;
31325;2019-02-07;2019-02-07;mFRR;NEG_12_16;19.579;10.368;PROVIDER_TO_GRID;5;0;DE;
31326;2019-02-07;2019-02-07;mFRR;NEG_12_16;20.0;555.0;GRID_TO_PROVIDER;5;0;DE;
31327;2019-02-07;2019-02-07;mFRR;NEG_12_16;20.0;10.5;PROVIDER_TO_GRID;5;0;DE;
31328;2019-02-07;2019-02-07;mFRR;NEG_12_16;20.0;555.0;GRID_TO_PROVIDER;10;0;DE;
31329;2019-02-07;2019-02-07;mFRR;NEG_12_16;95.0;2.0;PROVIDER_TO_GRID;5;0;DE;
31330;2019-02-07;2019-02-07;mFRR;NEG_12_16;95.0;1.9;PROVIDER_TO_GRID;100;0;DE;
31331;2019-02-07;2019-02-07;mFRR;NEG_12_16;250.0;1400.0;GRID_TO_PROVIDER;10;0;DE;
31332;2019-02-07;2019-02-07;mFRR;NEG_12_16;250.0;1400.0;GRID_TO_PROVIDER;5;0;DE;
31333;2019-02-07;2019-02-07;mFRR;NEG_12_16;256.504;44.37;PROVIDER_TO_GRID;5;0;DE;
31334;2019-02-07;2019-02-07;mFRR;NEG_12_16;256.504;44.296;PROVIDER_TO_GRID;5;0;DE;
31335;2019-02-07;2019-02-07;mFRR;NEG_12_16;256.504;44.222;PROVIDER_TO_GRID;5;0;DE;
31336;2019-02-07;2019-02-07;mFRR;NEG_12_16;256.504;44.148;PROVIDER_TO_GRID;5;0;DE;
31337;2019-02-07;2019-02-07;mFRR;NEG_12_16;256.504;44.074;PROVIDER_TO_GRID;5;0;DE;
31338;2019-02-07;2019-02-07;mFRR;NEG_12_16;256.504;44.0;PROVIDER_TO_GRID;5;0;DE;
31339;2019-02-07;2019-02-07;mFRR;NEG_12_16;256.504;46.0;PROVIDER_TO_GRID;5;0;DE;
31340;2019-02-07;2019-02-07;mFRR;NEG_12_16;256.504;44.593;PROVIDER_TO_GRID;5;0;DE;
31341;2019-02-07;2019-02-07;mFRR;NEG_12_16;256.504;44.667;PROVIDER_TO_GRID;5;0;DE;
31342;2019-02-07;2019-02-07;mFRR;NEG_12_16;256.504;44.741;PROVIDER_TO_GRID;5;0;DE;
31343;2019-02-07;2019-02-07;mFRR;NEG_12_16;256.504;45.926;PROVIDER_TO_GRID;5;0;DE;
31344;2019-02-07;2019-02-07;mFRR;NEG_12_16;256.504;44.889;PROVIDER_TO_GRID;5;0;DE;
31345;2019-02-07;2019-02-07;mFRR;NEG_12_16;256.504;44.963;PROVIDER_TO_GRID;5;0;DE;
31346;2019-02-07;2019-02-07;mFRR;NEG_12_16;256.504;45.037;PROVIDER_TO_GRID;5;0;DE;
31347;2019-02-07;2019-02-07;mFRR;NEG_12_16;256.504;45.111;PROVIDER_TO_GRID;5;0;DE;
31348;2019-02-07;2019-02-07;mFRR;NEG_12_16;256.504;45.185;PROVIDER_TO_GRID;5;0;DE;
31349;2019-02-07;2019-02-07;mFRR;NEG_12_16;256.504;45.259;PROVIDER_TO_GRID;5;0;DE;
31350;2019-02-07;2019-02-07;mFRR;NEG_12_16;256.504;45.333;PROVIDER_TO_GRID;5;0;DE;
31351;2019-02-07;2019-02-07;mFRR;NEG_12_16;256.504;45.407;PROVIDER_TO_GRID;5;0;DE;
31352;2019-02-07;2019-02-07;mFRR;NEG_12_16;256.504;45.481;PROVIDER_TO_GRID;5;0;DE;
31353;2019-02-07;2019-02-07;mFRR;NEG_12_16;256.504;45.556;PROVIDER_TO_GRID;5;0;DE;
31354;2019-02-07;2019-02-07;mFRR;NEG_12_16;256.504;45.63;PROVIDER_TO_GRID;5;0;DE;
31355;2019-02-07;2019-02-07;mFRR;NEG_12_16;256.504;45.704;PROVIDER_TO_GRID;5;0;DE;
31356;2019-02-07;2019-02-07;mFRR;NEG_12_16;256.504;45.778;PROVIDER_TO_GRID;5;0;DE;
