;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
93336;2019-07-16;2019-07-16;mFRR;NEG_12_16;16.63;60.0;GRID_TO_PROVIDER;10;0;DE;
93337;2019-07-16;2019-07-16;mFRR;NEG_12_16;16.71;11.25;PROVIDER_TO_GRID;5;0;DE;
93338;2019-07-16;2019-07-16;mFRR;NEG_12_16;16.765;65.0;GRID_TO_PROVIDER;10;0;DE;
93339;2019-07-16;2019-07-16;mFRR;NEG_12_16;16.9;70.0;GRID_TO_PROVIDER;10;0;DE;
93340;2019-07-16;2019-07-16;mFRR;NEG_12_16;16.95;11.375;PROVIDER_TO_GRID;5;0;DE;
93341;2019-07-16;2019-07-16;mFRR;NEG_12_16;17.19;11.5;PROVIDER_TO_GRID;5;0;DE;
93342;2019-07-16;2019-07-16;mFRR;NEG_12_16;17.43;11.625;PROVIDER_TO_GRID;5;0;DE;
93343;2019-07-16;2019-07-16;mFRR;NEG_12_16;17.67;11.75;PROVIDER_TO_GRID;5;0;DE;
93344;2019-07-16;2019-07-16;mFRR;NEG_12_16;17.91;11.875;PROVIDER_TO_GRID;5;0;DE;
93345;2019-07-16;2019-07-16;mFRR;NEG_12_16;18.15;12.0;PROVIDER_TO_GRID;5;0;DE;
93346;2019-07-16;2019-07-16;mFRR;NEG_12_16;18.31;6.654;PROVIDER_TO_GRID;5;0;DE;
93347;2019-07-16;2019-07-16;mFRR;NEG_12_16;18.36;5.119;GRID_TO_PROVIDER;5;0;DE;
93348;2019-07-16;2019-07-16;mFRR;NEG_12_16;18.39;12.125;PROVIDER_TO_GRID;5;0;DE;
93349;2019-07-16;2019-07-16;mFRR;NEG_12_16;18.4;6.343;PROVIDER_TO_GRID;5;0;DE;
93350;2019-07-16;2019-07-16;mFRR;NEG_12_16;18.46;2.127;GRID_TO_PROVIDER;5;0;DE;
93351;2019-07-16;2019-07-16;mFRR;NEG_12_16;18.54;20.0;GRID_TO_PROVIDER;11;0;DE;
93352;2019-07-16;2019-07-16;mFRR;NEG_12_16;18.57;0.865;PROVIDER_TO_GRID;5;0;DE;
93353;2019-07-16;2019-07-16;mFRR;NEG_12_16;18.63;12.25;PROVIDER_TO_GRID;5;0;DE;
93354;2019-07-16;2019-07-16;mFRR;NEG_12_16;18.63;26.0;GRID_TO_PROVIDER;7;0;DE;
93355;2019-07-16;2019-07-16;mFRR;NEG_12_16;18.67;3.857;PROVIDER_TO_GRID;5;0;DE;
93356;2019-07-16;2019-07-16;mFRR;NEG_12_16;18.78;6.849;PROVIDER_TO_GRID;5;0;DE;
93357;2019-07-16;2019-07-16;mFRR;NEG_12_16;18.86;27.913;GRID_TO_PROVIDER;5;0;DE;
93358;2019-07-16;2019-07-16;mFRR;NEG_12_16;18.87;12.375;PROVIDER_TO_GRID;5;0;DE;
93359;2019-07-16;2019-07-16;mFRR;NEG_12_16;18.88;9.841;PROVIDER_TO_GRID;5;0;DE;
93360;2019-07-16;2019-07-16;mFRR;NEG_12_16;18.98;12.833;PROVIDER_TO_GRID;5;0;DE;
93361;2019-07-16;2019-07-16;mFRR;NEG_12_16;19.11;12.5;PROVIDER_TO_GRID;5;0;DE;
93362;2019-07-16;2019-07-16;mFRR;NEG_12_16;19.35;12.625;PROVIDER_TO_GRID;5;0;DE;
93363;2019-07-16;2019-07-16;mFRR;NEG_12_16;19.44;0.0;PROVIDER_TO_GRID;25;0;DE;
93364;2019-07-16;2019-07-16;mFRR;NEG_12_16;19.59;12.75;PROVIDER_TO_GRID;5;0;DE;
93365;2019-07-16;2019-07-16;mFRR;NEG_12_16;19.7;14.886;GRID_TO_PROVIDER;5;0;DE;
93366;2019-07-16;2019-07-16;mFRR;NEG_12_16;19.83;12.875;PROVIDER_TO_GRID;5;0;DE;
93367;2019-07-16;2019-07-16;mFRR;NEG_12_16;19.88;1.691;GRID_TO_PROVIDER;16;0;DE;
93368;2019-07-16;2019-07-16;mFRR;NEG_12_16;19.89;1.534;GRID_TO_PROVIDER;17;0;DE;
93369;2019-07-16;2019-07-16;mFRR;NEG_12_16;19.92;1.138;GRID_TO_PROVIDER;17;0;DE;
93370;2019-07-16;2019-07-16;mFRR;NEG_12_16;19.93;1.0;GRID_TO_PROVIDER;17;0;DE;
93371;2019-07-16;2019-07-16;mFRR;NEG_12_16;20.07;13.0;PROVIDER_TO_GRID;5;0;DE;
93372;2019-07-16;2019-07-16;mFRR;NEG_12_16;20.31;13.125;PROVIDER_TO_GRID;5;0;DE;
93373;2019-07-16;2019-07-16;mFRR;NEG_12_16;20.54;1.86;GRID_TO_PROVIDER;5;0;DE;
93374;2019-07-16;2019-07-16;mFRR;NEG_12_16;20.55;13.25;PROVIDER_TO_GRID;5;0;DE;
93375;2019-07-16;2019-07-16;mFRR;NEG_12_16;20.79;13.375;PROVIDER_TO_GRID;5;0;DE;
93376;2019-07-16;2019-07-16;mFRR;NEG_12_16;21.03;13.5;PROVIDER_TO_GRID;5;0;DE;
93377;2019-07-16;2019-07-16;mFRR;NEG_12_16;21.27;13.625;PROVIDER_TO_GRID;5;0;DE;
93378;2019-07-16;2019-07-16;mFRR;NEG_12_16;21.37;11.167;PROVIDER_TO_GRID;5;0;DE;
93379;2019-07-16;2019-07-16;mFRR;NEG_12_16;21.51;13.75;PROVIDER_TO_GRID;5;0;DE;
93380;2019-07-16;2019-07-16;mFRR;NEG_12_16;21.75;13.875;PROVIDER_TO_GRID;5;0;DE;
93381;2019-07-16;2019-07-16;mFRR;NEG_12_16;21.99;14.0;PROVIDER_TO_GRID;5;0;DE;
93382;2019-07-16;2019-07-16;mFRR;NEG_12_16;24.0;35.0;GRID_TO_PROVIDER;18;0;DE;
93383;2019-07-16;2019-07-16;mFRR;NEG_12_16;30.0;299.0;GRID_TO_PROVIDER;5;0;DE;
93384;2019-07-16;2019-07-16;mFRR;NEG_12_16;30.0;299.0;GRID_TO_PROVIDER;9;0;DE;
93385;2019-07-16;2019-07-16;mFRR;NEG_12_16;33.0;299.0;GRID_TO_PROVIDER;5;0;DE;
93386;2019-07-16;2019-07-16;mFRR;NEG_12_16;33.0;299.0;GRID_TO_PROVIDER;5;0;DE;
93387;2019-07-16;2019-07-16;mFRR;NEG_12_16;33.0;299.0;GRID_TO_PROVIDER;5;0;DE;
93388;2019-07-16;2019-07-16;mFRR;NEG_12_16;33.0;299.0;GRID_TO_PROVIDER;9;0;DE;
93389;2019-07-16;2019-07-16;mFRR;NEG_12_16;33.0;299.0;GRID_TO_PROVIDER;5;0;DE;
93390;2019-07-16;2019-07-16;mFRR;NEG_12_16;33.0;299.0;GRID_TO_PROVIDER;5;0;DE;
93391;2019-07-16;2019-07-16;mFRR;NEG_12_16;50.0;13.1;GRID_TO_PROVIDER;57;0;DE;
93392;2019-07-16;2019-07-16;mFRR;NEG_12_16;100.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
93393;2019-07-16;2019-07-16;mFRR;NEG_12_16;189.0;100.0;GRID_TO_PROVIDER;100;0;DE;
93394;2019-07-16;2019-07-16;mFRR;NEG_12_16;405.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
93395;2019-07-16;2019-07-16;mFRR;NEG_12_16;1000.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
93396;2019-07-16;2019-07-16;mFRR;NEG_12_16;4999.0;79000.0;GRID_TO_PROVIDER;5;0;DE;
93397;2019-07-16;2019-07-16;mFRR;NEG_12_16;5000.0;4100.0;GRID_TO_PROVIDER;5;0;DE;
93398;2019-07-16;2019-07-16;mFRR;NEG_12_16;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
93399;2019-07-16;2019-07-16;mFRR;NEG_12_16;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
93400;2019-07-16;2019-07-16;mFRR;NEG_12_16;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
93401;2019-07-16;2019-07-16;mFRR;NEG_12_16;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
93402;2019-07-16;2019-07-16;mFRR;NEG_12_16;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
93403;2019-07-16;2019-07-16;mFRR;NEG_12_16;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
93404;2019-07-16;2019-07-16;mFRR;NEG_12_16;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
93405;2019-07-16;2019-07-16;mFRR;NEG_12_16;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
93406;2019-07-16;2019-07-16;mFRR;NEG_12_16;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
93407;2019-07-16;2019-07-16;mFRR;NEG_12_16;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
93408;2019-07-16;2019-07-16;mFRR;NEG_12_16;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
93409;2019-07-16;2019-07-16;mFRR;NEG_12_16;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
93410;2019-07-16;2019-07-16;mFRR;NEG_12_16;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
93411;2019-07-16;2019-07-16;mFRR;NEG_12_16;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
93412;2019-07-16;2019-07-16;mFRR;NEG_12_16;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
93413;2019-07-16;2019-07-16;mFRR;NEG_12_16;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
93414;2019-07-16;2019-07-16;mFRR;NEG_12_16;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
93415;2019-07-16;2019-07-16;mFRR;NEG_12_16;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
93416;2019-07-16;2019-07-16;mFRR;NEG_12_16;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
93417;2019-07-16;2019-07-16;mFRR;NEG_12_16;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
93418;2019-07-16;2019-07-16;mFRR;NEG_12_16;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
93419;2019-07-16;2019-07-16;mFRR;NEG_12_16;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
93420;2019-07-16;2019-07-16;mFRR;NEG_12_16;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
93421;2019-07-16;2019-07-16;mFRR;NEG_12_16;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
93422;2019-07-16;2019-07-16;mFRR;NEG_12_16;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
93423;2019-07-16;2019-07-16;mFRR;NEG_12_16;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
93424;2019-07-16;2019-07-16;mFRR;NEG_12_16;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
93425;2019-07-16;2019-07-16;mFRR;NEG_12_16;8450.0;0.0;PROVIDER_TO_GRID;5;0;DE;
93426;2019-07-16;2019-07-16;mFRR;NEG_12_16;8765.0;150.0;GRID_TO_PROVIDER;100;0;DE;
93427;2019-07-16;2019-07-16;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
93428;2019-07-16;2019-07-16;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
93429;2019-07-16;2019-07-16;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
93430;2019-07-16;2019-07-16;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
93431;2019-07-16;2019-07-16;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
93432;2019-07-16;2019-07-16;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
93433;2019-07-16;2019-07-16;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
93434;2019-07-16;2019-07-16;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
93435;2019-07-16;2019-07-16;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
93436;2019-07-16;2019-07-16;mFRR;NEG_16_20;0.0;259.0;GRID_TO_PROVIDER;5;0;DE;
93437;2019-07-16;2019-07-16;mFRR;NEG_16_20;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
93438;2019-07-16;2019-07-16;mFRR;NEG_16_20;0.0;259.0;GRID_TO_PROVIDER;8;0;DE;
93439;2019-07-16;2019-07-16;mFRR;NEG_16_20;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
93440;2019-07-16;2019-07-16;mFRR;NEG_16_20;0.0;379.0;GRID_TO_PROVIDER;7;0;DE;
93441;2019-07-16;2019-07-16;mFRR;NEG_16_20;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
93442;2019-07-16;2019-07-16;mFRR;NEG_16_20;0.0;379.0;GRID_TO_PROVIDER;8;0;DE;
93443;2019-07-16;2019-07-16;mFRR;NEG_16_20;0.0;259.0;GRID_TO_PROVIDER;5;0;DE;
93444;2019-07-16;2019-07-16;mFRR;NEG_16_20;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
93445;2019-07-16;2019-07-16;mFRR;NEG_16_20;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
93446;2019-07-16;2019-07-16;mFRR;NEG_16_20;0.0;259.0;GRID_TO_PROVIDER;7;0;DE;
93447;2019-07-16;2019-07-16;mFRR;NEG_16_20;0.0;379.0;GRID_TO_PROVIDER;1;0;DE;
93448;2019-07-16;2019-07-16;mFRR;NEG_16_20;0.0;259.0;GRID_TO_PROVIDER;5;0;DE;
93449;2019-07-16;2019-07-16;mFRR;NEG_16_20;0.0;259.0;GRID_TO_PROVIDER;7;0;DE;
93450;2019-07-16;2019-07-16;mFRR;NEG_16_20;0.0;355.2;GRID_TO_PROVIDER;5;0;DE;
93451;2019-07-16;2019-07-16;mFRR;NEG_16_20;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
93452;2019-07-16;2019-07-16;mFRR;NEG_16_20;0.0;23.0;PROVIDER_TO_GRID;1;1;DE;
93453;2019-07-16;2019-07-16;mFRR;NEG_16_20;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
93454;2019-07-16;2019-07-16;mFRR;NEG_16_20;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
93455;2019-07-16;2019-07-16;mFRR;NEG_16_20;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
93456;2019-07-16;2019-07-16;mFRR;NEG_16_20;0.47;188.0;GRID_TO_PROVIDER;3;0;DE;
93457;2019-07-16;2019-07-16;mFRR;NEG_16_20;0.89;154.27;GRID_TO_PROVIDER;5;5;DE;
93458;2019-07-16;2019-07-16;mFRR;NEG_16_20;1.0;300.0;GRID_TO_PROVIDER;8;0;DE;
93459;2019-07-16;2019-07-16;mFRR;NEG_16_20;1.0;299.0;GRID_TO_PROVIDER;5;0;DE;
93460;2019-07-16;2019-07-16;mFRR;NEG_16_20;1.194;124.753;GRID_TO_PROVIDER;6;6;DE;
93461;2019-07-16;2019-07-16;mFRR;NEG_16_20;1.87;160.0;GRID_TO_PROVIDER;6;0;DE;
93462;2019-07-16;2019-07-16;mFRR;NEG_16_20;2.0;299.0;GRID_TO_PROVIDER;5;0;DE;
93463;2019-07-16;2019-07-16;mFRR;NEG_16_20;2.0;299.0;GRID_TO_PROVIDER;5;0;DE;
93464;2019-07-16;2019-07-16;mFRR;NEG_16_20;3.0;299.0;GRID_TO_PROVIDER;5;0;DE;
93465;2019-07-16;2019-07-16;mFRR;NEG_16_20;3.0;299.0;GRID_TO_PROVIDER;5;0;DE;
93466;2019-07-16;2019-07-16;mFRR;NEG_16_20;3.0;300.0;GRID_TO_PROVIDER;2;0;DE;
93467;2019-07-16;2019-07-16;mFRR;NEG_16_20;3.0;300.0;GRID_TO_PROVIDER;8;0;DE;
93468;2019-07-16;2019-07-16;mFRR;NEG_16_20;3.0;300.0;GRID_TO_PROVIDER;7;0;DE;
93469;2019-07-16;2019-07-16;mFRR;NEG_16_20;3.42;97.1;GRID_TO_PROVIDER;5;5;DE;
93470;2019-07-16;2019-07-16;mFRR;NEG_16_20;3.5;299.0;GRID_TO_PROVIDER;5;0;DE;
93471;2019-07-16;2019-07-16;mFRR;NEG_16_20;3.5;625.0;GRID_TO_PROVIDER;6;0;DE;
93472;2019-07-16;2019-07-16;mFRR;NEG_16_20;3.5;299.0;GRID_TO_PROVIDER;5;0;DE;
93473;2019-07-16;2019-07-16;mFRR;NEG_16_20;3.84;200.0;GRID_TO_PROVIDER;10;0;DE;
93474;2019-07-16;2019-07-16;mFRR;NEG_16_20;4.0;136.0;GRID_TO_PROVIDER;8;0;DE;
93475;2019-07-16;2019-07-16;mFRR;NEG_16_20;4.0;200.0;GRID_TO_PROVIDER;5;0;DE;
93476;2019-07-16;2019-07-16;mFRR;NEG_16_20;4.15;187.5;GRID_TO_PROVIDER;10;0;DE;
93477;2019-07-16;2019-07-16;mFRR;NEG_16_20;4.46;175.0;GRID_TO_PROVIDER;10;0;DE;
93478;2019-07-16;2019-07-16;mFRR;NEG_16_20;4.5;399.0;GRID_TO_PROVIDER;5;0;DE;
93479;2019-07-16;2019-07-16;mFRR;NEG_16_20;4.5;399.0;GRID_TO_PROVIDER;5;0;DE;
93480;2019-07-16;2019-07-16;mFRR;NEG_16_20;4.54;375.0;GRID_TO_PROVIDER;5;0;DE;
93481;2019-07-16;2019-07-16;mFRR;NEG_16_20;4.77;162.5;GRID_TO_PROVIDER;10;0;DE;
93482;2019-07-16;2019-07-16;mFRR;NEG_16_20;4.997;60.0;GRID_TO_PROVIDER;6;6;DE;
93483;2019-07-16;2019-07-16;mFRR;NEG_16_20;5.0;500.0;GRID_TO_PROVIDER;13;0;DE;
93484;2019-07-16;2019-07-16;mFRR;NEG_16_20;5.0;299.0;GRID_TO_PROVIDER;5;0;DE;
93485;2019-07-16;2019-07-16;mFRR;NEG_16_20;5.0;299.0;GRID_TO_PROVIDER;5;0;DE;
93486;2019-07-16;2019-07-16;mFRR;NEG_16_20;5.0;299.0;GRID_TO_PROVIDER;5;0;DE;
93487;2019-07-16;2019-07-16;mFRR;NEG_16_20;5.0;500.0;GRID_TO_PROVIDER;11;0;DE;
93488;2019-07-16;2019-07-16;mFRR;NEG_16_20;5.0;299.0;GRID_TO_PROVIDER;5;0;DE;
93489;2019-07-16;2019-07-16;mFRR;NEG_16_20;5.0;299.0;GRID_TO_PROVIDER;5;0;DE;
93490;2019-07-16;2019-07-16;mFRR;NEG_16_20;5.0;299.0;GRID_TO_PROVIDER;5;0;DE;
93491;2019-07-16;2019-07-16;mFRR;NEG_16_20;5.08;150.0;GRID_TO_PROVIDER;10;0;DE;
93492;2019-07-16;2019-07-16;mFRR;NEG_16_20;5.25;102.0;GRID_TO_PROVIDER;37;37;DE;
93493;2019-07-16;2019-07-16;mFRR;NEG_16_20;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
93494;2019-07-16;2019-07-16;mFRR;NEG_16_20;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
93495;2019-07-16;2019-07-16;mFRR;NEG_16_20;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
93496;2019-07-16;2019-07-16;mFRR;NEG_16_20;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
93497;2019-07-16;2019-07-16;mFRR;NEG_16_20;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
93498;2019-07-16;2019-07-16;mFRR;NEG_16_20;6.0;299.0;GRID_TO_PROVIDER;5;0;DE;
93499;2019-07-16;2019-07-16;mFRR;NEG_16_20;6.652;12.607;PROVIDER_TO_GRID;8;8;DE;
93500;2019-07-16;2019-07-16;mFRR;NEG_16_20;6.72;100.0;GRID_TO_PROVIDER;10;0;DE;
93501;2019-07-16;2019-07-16;mFRR;NEG_16_20;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
93502;2019-07-16;2019-07-16;mFRR;NEG_16_20;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
93503;2019-07-16;2019-07-16;mFRR;NEG_16_20;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
93504;2019-07-16;2019-07-16;mFRR;NEG_16_20;7.0;399.0;GRID_TO_PROVIDER;5;0;DE;
93505;2019-07-16;2019-07-16;mFRR;NEG_16_20;7.0;399.0;GRID_TO_PROVIDER;5;0;DE;
93506;2019-07-16;2019-07-16;mFRR;NEG_16_20;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
93507;2019-07-16;2019-07-16;mFRR;NEG_16_20;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
93508;2019-07-16;2019-07-16;mFRR;NEG_16_20;7.0;15.1;PROVIDER_TO_GRID;5;5;DE;
93509;2019-07-16;2019-07-16;mFRR;NEG_16_20;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
93510;2019-07-16;2019-07-16;mFRR;NEG_16_20;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
93511;2019-07-16;2019-07-16;mFRR;NEG_16_20;7.72;100.0;GRID_TO_PROVIDER;10;0;DE;
93512;2019-07-16;2019-07-16;mFRR;NEG_16_20;7.787;27.178;GRID_TO_PROVIDER;9;9;DE;
93513;2019-07-16;2019-07-16;mFRR;NEG_16_20;8.0;300.0;GRID_TO_PROVIDER;5;0;DE;
93514;2019-07-16;2019-07-16;mFRR;NEG_16_20;8.36;50.0;GRID_TO_PROVIDER;10;10;DE;
93515;2019-07-16;2019-07-16;mFRR;NEG_16_20;8.45;62.5;GRID_TO_PROVIDER;10;10;DE;
93516;2019-07-16;2019-07-16;mFRR;NEG_16_20;8.5;30.0;GRID_TO_PROVIDER;10;10;DE;
93517;2019-07-16;2019-07-16;mFRR;NEG_16_20;8.54;75.0;GRID_TO_PROVIDER;10;0;DE;
93518;2019-07-16;2019-07-16;mFRR;NEG_16_20;8.63;87.5;GRID_TO_PROVIDER;10;0;DE;
93519;2019-07-16;2019-07-16;mFRR;NEG_16_20;8.72;100.0;GRID_TO_PROVIDER;10;0;DE;
93520;2019-07-16;2019-07-16;mFRR;NEG_16_20;8.72;100.0;GRID_TO_PROVIDER;10;0;DE;
93521;2019-07-16;2019-07-16;mFRR;NEG_16_20;8.858;12.607;PROVIDER_TO_GRID;5;5;DE;
93522;2019-07-16;2019-07-16;mFRR;NEG_16_20;8.9;51.0;GRID_TO_PROVIDER;5;5;DE;
93523;2019-07-16;2019-07-16;mFRR;NEG_16_20;8.9;51.0;GRID_TO_PROVIDER;2;2;DE;
93524;2019-07-16;2019-07-16;mFRR;NEG_16_20;8.9;51.0;GRID_TO_PROVIDER;11;11;DE;
93525;2019-07-16;2019-07-16;mFRR;NEG_16_20;9.21;40.0;GRID_TO_PROVIDER;2;2;DE;
93526;2019-07-16;2019-07-16;mFRR;NEG_16_20;9.491;27.178;GRID_TO_PROVIDER;5;5;DE;
93527;2019-07-16;2019-07-16;mFRR;NEG_16_20;9.6;25.16;GRID_TO_PROVIDER;1;1;DE;
93528;2019-07-16;2019-07-16;mFRR;NEG_16_20;9.62;4.0;GRID_TO_PROVIDER;5;5;DE;
93529;2019-07-16;2019-07-16;mFRR;NEG_16_20;9.62;4.0;GRID_TO_PROVIDER;5;5;DE;
93530;2019-07-16;2019-07-16;mFRR;NEG_16_20;9.62;4.0;GRID_TO_PROVIDER;7;7;DE;
93531;2019-07-16;2019-07-16;mFRR;NEG_16_20;9.62;4.0;GRID_TO_PROVIDER;5;5;DE;
93532;2019-07-16;2019-07-16;mFRR;NEG_16_20;9.62;4.0;GRID_TO_PROVIDER;5;5;DE;
93533;2019-07-16;2019-07-16;mFRR;NEG_16_20;9.62;4.0;GRID_TO_PROVIDER;5;5;DE;
93534;2019-07-16;2019-07-16;mFRR;NEG_16_20;9.62;4.0;GRID_TO_PROVIDER;5;5;DE;
93535;2019-07-16;2019-07-16;mFRR;NEG_16_20;9.62;4.0;GRID_TO_PROVIDER;5;5;DE;
93536;2019-07-16;2019-07-16;mFRR;NEG_16_20;9.62;4.0;GRID_TO_PROVIDER;5;5;DE;
93537;2019-07-16;2019-07-16;mFRR;NEG_16_20;9.62;4.0;GRID_TO_PROVIDER;5;5;DE;
93538;2019-07-16;2019-07-16;mFRR;NEG_16_20;9.62;4.0;GRID_TO_PROVIDER;5;5;DE;
93539;2019-07-16;2019-07-16;mFRR;NEG_16_20;9.62;4.0;GRID_TO_PROVIDER;5;5;DE;
93540;2019-07-16;2019-07-16;mFRR;NEG_16_20;9.62;4.0;GRID_TO_PROVIDER;5;5;DE;
93541;2019-07-16;2019-07-16;mFRR;NEG_16_20;9.62;4.0;GRID_TO_PROVIDER;6;6;DE;
93542;2019-07-16;2019-07-16;mFRR;NEG_16_20;9.72;100.0;GRID_TO_PROVIDER;10;0;DE;
93543;2019-07-16;2019-07-16;mFRR;NEG_16_20;9.9;150.0;GRID_TO_PROVIDER;15;0;DE;
93544;2019-07-16;2019-07-16;mFRR;NEG_16_20;10.0;150.0;GRID_TO_PROVIDER;10;0;DE;
93545;2019-07-16;2019-07-16;mFRR;NEG_16_20;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
93546;2019-07-16;2019-07-16;mFRR;NEG_16_20;10.0;300.0;GRID_TO_PROVIDER;24;0;DE;
93547;2019-07-16;2019-07-16;mFRR;NEG_16_20;10.04;0.04;GRID_TO_PROVIDER;5;5;DE;
93548;2019-07-16;2019-07-16;mFRR;NEG_16_20;10.07;0.07;GRID_TO_PROVIDER;5;5;DE;
93549;2019-07-16;2019-07-16;mFRR;NEG_16_20;10.1;3.3;PROVIDER_TO_GRID;5;5;DE;
93550;2019-07-16;2019-07-16;mFRR;NEG_16_20;10.1;3.3;PROVIDER_TO_GRID;5;5;DE;
93551;2019-07-16;2019-07-16;mFRR;NEG_16_20;10.1;3.3;PROVIDER_TO_GRID;5;5;DE;
93552;2019-07-16;2019-07-16;mFRR;NEG_16_20;10.1;3.3;PROVIDER_TO_GRID;5;5;DE;
93553;2019-07-16;2019-07-16;mFRR;NEG_16_20;10.1;3.3;PROVIDER_TO_GRID;5;5;DE;
93554;2019-07-16;2019-07-16;mFRR;NEG_16_20;10.1;3.3;PROVIDER_TO_GRID;5;5;DE;
93555;2019-07-16;2019-07-16;mFRR;NEG_16_20;10.1;3.3;PROVIDER_TO_GRID;5;5;DE;
93556;2019-07-16;2019-07-16;mFRR;NEG_16_20;10.1;3.3;PROVIDER_TO_GRID;5;5;DE;
93557;2019-07-16;2019-07-16;mFRR;NEG_16_20;10.1;3.3;PROVIDER_TO_GRID;5;5;DE;
93558;2019-07-16;2019-07-16;mFRR;NEG_16_20;10.1;3.3;PROVIDER_TO_GRID;5;5;DE;
93559;2019-07-16;2019-07-16;mFRR;NEG_16_20;10.1;3.3;PROVIDER_TO_GRID;5;5;DE;
93560;2019-07-16;2019-07-16;mFRR;NEG_16_20;10.1;3.3;PROVIDER_TO_GRID;5;5;DE;
93561;2019-07-16;2019-07-16;mFRR;NEG_16_20;10.1;3.3;PROVIDER_TO_GRID;5;5;DE;
93562;2019-07-16;2019-07-16;mFRR;NEG_16_20;10.1;3.3;PROVIDER_TO_GRID;5;5;DE;
93563;2019-07-16;2019-07-16;mFRR;NEG_16_20;10.1;3.3;PROVIDER_TO_GRID;5;5;DE;
93564;2019-07-16;2019-07-16;mFRR;NEG_16_20;10.1;3.3;PROVIDER_TO_GRID;5;5;DE;
