;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
6497;2019-07-02;2019-07-02;mFRR;NEG_12_16;107.51;98.0;GRID_TO_PROVIDER;5;5;DE;
6498;2019-07-02;2019-07-02;mFRR;NEG_12_16;108.48;103.3;GRID_TO_PROVIDER;5;5;DE;
6499;2019-07-02;2019-07-02;mFRR;NEG_12_16;109.333;13.0;PROVIDER_TO_GRID;5;5;DE;
6500;2019-07-02;2019-07-02;mFRR;NEG_12_16;109.57;88.3;GRID_TO_PROVIDER;5;5;DE;
6501;2019-07-02;2019-07-02;mFRR;NEG_12_16;110.0;250.0;GRID_TO_PROVIDER;8;8;DE;
6502;2019-07-02;2019-07-02;mFRR;NEG_12_16;111.41;44.4;GRID_TO_PROVIDER;5;5;DE;
6503;2019-07-02;2019-07-02;mFRR;NEG_12_16;111.41;44.4;GRID_TO_PROVIDER;5;5;DE;
6504;2019-07-02;2019-07-02;mFRR;NEG_12_16;111.41;44.4;GRID_TO_PROVIDER;8;8;DE;
6505;2019-07-02;2019-07-02;mFRR;NEG_12_16;111.41;44.4;GRID_TO_PROVIDER;5;5;DE;
6506;2019-07-02;2019-07-02;mFRR;NEG_12_16;111.41;44.4;GRID_TO_PROVIDER;5;5;DE;
6507;2019-07-02;2019-07-02;mFRR;NEG_12_16;111.41;44.4;GRID_TO_PROVIDER;5;5;DE;
6508;2019-07-02;2019-07-02;mFRR;NEG_12_16;111.41;44.4;GRID_TO_PROVIDER;5;5;DE;
6509;2019-07-02;2019-07-02;mFRR;NEG_12_16;111.41;44.4;GRID_TO_PROVIDER;5;5;DE;
6510;2019-07-02;2019-07-02;mFRR;NEG_12_16;111.41;44.4;GRID_TO_PROVIDER;5;5;DE;
6511;2019-07-02;2019-07-02;mFRR;NEG_12_16;111.41;44.4;GRID_TO_PROVIDER;5;5;DE;
6512;2019-07-02;2019-07-02;mFRR;NEG_12_16;111.41;44.4;GRID_TO_PROVIDER;5;5;DE;
6513;2019-07-02;2019-07-02;mFRR;NEG_12_16;111.41;44.4;GRID_TO_PROVIDER;5;5;DE;
6514;2019-07-02;2019-07-02;mFRR;NEG_12_16;112.778;13.333;PROVIDER_TO_GRID;5;5;DE;
6515;2019-07-02;2019-07-02;mFRR;NEG_12_16;112.87;24.4;GRID_TO_PROVIDER;5;5;DE;
6516;2019-07-02;2019-07-02;mFRR;NEG_12_16;112.87;24.4;GRID_TO_PROVIDER;7;7;DE;
6517;2019-07-02;2019-07-02;mFRR;NEG_12_16;112.87;24.4;GRID_TO_PROVIDER;5;5;DE;
6518;2019-07-02;2019-07-02;mFRR;NEG_12_16;115.0;499.0;GRID_TO_PROVIDER;5;5;DE;
6519;2019-07-02;2019-07-02;mFRR;NEG_12_16;115.0;499.0;GRID_TO_PROVIDER;5;5;DE;
6520;2019-07-02;2019-07-02;mFRR;NEG_12_16;115.0;499.0;GRID_TO_PROVIDER;5;5;DE;
6521;2019-07-02;2019-07-02;mFRR;NEG_12_16;116.222;13.667;PROVIDER_TO_GRID;5;5;DE;
6522;2019-07-02;2019-07-02;mFRR;NEG_12_16;118.5;125.0;GRID_TO_PROVIDER;4;4;DE;
6523;2019-07-02;2019-07-02;mFRR;NEG_12_16;118.5;125.0;GRID_TO_PROVIDER;2;2;DE;
6524;2019-07-02;2019-07-02;mFRR;NEG_12_16;118.5;125.0;GRID_TO_PROVIDER;2;2;DE;
6525;2019-07-02;2019-07-02;mFRR;NEG_12_16;119.0;289.0;GRID_TO_PROVIDER;5;5;DE;
6526;2019-07-02;2019-07-02;mFRR;NEG_12_16;119.0;289.0;GRID_TO_PROVIDER;5;5;DE;
6527;2019-07-02;2019-07-02;mFRR;NEG_12_16;119.0;289.0;GRID_TO_PROVIDER;3;3;DE;
6528;2019-07-02;2019-07-02;mFRR;NEG_12_16;119.0;283.2;GRID_TO_PROVIDER;5;5;DE;
6529;2019-07-02;2019-07-02;mFRR;NEG_12_16;119.0;289.0;GRID_TO_PROVIDER;5;5;DE;
6530;2019-07-02;2019-07-02;mFRR;NEG_12_16;119.0;260.0;GRID_TO_PROVIDER;5;5;DE;
6531;2019-07-02;2019-07-02;mFRR;NEG_12_16;119.0;289.0;GRID_TO_PROVIDER;5;5;DE;
6532;2019-07-02;2019-07-02;mFRR;NEG_12_16;119.0;289.0;GRID_TO_PROVIDER;5;5;DE;
6533;2019-07-02;2019-07-02;mFRR;NEG_12_16;119.0;289.0;GRID_TO_PROVIDER;7;7;DE;
6534;2019-07-02;2019-07-02;mFRR;NEG_12_16;119.0;289.0;GRID_TO_PROVIDER;6;6;DE;
6535;2019-07-02;2019-07-02;mFRR;NEG_12_16;119.0;289.0;GRID_TO_PROVIDER;5;5;DE;
6536;2019-07-02;2019-07-02;mFRR;NEG_12_16;119.667;14.0;PROVIDER_TO_GRID;5;5;DE;
6537;2019-07-02;2019-07-02;mFRR;NEG_12_16;123.111;14.333;PROVIDER_TO_GRID;5;5;DE;
6538;2019-07-02;2019-07-02;mFRR;NEG_12_16;126.556;14.667;PROVIDER_TO_GRID;5;5;DE;
6539;2019-07-02;2019-07-02;mFRR;NEG_12_16;130.0;11.0;PROVIDER_TO_GRID;5;5;DE;
6540;2019-07-02;2019-07-02;mFRR;NEG_12_16;130.0;15.0;PROVIDER_TO_GRID;5;5;DE;
6541;2019-07-02;2019-07-02;mFRR;NEG_12_16;137.778;11.333;PROVIDER_TO_GRID;5;5;DE;
6542;2019-07-02;2019-07-02;mFRR;NEG_12_16;145.0;150.0;GRID_TO_PROVIDER;5;5;DE;
6543;2019-07-02;2019-07-02;mFRR;NEG_12_16;145.4;750.0;GRID_TO_PROVIDER;10;0;DE;
6544;2019-07-02;2019-07-02;mFRR;NEG_12_16;145.556;11.667;PROVIDER_TO_GRID;5;5;DE;
6545;2019-07-02;2019-07-02;mFRR;NEG_12_16;145.88;728.947;GRID_TO_PROVIDER;10;0;DE;
6546;2019-07-02;2019-07-02;mFRR;NEG_12_16;146.36;707.895;GRID_TO_PROVIDER;10;0;DE;
6547;2019-07-02;2019-07-02;mFRR;NEG_12_16;146.84;686.842;GRID_TO_PROVIDER;10;0;DE;
6548;2019-07-02;2019-07-02;mFRR;NEG_12_16;147.32;665.789;GRID_TO_PROVIDER;10;0;DE;
6549;2019-07-02;2019-07-02;mFRR;NEG_12_16;147.8;644.737;GRID_TO_PROVIDER;10;0;DE;
6550;2019-07-02;2019-07-02;mFRR;NEG_12_16;148.28;623.684;GRID_TO_PROVIDER;10;0;DE;
6551;2019-07-02;2019-07-02;mFRR;NEG_12_16;148.76;602.632;GRID_TO_PROVIDER;10;0;DE;
6552;2019-07-02;2019-07-02;mFRR;NEG_12_16;149.24;581.579;GRID_TO_PROVIDER;10;0;DE;
6553;2019-07-02;2019-07-02;mFRR;NEG_12_16;149.72;560.526;GRID_TO_PROVIDER;10;0;DE;
6554;2019-07-02;2019-07-02;mFRR;NEG_12_16;150.2;539.474;GRID_TO_PROVIDER;10;0;DE;
6555;2019-07-02;2019-07-02;mFRR;NEG_12_16;150.68;518.421;GRID_TO_PROVIDER;10;0;DE;
6556;2019-07-02;2019-07-02;mFRR;NEG_12_16;151.16;497.368;GRID_TO_PROVIDER;10;0;DE;
6557;2019-07-02;2019-07-02;mFRR;NEG_12_16;151.64;476.316;GRID_TO_PROVIDER;10;0;DE;
6558;2019-07-02;2019-07-02;mFRR;NEG_12_16;152.12;455.263;GRID_TO_PROVIDER;10;0;DE;
6559;2019-07-02;2019-07-02;mFRR;NEG_12_16;152.6;434.211;GRID_TO_PROVIDER;10;5;DE;
6560;2019-07-02;2019-07-02;mFRR;NEG_12_16;153.08;413.158;GRID_TO_PROVIDER;10;6;DE;
6561;2019-07-02;2019-07-02;mFRR;NEG_12_16;153.333;12.0;PROVIDER_TO_GRID;5;5;DE;
6562;2019-07-02;2019-07-02;mFRR;NEG_12_16;153.56;392.105;GRID_TO_PROVIDER;10;10;DE;
6563;2019-07-02;2019-07-02;mFRR;NEG_12_16;154.04;371.053;GRID_TO_PROVIDER;10;10;DE;
6564;2019-07-02;2019-07-02;mFRR;NEG_12_16;154.52;350.0;GRID_TO_PROVIDER;10;10;DE;
6565;2019-07-02;2019-07-02;mFRR;NEG_12_16;161.111;12.333;PROVIDER_TO_GRID;5;5;DE;
6566;2019-07-02;2019-07-02;mFRR;NEG_12_16;168.889;12.667;PROVIDER_TO_GRID;5;5;DE;
6567;2019-07-02;2019-07-02;mFRR;NEG_12_16;176.667;13.0;PROVIDER_TO_GRID;5;5;DE;
6568;2019-07-02;2019-07-02;mFRR;NEG_12_16;184.444;13.333;PROVIDER_TO_GRID;5;5;DE;
6569;2019-07-02;2019-07-02;mFRR;NEG_12_16;192.222;13.667;PROVIDER_TO_GRID;5;0;DE;
6570;2019-07-02;2019-07-02;mFRR;NEG_12_16;200.0;14.0;PROVIDER_TO_GRID;5;0;DE;
6571;2019-07-02;2019-07-02;mFRR;NEG_12_16;200.0;50.0;GRID_TO_PROVIDER;5;0;DE;
6572;2019-07-02;2019-07-02;mFRR;NEG_12_16;213.333;50.0;GRID_TO_PROVIDER;5;0;DE;
6573;2019-07-02;2019-07-02;mFRR;NEG_12_16;226.667;50.0;GRID_TO_PROVIDER;5;0;DE;
6574;2019-07-02;2019-07-02;mFRR;NEG_12_16;230.0;25.2;GRID_TO_PROVIDER;57;0;DE;
6575;2019-07-02;2019-07-02;mFRR;NEG_12_16;240.0;50.0;GRID_TO_PROVIDER;5;0;DE;
6576;2019-07-02;2019-07-02;mFRR;NEG_12_16;253.333;50.0;GRID_TO_PROVIDER;5;0;DE;
6577;2019-07-02;2019-07-02;mFRR;NEG_12_16;266.667;50.0;GRID_TO_PROVIDER;5;0;DE;
6578;2019-07-02;2019-07-02;mFRR;NEG_12_16;280.0;50.0;GRID_TO_PROVIDER;5;0;DE;
6579;2019-07-02;2019-07-02;mFRR;NEG_12_16;293.333;50.0;GRID_TO_PROVIDER;5;0;DE;
6580;2019-07-02;2019-07-02;mFRR;NEG_12_16;299.0;499.0;GRID_TO_PROVIDER;5;0;DE;
6581;2019-07-02;2019-07-02;mFRR;NEG_12_16;299.0;499.0;GRID_TO_PROVIDER;8;0;DE;
6582;2019-07-02;2019-07-02;mFRR;NEG_12_16;299.0;499.0;GRID_TO_PROVIDER;5;0;DE;
6583;2019-07-02;2019-07-02;mFRR;NEG_12_16;306.667;50.0;GRID_TO_PROVIDER;5;0;DE;
6584;2019-07-02;2019-07-02;mFRR;NEG_12_16;320.0;50.0;GRID_TO_PROVIDER;5;0;DE;
6585;2019-07-02;2019-07-02;mFRR;NEG_12_16;333.333;50.0;GRID_TO_PROVIDER;5;0;DE;
6586;2019-07-02;2019-07-02;mFRR;NEG_12_16;346.667;50.0;GRID_TO_PROVIDER;5;0;DE;
6587;2019-07-02;2019-07-02;mFRR;NEG_12_16;360.0;50.0;GRID_TO_PROVIDER;5;0;DE;
6588;2019-07-02;2019-07-02;mFRR;NEG_12_16;373.333;50.0;GRID_TO_PROVIDER;5;0;DE;
6589;2019-07-02;2019-07-02;mFRR;NEG_12_16;386.667;50.0;GRID_TO_PROVIDER;5;0;DE;
6590;2019-07-02;2019-07-02;mFRR;NEG_12_16;400.0;50.0;GRID_TO_PROVIDER;9;0;DE;
6591;2019-07-02;2019-07-02;mFRR;NEG_12_16;421.4;750.0;GRID_TO_PROVIDER;25;0;DE;
6592;2019-07-02;2019-07-02;mFRR;NEG_12_16;437.503;764.286;GRID_TO_PROVIDER;25;0;DE;
6593;2019-07-02;2019-07-02;mFRR;NEG_12_16;453.606;778.571;GRID_TO_PROVIDER;25;0;DE;
6594;2019-07-02;2019-07-02;mFRR;NEG_12_16;469.709;792.857;GRID_TO_PROVIDER;25;0;DE;
6595;2019-07-02;2019-07-02;mFRR;NEG_12_16;485.811;807.143;GRID_TO_PROVIDER;25;0;DE;
6596;2019-07-02;2019-07-02;mFRR;NEG_12_16;501.914;821.429;GRID_TO_PROVIDER;25;0;DE;
6597;2019-07-02;2019-07-02;mFRR;NEG_12_16;518.017;835.714;GRID_TO_PROVIDER;25;0;DE;
6598;2019-07-02;2019-07-02;mFRR;NEG_12_16;534.12;850.0;GRID_TO_PROVIDER;25;0;DE;
6599;2019-07-02;2019-07-02;mFRR;NEG_12_16;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
6600;2019-07-02;2019-07-02;mFRR;NEG_12_16;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
6601;2019-07-02;2019-07-02;mFRR;NEG_12_16;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
6602;2019-07-02;2019-07-02;mFRR;NEG_12_16;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
6603;2019-07-02;2019-07-02;mFRR;NEG_12_16;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
6604;2019-07-02;2019-07-02;mFRR;NEG_12_16;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
6605;2019-07-02;2019-07-02;mFRR;NEG_12_16;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
6606;2019-07-02;2019-07-02;mFRR;NEG_12_16;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
6607;2019-07-02;2019-07-02;mFRR;NEG_12_16;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
6608;2019-07-02;2019-07-02;mFRR;NEG_12_16;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
6609;2019-07-02;2019-07-02;mFRR;NEG_12_16;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
6610;2019-07-02;2019-07-02;mFRR;NEG_12_16;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
6611;2019-07-02;2019-07-02;mFRR;NEG_12_16;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
6612;2019-07-02;2019-07-02;mFRR;NEG_12_16;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
6613;2019-07-02;2019-07-02;mFRR;NEG_12_16;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
6614;2019-07-02;2019-07-02;mFRR;NEG_12_16;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
6615;2019-07-02;2019-07-02;mFRR;NEG_12_16;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
6616;2019-07-02;2019-07-02;mFRR;NEG_12_16;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
6617;2019-07-02;2019-07-02;mFRR;NEG_12_16;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
6618;2019-07-02;2019-07-02;mFRR;NEG_12_16;988.0;0.1;PROVIDER_TO_GRID;5;0;DE;
6619;2019-07-02;2019-07-02;mFRR;NEG_12_16;3469.0;967.0;GRID_TO_PROVIDER;100;0;DE;
6620;2019-07-02;2019-07-02;mFRR;NEG_12_16;4999.0;79000.0;GRID_TO_PROVIDER;5;0;DE;
6621;2019-07-02;2019-07-02;mFRR;NEG_12_16;17766.4;2000.0;GRID_TO_PROVIDER;10;0;DE;
6622;2019-07-02;2019-07-02;mFRR;NEG_12_16;17771.6;1928.571;GRID_TO_PROVIDER;10;0;DE;
6623;2019-07-02;2019-07-02;mFRR;NEG_12_16;17776.8;1857.143;GRID_TO_PROVIDER;10;0;DE;
6624;2019-07-02;2019-07-02;mFRR;NEG_12_16;17782.0;1785.714;GRID_TO_PROVIDER;10;0;DE;
6625;2019-07-02;2019-07-02;mFRR;NEG_12_16;17787.2;1714.286;GRID_TO_PROVIDER;10;0;DE;
6626;2019-07-02;2019-07-02;mFRR;NEG_12_16;17792.4;1642.857;GRID_TO_PROVIDER;10;0;DE;
6627;2019-07-02;2019-07-02;mFRR;NEG_12_16;17797.6;1571.429;GRID_TO_PROVIDER;10;0;DE;
6628;2019-07-02;2019-07-02;mFRR;NEG_12_16;17802.8;1500.0;GRID_TO_PROVIDER;10;0;DE;
6629;2019-07-02;2019-07-02;mFRR;NEG_12_16;17808.0;1428.571;GRID_TO_PROVIDER;10;0;DE;
6630;2019-07-02;2019-07-02;mFRR;NEG_12_16;17813.2;1357.143;GRID_TO_PROVIDER;10;0;DE;
6631;2019-07-02;2019-07-02;mFRR;NEG_12_16;17818.4;1285.714;GRID_TO_PROVIDER;10;0;DE;
6632;2019-07-02;2019-07-02;mFRR;NEG_12_16;17823.6;1214.286;GRID_TO_PROVIDER;10;0;DE;
6633;2019-07-02;2019-07-02;mFRR;NEG_12_16;17828.8;1142.857;GRID_TO_PROVIDER;10;0;DE;
6634;2019-07-02;2019-07-02;mFRR;NEG_12_16;17834.0;1071.429;GRID_TO_PROVIDER;10;0;DE;
6635;2019-07-02;2019-07-02;mFRR;NEG_12_16;17839.2;1000.0;GRID_TO_PROVIDER;10;0;DE;
6636;2019-07-02;2019-07-02;mFRR;NEG_12_16;50000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
6637;2019-07-02;2019-07-02;mFRR;NEG_12_16;50000.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
6638;2019-07-02;2019-07-02;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
6639;2019-07-02;2019-07-02;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
6640;2019-07-02;2019-07-02;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
6641;2019-07-02;2019-07-02;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
6642;2019-07-02;2019-07-02;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
6643;2019-07-02;2019-07-02;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
6644;2019-07-02;2019-07-02;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
6645;2019-07-02;2019-07-02;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
6646;2019-07-02;2019-07-02;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
6647;2019-07-02;2019-07-02;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
6648;2019-07-02;2019-07-02;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
6649;2019-07-02;2019-07-02;mFRR;NEG_16_20;0.0;440.0;GRID_TO_PROVIDER;12;12;DE;
6650;2019-07-02;2019-07-02;mFRR;NEG_16_20;1.0;440.0;GRID_TO_PROVIDER;5;5;DE;
6651;2019-07-02;2019-07-02;mFRR;NEG_16_20;1.0;440.0;GRID_TO_PROVIDER;24;24;DE;
6652;2019-07-02;2019-07-02;mFRR;NEG_16_20;2.25;102.0;GRID_TO_PROVIDER;37;37;DE;
6653;2019-07-02;2019-07-02;mFRR;NEG_16_20;17.88;61.5;GRID_TO_PROVIDER;5;5;DE;
6654;2019-07-02;2019-07-02;mFRR;NEG_16_20;22.02;25.0;GRID_TO_PROVIDER;9;9;DE;
6655;2019-07-02;2019-07-02;mFRR;NEG_16_20;25.0;16.1;PROVIDER_TO_GRID;5;5;DE;
6656;2019-07-02;2019-07-02;mFRR;NEG_16_20;31.2;0.0;PROVIDER_TO_GRID;25;25;DE;
6657;2019-07-02;2019-07-02;mFRR;NEG_16_20;32.34;375.0;GRID_TO_PROVIDER;5;5;DE;
6658;2019-07-02;2019-07-02;mFRR;NEG_16_20;36.0;450.0;GRID_TO_PROVIDER;15;15;DE;
6659;2019-07-02;2019-07-02;mFRR;NEG_16_20;36.0;450.0;GRID_TO_PROVIDER;9;9;DE;
6660;2019-07-02;2019-07-02;mFRR;NEG_16_20;40.0;19.0;GRID_TO_PROVIDER;5;5;DE;
6661;2019-07-02;2019-07-02;mFRR;NEG_16_20;40.0;612.0;GRID_TO_PROVIDER;5;5;DE;
6662;2019-07-02;2019-07-02;mFRR;NEG_16_20;40.0;612.0;GRID_TO_PROVIDER;5;5;DE;
6663;2019-07-02;2019-07-02;mFRR;NEG_16_20;40.0;612.0;GRID_TO_PROVIDER;5;5;DE;
6664;2019-07-02;2019-07-02;mFRR;NEG_16_20;40.0;612.0;GRID_TO_PROVIDER;5;5;DE;
6665;2019-07-02;2019-07-02;mFRR;NEG_16_20;40.0;612.0;GRID_TO_PROVIDER;5;5;DE;
6666;2019-07-02;2019-07-02;mFRR;NEG_16_20;40.0;612.0;GRID_TO_PROVIDER;5;5;DE;
6667;2019-07-02;2019-07-02;mFRR;NEG_16_20;40.0;612.0;GRID_TO_PROVIDER;7;7;DE;
6668;2019-07-02;2019-07-02;mFRR;NEG_16_20;45.0;250.0;GRID_TO_PROVIDER;17;17;DE;
6669;2019-07-02;2019-07-02;mFRR;NEG_16_20;49.9;625.0;GRID_TO_PROVIDER;7;7;DE;
6670;2019-07-02;2019-07-02;mFRR;NEG_16_20;50.0;136.0;GRID_TO_PROVIDER;8;8;DE;
6671;2019-07-02;2019-07-02;mFRR;NEG_16_20;53.1;71.5;GRID_TO_PROVIDER;5;5;DE;
6672;2019-07-02;2019-07-02;mFRR;NEG_16_20;55.0;399.0;GRID_TO_PROVIDER;5;5;DE;
6673;2019-07-02;2019-07-02;mFRR;NEG_16_20;55.0;399.0;GRID_TO_PROVIDER;5;5;DE;
6674;2019-07-02;2019-07-02;mFRR;NEG_16_20;55.0;399.0;GRID_TO_PROVIDER;5;5;DE;
6675;2019-07-02;2019-07-02;mFRR;NEG_16_20;60.0;612.0;GRID_TO_PROVIDER;5;5;DE;
6676;2019-07-02;2019-07-02;mFRR;NEG_16_20;60.0;612.0;GRID_TO_PROVIDER;5;5;DE;
6677;2019-07-02;2019-07-02;mFRR;NEG_16_20;60.0;612.0;GRID_TO_PROVIDER;5;5;DE;
6678;2019-07-02;2019-07-02;mFRR;NEG_16_20;60.0;612.0;GRID_TO_PROVIDER;5;5;DE;
6679;2019-07-02;2019-07-02;mFRR;NEG_16_20;64.59;160.0;GRID_TO_PROVIDER;9;9;DE;
6680;2019-07-02;2019-07-02;mFRR;NEG_16_20;64.59;160.0;GRID_TO_PROVIDER;1;1;DE;
6681;2019-07-02;2019-07-02;mFRR;NEG_16_20;68.61;101.5;GRID_TO_PROVIDER;8;8;DE;
6682;2019-07-02;2019-07-02;mFRR;NEG_16_20;69.44;200.0;GRID_TO_PROVIDER;11;11;DE;
6683;2019-07-02;2019-07-02;mFRR;NEG_16_20;69.7;86.5;GRID_TO_PROVIDER;5;5;DE;
6684;2019-07-02;2019-07-02;mFRR;NEG_16_20;73.01;0.0;PROVIDER_TO_GRID;25;25;DE;
6685;2019-07-02;2019-07-02;mFRR;NEG_16_20;77.0;12.0;PROVIDER_TO_GRID;5;5;DE;
6686;2019-07-02;2019-07-02;mFRR;NEG_16_20;78.0;12.273;PROVIDER_TO_GRID;5;5;DE;
6687;2019-07-02;2019-07-02;mFRR;NEG_16_20;79.0;12.545;PROVIDER_TO_GRID;5;5;DE;
6688;2019-07-02;2019-07-02;mFRR;NEG_16_20;80.0;12.818;PROVIDER_TO_GRID;5;5;DE;
6689;2019-07-02;2019-07-02;mFRR;NEG_16_20;80.36;49.99;GRID_TO_PROVIDER;5;5;DE;
6690;2019-07-02;2019-07-02;mFRR;NEG_16_20;81.0;13.091;PROVIDER_TO_GRID;5;5;DE;
6691;2019-07-02;2019-07-02;mFRR;NEG_16_20;82.0;13.364;PROVIDER_TO_GRID;5;5;DE;
6692;2019-07-02;2019-07-02;mFRR;NEG_16_20;82.54;20.0;GRID_TO_PROVIDER;5;5;DE;
6693;2019-07-02;2019-07-02;mFRR;NEG_16_20;83.0;13.636;PROVIDER_TO_GRID;5;5;DE;
6694;2019-07-02;2019-07-02;mFRR;NEG_16_20;84.0;13.909;PROVIDER_TO_GRID;5;5;DE;
6695;2019-07-02;2019-07-02;mFRR;NEG_16_20;85.0;399.0;GRID_TO_PROVIDER;5;5;DE;
6696;2019-07-02;2019-07-02;mFRR;NEG_16_20;85.0;399.0;GRID_TO_PROVIDER;5;5;DE;
6697;2019-07-02;2019-07-02;mFRR;NEG_16_20;85.0;14.182;PROVIDER_TO_GRID;5;5;DE;
6698;2019-07-02;2019-07-02;mFRR;NEG_16_20;85.0;399.0;GRID_TO_PROVIDER;5;5;DE;
6699;2019-07-02;2019-07-02;mFRR;NEG_16_20;86.0;14.455;PROVIDER_TO_GRID;5;5;DE;
6700;2019-07-02;2019-07-02;mFRR;NEG_16_20;87.0;14.727;PROVIDER_TO_GRID;5;5;DE;
6701;2019-07-02;2019-07-02;mFRR;NEG_16_20;87.2;1000.0;GRID_TO_PROVIDER;10;10;DE;
6702;2019-07-02;2019-07-02;mFRR;NEG_16_20;88.0;15.0;PROVIDER_TO_GRID;5;5;DE;
6703;2019-07-02;2019-07-02;mFRR;NEG_16_20;88.0;12.0;PROVIDER_TO_GRID;5;5;DE;
6704;2019-07-02;2019-07-02;mFRR;NEG_16_20;90.0;12.273;PROVIDER_TO_GRID;5;5;DE;
6705;2019-07-02;2019-07-02;mFRR;NEG_16_20;91.75;937.5;GRID_TO_PROVIDER;10;10;DE;
6706;2019-07-02;2019-07-02;mFRR;NEG_16_20;92.0;12.545;PROVIDER_TO_GRID;5;5;DE;
6707;2019-07-02;2019-07-02;mFRR;NEG_16_20;94.0;12.818;PROVIDER_TO_GRID;5;5;DE;
6708;2019-07-02;2019-07-02;mFRR;NEG_16_20;96.0;13.091;PROVIDER_TO_GRID;5;5;DE;
6709;2019-07-02;2019-07-02;mFRR;NEG_16_20;96.3;875.0;GRID_TO_PROVIDER;10;10;DE;
6710;2019-07-02;2019-07-02;mFRR;NEG_16_20;98.0;13.364;PROVIDER_TO_GRID;5;5;DE;
6711;2019-07-02;2019-07-02;mFRR;NEG_16_20;99.0;1000.0;GRID_TO_PROVIDER;15;15;DE;
6712;2019-07-02;2019-07-02;mFRR;NEG_16_20;99.0;1000.0;GRID_TO_PROVIDER;10;10;DE;
6713;2019-07-02;2019-07-02;mFRR;NEG_16_20;99.0;1000.0;GRID_TO_PROVIDER;10;10;DE;
6714;2019-07-02;2019-07-02;mFRR;NEG_16_20;100.0;0.0;PROVIDER_TO_GRID;5;5;DE;
6715;2019-07-02;2019-07-02;mFRR;NEG_16_20;100.0;13.636;PROVIDER_TO_GRID;5;5;DE;
6716;2019-07-02;2019-07-02;mFRR;NEG_16_20;100.34;0.08;GRID_TO_PROVIDER;5;5;DE;
6717;2019-07-02;2019-07-02;mFRR;NEG_16_20;100.68;0.17;GRID_TO_PROVIDER;5;5;DE;
6718;2019-07-02;2019-07-02;mFRR;NEG_16_20;100.85;812.5;GRID_TO_PROVIDER;10;10;DE;
6719;2019-07-02;2019-07-02;mFRR;NEG_16_20;101.02;0.25;GRID_TO_PROVIDER;5;5;DE;
6720;2019-07-02;2019-07-02;mFRR;NEG_16_20;101.36;0.34;GRID_TO_PROVIDER;5;5;DE;
6721;2019-07-02;2019-07-02;mFRR;NEG_16_20;101.69;0.42;GRID_TO_PROVIDER;5;5;DE;
6722;2019-07-02;2019-07-02;mFRR;NEG_16_20;102.0;13.909;PROVIDER_TO_GRID;5;5;DE;
6723;2019-07-02;2019-07-02;mFRR;NEG_16_20;102.03;0.51;GRID_TO_PROVIDER;5;5;DE;
6724;2019-07-02;2019-07-02;mFRR;NEG_16_20;102.37;0.59;GRID_TO_PROVIDER;5;5;DE;
6725;2019-07-02;2019-07-02;mFRR;NEG_16_20;102.71;0.68;GRID_TO_PROVIDER;5;5;DE;
