;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
47241;2019-07-09;2019-07-09;mFRR;NEG_08_12;22.22;102.0;GRID_TO_PROVIDER;37;37;DE;
47242;2019-07-09;2019-07-09;mFRR;NEG_08_12;22.5;9.0;GRID_TO_PROVIDER;5;5;DE;
47243;2019-07-09;2019-07-09;mFRR;NEG_08_12;22.5;9.0;GRID_TO_PROVIDER;5;5;DE;
47244;2019-07-09;2019-07-09;mFRR;NEG_08_12;22.5;98.0;GRID_TO_PROVIDER;5;5;DE;
47245;2019-07-09;2019-07-09;mFRR;NEG_08_12;22.638;30.436;GRID_TO_PROVIDER;5;5;DE;
47246;2019-07-09;2019-07-09;mFRR;NEG_08_12;22.682;9.0;GRID_TO_PROVIDER;5;5;DE;
47247;2019-07-09;2019-07-09;mFRR;NEG_08_12;22.758;58.952;GRID_TO_PROVIDER;5;5;DE;
47248;2019-07-09;2019-07-09;mFRR;NEG_08_12;22.864;9.0;GRID_TO_PROVIDER;5;5;DE;
47249;2019-07-09;2019-07-09;mFRR;NEG_08_12;23.045;9.0;GRID_TO_PROVIDER;5;5;DE;
47250;2019-07-09;2019-07-09;mFRR;NEG_08_12;23.227;9.0;GRID_TO_PROVIDER;5;5;DE;
47251;2019-07-09;2019-07-09;mFRR;NEG_08_12;23.38;25.0;GRID_TO_PROVIDER;5;5;DE;
47252;2019-07-09;2019-07-09;mFRR;NEG_08_12;23.409;9.0;GRID_TO_PROVIDER;5;5;DE;
47253;2019-07-09;2019-07-09;mFRR;NEG_08_12;23.5;51.0;GRID_TO_PROVIDER;2;2;DE;
47254;2019-07-09;2019-07-09;mFRR;NEG_08_12;23.5;51.0;GRID_TO_PROVIDER;11;11;DE;
47255;2019-07-09;2019-07-09;mFRR;NEG_08_12;23.5;51.0;GRID_TO_PROVIDER;4;4;DE;
47256;2019-07-09;2019-07-09;mFRR;NEG_08_12;23.591;9.0;GRID_TO_PROVIDER;5;5;DE;
47257;2019-07-09;2019-07-09;mFRR;NEG_08_12;23.76;30.436;GRID_TO_PROVIDER;5;5;DE;
47258;2019-07-09;2019-07-09;mFRR;NEG_08_12;23.773;9.0;GRID_TO_PROVIDER;5;5;DE;
47259;2019-07-09;2019-07-09;mFRR;NEG_08_12;23.796;58.952;GRID_TO_PROVIDER;5;5;DE;
47260;2019-07-09;2019-07-09;mFRR;NEG_08_12;23.955;9.0;GRID_TO_PROVIDER;5;5;DE;
47261;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.0;9.0;GRID_TO_PROVIDER;5;5;DE;
47262;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.0;9.0;GRID_TO_PROVIDER;5;5;DE;
47263;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.0;9.0;GRID_TO_PROVIDER;5;5;DE;
47264;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.0;9.0;GRID_TO_PROVIDER;5;5;DE;
47265;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.0;9.0;GRID_TO_PROVIDER;5;5;DE;
47266;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.0;9.0;GRID_TO_PROVIDER;5;5;DE;
47267;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.0;9.0;GRID_TO_PROVIDER;5;5;DE;
47268;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.0;9.0;GRID_TO_PROVIDER;5;5;DE;
47269;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.0;9.0;GRID_TO_PROVIDER;5;5;DE;
47270;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.0;9.0;GRID_TO_PROVIDER;5;5;DE;
47271;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.0;9.0;GRID_TO_PROVIDER;5;5;DE;
47272;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.0;9.0;GRID_TO_PROVIDER;5;5;DE;
47273;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.0;9.0;GRID_TO_PROVIDER;5;5;DE;
47274;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.0;9.0;GRID_TO_PROVIDER;5;5;DE;
47275;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.0;9.0;GRID_TO_PROVIDER;5;5;DE;
47276;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.0;9.0;GRID_TO_PROVIDER;5;5;DE;
47277;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.0;9.0;GRID_TO_PROVIDER;5;5;DE;
47278;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.0;9.0;GRID_TO_PROVIDER;5;5;DE;
47279;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.0;9.0;GRID_TO_PROVIDER;5;5;DE;
47280;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.0;9.0;GRID_TO_PROVIDER;5;5;DE;
47281;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.0;9.0;GRID_TO_PROVIDER;5;5;DE;
47282;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.0;100.0;GRID_TO_PROVIDER;10;0;DE;
47283;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.0;9.0;GRID_TO_PROVIDER;5;5;DE;
47284;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.0;9.0;GRID_TO_PROVIDER;5;5;DE;
47285;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.0;150.0;GRID_TO_PROVIDER;17;0;DE;
47286;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.0;18.0;GRID_TO_PROVIDER;5;5;DE;
47287;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.0;9.0;GRID_TO_PROVIDER;5;5;DE;
47288;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.0;9.0;GRID_TO_PROVIDER;5;5;DE;
47289;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.0;9.0;GRID_TO_PROVIDER;5;5;DE;
47290;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.0;9.0;GRID_TO_PROVIDER;5;5;DE;
47291;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.0;9.0;GRID_TO_PROVIDER;5;5;DE;
47292;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.0;9.0;GRID_TO_PROVIDER;5;5;DE;
47293;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.0;9.0;GRID_TO_PROVIDER;5;5;DE;
47294;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.0;9.0;GRID_TO_PROVIDER;5;5;DE;
47295;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.0;9.0;GRID_TO_PROVIDER;5;5;DE;
47296;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.0;9.0;GRID_TO_PROVIDER;5;5;DE;
47297;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.0;9.0;GRID_TO_PROVIDER;5;5;DE;
47298;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.0;9.0;GRID_TO_PROVIDER;5;5;DE;
47299;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.0;9.0;GRID_TO_PROVIDER;5;5;DE;
47300;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.0;9.0;GRID_TO_PROVIDER;5;5;DE;
47301;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.0;9.0;GRID_TO_PROVIDER;5;5;DE;
47302;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.0;9.0;GRID_TO_PROVIDER;5;5;DE;
47303;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.0;9.0;GRID_TO_PROVIDER;5;5;DE;
47304;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.136;9.0;GRID_TO_PROVIDER;5;5;DE;
47305;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.318;9.0;GRID_TO_PROVIDER;5;5;DE;
47306;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.5;9.0;GRID_TO_PROVIDER;5;5;DE;
47307;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.5;9.0;GRID_TO_PROVIDER;8;8;DE;
47308;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.72;100.0;GRID_TO_PROVIDER;10;0;DE;
47309;2019-07-09;2019-07-09;mFRR;NEG_08_12;24.808;58.952;GRID_TO_PROVIDER;5;5;DE;
47310;2019-07-09;2019-07-09;mFRR;NEG_08_12;25.0;10.0;GRID_TO_PROVIDER;5;5;DE;
47311;2019-07-09;2019-07-09;mFRR;NEG_08_12;25.0;136.0;GRID_TO_PROVIDER;8;0;DE;
47312;2019-07-09;2019-07-09;mFRR;NEG_08_12;25.04;10.07;GRID_TO_PROVIDER;5;5;DE;
47313;2019-07-09;2019-07-09;mFRR;NEG_08_12;25.07;10.14;GRID_TO_PROVIDER;5;5;DE;
47314;2019-07-09;2019-07-09;mFRR;NEG_08_12;25.08;195.0;GRID_TO_PROVIDER;4;0;DE;
47315;2019-07-09;2019-07-09;mFRR;NEG_08_12;25.11;10.22;GRID_TO_PROVIDER;5;5;DE;
47316;2019-07-09;2019-07-09;mFRR;NEG_08_12;25.14;10.29;GRID_TO_PROVIDER;5;5;DE;
47317;2019-07-09;2019-07-09;mFRR;NEG_08_12;25.18;10.36;GRID_TO_PROVIDER;5;5;DE;
47318;2019-07-09;2019-07-09;mFRR;NEG_08_12;25.22;10.43;GRID_TO_PROVIDER;5;5;DE;
47319;2019-07-09;2019-07-09;mFRR;NEG_08_12;25.25;10.5;GRID_TO_PROVIDER;5;5;DE;
47320;2019-07-09;2019-07-09;mFRR;NEG_08_12;25.29;10.58;GRID_TO_PROVIDER;5;5;DE;
47321;2019-07-09;2019-07-09;mFRR;NEG_08_12;25.32;10.65;GRID_TO_PROVIDER;5;5;DE;
47322;2019-07-09;2019-07-09;mFRR;NEG_08_12;25.36;10.72;GRID_TO_PROVIDER;5;5;DE;
47323;2019-07-09;2019-07-09;mFRR;NEG_08_12;25.4;10.79;GRID_TO_PROVIDER;5;5;DE;
47324;2019-07-09;2019-07-09;mFRR;NEG_08_12;25.43;10.86;GRID_TO_PROVIDER;5;5;DE;
47325;2019-07-09;2019-07-09;mFRR;NEG_08_12;25.47;10.94;GRID_TO_PROVIDER;5;5;DE;
47326;2019-07-09;2019-07-09;mFRR;NEG_08_12;25.5;11.01;GRID_TO_PROVIDER;5;5;DE;
47327;2019-07-09;2019-07-09;mFRR;NEG_08_12;25.54;11.08;GRID_TO_PROVIDER;5;5;DE;
47328;2019-07-09;2019-07-09;mFRR;NEG_08_12;25.58;11.15;GRID_TO_PROVIDER;5;5;DE;
47329;2019-07-09;2019-07-09;mFRR;NEG_08_12;25.61;11.22;GRID_TO_PROVIDER;5;5;DE;
47330;2019-07-09;2019-07-09;mFRR;NEG_08_12;25.65;11.29;GRID_TO_PROVIDER;5;5;DE;
47331;2019-07-09;2019-07-09;mFRR;NEG_08_12;25.68;11.37;GRID_TO_PROVIDER;5;5;DE;
47332;2019-07-09;2019-07-09;mFRR;NEG_08_12;25.72;11.44;GRID_TO_PROVIDER;5;5;DE;
47333;2019-07-09;2019-07-09;mFRR;NEG_08_12;25.76;11.51;GRID_TO_PROVIDER;5;5;DE;
47334;2019-07-09;2019-07-09;mFRR;NEG_08_12;25.79;11.58;GRID_TO_PROVIDER;5;5;DE;
47335;2019-07-09;2019-07-09;mFRR;NEG_08_12;25.798;58.952;GRID_TO_PROVIDER;5;5;DE;
47336;2019-07-09;2019-07-09;mFRR;NEG_08_12;25.83;11.65;GRID_TO_PROVIDER;5;5;DE;
47337;2019-07-09;2019-07-09;mFRR;NEG_08_12;25.86;11.73;GRID_TO_PROVIDER;5;5;DE;
47338;2019-07-09;2019-07-09;mFRR;NEG_08_12;25.9;11.8;GRID_TO_PROVIDER;5;5;DE;
47339;2019-07-09;2019-07-09;mFRR;NEG_08_12;25.94;11.87;GRID_TO_PROVIDER;5;5;DE;
47340;2019-07-09;2019-07-09;mFRR;NEG_08_12;25.97;11.94;GRID_TO_PROVIDER;5;5;DE;
47341;2019-07-09;2019-07-09;mFRR;NEG_08_12;26.0;299.0;GRID_TO_PROVIDER;6;0;DE;
47342;2019-07-09;2019-07-09;mFRR;NEG_08_12;26.0;299.0;GRID_TO_PROVIDER;5;0;DE;
47343;2019-07-09;2019-07-09;mFRR;NEG_08_12;26.0;299.0;GRID_TO_PROVIDER;5;0;DE;
47344;2019-07-09;2019-07-09;mFRR;NEG_08_12;26.01;12.01;GRID_TO_PROVIDER;5;5;DE;
47345;2019-07-09;2019-07-09;mFRR;NEG_08_12;26.04;12.09;GRID_TO_PROVIDER;5;5;DE;
47346;2019-07-09;2019-07-09;mFRR;NEG_08_12;26.08;12.16;GRID_TO_PROVIDER;5;5;DE;
47347;2019-07-09;2019-07-09;mFRR;NEG_08_12;26.12;12.23;GRID_TO_PROVIDER;5;5;DE;
47348;2019-07-09;2019-07-09;mFRR;NEG_08_12;26.15;12.3;GRID_TO_PROVIDER;5;5;DE;
47349;2019-07-09;2019-07-09;mFRR;NEG_08_12;26.19;12.37;GRID_TO_PROVIDER;5;5;DE;
47350;2019-07-09;2019-07-09;mFRR;NEG_08_12;26.22;12.45;GRID_TO_PROVIDER;5;5;DE;
47351;2019-07-09;2019-07-09;mFRR;NEG_08_12;26.26;12.52;GRID_TO_PROVIDER;5;5;DE;
47352;2019-07-09;2019-07-09;mFRR;NEG_08_12;26.29;12.59;GRID_TO_PROVIDER;5;5;DE;
47353;2019-07-09;2019-07-09;mFRR;NEG_08_12;26.33;12.66;GRID_TO_PROVIDER;5;5;DE;
47354;2019-07-09;2019-07-09;mFRR;NEG_08_12;26.37;12.73;GRID_TO_PROVIDER;5;5;DE;
47355;2019-07-09;2019-07-09;mFRR;NEG_08_12;26.4;12.81;GRID_TO_PROVIDER;5;5;DE;
47356;2019-07-09;2019-07-09;mFRR;NEG_08_12;26.44;12.88;GRID_TO_PROVIDER;5;5;DE;
47357;2019-07-09;2019-07-09;mFRR;NEG_08_12;26.47;12.95;GRID_TO_PROVIDER;5;5;DE;
47358;2019-07-09;2019-07-09;mFRR;NEG_08_12;26.51;13.02;GRID_TO_PROVIDER;5;5;DE;
47359;2019-07-09;2019-07-09;mFRR;NEG_08_12;26.55;13.09;GRID_TO_PROVIDER;5;5;DE;
47360;2019-07-09;2019-07-09;mFRR;NEG_08_12;26.58;13.17;GRID_TO_PROVIDER;5;5;DE;
47361;2019-07-09;2019-07-09;mFRR;NEG_08_12;26.62;13.24;GRID_TO_PROVIDER;5;5;DE;
47362;2019-07-09;2019-07-09;mFRR;NEG_08_12;26.65;13.31;GRID_TO_PROVIDER;5;5;DE;
47363;2019-07-09;2019-07-09;mFRR;NEG_08_12;26.69;13.38;GRID_TO_PROVIDER;5;5;DE;
47364;2019-07-09;2019-07-09;mFRR;NEG_08_12;26.72;100.0;GRID_TO_PROVIDER;10;0;DE;
47365;2019-07-09;2019-07-09;mFRR;NEG_08_12;26.73;13.45;GRID_TO_PROVIDER;5;5;DE;
47366;2019-07-09;2019-07-09;mFRR;NEG_08_12;26.76;13.53;GRID_TO_PROVIDER;5;5;DE;
47367;2019-07-09;2019-07-09;mFRR;NEG_08_12;26.8;13.6;GRID_TO_PROVIDER;5;5;DE;
47368;2019-07-09;2019-07-09;mFRR;NEG_08_12;26.83;13.67;GRID_TO_PROVIDER;5;5;DE;
47369;2019-07-09;2019-07-09;mFRR;NEG_08_12;26.87;13.74;GRID_TO_PROVIDER;5;5;DE;
47370;2019-07-09;2019-07-09;mFRR;NEG_08_12;26.91;13.81;GRID_TO_PROVIDER;5;5;DE;
47371;2019-07-09;2019-07-09;mFRR;NEG_08_12;26.94;13.88;GRID_TO_PROVIDER;5;5;DE;
47372;2019-07-09;2019-07-09;mFRR;NEG_08_12;26.98;13.96;GRID_TO_PROVIDER;5;5;DE;
47373;2019-07-09;2019-07-09;mFRR;NEG_08_12;27.01;14.03;GRID_TO_PROVIDER;5;5;DE;
47374;2019-07-09;2019-07-09;mFRR;NEG_08_12;27.05;14.1;GRID_TO_PROVIDER;5;5;DE;
47375;2019-07-09;2019-07-09;mFRR;NEG_08_12;27.09;14.17;GRID_TO_PROVIDER;5;5;DE;
47376;2019-07-09;2019-07-09;mFRR;NEG_08_12;27.12;14.24;GRID_TO_PROVIDER;5;5;DE;
47377;2019-07-09;2019-07-09;mFRR;NEG_08_12;27.16;14.32;GRID_TO_PROVIDER;5;5;DE;
47378;2019-07-09;2019-07-09;mFRR;NEG_08_12;27.19;14.39;GRID_TO_PROVIDER;5;5;DE;
47379;2019-07-09;2019-07-09;mFRR;NEG_08_12;27.23;14.46;GRID_TO_PROVIDER;5;5;DE;
47380;2019-07-09;2019-07-09;mFRR;NEG_08_12;27.27;14.53;GRID_TO_PROVIDER;5;5;DE;
47381;2019-07-09;2019-07-09;mFRR;NEG_08_12;27.3;14.6;GRID_TO_PROVIDER;5;5;DE;
47382;2019-07-09;2019-07-09;mFRR;NEG_08_12;27.34;14.68;GRID_TO_PROVIDER;5;5;DE;
47383;2019-07-09;2019-07-09;mFRR;NEG_08_12;27.37;14.75;GRID_TO_PROVIDER;5;5;DE;
47384;2019-07-09;2019-07-09;mFRR;NEG_08_12;27.41;14.82;GRID_TO_PROVIDER;5;5;DE;
47385;2019-07-09;2019-07-09;mFRR;NEG_08_12;27.45;14.89;GRID_TO_PROVIDER;5;5;DE;
47386;2019-07-09;2019-07-09;mFRR;NEG_08_12;27.48;14.96;GRID_TO_PROVIDER;5;5;DE;
47387;2019-07-09;2019-07-09;mFRR;NEG_08_12;27.484;49.126;GRID_TO_PROVIDER;5;0;DE;
47388;2019-07-09;2019-07-09;mFRR;NEG_08_12;27.52;15.04;GRID_TO_PROVIDER;5;5;DE;
47389;2019-07-09;2019-07-09;mFRR;NEG_08_12;27.55;15.11;GRID_TO_PROVIDER;5;5;DE;
47390;2019-07-09;2019-07-09;mFRR;NEG_08_12;27.59;15.18;GRID_TO_PROVIDER;5;5;DE;
47391;2019-07-09;2019-07-09;mFRR;NEG_08_12;27.63;15.25;GRID_TO_PROVIDER;5;5;DE;
47392;2019-07-09;2019-07-09;mFRR;NEG_08_12;27.66;15.32;GRID_TO_PROVIDER;5;5;DE;
47393;2019-07-09;2019-07-09;mFRR;NEG_08_12;27.7;15.4;GRID_TO_PROVIDER;5;5;DE;
47394;2019-07-09;2019-07-09;mFRR;NEG_08_12;27.73;15.47;GRID_TO_PROVIDER;5;5;DE;
47395;2019-07-09;2019-07-09;mFRR;NEG_08_12;27.77;15.54;GRID_TO_PROVIDER;5;5;DE;
47396;2019-07-09;2019-07-09;mFRR;NEG_08_12;27.81;15.61;GRID_TO_PROVIDER;5;5;DE;
47397;2019-07-09;2019-07-09;mFRR;NEG_08_12;27.84;15.68;GRID_TO_PROVIDER;5;5;DE;
47398;2019-07-09;2019-07-09;mFRR;NEG_08_12;27.88;15.76;GRID_TO_PROVIDER;5;5;DE;
47399;2019-07-09;2019-07-09;mFRR;NEG_08_12;27.91;15.83;GRID_TO_PROVIDER;5;5;DE;
47400;2019-07-09;2019-07-09;mFRR;NEG_08_12;27.95;15.9;GRID_TO_PROVIDER;5;5;DE;
47401;2019-07-09;2019-07-09;mFRR;NEG_08_12;27.99;15.97;GRID_TO_PROVIDER;5;5;DE;
47402;2019-07-09;2019-07-09;mFRR;NEG_08_12;28.02;16.04;GRID_TO_PROVIDER;5;5;DE;
47403;2019-07-09;2019-07-09;mFRR;NEG_08_12;28.05;154.27;GRID_TO_PROVIDER;5;0;DE;
47404;2019-07-09;2019-07-09;mFRR;NEG_08_12;28.06;16.12;GRID_TO_PROVIDER;5;5;DE;
47405;2019-07-09;2019-07-09;mFRR;NEG_08_12;28.09;16.19;GRID_TO_PROVIDER;5;5;DE;
47406;2019-07-09;2019-07-09;mFRR;NEG_08_12;28.13;16.26;GRID_TO_PROVIDER;5;5;DE;
47407;2019-07-09;2019-07-09;mFRR;NEG_08_12;28.17;16.33;GRID_TO_PROVIDER;5;5;DE;
47408;2019-07-09;2019-07-09;mFRR;NEG_08_12;28.2;16.4;GRID_TO_PROVIDER;5;5;DE;
47409;2019-07-09;2019-07-09;mFRR;NEG_08_12;28.24;16.47;GRID_TO_PROVIDER;5;5;DE;
47410;2019-07-09;2019-07-09;mFRR;NEG_08_12;28.27;16.55;GRID_TO_PROVIDER;5;5;DE;
47411;2019-07-09;2019-07-09;mFRR;NEG_08_12;28.31;16.62;GRID_TO_PROVIDER;5;5;DE;
47412;2019-07-09;2019-07-09;mFRR;NEG_08_12;28.35;16.69;GRID_TO_PROVIDER;5;5;DE;
47413;2019-07-09;2019-07-09;mFRR;NEG_08_12;28.38;16.76;GRID_TO_PROVIDER;5;5;DE;
47414;2019-07-09;2019-07-09;mFRR;NEG_08_12;28.39;26.0;GRID_TO_PROVIDER;5;5;DE;
47415;2019-07-09;2019-07-09;mFRR;NEG_08_12;28.42;16.83;GRID_TO_PROVIDER;5;5;DE;
47416;2019-07-09;2019-07-09;mFRR;NEG_08_12;28.44;49.126;GRID_TO_PROVIDER;5;0;DE;
47417;2019-07-09;2019-07-09;mFRR;NEG_08_12;28.45;16.91;GRID_TO_PROVIDER;5;5;DE;
47418;2019-07-09;2019-07-09;mFRR;NEG_08_12;28.49;16.98;GRID_TO_PROVIDER;5;5;DE;
47419;2019-07-09;2019-07-09;mFRR;NEG_08_12;28.53;17.05;GRID_TO_PROVIDER;5;5;DE;
47420;2019-07-09;2019-07-09;mFRR;NEG_08_12;28.56;17.12;GRID_TO_PROVIDER;5;5;DE;
47421;2019-07-09;2019-07-09;mFRR;NEG_08_12;28.6;17.19;GRID_TO_PROVIDER;5;5;DE;
47422;2019-07-09;2019-07-09;mFRR;NEG_08_12;28.63;17.27;GRID_TO_PROVIDER;5;5;DE;
47423;2019-07-09;2019-07-09;mFRR;NEG_08_12;28.67;17.34;GRID_TO_PROVIDER;5;5;DE;
47424;2019-07-09;2019-07-09;mFRR;NEG_08_12;28.71;17.41;GRID_TO_PROVIDER;5;5;DE;
47425;2019-07-09;2019-07-09;mFRR;NEG_08_12;28.72;100.0;GRID_TO_PROVIDER;10;0;DE;
47426;2019-07-09;2019-07-09;mFRR;NEG_08_12;28.74;17.48;GRID_TO_PROVIDER;5;5;DE;
47427;2019-07-09;2019-07-09;mFRR;NEG_08_12;28.78;17.55;GRID_TO_PROVIDER;5;5;DE;
47428;2019-07-09;2019-07-09;mFRR;NEG_08_12;28.81;17.63;GRID_TO_PROVIDER;5;5;DE;
47429;2019-07-09;2019-07-09;mFRR;NEG_08_12;28.85;17.7;GRID_TO_PROVIDER;5;5;DE;
47430;2019-07-09;2019-07-09;mFRR;NEG_08_12;28.88;17.77;GRID_TO_PROVIDER;5;5;DE;
47431;2019-07-09;2019-07-09;mFRR;NEG_08_12;28.92;17.84;GRID_TO_PROVIDER;5;5;DE;
47432;2019-07-09;2019-07-09;mFRR;NEG_08_12;28.96;17.91;GRID_TO_PROVIDER;5;5;DE;
47433;2019-07-09;2019-07-09;mFRR;NEG_08_12;28.99;17.99;GRID_TO_PROVIDER;5;0;DE;
47434;2019-07-09;2019-07-09;mFRR;NEG_08_12;29.03;18.06;GRID_TO_PROVIDER;5;0;DE;
47435;2019-07-09;2019-07-09;mFRR;NEG_08_12;29.04;150.0;GRID_TO_PROVIDER;10;0;DE;
47436;2019-07-09;2019-07-09;mFRR;NEG_08_12;29.06;18.13;GRID_TO_PROVIDER;5;0;DE;
47437;2019-07-09;2019-07-09;mFRR;NEG_08_12;29.08;150.0;GRID_TO_PROVIDER;10;0;DE;
47438;2019-07-09;2019-07-09;mFRR;NEG_08_12;29.1;18.2;GRID_TO_PROVIDER;5;0;DE;
47439;2019-07-09;2019-07-09;mFRR;NEG_08_12;29.14;18.27;GRID_TO_PROVIDER;5;0;DE;
47440;2019-07-09;2019-07-09;mFRR;NEG_08_12;29.17;18.35;GRID_TO_PROVIDER;5;0;DE;
47441;2019-07-09;2019-07-09;mFRR;NEG_08_12;29.17;162.5;GRID_TO_PROVIDER;10;0;DE;
47442;2019-07-09;2019-07-09;mFRR;NEG_08_12;29.21;18.42;GRID_TO_PROVIDER;5;0;DE;
47443;2019-07-09;2019-07-09;mFRR;NEG_08_12;29.24;18.49;GRID_TO_PROVIDER;5;0;DE;
47444;2019-07-09;2019-07-09;mFRR;NEG_08_12;29.26;175.0;GRID_TO_PROVIDER;10;0;DE;
47445;2019-07-09;2019-07-09;mFRR;NEG_08_12;29.28;18.56;GRID_TO_PROVIDER;5;0;DE;
47446;2019-07-09;2019-07-09;mFRR;NEG_08_12;29.32;18.63;GRID_TO_PROVIDER;5;0;DE;
47447;2019-07-09;2019-07-09;mFRR;NEG_08_12;29.35;18.71;GRID_TO_PROVIDER;5;0;DE;
47448;2019-07-09;2019-07-09;mFRR;NEG_08_12;29.35;187.5;GRID_TO_PROVIDER;10;0;DE;
47449;2019-07-09;2019-07-09;mFRR;NEG_08_12;29.382;49.126;GRID_TO_PROVIDER;5;0;DE;
47450;2019-07-09;2019-07-09;mFRR;NEG_08_12;29.39;18.78;GRID_TO_PROVIDER;5;0;DE;
47451;2019-07-09;2019-07-09;mFRR;NEG_08_12;29.42;18.85;GRID_TO_PROVIDER;5;0;DE;
47452;2019-07-09;2019-07-09;mFRR;NEG_08_12;29.44;200.0;GRID_TO_PROVIDER;10;0;DE;
47453;2019-07-09;2019-07-09;mFRR;NEG_08_12;29.46;18.92;GRID_TO_PROVIDER;5;0;DE;
47454;2019-07-09;2019-07-09;mFRR;NEG_08_12;29.5;18.99;GRID_TO_PROVIDER;5;0;DE;
47455;2019-07-09;2019-07-09;mFRR;NEG_08_12;29.53;19.06;GRID_TO_PROVIDER;5;0;DE;
47456;2019-07-09;2019-07-09;mFRR;NEG_08_12;29.57;19.14;GRID_TO_PROVIDER;5;0;DE;
47457;2019-07-09;2019-07-09;mFRR;NEG_08_12;29.6;19.21;GRID_TO_PROVIDER;5;0;DE;
47458;2019-07-09;2019-07-09;mFRR;NEG_08_12;29.64;19.28;GRID_TO_PROVIDER;5;0;DE;
47459;2019-07-09;2019-07-09;mFRR;NEG_08_12;29.68;19.35;GRID_TO_PROVIDER;5;0;DE;
47460;2019-07-09;2019-07-09;mFRR;NEG_08_12;29.71;19.42;GRID_TO_PROVIDER;5;0;DE;
47461;2019-07-09;2019-07-09;mFRR;NEG_08_12;29.75;19.5;GRID_TO_PROVIDER;5;0;DE;
47462;2019-07-09;2019-07-09;mFRR;NEG_08_12;29.78;19.57;GRID_TO_PROVIDER;5;0;DE;
47463;2019-07-09;2019-07-09;mFRR;NEG_08_12;29.79;160.0;GRID_TO_PROVIDER;8;0;DE;
47464;2019-07-09;2019-07-09;mFRR;NEG_08_12;29.82;19.64;GRID_TO_PROVIDER;5;0;DE;
47465;2019-07-09;2019-07-09;mFRR;NEG_08_12;29.86;19.71;GRID_TO_PROVIDER;5;0;DE;
47466;2019-07-09;2019-07-09;mFRR;NEG_08_12;29.89;19.78;GRID_TO_PROVIDER;5;0;DE;
47467;2019-07-09;2019-07-09;mFRR;NEG_08_12;29.93;19.86;GRID_TO_PROVIDER;5;0;DE;
47468;2019-07-09;2019-07-09;mFRR;NEG_08_12;29.95;137.5;GRID_TO_PROVIDER;10;0;DE;
47469;2019-07-09;2019-07-09;mFRR;NEG_08_12;29.96;19.93;GRID_TO_PROVIDER;5;0;DE;
47470;2019-07-09;2019-07-09;mFRR;NEG_08_12;30.0;48.0;GRID_TO_PROVIDER;5;0;DE;
