;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
101859;2019-04-24;2019-04-24;mFRR;NEG_08_12;48.0;20.0;GRID_TO_PROVIDER;5;0;DE;
101860;2019-04-24;2019-04-24;mFRR;NEG_08_12;48.0;20.0;GRID_TO_PROVIDER;5;0;DE;
101861;2019-04-24;2019-04-24;mFRR;NEG_08_12;48.0;20.0;GRID_TO_PROVIDER;5;0;DE;
101862;2019-04-24;2019-04-24;mFRR;NEG_08_12;48.0;20.0;GRID_TO_PROVIDER;5;0;DE;
101863;2019-04-24;2019-04-24;mFRR;NEG_08_12;48.0;20.0;GRID_TO_PROVIDER;5;0;DE;
101864;2019-04-24;2019-04-24;mFRR;NEG_08_12;48.0;20.0;GRID_TO_PROVIDER;5;0;DE;
101865;2019-04-24;2019-04-24;mFRR;NEG_08_12;48.0;20.0;GRID_TO_PROVIDER;5;0;DE;
101866;2019-04-24;2019-04-24;mFRR;NEG_08_12;48.0;20.0;GRID_TO_PROVIDER;5;0;DE;
101867;2019-04-24;2019-04-24;mFRR;NEG_08_12;48.0;20.0;GRID_TO_PROVIDER;5;0;DE;
101868;2019-04-24;2019-04-24;mFRR;NEG_08_12;48.0;20.0;GRID_TO_PROVIDER;5;0;DE;
101869;2019-04-24;2019-04-24;mFRR;NEG_08_12;48.0;20.0;GRID_TO_PROVIDER;5;0;DE;
101870;2019-04-24;2019-04-24;mFRR;NEG_08_12;48.0;20.0;GRID_TO_PROVIDER;5;0;DE;
101871;2019-04-24;2019-04-24;mFRR;NEG_08_12;48.0;20.0;GRID_TO_PROVIDER;5;0;DE;
101872;2019-04-24;2019-04-24;mFRR;NEG_08_12;48.517;5.172;PROVIDER_TO_GRID;5;0;DE;
101873;2019-04-24;2019-04-24;mFRR;NEG_08_12;49.052;5.517;PROVIDER_TO_GRID;5;0;DE;
101874;2019-04-24;2019-04-24;mFRR;NEG_08_12;49.586;5.862;PROVIDER_TO_GRID;5;0;DE;
101875;2019-04-24;2019-04-24;mFRR;NEG_08_12;50.121;6.207;PROVIDER_TO_GRID;5;0;DE;
101876;2019-04-24;2019-04-24;mFRR;NEG_08_12;50.655;6.552;PROVIDER_TO_GRID;5;0;DE;
101877;2019-04-24;2019-04-24;mFRR;NEG_08_12;51.19;6.897;PROVIDER_TO_GRID;5;0;DE;
101878;2019-04-24;2019-04-24;mFRR;NEG_08_12;51.724;7.241;PROVIDER_TO_GRID;5;0;DE;
101879;2019-04-24;2019-04-24;mFRR;NEG_08_12;52.259;7.586;PROVIDER_TO_GRID;5;0;DE;
101880;2019-04-24;2019-04-24;mFRR;NEG_08_12;52.793;7.931;PROVIDER_TO_GRID;5;0;DE;
101881;2019-04-24;2019-04-24;mFRR;NEG_08_12;53.328;8.276;PROVIDER_TO_GRID;5;0;DE;
101882;2019-04-24;2019-04-24;mFRR;NEG_08_12;53.862;8.621;PROVIDER_TO_GRID;5;0;DE;
101883;2019-04-24;2019-04-24;mFRR;NEG_08_12;54.397;8.966;PROVIDER_TO_GRID;5;0;DE;
101884;2019-04-24;2019-04-24;mFRR;NEG_08_12;54.931;9.31;PROVIDER_TO_GRID;5;0;DE;
101885;2019-04-24;2019-04-24;mFRR;NEG_08_12;55.466;9.655;PROVIDER_TO_GRID;5;0;DE;
101886;2019-04-24;2019-04-24;mFRR;NEG_08_12;56.0;10.0;PROVIDER_TO_GRID;5;0;DE;
101887;2019-04-24;2019-04-24;mFRR;NEG_08_12;99.0;7.0;GRID_TO_PROVIDER;5;0;DE;
101888;2019-04-24;2019-04-24;mFRR;NEG_08_12;99.0;7.0;GRID_TO_PROVIDER;5;0;DE;
101889;2019-04-24;2019-04-24;mFRR;NEG_08_12;99.0;7.0;GRID_TO_PROVIDER;5;0;DE;
101890;2019-04-24;2019-04-24;mFRR;NEG_08_12;99.0;7.0;GRID_TO_PROVIDER;5;0;DE;
101891;2019-04-24;2019-04-24;mFRR;NEG_08_12;99.0;7.0;GRID_TO_PROVIDER;5;0;DE;
101892;2019-04-24;2019-04-24;mFRR;NEG_08_12;99.0;7.0;GRID_TO_PROVIDER;5;0;DE;
101893;2019-04-24;2019-04-24;mFRR;NEG_08_12;99.0;7.0;GRID_TO_PROVIDER;5;0;DE;
101894;2019-04-24;2019-04-24;mFRR;NEG_08_12;99.0;7.0;GRID_TO_PROVIDER;5;0;DE;
101895;2019-04-24;2019-04-24;mFRR;NEG_08_12;99.0;7.0;GRID_TO_PROVIDER;5;0;DE;
101896;2019-04-24;2019-04-24;mFRR;NEG_08_12;99.0;7.0;GRID_TO_PROVIDER;5;0;DE;
101897;2019-04-24;2019-04-24;mFRR;NEG_08_12;99.0;7.0;GRID_TO_PROVIDER;5;0;DE;
101898;2019-04-24;2019-04-24;mFRR;NEG_08_12;99.0;7.0;GRID_TO_PROVIDER;5;0;DE;
101899;2019-04-24;2019-04-24;mFRR;NEG_08_12;99.0;7.0;GRID_TO_PROVIDER;5;0;DE;
101900;2019-04-24;2019-04-24;mFRR;NEG_08_12;99.0;7.0;GRID_TO_PROVIDER;5;0;DE;
101901;2019-04-24;2019-04-24;mFRR;NEG_08_12;100.0;0.0;PROVIDER_TO_GRID;100;0;DE;
101902;2019-04-24;2019-04-24;mFRR;NEG_08_12;120.0;20.0;GRID_TO_PROVIDER;100;0;DE;
101903;2019-04-24;2019-04-24;mFRR;NEG_08_12;174.582;44.0;GRID_TO_PROVIDER;5;0;DE;
101904;2019-04-24;2019-04-24;mFRR;NEG_08_12;187.058;44.0;GRID_TO_PROVIDER;5;0;DE;
101905;2019-04-24;2019-04-24;mFRR;NEG_08_12;199.535;44.0;GRID_TO_PROVIDER;5;0;DE;
101906;2019-04-24;2019-04-24;mFRR;NEG_08_12;212.012;44.0;GRID_TO_PROVIDER;5;0;DE;
101907;2019-04-24;2019-04-24;mFRR;NEG_08_12;224.489;44.0;GRID_TO_PROVIDER;5;0;DE;
101908;2019-04-24;2019-04-24;mFRR;NEG_08_12;236.965;44.0;GRID_TO_PROVIDER;5;0;DE;
101909;2019-04-24;2019-04-24;mFRR;NEG_08_12;249.442;44.0;GRID_TO_PROVIDER;5;0;DE;
101910;2019-04-24;2019-04-24;mFRR;NEG_08_12;261.919;44.0;GRID_TO_PROVIDER;5;0;DE;
101911;2019-04-24;2019-04-24;mFRR;NEG_08_12;274.396;44.0;GRID_TO_PROVIDER;5;0;DE;
101912;2019-04-24;2019-04-24;mFRR;NEG_08_12;286.872;44.0;GRID_TO_PROVIDER;5;0;DE;
101913;2019-04-24;2019-04-24;mFRR;NEG_08_12;500.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
101914;2019-04-24;2019-04-24;mFRR;NEG_08_12;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
101915;2019-04-24;2019-04-24;mFRR;NEG_08_12;1804.088;33.0;PROVIDER_TO_GRID;5;0;DE;
101916;2019-04-24;2019-04-24;mFRR;NEG_08_12;1870.305;33.0;PROVIDER_TO_GRID;5;0;DE;
101917;2019-04-24;2019-04-24;mFRR;NEG_08_12;1936.523;33.0;PROVIDER_TO_GRID;5;0;DE;
101918;2019-04-24;2019-04-24;mFRR;NEG_08_12;2002.74;33.0;PROVIDER_TO_GRID;5;0;DE;
101919;2019-04-24;2019-04-24;mFRR;NEG_08_12;2068.958;33.0;PROVIDER_TO_GRID;5;0;DE;
101920;2019-04-24;2019-04-24;mFRR;NEG_08_12;2135.175;33.0;PROVIDER_TO_GRID;5;0;DE;
101921;2019-04-24;2019-04-24;mFRR;NEG_08_12;2201.393;33.0;PROVIDER_TO_GRID;5;0;DE;
101922;2019-04-24;2019-04-24;mFRR;NEG_08_12;2267.61;33.0;PROVIDER_TO_GRID;5;0;DE;
101923;2019-04-24;2019-04-24;mFRR;NEG_08_12;2333.827;33.0;PROVIDER_TO_GRID;5;0;DE;
101924;2019-04-24;2019-04-24;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
101925;2019-04-24;2019-04-24;mFRR;NEG_08_12;2400.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
101926;2019-04-24;2019-04-24;mFRR;NEG_08_12;2400.045;33.0;PROVIDER_TO_GRID;5;0;DE;
101927;2019-04-24;2019-04-24;mFRR;NEG_08_12;2466.262;33.0;PROVIDER_TO_GRID;5;0;DE;
101928;2019-04-24;2019-04-24;mFRR;NEG_08_12;2532.48;33.0;PROVIDER_TO_GRID;5;0;DE;
101929;2019-04-24;2019-04-24;mFRR;NEG_08_12;2598.697;33.0;PROVIDER_TO_GRID;5;0;DE;
101930;2019-04-24;2019-04-24;mFRR;NEG_08_12;2664.915;33.0;PROVIDER_TO_GRID;5;0;DE;
101931;2019-04-24;2019-04-24;mFRR;NEG_08_12;2731.132;33.0;PROVIDER_TO_GRID;5;0;DE;
101932;2019-04-24;2019-04-24;mFRR;NEG_08_12;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
101933;2019-04-24;2019-04-24;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
101934;2019-04-24;2019-04-24;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
101935;2019-04-24;2019-04-24;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
101936;2019-04-24;2019-04-24;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;3;3;DE;
101937;2019-04-24;2019-04-24;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;8;DE;
101938;2019-04-24;2019-04-24;mFRR;NEG_12_16;0.0;525.0;GRID_TO_PROVIDER;5;5;DE;
101939;2019-04-24;2019-04-24;mFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
101940;2019-04-24;2019-04-24;mFRR;NEG_12_16;0.0;971.0;GRID_TO_PROVIDER;5;0;DE;
101941;2019-04-24;2019-04-24;mFRR;NEG_12_16;0.0;59.0;GRID_TO_PROVIDER;5;5;DE;
101942;2019-04-24;2019-04-24;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;24;24;DE;
101943;2019-04-24;2019-04-24;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;8;DE;
101944;2019-04-24;2019-04-24;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;8;DE;
101945;2019-04-24;2019-04-24;mFRR;NEG_12_16;0.0;49.0;GRID_TO_PROVIDER;5;5;DE;
101946;2019-04-24;2019-04-24;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;5;5;DE;
101947;2019-04-24;2019-04-24;mFRR;NEG_12_16;0.0;971.0;GRID_TO_PROVIDER;5;0;DE;
101948;2019-04-24;2019-04-24;mFRR;NEG_12_16;2.4;34.8;GRID_TO_PROVIDER;1;1;DE;
101949;2019-04-24;2019-04-24;mFRR;NEG_12_16;4.0;500.0;GRID_TO_PROVIDER;6;6;DE;
101950;2019-04-24;2019-04-24;mFRR;NEG_12_16;4.0;49.0;GRID_TO_PROVIDER;8;8;DE;
101951;2019-04-24;2019-04-24;mFRR;NEG_12_16;4.0;200.0;GRID_TO_PROVIDER;6;6;DE;
101952;2019-04-24;2019-04-24;mFRR;NEG_12_16;4.99;260.0;GRID_TO_PROVIDER;5;5;DE;
101953;2019-04-24;2019-04-24;mFRR;NEG_12_16;4.99;130.0;GRID_TO_PROVIDER;5;5;DE;
101954;2019-04-24;2019-04-24;mFRR;NEG_12_16;4.99;130.0;GRID_TO_PROVIDER;5;5;DE;
101955;2019-04-24;2019-04-24;mFRR;NEG_12_16;5.0;11.0;PROVIDER_TO_GRID;5;5;DE;
101956;2019-04-24;2019-04-24;mFRR;NEG_12_16;7.0;199.0;GRID_TO_PROVIDER;8;8;DE;
101957;2019-04-24;2019-04-24;mFRR;NEG_12_16;7.9;102.0;GRID_TO_PROVIDER;37;37;DE;
101958;2019-04-24;2019-04-24;mFRR;NEG_12_16;7.9;101.0;GRID_TO_PROVIDER;17;17;DE;
101959;2019-04-24;2019-04-24;mFRR;NEG_12_16;9.99;389.0;GRID_TO_PROVIDER;7;7;DE;
101960;2019-04-24;2019-04-24;mFRR;NEG_12_16;9.99;363.2;GRID_TO_PROVIDER;5;5;DE;
101961;2019-04-24;2019-04-24;mFRR;NEG_12_16;9.99;285.4;GRID_TO_PROVIDER;5;5;DE;
101962;2019-04-24;2019-04-24;mFRR;NEG_12_16;9.99;389.0;GRID_TO_PROVIDER;5;5;DE;
101963;2019-04-24;2019-04-24;mFRR;NEG_12_16;9.99;389.0;GRID_TO_PROVIDER;5;5;DE;
101964;2019-04-24;2019-04-24;mFRR;NEG_12_16;12.0;384.0;GRID_TO_PROVIDER;5;5;DE;
101965;2019-04-24;2019-04-24;mFRR;NEG_12_16;12.0;384.0;GRID_TO_PROVIDER;5;5;DE;
101966;2019-04-24;2019-04-24;mFRR;NEG_12_16;12.0;28.0;GRID_TO_PROVIDER;8;8;DE;
101967;2019-04-24;2019-04-24;mFRR;NEG_12_16;12.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
101968;2019-04-24;2019-04-24;mFRR;NEG_12_16;12.0;384.0;GRID_TO_PROVIDER;5;5;DE;
101969;2019-04-24;2019-04-24;mFRR;NEG_12_16;12.8;150.0;GRID_TO_PROVIDER;20;20;DE;
101970;2019-04-24;2019-04-24;mFRR;NEG_12_16;14.0;384.2;GRID_TO_PROVIDER;5;5;DE;
101971;2019-04-24;2019-04-24;mFRR;NEG_12_16;14.0;384.2;GRID_TO_PROVIDER;5;5;DE;
101972;2019-04-24;2019-04-24;mFRR;NEG_12_16;14.0;384.1;GRID_TO_PROVIDER;5;5;DE;
101973;2019-04-24;2019-04-24;mFRR;NEG_12_16;14.0;384.1;GRID_TO_PROVIDER;5;5;DE;
101974;2019-04-24;2019-04-24;mFRR;NEG_12_16;14.99;389.0;GRID_TO_PROVIDER;7;7;DE;
101975;2019-04-24;2019-04-24;mFRR;NEG_12_16;14.99;389.0;GRID_TO_PROVIDER;5;5;DE;
101976;2019-04-24;2019-04-24;mFRR;NEG_12_16;14.99;389.0;GRID_TO_PROVIDER;4;4;DE;
101977;2019-04-24;2019-04-24;mFRR;NEG_12_16;14.99;389.0;GRID_TO_PROVIDER;5;5;DE;
101978;2019-04-24;2019-04-24;mFRR;NEG_12_16;14.99;389.0;GRID_TO_PROVIDER;5;5;DE;
101979;2019-04-24;2019-04-24;mFRR;NEG_12_16;14.99;389.0;GRID_TO_PROVIDER;5;5;DE;
101980;2019-04-24;2019-04-24;mFRR;NEG_12_16;15.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
101981;2019-04-24;2019-04-24;mFRR;NEG_12_16;15.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
101982;2019-04-24;2019-04-24;mFRR;NEG_12_16;16.59;71.0;GRID_TO_PROVIDER;5;5;DE;
101983;2019-04-24;2019-04-24;mFRR;NEG_12_16;16.8;150.0;GRID_TO_PROVIDER;20;20;DE;
101984;2019-04-24;2019-04-24;mFRR;NEG_12_16;17.75;91.0;GRID_TO_PROVIDER;2;2;DE;
101985;2019-04-24;2019-04-24;mFRR;NEG_12_16;18.0;91.0;GRID_TO_PROVIDER;1;1;DE;
101986;2019-04-24;2019-04-24;mFRR;NEG_12_16;18.0;248.0;GRID_TO_PROVIDER;6;6;DE;
101987;2019-04-24;2019-04-24;mFRR;NEG_12_16;18.0;248.0;GRID_TO_PROVIDER;5;5;DE;
101988;2019-04-24;2019-04-24;mFRR;NEG_12_16;18.0;248.0;GRID_TO_PROVIDER;5;5;DE;
101989;2019-04-24;2019-04-24;mFRR;NEG_12_16;18.0;248.0;GRID_TO_PROVIDER;5;5;DE;
101990;2019-04-24;2019-04-24;mFRR;NEG_12_16;18.32;35.0;GRID_TO_PROVIDER;5;5;DE;
101991;2019-04-24;2019-04-24;mFRR;NEG_12_16;19.2;91.0;GRID_TO_PROVIDER;5;5;DE;
101992;2019-04-24;2019-04-24;mFRR;NEG_12_16;19.99;389.0;GRID_TO_PROVIDER;5;5;DE;
101993;2019-04-24;2019-04-24;mFRR;NEG_12_16;19.99;389.0;GRID_TO_PROVIDER;5;5;DE;
101994;2019-04-24;2019-04-24;mFRR;NEG_12_16;19.99;389.0;GRID_TO_PROVIDER;5;5;DE;
101995;2019-04-24;2019-04-24;mFRR;NEG_12_16;19.99;389.0;GRID_TO_PROVIDER;5;5;DE;
101996;2019-04-24;2019-04-24;mFRR;NEG_12_16;20.0;499.0;GRID_TO_PROVIDER;5;0;DE;
101997;2019-04-24;2019-04-24;mFRR;NEG_12_16;20.0;499.0;GRID_TO_PROVIDER;5;0;DE;
101998;2019-04-24;2019-04-24;mFRR;NEG_12_16;20.0;499.0;GRID_TO_PROVIDER;5;0;DE;
101999;2019-04-24;2019-04-24;mFRR;NEG_12_16;20.0;19.0;GRID_TO_PROVIDER;8;8;DE;
102000;2019-04-24;2019-04-24;mFRR;NEG_12_16;20.0;499.0;GRID_TO_PROVIDER;9;0;DE;
102001;2019-04-24;2019-04-24;mFRR;NEG_12_16;20.8;150.0;GRID_TO_PROVIDER;10;10;DE;
102002;2019-04-24;2019-04-24;mFRR;NEG_12_16;21.0;91.0;GRID_TO_PROVIDER;3;3;DE;
102003;2019-04-24;2019-04-24;mFRR;NEG_12_16;24.8;150.0;GRID_TO_PROVIDER;20;20;DE;
102004;2019-04-24;2019-04-24;mFRR;NEG_12_16;25.667;145.833;GRID_TO_PROVIDER;20;20;DE;
102005;2019-04-24;2019-04-24;mFRR;NEG_12_16;26.0;25.0;GRID_TO_PROVIDER;5;5;DE;
102006;2019-04-24;2019-04-24;mFRR;NEG_12_16;26.1;172.17;GRID_TO_PROVIDER;3;3;DE;
102007;2019-04-24;2019-04-24;mFRR;NEG_12_16;26.533;141.667;GRID_TO_PROVIDER;20;20;DE;
102008;2019-04-24;2019-04-24;mFRR;NEG_12_16;26.68;160.01;GRID_TO_PROVIDER;5;5;DE;
102009;2019-04-24;2019-04-24;mFRR;NEG_12_16;27.4;137.5;GRID_TO_PROVIDER;20;20;DE;
102010;2019-04-24;2019-04-24;mFRR;NEG_12_16;28.267;133.333;GRID_TO_PROVIDER;20;20;DE;
102011;2019-04-24;2019-04-24;mFRR;NEG_12_16;28.48;240.0;GRID_TO_PROVIDER;20;20;DE;
102012;2019-04-24;2019-04-24;mFRR;NEG_12_16;28.56;160.0;GRID_TO_PROVIDER;8;8;DE;
102013;2019-04-24;2019-04-24;mFRR;NEG_12_16;29.133;129.167;GRID_TO_PROVIDER;20;20;DE;
102014;2019-04-24;2019-04-24;mFRR;NEG_12_16;30.0;99.0;GRID_TO_PROVIDER;8;8;DE;
102015;2019-04-24;2019-04-24;mFRR;NEG_12_16;30.0;125.0;GRID_TO_PROVIDER;20;20;DE;
102016;2019-04-24;2019-04-24;mFRR;NEG_12_16;30.0;499.0;GRID_TO_PROVIDER;5;0;DE;
102017;2019-04-24;2019-04-24;mFRR;NEG_12_16;30.0;499.0;GRID_TO_PROVIDER;5;0;DE;
102018;2019-04-24;2019-04-24;mFRR;NEG_12_16;30.0;499.0;GRID_TO_PROVIDER;5;0;DE;
102019;2019-04-24;2019-04-24;mFRR;NEG_12_16;30.0;499.0;GRID_TO_PROVIDER;5;0;DE;
102020;2019-04-24;2019-04-24;mFRR;NEG_12_16;30.0;499.0;GRID_TO_PROVIDER;7;0;DE;
102021;2019-04-24;2019-04-24;mFRR;NEG_12_16;30.0;499.0;GRID_TO_PROVIDER;5;0;DE;
102022;2019-04-24;2019-04-24;mFRR;NEG_12_16;30.0;195.0;GRID_TO_PROVIDER;6;6;DE;
102023;2019-04-24;2019-04-24;mFRR;NEG_12_16;30.0;499.0;GRID_TO_PROVIDER;5;0;DE;
102024;2019-04-24;2019-04-24;mFRR;NEG_12_16;30.0;499.0;GRID_TO_PROVIDER;5;0;DE;
102025;2019-04-24;2019-04-24;mFRR;NEG_12_16;30.867;120.833;GRID_TO_PROVIDER;20;20;DE;
102026;2019-04-24;2019-04-24;mFRR;NEG_12_16;31.733;116.667;GRID_TO_PROVIDER;20;20;DE;
102027;2019-04-24;2019-04-24;mFRR;NEG_12_16;32.6;112.5;GRID_TO_PROVIDER;20;20;DE;
102028;2019-04-24;2019-04-24;mFRR;NEG_12_16;33.404;230.0;GRID_TO_PROVIDER;20;0;DE;
102029;2019-04-24;2019-04-24;mFRR;NEG_12_16;33.467;108.333;GRID_TO_PROVIDER;20;20;DE;
102030;2019-04-24;2019-04-24;mFRR;NEG_12_16;34.333;104.167;GRID_TO_PROVIDER;20;20;DE;
102031;2019-04-24;2019-04-24;mFRR;NEG_12_16;35.2;100.0;GRID_TO_PROVIDER;10;7;DE;
102032;2019-04-24;2019-04-24;mFRR;NEG_12_16;38.0;400.0;GRID_TO_PROVIDER;10;0;DE;
102033;2019-04-24;2019-04-24;mFRR;NEG_12_16;38.0;400.0;GRID_TO_PROVIDER;24;0;DE;
102034;2019-04-24;2019-04-24;mFRR;NEG_12_16;38.329;220.0;GRID_TO_PROVIDER;20;0;DE;
102035;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.0;125.0;GRID_TO_PROVIDER;5;0;DE;
102036;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102037;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102038;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102039;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102040;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102041;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102042;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102043;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102044;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102045;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102046;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102047;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102048;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102049;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102050;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102051;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102052;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102053;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102054;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102055;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102056;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102057;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102058;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102059;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102060;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102061;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102062;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102063;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102064;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102065;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102066;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102067;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102068;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102069;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102070;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102071;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102072;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102073;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102074;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102075;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102076;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102077;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102078;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102079;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102080;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102081;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102082;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102083;2019-04-24;2019-04-24;mFRR;NEG_12_16;41.4;0.1;PROVIDER_TO_GRID;5;5;DE;
102084;2019-04-24;2019-04-24;mFRR;NEG_12_16;42.22;5.0;PROVIDER_TO_GRID;7;0;DE;
102085;2019-04-24;2019-04-24;mFRR;NEG_12_16;42.22;5.0;PROVIDER_TO_GRID;5;0;DE;
102086;2019-04-24;2019-04-24;mFRR;NEG_12_16;43.0;115.0;GRID_TO_PROVIDER;6;0;DE;
102087;2019-04-24;2019-04-24;mFRR;NEG_12_16;43.0;120.0;GRID_TO_PROVIDER;5;0;DE;
102088;2019-04-24;2019-04-24;mFRR;NEG_12_16;43.253;210.0;GRID_TO_PROVIDER;20;0;DE;
