;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
19108;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.32;65.0;GRID_TO_PROVIDER;10;0;DE;
19109;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.4;10.0;GRID_TO_PROVIDER;5;5;DE;
19110;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.48;375.0;GRID_TO_PROVIDER;5;0;DE;
19111;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.55;101.0;GRID_TO_PROVIDER;23;0;DE;
19112;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.55;5.0;PROVIDER_TO_GRID;5;5;DE;
19113;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.563;5.14;PROVIDER_TO_GRID;5;5;DE;
19114;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.576;5.279;PROVIDER_TO_GRID;5;5;DE;
19115;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.588;5.419;PROVIDER_TO_GRID;5;5;DE;
19116;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.601;5.558;PROVIDER_TO_GRID;5;5;DE;
19117;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.614;5.698;PROVIDER_TO_GRID;5;5;DE;
19118;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.627;5.837;PROVIDER_TO_GRID;5;5;DE;
19119;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.64;5.977;PROVIDER_TO_GRID;5;5;DE;
19120;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.652;6.116;PROVIDER_TO_GRID;5;5;DE;
19121;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.66;7.0;GRID_TO_PROVIDER;20;0;DE;
19122;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.665;6.256;PROVIDER_TO_GRID;5;5;DE;
19123;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.67;7.089;GRID_TO_PROVIDER;20;0;DE;
19124;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.678;6.395;PROVIDER_TO_GRID;5;5;DE;
19125;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.68;7.178;GRID_TO_PROVIDER;20;0;DE;
19126;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.69;7.267;GRID_TO_PROVIDER;20;0;DE;
19127;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.691;6.535;PROVIDER_TO_GRID;5;5;DE;
19128;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.7;7.356;GRID_TO_PROVIDER;20;0;DE;
19129;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.703;6.674;PROVIDER_TO_GRID;5;5;DE;
19130;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.71;7.444;GRID_TO_PROVIDER;20;0;DE;
19131;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.716;6.814;PROVIDER_TO_GRID;5;5;DE;
19132;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.72;7.533;GRID_TO_PROVIDER;20;0;DE;
19133;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.729;6.953;PROVIDER_TO_GRID;5;5;DE;
19134;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.73;7.622;GRID_TO_PROVIDER;20;0;DE;
19135;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.74;7.711;GRID_TO_PROVIDER;20;0;DE;
19136;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.742;7.093;PROVIDER_TO_GRID;5;5;DE;
19137;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.75;7.8;GRID_TO_PROVIDER;20;0;DE;
19138;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.755;7.233;PROVIDER_TO_GRID;5;5;DE;
19139;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.767;7.372;PROVIDER_TO_GRID;5;5;DE;
19140;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.78;7.512;PROVIDER_TO_GRID;5;5;DE;
19141;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.793;7.651;PROVIDER_TO_GRID;5;5;DE;
19142;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.806;7.791;PROVIDER_TO_GRID;5;5;DE;
19143;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.819;7.93;PROVIDER_TO_GRID;5;5;DE;
19144;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.831;8.07;PROVIDER_TO_GRID;5;5;DE;
19145;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.844;8.209;PROVIDER_TO_GRID;5;5;DE;
19146;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.857;8.349;PROVIDER_TO_GRID;5;5;DE;
19147;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.87;8.488;PROVIDER_TO_GRID;5;5;DE;
19148;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.883;8.628;PROVIDER_TO_GRID;5;5;DE;
19149;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.895;8.767;PROVIDER_TO_GRID;5;5;DE;
19150;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.908;8.907;PROVIDER_TO_GRID;5;5;DE;
19151;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.921;9.047;PROVIDER_TO_GRID;5;5;DE;
19152;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.934;9.186;PROVIDER_TO_GRID;5;5;DE;
19153;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19154;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19155;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19156;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19157;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19158;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19159;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19160;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19161;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19162;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19163;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19164;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19165;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19166;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19167;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19168;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19169;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19170;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19171;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19172;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19173;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19174;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19175;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19176;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19177;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19178;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19179;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19180;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19181;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19182;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19183;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19184;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19185;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19186;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19187;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19188;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19189;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19190;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19191;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19192;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19193;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19194;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19195;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19196;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19197;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19198;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19199;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19200;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19201;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19202;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19203;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19204;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19205;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19206;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19207;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19208;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19209;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19210;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19211;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19212;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.94;4.0;PROVIDER_TO_GRID;5;5;DE;
19213;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.947;9.326;PROVIDER_TO_GRID;5;5;DE;
19214;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.959;9.465;PROVIDER_TO_GRID;5;5;DE;
19215;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.972;9.605;PROVIDER_TO_GRID;5;5;DE;
19216;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.985;9.744;PROVIDER_TO_GRID;5;5;DE;
19217;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.99;8.0;PROVIDER_TO_GRID;5;5;DE;
19218;2019-04-05;2019-04-05;mFRR;NEG_08_12;0.998;9.884;PROVIDER_TO_GRID;5;5;DE;
19219;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.0;8.14;PROVIDER_TO_GRID;5;5;DE;
19220;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.009;8.279;PROVIDER_TO_GRID;5;5;DE;
19221;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.01;10.023;PROVIDER_TO_GRID;5;5;DE;
19222;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.019;8.419;PROVIDER_TO_GRID;5;5;DE;
19223;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.023;10.163;PROVIDER_TO_GRID;5;5;DE;
19224;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.028;8.558;PROVIDER_TO_GRID;5;5;DE;
19225;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.036;10.302;PROVIDER_TO_GRID;5;5;DE;
19226;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.038;8.698;PROVIDER_TO_GRID;5;5;DE;
19227;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.047;8.837;PROVIDER_TO_GRID;5;5;DE;
19228;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.049;10.442;PROVIDER_TO_GRID;5;5;DE;
19229;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.057;8.977;PROVIDER_TO_GRID;5;5;DE;
19230;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.062;10.581;PROVIDER_TO_GRID;5;5;DE;
19231;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.066;9.116;PROVIDER_TO_GRID;5;5;DE;
19232;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.074;10.721;PROVIDER_TO_GRID;5;5;DE;
19233;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.076;9.256;PROVIDER_TO_GRID;5;5;DE;
19234;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.085;9.395;PROVIDER_TO_GRID;5;5;DE;
19235;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.087;10.86;PROVIDER_TO_GRID;5;5;DE;
19236;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.095;9.535;PROVIDER_TO_GRID;5;5;DE;
19237;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.1;11.0;PROVIDER_TO_GRID;5;5;DE;
19238;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.104;9.674;PROVIDER_TO_GRID;5;5;DE;
19239;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.114;9.814;PROVIDER_TO_GRID;5;5;DE;
19240;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.123;9.953;PROVIDER_TO_GRID;5;5;DE;
19241;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.133;10.093;PROVIDER_TO_GRID;5;5;DE;
19242;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.143;10.233;PROVIDER_TO_GRID;5;5;DE;
19243;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.152;10.372;PROVIDER_TO_GRID;5;5;DE;
19244;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.162;10.512;PROVIDER_TO_GRID;5;5;DE;
19245;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.171;10.651;PROVIDER_TO_GRID;5;5;DE;
19246;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.181;10.791;PROVIDER_TO_GRID;5;5;DE;
19247;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.19;10.93;PROVIDER_TO_GRID;5;5;DE;
19248;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.2;88.0;GRID_TO_PROVIDER;5;0;DE;
19249;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.2;16.0;PROVIDER_TO_GRID;5;5;DE;
19250;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.2;11.07;PROVIDER_TO_GRID;5;5;DE;
19251;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.2;16.0;PROVIDER_TO_GRID;9;9;DE;
19252;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.209;11.209;PROVIDER_TO_GRID;5;5;DE;
19253;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.219;11.349;PROVIDER_TO_GRID;5;5;DE;
19254;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.228;11.488;PROVIDER_TO_GRID;5;5;DE;
19255;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.238;11.628;PROVIDER_TO_GRID;5;5;DE;
19256;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.247;11.767;PROVIDER_TO_GRID;5;5;DE;
19257;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.257;11.907;PROVIDER_TO_GRID;5;5;DE;
19258;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.267;12.047;PROVIDER_TO_GRID;5;5;DE;
19259;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.276;12.186;PROVIDER_TO_GRID;5;5;DE;
19260;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.286;12.326;PROVIDER_TO_GRID;5;5;DE;
19261;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.295;12.465;PROVIDER_TO_GRID;5;5;DE;
19262;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.305;12.605;PROVIDER_TO_GRID;5;5;DE;
19263;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.314;12.744;PROVIDER_TO_GRID;5;5;DE;
19264;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.324;12.884;PROVIDER_TO_GRID;5;5;DE;
19265;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.333;13.023;PROVIDER_TO_GRID;5;5;DE;
19266;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.34;12.0;PROVIDER_TO_GRID;20;20;DE;
19267;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.34;15.5;PROVIDER_TO_GRID;5;5;DE;
19268;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.343;13.163;PROVIDER_TO_GRID;5;5;DE;
19269;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.352;11.895;PROVIDER_TO_GRID;20;20;DE;
19270;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.352;13.302;PROVIDER_TO_GRID;5;5;DE;
19271;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.362;13.442;PROVIDER_TO_GRID;5;5;DE;
19272;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.363;11.789;PROVIDER_TO_GRID;20;20;DE;
19273;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.371;13.581;PROVIDER_TO_GRID;5;5;DE;
19274;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.375;11.684;PROVIDER_TO_GRID;20;20;DE;
19275;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.381;13.721;PROVIDER_TO_GRID;5;5;DE;
19276;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.386;11.579;PROVIDER_TO_GRID;20;20;DE;
19277;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.39;13.86;PROVIDER_TO_GRID;5;5;DE;
19278;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.398;11.474;PROVIDER_TO_GRID;20;20;DE;
19279;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.4;14.0;PROVIDER_TO_GRID;5;5;DE;
19280;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.409;11.368;PROVIDER_TO_GRID;20;20;DE;
19281;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.421;11.263;PROVIDER_TO_GRID;20;20;DE;
19282;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.433;11.158;PROVIDER_TO_GRID;20;0;DE;
19283;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.444;11.053;PROVIDER_TO_GRID;20;0;DE;
19284;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.456;10.947;PROVIDER_TO_GRID;20;0;DE;
19285;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.467;10.842;PROVIDER_TO_GRID;20;0;DE;
19286;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.479;10.737;PROVIDER_TO_GRID;20;0;DE;
19287;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.491;10.632;PROVIDER_TO_GRID;20;0;DE;
19288;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.502;10.526;PROVIDER_TO_GRID;20;0;DE;
19289;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.514;10.421;PROVIDER_TO_GRID;20;0;DE;
19290;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.525;10.316;PROVIDER_TO_GRID;20;0;DE;
19291;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.537;10.211;PROVIDER_TO_GRID;20;0;DE;
19292;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.548;10.105;PROVIDER_TO_GRID;20;0;DE;
19293;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.55;102.0;GRID_TO_PROVIDER;37;0;DE;
19294;2019-04-05;2019-04-05;mFRR;NEG_08_12;1.56;10.0;PROVIDER_TO_GRID;20;0;DE;
19295;2019-04-05;2019-04-05;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
19296;2019-04-05;2019-04-05;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
19297;2019-04-05;2019-04-05;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
19298;2019-04-05;2019-04-05;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
19299;2019-04-05;2019-04-05;mFRR;NEG_08_12;2.12;11.788;PROVIDER_TO_GRID;5;0;DE;
19300;2019-04-05;2019-04-05;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
19301;2019-04-05;2019-04-05;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
19302;2019-04-05;2019-04-05;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
19303;2019-04-05;2019-04-05;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
19304;2019-04-05;2019-04-05;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
19305;2019-04-05;2019-04-05;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
19306;2019-04-05;2019-04-05;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
19307;2019-04-05;2019-04-05;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
19308;2019-04-05;2019-04-05;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
19309;2019-04-05;2019-04-05;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
19310;2019-04-05;2019-04-05;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
19311;2019-04-05;2019-04-05;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
19312;2019-04-05;2019-04-05;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
19313;2019-04-05;2019-04-05;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
19314;2019-04-05;2019-04-05;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
19315;2019-04-05;2019-04-05;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
19316;2019-04-05;2019-04-05;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
19317;2019-04-05;2019-04-05;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
19318;2019-04-05;2019-04-05;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
19319;2019-04-05;2019-04-05;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
19320;2019-04-05;2019-04-05;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
19321;2019-04-05;2019-04-05;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
19322;2019-04-05;2019-04-05;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
19323;2019-04-05;2019-04-05;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
19324;2019-04-05;2019-04-05;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
19325;2019-04-05;2019-04-05;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
19326;2019-04-05;2019-04-05;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
19327;2019-04-05;2019-04-05;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
19328;2019-04-05;2019-04-05;mFRR;NEG_08_12;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
19329;2019-04-05;2019-04-05;mFRR;NEG_08_12;5.71;26.0;GRID_TO_PROVIDER;6;0;DE;
19330;2019-04-05;2019-04-05;mFRR;NEG_08_12;6.19;376.0;GRID_TO_PROVIDER;5;0;DE;
19331;2019-04-05;2019-04-05;mFRR;NEG_08_12;40.0;15.0;PROVIDER_TO_GRID;100;0;DE;
19332;2019-04-05;2019-04-05;mFRR;NEG_08_12;60.0;20.0;PROVIDER_TO_GRID;100;0;DE;
19333;2019-04-05;2019-04-05;mFRR;NEG_08_12;100.0;997.0;GRID_TO_PROVIDER;5;0;DE;
19334;2019-04-05;2019-04-05;mFRR;NEG_08_12;175.0;27.3;PROVIDER_TO_GRID;65;0;DE;
19335;2019-04-05;2019-04-05;mFRR;NEG_08_12;182.334;33.0;PROVIDER_TO_GRID;5;0;DE;
19336;2019-04-05;2019-04-05;mFRR;NEG_08_12;182.334;33.0;PROVIDER_TO_GRID;5;0;DE;
19337;2019-04-05;2019-04-05;mFRR;NEG_08_12;182.334;33.0;PROVIDER_TO_GRID;5;0;DE;
