;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
77425;2019-10-13;2019-10-13;mFRR;NEG_12_16;80.89;417.66;GRID_TO_PROVIDER;5;5;DE;
77426;2019-10-13;2019-10-13;mFRR;NEG_12_16;81.08;418.23;GRID_TO_PROVIDER;5;5;DE;
77427;2019-10-13;2019-10-13;mFRR;NEG_12_16;81.27;418.8;GRID_TO_PROVIDER;5;5;DE;
77428;2019-10-13;2019-10-13;mFRR;NEG_12_16;81.46;419.37;GRID_TO_PROVIDER;5;5;DE;
77429;2019-10-13;2019-10-13;mFRR;NEG_12_16;81.65;419.94;GRID_TO_PROVIDER;5;5;DE;
77430;2019-10-13;2019-10-13;mFRR;NEG_12_16;81.84;420.51;GRID_TO_PROVIDER;5;5;DE;
77431;2019-10-13;2019-10-13;mFRR;NEG_12_16;82.03;421.08;GRID_TO_PROVIDER;5;5;DE;
77432;2019-10-13;2019-10-13;mFRR;NEG_12_16;82.22;421.65;GRID_TO_PROVIDER;5;5;DE;
77433;2019-10-13;2019-10-13;mFRR;NEG_12_16;82.41;422.22;GRID_TO_PROVIDER;5;5;DE;
77434;2019-10-13;2019-10-13;mFRR;NEG_12_16;82.5;5242.5;GRID_TO_PROVIDER;10;10;DE;
77435;2019-10-13;2019-10-13;mFRR;NEG_12_16;82.59;422.78;GRID_TO_PROVIDER;5;5;DE;
77436;2019-10-13;2019-10-13;mFRR;NEG_12_16;82.78;423.35;GRID_TO_PROVIDER;5;5;DE;
77437;2019-10-13;2019-10-13;mFRR;NEG_12_16;82.97;423.92;GRID_TO_PROVIDER;5;5;DE;
77438;2019-10-13;2019-10-13;mFRR;NEG_12_16;83.16;424.49;GRID_TO_PROVIDER;5;5;DE;
77439;2019-10-13;2019-10-13;mFRR;NEG_12_16;83.35;425.06;GRID_TO_PROVIDER;5;5;DE;
77440;2019-10-13;2019-10-13;mFRR;NEG_12_16;83.54;425.63;GRID_TO_PROVIDER;5;0;DE;
77441;2019-10-13;2019-10-13;mFRR;NEG_12_16;83.73;426.2;GRID_TO_PROVIDER;5;0;DE;
77442;2019-10-13;2019-10-13;mFRR;NEG_12_16;83.92;426.77;GRID_TO_PROVIDER;5;0;DE;
77443;2019-10-13;2019-10-13;mFRR;NEG_12_16;84.11;427.34;GRID_TO_PROVIDER;5;0;DE;
77444;2019-10-13;2019-10-13;mFRR;NEG_12_16;84.3;427.91;GRID_TO_PROVIDER;5;0;DE;
77445;2019-10-13;2019-10-13;mFRR;NEG_12_16;84.49;428.48;GRID_TO_PROVIDER;5;0;DE;
77446;2019-10-13;2019-10-13;mFRR;NEG_12_16;84.68;429.05;GRID_TO_PROVIDER;5;0;DE;
77447;2019-10-13;2019-10-13;mFRR;NEG_12_16;84.87;429.62;GRID_TO_PROVIDER;5;0;DE;
77448;2019-10-13;2019-10-13;mFRR;NEG_12_16;85.0;5896.0;GRID_TO_PROVIDER;10;0;DE;
77449;2019-10-13;2019-10-13;mFRR;NEG_12_16;85.0;62.12;GRID_TO_PROVIDER;5;0;DE;
77450;2019-10-13;2019-10-13;mFRR;NEG_12_16;85.06;430.19;GRID_TO_PROVIDER;5;0;DE;
77451;2019-10-13;2019-10-13;mFRR;NEG_12_16;85.25;430.76;GRID_TO_PROVIDER;5;0;DE;
77452;2019-10-13;2019-10-13;mFRR;NEG_12_16;85.44;431.33;GRID_TO_PROVIDER;5;0;DE;
77453;2019-10-13;2019-10-13;mFRR;NEG_12_16;85.63;431.9;GRID_TO_PROVIDER;5;0;DE;
77454;2019-10-13;2019-10-13;mFRR;NEG_12_16;85.82;432.47;GRID_TO_PROVIDER;5;0;DE;
77455;2019-10-13;2019-10-13;mFRR;NEG_12_16;86.01;433.04;GRID_TO_PROVIDER;5;0;DE;
77456;2019-10-13;2019-10-13;mFRR;NEG_12_16;86.2;433.61;GRID_TO_PROVIDER;5;0;DE;
77457;2019-10-13;2019-10-13;mFRR;NEG_12_16;86.39;434.18;GRID_TO_PROVIDER;5;0;DE;
77458;2019-10-13;2019-10-13;mFRR;NEG_12_16;86.58;434.75;GRID_TO_PROVIDER;5;0;DE;
77459;2019-10-13;2019-10-13;mFRR;NEG_12_16;86.77;435.32;GRID_TO_PROVIDER;5;0;DE;
77460;2019-10-13;2019-10-13;mFRR;NEG_12_16;86.96;435.89;GRID_TO_PROVIDER;5;0;DE;
77461;2019-10-13;2019-10-13;mFRR;NEG_12_16;87.0;46.99;GRID_TO_PROVIDER;5;0;DE;
77462;2019-10-13;2019-10-13;mFRR;NEG_12_16;87.15;436.46;GRID_TO_PROVIDER;5;0;DE;
77463;2019-10-13;2019-10-13;mFRR;NEG_12_16;87.34;437.03;GRID_TO_PROVIDER;5;0;DE;
77464;2019-10-13;2019-10-13;mFRR;NEG_12_16;87.358;131.88;GRID_TO_PROVIDER;5;0;DE;
77465;2019-10-13;2019-10-13;mFRR;NEG_12_16;87.53;437.59;GRID_TO_PROVIDER;5;0;DE;
77466;2019-10-13;2019-10-13;mFRR;NEG_12_16;87.72;438.16;GRID_TO_PROVIDER;5;0;DE;
77467;2019-10-13;2019-10-13;mFRR;NEG_12_16;87.91;438.73;GRID_TO_PROVIDER;5;0;DE;
77468;2019-10-13;2019-10-13;mFRR;NEG_12_16;88.0;292.0;GRID_TO_PROVIDER;6;0;DE;
77469;2019-10-13;2019-10-13;mFRR;NEG_12_16;88.1;439.3;GRID_TO_PROVIDER;5;0;DE;
77470;2019-10-13;2019-10-13;mFRR;NEG_12_16;88.181;60.838;GRID_TO_PROVIDER;5;0;DE;
77471;2019-10-13;2019-10-13;mFRR;NEG_12_16;88.182;291.364;GRID_TO_PROVIDER;5;0;DE;
77472;2019-10-13;2019-10-13;mFRR;NEG_12_16;88.29;439.87;GRID_TO_PROVIDER;5;0;DE;
77473;2019-10-13;2019-10-13;mFRR;NEG_12_16;88.364;290.727;GRID_TO_PROVIDER;5;0;DE;
77474;2019-10-13;2019-10-13;mFRR;NEG_12_16;88.48;440.44;GRID_TO_PROVIDER;5;0;DE;
77475;2019-10-13;2019-10-13;mFRR;NEG_12_16;88.545;290.091;GRID_TO_PROVIDER;5;0;DE;
77476;2019-10-13;2019-10-13;mFRR;NEG_12_16;88.67;441.01;GRID_TO_PROVIDER;5;0;DE;
77477;2019-10-13;2019-10-13;mFRR;NEG_12_16;88.727;289.455;GRID_TO_PROVIDER;5;0;DE;
77478;2019-10-13;2019-10-13;mFRR;NEG_12_16;88.86;441.58;GRID_TO_PROVIDER;5;0;DE;
77479;2019-10-13;2019-10-13;mFRR;NEG_12_16;88.909;288.818;GRID_TO_PROVIDER;5;0;DE;
77480;2019-10-13;2019-10-13;mFRR;NEG_12_16;89.05;442.15;GRID_TO_PROVIDER;5;0;DE;
77481;2019-10-13;2019-10-13;mFRR;NEG_12_16;89.091;288.182;GRID_TO_PROVIDER;5;0;DE;
77482;2019-10-13;2019-10-13;mFRR;NEG_12_16;89.24;442.72;GRID_TO_PROVIDER;5;0;DE;
77483;2019-10-13;2019-10-13;mFRR;NEG_12_16;89.273;287.545;GRID_TO_PROVIDER;5;0;DE;
77484;2019-10-13;2019-10-13;mFRR;NEG_12_16;89.362;74.686;GRID_TO_PROVIDER;5;0;DE;
77485;2019-10-13;2019-10-13;mFRR;NEG_12_16;89.43;443.29;GRID_TO_PROVIDER;5;0;DE;
77486;2019-10-13;2019-10-13;mFRR;NEG_12_16;89.455;286.909;GRID_TO_PROVIDER;5;0;DE;
77487;2019-10-13;2019-10-13;mFRR;NEG_12_16;89.62;443.86;GRID_TO_PROVIDER;5;0;DE;
77488;2019-10-13;2019-10-13;mFRR;NEG_12_16;89.636;286.273;GRID_TO_PROVIDER;5;0;DE;
77489;2019-10-13;2019-10-13;mFRR;NEG_12_16;89.715;201.64;GRID_TO_PROVIDER;5;0;DE;
77490;2019-10-13;2019-10-13;mFRR;NEG_12_16;89.81;444.43;GRID_TO_PROVIDER;5;0;DE;
77491;2019-10-13;2019-10-13;mFRR;NEG_12_16;89.818;285.636;GRID_TO_PROVIDER;5;0;DE;
77492;2019-10-13;2019-10-13;mFRR;NEG_12_16;90.0;12895.0;GRID_TO_PROVIDER;10;0;DE;
77493;2019-10-13;2019-10-13;mFRR;NEG_12_16;90.0;480.0;GRID_TO_PROVIDER;5;0;DE;
77494;2019-10-13;2019-10-13;mFRR;NEG_12_16;90.0;285.0;GRID_TO_PROVIDER;5;0;DE;
77495;2019-10-13;2019-10-13;mFRR;NEG_12_16;90.0;445.0;GRID_TO_PROVIDER;5;0;DE;
77496;2019-10-13;2019-10-13;mFRR;NEG_12_16;90.182;284.364;GRID_TO_PROVIDER;5;0;DE;
77497;2019-10-13;2019-10-13;mFRR;NEG_12_16;90.364;283.727;GRID_TO_PROVIDER;5;0;DE;
77498;2019-10-13;2019-10-13;mFRR;NEG_12_16;90.543;88.535;GRID_TO_PROVIDER;5;0;DE;
77499;2019-10-13;2019-10-13;mFRR;NEG_12_16;90.545;283.091;GRID_TO_PROVIDER;5;0;DE;
77500;2019-10-13;2019-10-13;mFRR;NEG_12_16;90.727;282.455;GRID_TO_PROVIDER;5;0;DE;
77501;2019-10-13;2019-10-13;mFRR;NEG_12_16;90.909;281.818;GRID_TO_PROVIDER;5;0;DE;
77502;2019-10-13;2019-10-13;mFRR;NEG_12_16;90.93;480.68;GRID_TO_PROVIDER;5;0;DE;
77503;2019-10-13;2019-10-13;mFRR;NEG_12_16;91.0;96856.0;GRID_TO_PROVIDER;5;0;DE;
77504;2019-10-13;2019-10-13;mFRR;NEG_12_16;91.091;281.182;GRID_TO_PROVIDER;5;0;DE;
77505;2019-10-13;2019-10-13;mFRR;NEG_12_16;91.273;280.545;GRID_TO_PROVIDER;5;0;DE;
77506;2019-10-13;2019-10-13;mFRR;NEG_12_16;91.455;279.909;GRID_TO_PROVIDER;5;0;DE;
77507;2019-10-13;2019-10-13;mFRR;NEG_12_16;91.636;279.273;GRID_TO_PROVIDER;5;0;DE;
77508;2019-10-13;2019-10-13;mFRR;NEG_12_16;91.724;102.383;GRID_TO_PROVIDER;5;0;DE;
77509;2019-10-13;2019-10-13;mFRR;NEG_12_16;91.818;278.636;GRID_TO_PROVIDER;5;0;DE;
77510;2019-10-13;2019-10-13;mFRR;NEG_12_16;91.86;481.36;GRID_TO_PROVIDER;5;0;DE;
77511;2019-10-13;2019-10-13;mFRR;NEG_12_16;92.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
77512;2019-10-13;2019-10-13;mFRR;NEG_12_16;92.0;278.0;GRID_TO_PROVIDER;5;0;DE;
77513;2019-10-13;2019-10-13;mFRR;NEG_12_16;92.073;271.4;GRID_TO_PROVIDER;5;0;DE;
77514;2019-10-13;2019-10-13;mFRR;NEG_12_16;92.5;12895.0;GRID_TO_PROVIDER;10;0;DE;
77515;2019-10-13;2019-10-13;mFRR;NEG_12_16;92.8;482.03;GRID_TO_PROVIDER;5;0;DE;
77516;2019-10-13;2019-10-13;mFRR;NEG_12_16;92.905;116.231;GRID_TO_PROVIDER;5;0;DE;
77517;2019-10-13;2019-10-13;mFRR;NEG_12_16;93.73;482.71;GRID_TO_PROVIDER;5;0;DE;
77518;2019-10-13;2019-10-13;mFRR;NEG_12_16;94.085;130.079;GRID_TO_PROVIDER;5;0;DE;
77519;2019-10-13;2019-10-13;mFRR;NEG_12_16;94.431;341.16;GRID_TO_PROVIDER;5;0;DE;
77520;2019-10-13;2019-10-13;mFRR;NEG_12_16;94.66;483.39;GRID_TO_PROVIDER;5;0;DE;
77521;2019-10-13;2019-10-13;mFRR;NEG_12_16;95.0;12895.0;GRID_TO_PROVIDER;10;0;DE;
77522;2019-10-13;2019-10-13;mFRR;NEG_12_16;95.0;12895.0;GRID_TO_PROVIDER;10;0;DE;
77523;2019-10-13;2019-10-13;mFRR;NEG_12_16;95.266;143.927;GRID_TO_PROVIDER;5;0;DE;
77524;2019-10-13;2019-10-13;mFRR;NEG_12_16;95.59;484.07;GRID_TO_PROVIDER;5;0;DE;
77525;2019-10-13;2019-10-13;mFRR;NEG_12_16;96.447;157.775;GRID_TO_PROVIDER;5;0;DE;
77526;2019-10-13;2019-10-13;mFRR;NEG_12_16;96.53;484.75;GRID_TO_PROVIDER;5;0;DE;
77527;2019-10-13;2019-10-13;mFRR;NEG_12_16;96.788;410.92;GRID_TO_PROVIDER;5;0;DE;
77528;2019-10-13;2019-10-13;mFRR;NEG_12_16;97.46;485.42;GRID_TO_PROVIDER;5;0;DE;
77529;2019-10-13;2019-10-13;mFRR;NEG_12_16;97.5;12895.0;GRID_TO_PROVIDER;10;0;DE;
77530;2019-10-13;2019-10-13;mFRR;NEG_12_16;97.628;171.624;GRID_TO_PROVIDER;5;0;DE;
77531;2019-10-13;2019-10-13;mFRR;NEG_12_16;98.39;486.1;GRID_TO_PROVIDER;5;0;DE;
77532;2019-10-13;2019-10-13;mFRR;NEG_12_16;98.809;185.472;GRID_TO_PROVIDER;5;0;DE;
77533;2019-10-13;2019-10-13;mFRR;NEG_12_16;99.146;480.68;GRID_TO_PROVIDER;5;0;DE;
77534;2019-10-13;2019-10-13;mFRR;NEG_12_16;99.32;486.78;GRID_TO_PROVIDER;5;0;DE;
77535;2019-10-13;2019-10-13;mFRR;NEG_12_16;99.99;199.32;GRID_TO_PROVIDER;5;0;DE;
77536;2019-10-13;2019-10-13;mFRR;NEG_12_16;100.0;12895.0;GRID_TO_PROVIDER;10;0;DE;
77537;2019-10-13;2019-10-13;mFRR;NEG_12_16;100.25;487.46;GRID_TO_PROVIDER;5;0;DE;
77538;2019-10-13;2019-10-13;mFRR;NEG_12_16;101.19;488.14;GRID_TO_PROVIDER;5;0;DE;
77539;2019-10-13;2019-10-13;mFRR;NEG_12_16;101.504;550.44;GRID_TO_PROVIDER;5;0;DE;
77540;2019-10-13;2019-10-13;mFRR;NEG_12_16;102.12;488.81;GRID_TO_PROVIDER;5;0;DE;
77541;2019-10-13;2019-10-13;mFRR;NEG_12_16;103.05;489.49;GRID_TO_PROVIDER;5;0;DE;
77542;2019-10-13;2019-10-13;mFRR;NEG_12_16;103.862;620.2;GRID_TO_PROVIDER;5;0;DE;
77543;2019-10-13;2019-10-13;mFRR;NEG_12_16;103.98;490.17;GRID_TO_PROVIDER;5;0;DE;
77544;2019-10-13;2019-10-13;mFRR;NEG_12_16;104.92;490.85;GRID_TO_PROVIDER;5;0;DE;
77545;2019-10-13;2019-10-13;mFRR;NEG_12_16;105.0;72000.0;GRID_TO_PROVIDER;5;0;DE;
77546;2019-10-13;2019-10-13;mFRR;NEG_12_16;105.85;491.53;GRID_TO_PROVIDER;5;0;DE;
77547;2019-10-13;2019-10-13;mFRR;NEG_12_16;106.219;689.96;GRID_TO_PROVIDER;5;0;DE;
77548;2019-10-13;2019-10-13;mFRR;NEG_12_16;106.78;492.2;GRID_TO_PROVIDER;5;0;DE;
77549;2019-10-13;2019-10-13;mFRR;NEG_12_16;107.71;492.88;GRID_TO_PROVIDER;5;0;DE;
77550;2019-10-13;2019-10-13;mFRR;NEG_12_16;108.577;759.72;GRID_TO_PROVIDER;5;0;DE;
77551;2019-10-13;2019-10-13;mFRR;NEG_12_16;108.64;493.56;GRID_TO_PROVIDER;5;0;DE;
77552;2019-10-13;2019-10-13;mFRR;NEG_12_16;109.58;494.24;GRID_TO_PROVIDER;5;0;DE;
77553;2019-10-13;2019-10-13;mFRR;NEG_12_16;110.51;494.92;GRID_TO_PROVIDER;5;0;DE;
77554;2019-10-13;2019-10-13;mFRR;NEG_12_16;110.935;829.48;GRID_TO_PROVIDER;5;0;DE;
77555;2019-10-13;2019-10-13;mFRR;NEG_12_16;111.44;495.59;GRID_TO_PROVIDER;5;0;DE;
77556;2019-10-13;2019-10-13;mFRR;NEG_12_16;112.37;496.27;GRID_TO_PROVIDER;5;0;DE;
77557;2019-10-13;2019-10-13;mFRR;NEG_12_16;113.292;899.24;GRID_TO_PROVIDER;5;0;DE;
77558;2019-10-13;2019-10-13;mFRR;NEG_12_16;113.31;496.95;GRID_TO_PROVIDER;5;0;DE;
77559;2019-10-13;2019-10-13;mFRR;NEG_12_16;114.24;497.63;GRID_TO_PROVIDER;5;0;DE;
77560;2019-10-13;2019-10-13;mFRR;NEG_12_16;115.17;498.31;GRID_TO_PROVIDER;5;0;DE;
77561;2019-10-13;2019-10-13;mFRR;NEG_12_16;115.65;969.0;GRID_TO_PROVIDER;5;0;DE;
77562;2019-10-13;2019-10-13;mFRR;NEG_12_16;115.65;199.32;GRID_TO_PROVIDER;5;0;DE;
77563;2019-10-13;2019-10-13;mFRR;NEG_12_16;116.1;498.98;GRID_TO_PROVIDER;5;0;DE;
77564;2019-10-13;2019-10-13;mFRR;NEG_12_16;117.03;499.66;GRID_TO_PROVIDER;5;0;DE;
77565;2019-10-13;2019-10-13;mFRR;NEG_12_16;117.97;500.34;GRID_TO_PROVIDER;5;0;DE;
77566;2019-10-13;2019-10-13;mFRR;NEG_12_16;118.793;880.703;GRID_TO_PROVIDER;5;0;DE;
77567;2019-10-13;2019-10-13;mFRR;NEG_12_16;118.9;501.02;GRID_TO_PROVIDER;5;0;DE;
77568;2019-10-13;2019-10-13;mFRR;NEG_12_16;119.83;501.69;GRID_TO_PROVIDER;5;0;DE;
77569;2019-10-13;2019-10-13;mFRR;NEG_12_16;120.76;502.37;GRID_TO_PROVIDER;5;0;DE;
77570;2019-10-13;2019-10-13;mFRR;NEG_12_16;121.69;503.05;GRID_TO_PROVIDER;5;0;DE;
77571;2019-10-13;2019-10-13;mFRR;NEG_12_16;121.936;1562.086;GRID_TO_PROVIDER;5;0;DE;
77572;2019-10-13;2019-10-13;mFRR;NEG_12_16;122.63;503.73;GRID_TO_PROVIDER;5;0;DE;
77573;2019-10-13;2019-10-13;mFRR;NEG_12_16;123.56;504.41;GRID_TO_PROVIDER;5;0;DE;
77574;2019-10-13;2019-10-13;mFRR;NEG_12_16;124.49;505.08;GRID_TO_PROVIDER;5;0;DE;
77575;2019-10-13;2019-10-13;mFRR;NEG_12_16;125.0;450.0;GRID_TO_PROVIDER;5;0;DE;
77576;2019-10-13;2019-10-13;mFRR;NEG_12_16;125.079;2243.469;GRID_TO_PROVIDER;5;0;DE;
77577;2019-10-13;2019-10-13;mFRR;NEG_12_16;125.42;505.76;GRID_TO_PROVIDER;5;0;DE;
77578;2019-10-13;2019-10-13;mFRR;NEG_12_16;126.36;506.44;GRID_TO_PROVIDER;5;0;DE;
77579;2019-10-13;2019-10-13;mFRR;NEG_12_16;127.29;507.12;GRID_TO_PROVIDER;5;0;DE;
77580;2019-10-13;2019-10-13;mFRR;NEG_12_16;128.22;507.8;GRID_TO_PROVIDER;5;0;DE;
77581;2019-10-13;2019-10-13;mFRR;NEG_12_16;128.221;2924.851;GRID_TO_PROVIDER;5;0;DE;
77582;2019-10-13;2019-10-13;mFRR;NEG_12_16;129.15;508.47;GRID_TO_PROVIDER;5;0;DE;
77583;2019-10-13;2019-10-13;mFRR;NEG_12_16;130.08;509.15;GRID_TO_PROVIDER;5;0;DE;
77584;2019-10-13;2019-10-13;mFRR;NEG_12_16;131.02;509.83;GRID_TO_PROVIDER;5;0;DE;
77585;2019-10-13;2019-10-13;mFRR;NEG_12_16;131.364;3606.234;GRID_TO_PROVIDER;5;0;DE;
77586;2019-10-13;2019-10-13;mFRR;NEG_12_16;131.95;510.51;GRID_TO_PROVIDER;5;0;DE;
77587;2019-10-13;2019-10-13;mFRR;NEG_12_16;132.88;511.19;GRID_TO_PROVIDER;5;0;DE;
77588;2019-10-13;2019-10-13;mFRR;NEG_12_16;133.81;511.86;GRID_TO_PROVIDER;5;0;DE;
77589;2019-10-13;2019-10-13;mFRR;NEG_12_16;134.507;4287.617;GRID_TO_PROVIDER;5;0;DE;
77590;2019-10-13;2019-10-13;mFRR;NEG_12_16;134.75;512.54;GRID_TO_PROVIDER;5;0;DE;
77591;2019-10-13;2019-10-13;mFRR;NEG_12_16;135.68;513.22;GRID_TO_PROVIDER;5;0;DE;
77592;2019-10-13;2019-10-13;mFRR;NEG_12_16;136.61;513.9;GRID_TO_PROVIDER;5;0;DE;
77593;2019-10-13;2019-10-13;mFRR;NEG_12_16;137.54;514.58;GRID_TO_PROVIDER;5;0;DE;
77594;2019-10-13;2019-10-13;mFRR;NEG_12_16;137.65;4969.0;GRID_TO_PROVIDER;5;0;DE;
77595;2019-10-13;2019-10-13;mFRR;NEG_12_16;138.47;515.25;GRID_TO_PROVIDER;5;0;DE;
77596;2019-10-13;2019-10-13;mFRR;NEG_12_16;139.41;515.93;GRID_TO_PROVIDER;5;0;DE;
77597;2019-10-13;2019-10-13;mFRR;NEG_12_16;140.34;516.61;GRID_TO_PROVIDER;5;0;DE;
77598;2019-10-13;2019-10-13;mFRR;NEG_12_16;141.27;517.29;GRID_TO_PROVIDER;5;0;DE;
77599;2019-10-13;2019-10-13;mFRR;NEG_12_16;142.0;99362.0;GRID_TO_PROVIDER;5;0;DE;
77600;2019-10-13;2019-10-13;mFRR;NEG_12_16;142.2;517.97;GRID_TO_PROVIDER;5;0;DE;
77601;2019-10-13;2019-10-13;mFRR;NEG_12_16;143.14;518.64;GRID_TO_PROVIDER;5;0;DE;
77602;2019-10-13;2019-10-13;mFRR;NEG_12_16;144.07;519.32;GRID_TO_PROVIDER;5;0;DE;
77603;2019-10-13;2019-10-13;mFRR;NEG_12_16;145.0;520.0;GRID_TO_PROVIDER;5;0;DE;
77604;2019-10-13;2019-10-13;mFRR;NEG_12_16;148.0;96860.0;GRID_TO_PROVIDER;5;0;DE;
77605;2019-10-13;2019-10-13;mFRR;NEG_12_16;150.0;979.0;GRID_TO_PROVIDER;5;0;DE;
77606;2019-10-13;2019-10-13;mFRR;NEG_12_16;152.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
77607;2019-10-13;2019-10-13;mFRR;NEG_12_16;171.198;1777.0;GRID_TO_PROVIDER;5;0;DE;
77608;2019-10-13;2019-10-13;mFRR;NEG_12_16;192.396;2575.0;GRID_TO_PROVIDER;5;0;DE;
77609;2019-10-13;2019-10-13;mFRR;NEG_12_16;213.594;3373.0;GRID_TO_PROVIDER;5;0;DE;
77610;2019-10-13;2019-10-13;mFRR;NEG_12_16;234.792;4171.0;GRID_TO_PROVIDER;5;0;DE;
77611;2019-10-13;2019-10-13;mFRR;NEG_12_16;255.99;4969.0;GRID_TO_PROVIDER;5;0;DE;
77612;2019-10-13;2019-10-13;mFRR;NEG_12_16;265.0;98574.0;GRID_TO_PROVIDER;5;0;DE;
77613;2019-10-13;2019-10-13;mFRR;NEG_12_16;458.0;7852.0;GRID_TO_PROVIDER;50;0;DE;
77614;2019-10-13;2019-10-13;mFRR;NEG_12_16;1254.0;15858.0;GRID_TO_PROVIDER;100;0;DE;
77615;2019-10-13;2019-10-13;mFRR;NEG_12_16;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
77616;2019-10-13;2019-10-13;mFRR;NEG_12_16;2731.349;698.0;GRID_TO_PROVIDER;5;0;DE;
77617;2019-10-13;2019-10-13;mFRR;NEG_12_16;2830.683;680.714;GRID_TO_PROVIDER;5;0;DE;
77618;2019-10-13;2019-10-13;mFRR;NEG_12_16;2930.017;663.429;GRID_TO_PROVIDER;5;0;DE;
77619;2019-10-13;2019-10-13;mFRR;NEG_12_16;3029.351;646.143;GRID_TO_PROVIDER;5;0;DE;
77620;2019-10-13;2019-10-13;mFRR;NEG_12_16;3128.685;628.857;GRID_TO_PROVIDER;5;0;DE;
77621;2019-10-13;2019-10-13;mFRR;NEG_12_16;3228.019;611.571;GRID_TO_PROVIDER;5;0;DE;
77622;2019-10-13;2019-10-13;mFRR;NEG_12_16;3327.353;594.286;GRID_TO_PROVIDER;5;0;DE;
77623;2019-10-13;2019-10-13;mFRR;NEG_12_16;3426.687;577.0;GRID_TO_PROVIDER;5;0;DE;
77624;2019-10-13;2019-10-13;mFRR;NEG_12_16;3526.02;559.714;GRID_TO_PROVIDER;5;0;DE;
77625;2019-10-13;2019-10-13;mFRR;NEG_12_16;3625.354;542.429;GRID_TO_PROVIDER;5;0;DE;
77626;2019-10-13;2019-10-13;mFRR;NEG_12_16;3724.688;525.143;GRID_TO_PROVIDER;5;0;DE;
77627;2019-10-13;2019-10-13;mFRR;NEG_12_16;3824.022;507.857;GRID_TO_PROVIDER;5;0;DE;
77628;2019-10-13;2019-10-13;mFRR;NEG_12_16;3923.356;490.571;GRID_TO_PROVIDER;5;0;DE;
77629;2019-10-13;2019-10-13;mFRR;NEG_12_16;4022.69;473.286;GRID_TO_PROVIDER;5;0;DE;
77630;2019-10-13;2019-10-13;mFRR;NEG_12_16;4122.024;456.0;GRID_TO_PROVIDER;5;0;DE;
77631;2019-10-13;2019-10-13;mFRR;NEG_12_16;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
77632;2019-10-13;2019-10-13;mFRR;NEG_12_16;9999.0;625.296;GRID_TO_PROVIDER;5;0;DE;
77633;2019-10-13;2019-10-13;mFRR;NEG_12_16;9999.0;658.037;GRID_TO_PROVIDER;5;0;DE;
77634;2019-10-13;2019-10-13;mFRR;NEG_12_16;9999.0;789.0;GRID_TO_PROVIDER;5;0;DE;
77635;2019-10-13;2019-10-13;mFRR;NEG_12_16;9999.0;715.333;GRID_TO_PROVIDER;5;0;DE;
77636;2019-10-13;2019-10-13;mFRR;NEG_12_16;9999.0;731.704;GRID_TO_PROVIDER;5;0;DE;
77637;2019-10-13;2019-10-13;mFRR;NEG_12_16;9999.0;633.481;GRID_TO_PROVIDER;5;0;DE;
77638;2019-10-13;2019-10-13;mFRR;NEG_12_16;9999.0;666.222;GRID_TO_PROVIDER;5;0;DE;
77639;2019-10-13;2019-10-13;mFRR;NEG_12_16;9999.0;568.0;GRID_TO_PROVIDER;5;0;DE;
77640;2019-10-13;2019-10-13;mFRR;NEG_12_16;9999.0;772.63;GRID_TO_PROVIDER;5;0;DE;
77641;2019-10-13;2019-10-13;mFRR;NEG_12_16;9999.0;592.556;GRID_TO_PROVIDER;5;0;DE;
77642;2019-10-13;2019-10-13;mFRR;NEG_12_16;9999.0;617.111;GRID_TO_PROVIDER;5;0;DE;
77643;2019-10-13;2019-10-13;mFRR;NEG_12_16;9999.0;584.37;GRID_TO_PROVIDER;5;0;DE;
77644;2019-10-13;2019-10-13;mFRR;NEG_12_16;9999.0;723.519;GRID_TO_PROVIDER;5;0;DE;
77645;2019-10-13;2019-10-13;mFRR;NEG_12_16;9999.0;764.444;GRID_TO_PROVIDER;5;0;DE;
77646;2019-10-13;2019-10-13;mFRR;NEG_12_16;9999.0;608.926;GRID_TO_PROVIDER;5;0;DE;
77647;2019-10-13;2019-10-13;mFRR;NEG_12_16;9999.0;674.407;GRID_TO_PROVIDER;5;0;DE;
77648;2019-10-13;2019-10-13;mFRR;NEG_12_16;9999.0;748.074;GRID_TO_PROVIDER;5;0;DE;
77649;2019-10-13;2019-10-13;mFRR;NEG_12_16;9999.0;690.778;GRID_TO_PROVIDER;5;0;DE;
77650;2019-10-13;2019-10-13;mFRR;NEG_12_16;9999.0;756.259;GRID_TO_PROVIDER;5;0;DE;
77651;2019-10-13;2019-10-13;mFRR;NEG_12_16;9999.0;682.593;GRID_TO_PROVIDER;5;0;DE;
77652;2019-10-13;2019-10-13;mFRR;NEG_12_16;9999.0;780.815;GRID_TO_PROVIDER;5;0;DE;
77653;2019-10-13;2019-10-13;mFRR;NEG_12_16;9999.0;707.148;GRID_TO_PROVIDER;5;0;DE;
