;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
77265;2019-04-18;2019-04-18;mFRR;NEG_16_20;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
77266;2019-04-18;2019-04-18;mFRR;NEG_16_20;0.0;154.27;GRID_TO_PROVIDER;5;5;DE;
77267;2019-04-18;2019-04-18;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
77268;2019-04-18;2019-04-18;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
77269;2019-04-18;2019-04-18;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
77270;2019-04-18;2019-04-18;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
77271;2019-04-18;2019-04-18;mFRR;NEG_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
77272;2019-04-18;2019-04-18;mFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
77273;2019-04-18;2019-04-18;mFRR;NEG_16_20;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
77274;2019-04-18;2019-04-18;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
77275;2019-04-18;2019-04-18;mFRR;NEG_16_20;0.0;5.0;GRID_TO_PROVIDER;8;8;DE;
77276;2019-04-18;2019-04-18;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
77277;2019-04-18;2019-04-18;mFRR;NEG_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
77278;2019-04-18;2019-04-18;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
77279;2019-04-18;2019-04-18;mFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;8;8;DE;
77280;2019-04-18;2019-04-18;mFRR;NEG_16_20;0.0;15.0;GRID_TO_PROVIDER;8;8;DE;
77281;2019-04-18;2019-04-18;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
77282;2019-04-18;2019-04-18;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;10;6;DE;
77283;2019-04-18;2019-04-18;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
77284;2019-04-18;2019-04-18;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
77285;2019-04-18;2019-04-18;mFRR;NEG_16_20;0.0;160.01;GRID_TO_PROVIDER;8;8;DE;
77286;2019-04-18;2019-04-18;mFRR;NEG_16_20;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
77287;2019-04-18;2019-04-18;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
77288;2019-04-18;2019-04-18;mFRR;NEG_16_20;0.044;436.59;GRID_TO_PROVIDER;6;0;DE;
77289;2019-04-18;2019-04-18;mFRR;NEG_16_20;0.044;49.126;GRID_TO_PROVIDER;9;9;DE;
77290;2019-04-18;2019-04-18;mFRR;NEG_16_20;0.123;436.59;GRID_TO_PROVIDER;6;0;DE;
77291;2019-04-18;2019-04-18;mFRR;NEG_16_20;0.16;65.0;GRID_TO_PROVIDER;10;10;DE;
77292;2019-04-18;2019-04-18;mFRR;NEG_16_20;0.221;436.59;GRID_TO_PROVIDER;6;0;DE;
77293;2019-04-18;2019-04-18;mFRR;NEG_16_20;0.293;436.59;GRID_TO_PROVIDER;6;0;DE;
77294;2019-04-18;2019-04-18;mFRR;NEG_16_20;0.385;436.59;GRID_TO_PROVIDER;5;0;DE;
77295;2019-04-18;2019-04-18;mFRR;NEG_16_20;0.431;40.939;GRID_TO_PROVIDER;5;5;DE;
77296;2019-04-18;2019-04-18;mFRR;NEG_16_20;0.5;2.0;PROVIDER_TO_GRID;5;5;DE;
77297;2019-04-18;2019-04-18;mFRR;NEG_16_20;0.565;40.939;GRID_TO_PROVIDER;5;5;DE;
77298;2019-04-18;2019-04-18;mFRR;NEG_16_20;0.689;40.939;GRID_TO_PROVIDER;5;5;DE;
77299;2019-04-18;2019-04-18;mFRR;NEG_16_20;0.75;101.0;GRID_TO_PROVIDER;17;17;DE;
77300;2019-04-18;2019-04-18;mFRR;NEG_16_20;0.809;40.939;GRID_TO_PROVIDER;5;5;DE;
77301;2019-04-18;2019-04-18;mFRR;NEG_16_20;0.845;9.2;PROVIDER_TO_GRID;5;5;DE;
77302;2019-04-18;2019-04-18;mFRR;NEG_16_20;0.88;70.0;GRID_TO_PROVIDER;20;20;DE;
77303;2019-04-18;2019-04-18;mFRR;NEG_16_20;1.0;51.0;GRID_TO_PROVIDER;4;4;DE;
77304;2019-04-18;2019-04-18;mFRR;NEG_16_20;1.0;51.0;GRID_TO_PROVIDER;4;4;DE;
77305;2019-04-18;2019-04-18;mFRR;NEG_16_20;1.0;51.0;GRID_TO_PROVIDER;1;1;DE;
77306;2019-04-18;2019-04-18;mFRR;NEG_16_20;1.0;100.0;GRID_TO_PROVIDER;20;20;DE;
77307;2019-04-18;2019-04-18;mFRR;NEG_16_20;1.19;16.4;PROVIDER_TO_GRID;5;5;DE;
77308;2019-04-18;2019-04-18;mFRR;NEG_16_20;1.2;250.0;GRID_TO_PROVIDER;15;0;DE;
77309;2019-04-18;2019-04-18;mFRR;NEG_16_20;1.25;102.0;GRID_TO_PROVIDER;37;37;DE;
77310;2019-04-18;2019-04-18;mFRR;NEG_16_20;1.4;5000.0;GRID_TO_PROVIDER;10;0;DE;
77311;2019-04-18;2019-04-18;mFRR;NEG_16_20;1.6;75.0;GRID_TO_PROVIDER;20;20;DE;
77312;2019-04-18;2019-04-18;mFRR;NEG_16_20;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
77313;2019-04-18;2019-04-18;mFRR;NEG_16_20;2.0;170.0;GRID_TO_PROVIDER;8;8;DE;
77314;2019-04-18;2019-04-18;mFRR;NEG_16_20;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
77315;2019-04-18;2019-04-18;mFRR;NEG_16_20;2.0;375.0;GRID_TO_PROVIDER;5;0;DE;
77316;2019-04-18;2019-04-18;mFRR;NEG_16_20;2.16;5.0;GRID_TO_PROVIDER;20;20;DE;
77317;2019-04-18;2019-04-18;mFRR;NEG_16_20;2.2;11.0;PROVIDER_TO_GRID;5;5;DE;
77318;2019-04-18;2019-04-18;mFRR;NEG_16_20;2.2;11.0;PROVIDER_TO_GRID;5;5;DE;
77319;2019-04-18;2019-04-18;mFRR;NEG_16_20;2.218;11.0;PROVIDER_TO_GRID;5;5;DE;
77320;2019-04-18;2019-04-18;mFRR;NEG_16_20;2.236;11.0;PROVIDER_TO_GRID;5;5;DE;
77321;2019-04-18;2019-04-18;mFRR;NEG_16_20;2.255;11.0;PROVIDER_TO_GRID;5;5;DE;
77322;2019-04-18;2019-04-18;mFRR;NEG_16_20;2.273;11.0;PROVIDER_TO_GRID;5;5;DE;
77323;2019-04-18;2019-04-18;mFRR;NEG_16_20;2.291;11.0;PROVIDER_TO_GRID;5;5;DE;
77324;2019-04-18;2019-04-18;mFRR;NEG_16_20;2.309;11.0;PROVIDER_TO_GRID;5;5;DE;
77325;2019-04-18;2019-04-18;mFRR;NEG_16_20;2.327;11.0;PROVIDER_TO_GRID;5;5;DE;
77326;2019-04-18;2019-04-18;mFRR;NEG_16_20;2.345;11.0;PROVIDER_TO_GRID;5;5;DE;
77327;2019-04-18;2019-04-18;mFRR;NEG_16_20;2.364;11.0;PROVIDER_TO_GRID;5;5;DE;
77328;2019-04-18;2019-04-18;mFRR;NEG_16_20;2.382;11.0;PROVIDER_TO_GRID;5;5;DE;
77329;2019-04-18;2019-04-18;mFRR;NEG_16_20;2.4;11.0;PROVIDER_TO_GRID;7;7;DE;
77330;2019-04-18;2019-04-18;mFRR;NEG_16_20;2.4;11.0;PROVIDER_TO_GRID;8;8;DE;
77331;2019-04-18;2019-04-18;mFRR;NEG_16_20;2.49;49.99;GRID_TO_PROVIDER;5;5;DE;
77332;2019-04-18;2019-04-18;mFRR;NEG_16_20;2.556;5.1;GRID_TO_PROVIDER;20;20;DE;
77333;2019-04-18;2019-04-18;mFRR;NEG_16_20;2.58;12.0;PROVIDER_TO_GRID;20;20;DE;
77334;2019-04-18;2019-04-18;mFRR;NEG_16_20;2.951;5.2;GRID_TO_PROVIDER;20;20;DE;
77335;2019-04-18;2019-04-18;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
77336;2019-04-18;2019-04-18;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77337;2019-04-18;2019-04-18;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77338;2019-04-18;2019-04-18;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
77339;2019-04-18;2019-04-18;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77340;2019-04-18;2019-04-18;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;9;0;DE;
77341;2019-04-18;2019-04-18;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77342;2019-04-18;2019-04-18;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77343;2019-04-18;2019-04-18;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77344;2019-04-18;2019-04-18;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77345;2019-04-18;2019-04-18;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
77346;2019-04-18;2019-04-18;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77347;2019-04-18;2019-04-18;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
77348;2019-04-18;2019-04-18;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
77349;2019-04-18;2019-04-18;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77350;2019-04-18;2019-04-18;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
77351;2019-04-18;2019-04-18;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77352;2019-04-18;2019-04-18;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77353;2019-04-18;2019-04-18;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77354;2019-04-18;2019-04-18;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
77355;2019-04-18;2019-04-18;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
77356;2019-04-18;2019-04-18;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
77357;2019-04-18;2019-04-18;mFRR;NEG_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
77358;2019-04-18;2019-04-18;mFRR;NEG_16_20;3.182;10.667;PROVIDER_TO_GRID;20;20;DE;
77359;2019-04-18;2019-04-18;mFRR;NEG_16_20;3.347;5.3;GRID_TO_PROVIDER;20;20;DE;
77360;2019-04-18;2019-04-18;mFRR;NEG_16_20;3.742;5.4;GRID_TO_PROVIDER;20;20;DE;
77361;2019-04-18;2019-04-18;mFRR;NEG_16_20;3.784;9.333;PROVIDER_TO_GRID;20;20;DE;
77362;2019-04-18;2019-04-18;mFRR;NEG_16_20;4.0;500.0;GRID_TO_PROVIDER;6;0;DE;
77363;2019-04-18;2019-04-18;mFRR;NEG_16_20;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
77364;2019-04-18;2019-04-18;mFRR;NEG_16_20;4.138;5.5;GRID_TO_PROVIDER;20;20;DE;
77365;2019-04-18;2019-04-18;mFRR;NEG_16_20;4.387;8.0;PROVIDER_TO_GRID;20;20;DE;
77366;2019-04-18;2019-04-18;mFRR;NEG_16_20;4.533;5.6;GRID_TO_PROVIDER;20;20;DE;
77367;2019-04-18;2019-04-18;mFRR;NEG_16_20;4.929;5.7;GRID_TO_PROVIDER;20;20;DE;
77368;2019-04-18;2019-04-18;mFRR;NEG_16_20;4.989;6.667;PROVIDER_TO_GRID;20;20;DE;
77369;2019-04-18;2019-04-18;mFRR;NEG_16_20;5.324;5.8;GRID_TO_PROVIDER;20;20;DE;
77370;2019-04-18;2019-04-18;mFRR;NEG_16_20;5.591;5.333;PROVIDER_TO_GRID;20;20;DE;
77371;2019-04-18;2019-04-18;mFRR;NEG_16_20;5.72;5.9;GRID_TO_PROVIDER;20;20;DE;
77372;2019-04-18;2019-04-18;mFRR;NEG_16_20;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
77373;2019-04-18;2019-04-18;mFRR;NEG_16_20;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
77374;2019-04-18;2019-04-18;mFRR;NEG_16_20;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
77375;2019-04-18;2019-04-18;mFRR;NEG_16_20;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
77376;2019-04-18;2019-04-18;mFRR;NEG_16_20;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
77377;2019-04-18;2019-04-18;mFRR;NEG_16_20;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
77378;2019-04-18;2019-04-18;mFRR;NEG_16_20;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
77379;2019-04-18;2019-04-18;mFRR;NEG_16_20;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
77380;2019-04-18;2019-04-18;mFRR;NEG_16_20;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
77381;2019-04-18;2019-04-18;mFRR;NEG_16_20;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
77382;2019-04-18;2019-04-18;mFRR;NEG_16_20;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
77383;2019-04-18;2019-04-18;mFRR;NEG_16_20;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
77384;2019-04-18;2019-04-18;mFRR;NEG_16_20;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
77385;2019-04-18;2019-04-18;mFRR;NEG_16_20;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
77386;2019-04-18;2019-04-18;mFRR;NEG_16_20;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
77387;2019-04-18;2019-04-18;mFRR;NEG_16_20;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
77388;2019-04-18;2019-04-18;mFRR;NEG_16_20;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
77389;2019-04-18;2019-04-18;mFRR;NEG_16_20;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
77390;2019-04-18;2019-04-18;mFRR;NEG_16_20;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
77391;2019-04-18;2019-04-18;mFRR;NEG_16_20;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
77392;2019-04-18;2019-04-18;mFRR;NEG_16_20;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
77393;2019-04-18;2019-04-18;mFRR;NEG_16_20;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
77394;2019-04-18;2019-04-18;mFRR;NEG_16_20;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
77395;2019-04-18;2019-04-18;mFRR;NEG_16_20;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
77396;2019-04-18;2019-04-18;mFRR;NEG_16_20;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
77397;2019-04-18;2019-04-18;mFRR;NEG_16_20;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
77398;2019-04-18;2019-04-18;mFRR;NEG_16_20;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
77399;2019-04-18;2019-04-18;mFRR;NEG_16_20;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
77400;2019-04-18;2019-04-18;mFRR;NEG_16_20;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
77401;2019-04-18;2019-04-18;mFRR;NEG_16_20;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
77402;2019-04-18;2019-04-18;mFRR;NEG_16_20;6.193;4.0;PROVIDER_TO_GRID;20;20;DE;
77403;2019-04-18;2019-04-18;mFRR;NEG_16_20;6.796;2.667;PROVIDER_TO_GRID;20;20;DE;
77404;2019-04-18;2019-04-18;mFRR;NEG_16_20;6.95;376.0;GRID_TO_PROVIDER;5;0;DE;
77405;2019-04-18;2019-04-18;mFRR;NEG_16_20;7.398;1.333;PROVIDER_TO_GRID;20;20;DE;
77406;2019-04-18;2019-04-18;mFRR;NEG_16_20;8.0;0.0;PROVIDER_TO_GRID;20;20;DE;
77407;2019-04-18;2019-04-18;mFRR;NEG_16_20;15.0;15.0;PROVIDER_TO_GRID;5;0;DE;
77408;2019-04-18;2019-04-18;mFRR;NEG_16_20;15.33;14.666;PROVIDER_TO_GRID;5;0;DE;
77409;2019-04-18;2019-04-18;mFRR;NEG_16_20;15.48;14.651;PROVIDER_TO_GRID;5;0;DE;
77410;2019-04-18;2019-04-18;mFRR;NEG_16_20;15.71;14.333;PROVIDER_TO_GRID;5;0;DE;
77411;2019-04-18;2019-04-18;mFRR;NEG_16_20;15.73;14.206;PROVIDER_TO_GRID;5;0;DE;
77412;2019-04-18;2019-04-18;mFRR;NEG_16_20;15.8;12.33;PROVIDER_TO_GRID;5;0;DE;
77413;2019-04-18;2019-04-18;mFRR;NEG_16_20;15.8;12.426;PROVIDER_TO_GRID;5;0;DE;
77414;2019-04-18;2019-04-18;mFRR;NEG_16_20;15.8;12.664;PROVIDER_TO_GRID;5;0;DE;
77415;2019-04-18;2019-04-18;mFRR;NEG_16_20;15.81;13.331;PROVIDER_TO_GRID;5;0;DE;
77416;2019-04-18;2019-04-18;mFRR;NEG_16_20;15.81;12.871;PROVIDER_TO_GRID;5;0;DE;
77417;2019-04-18;2019-04-18;mFRR;NEG_16_20;15.81;13.761;PROVIDER_TO_GRID;5;0;DE;
77418;2019-04-18;2019-04-18;mFRR;NEG_16_20;15.81;13.665;PROVIDER_TO_GRID;5;0;DE;
77419;2019-04-18;2019-04-18;mFRR;NEG_16_20;15.81;12.998;PROVIDER_TO_GRID;5;0;DE;
77420;2019-04-18;2019-04-18;mFRR;NEG_16_20;15.81;13.316;PROVIDER_TO_GRID;5;0;DE;
77421;2019-04-18;2019-04-18;mFRR;NEG_16_20;15.81;13.999;PROVIDER_TO_GRID;5;0;DE;
77422;2019-04-18;2019-04-18;mFRR;NEG_16_20;15.92;11.981;PROVIDER_TO_GRID;6;0;DE;
77423;2019-04-18;2019-04-18;mFRR;NEG_16_20;15.93;5.835;PROVIDER_TO_GRID;8;0;DE;
77424;2019-04-18;2019-04-18;mFRR;NEG_16_20;24.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77425;2019-04-18;2019-04-18;mFRR;NEG_16_20;24.105;0.263;PROVIDER_TO_GRID;5;0;DE;
77426;2019-04-18;2019-04-18;mFRR;NEG_16_20;24.211;0.526;PROVIDER_TO_GRID;5;0;DE;
77427;2019-04-18;2019-04-18;mFRR;NEG_16_20;24.316;0.789;PROVIDER_TO_GRID;5;0;DE;
77428;2019-04-18;2019-04-18;mFRR;NEG_16_20;24.421;1.053;PROVIDER_TO_GRID;5;0;DE;
77429;2019-04-18;2019-04-18;mFRR;NEG_16_20;24.526;1.316;PROVIDER_TO_GRID;5;0;DE;
77430;2019-04-18;2019-04-18;mFRR;NEG_16_20;24.632;1.579;PROVIDER_TO_GRID;5;0;DE;
77431;2019-04-18;2019-04-18;mFRR;NEG_16_20;24.737;1.842;PROVIDER_TO_GRID;5;0;DE;
77432;2019-04-18;2019-04-18;mFRR;NEG_16_20;24.842;2.105;PROVIDER_TO_GRID;5;0;DE;
77433;2019-04-18;2019-04-18;mFRR;NEG_16_20;24.947;2.368;PROVIDER_TO_GRID;5;0;DE;
77434;2019-04-18;2019-04-18;mFRR;NEG_16_20;25.053;2.632;PROVIDER_TO_GRID;5;0;DE;
77435;2019-04-18;2019-04-18;mFRR;NEG_16_20;25.158;2.895;PROVIDER_TO_GRID;5;0;DE;
77436;2019-04-18;2019-04-18;mFRR;NEG_16_20;25.263;3.158;PROVIDER_TO_GRID;5;0;DE;
77437;2019-04-18;2019-04-18;mFRR;NEG_16_20;25.368;3.421;PROVIDER_TO_GRID;5;0;DE;
77438;2019-04-18;2019-04-18;mFRR;NEG_16_20;25.474;3.684;PROVIDER_TO_GRID;5;0;DE;
77439;2019-04-18;2019-04-18;mFRR;NEG_16_20;25.579;3.947;PROVIDER_TO_GRID;5;0;DE;
77440;2019-04-18;2019-04-18;mFRR;NEG_16_20;25.684;4.211;PROVIDER_TO_GRID;5;0;DE;
77441;2019-04-18;2019-04-18;mFRR;NEG_16_20;25.789;4.474;PROVIDER_TO_GRID;5;0;DE;
77442;2019-04-18;2019-04-18;mFRR;NEG_16_20;25.895;4.737;PROVIDER_TO_GRID;5;0;DE;
77443;2019-04-18;2019-04-18;mFRR;NEG_16_20;26.0;5.0;PROVIDER_TO_GRID;5;0;DE;
77444;2019-04-18;2019-04-18;mFRR;NEG_16_20;26.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77445;2019-04-18;2019-04-18;mFRR;NEG_16_20;26.105;0.263;PROVIDER_TO_GRID;5;0;DE;
77446;2019-04-18;2019-04-18;mFRR;NEG_16_20;26.211;0.526;PROVIDER_TO_GRID;5;0;DE;
77447;2019-04-18;2019-04-18;mFRR;NEG_16_20;26.316;0.789;PROVIDER_TO_GRID;5;0;DE;
77448;2019-04-18;2019-04-18;mFRR;NEG_16_20;26.421;1.053;PROVIDER_TO_GRID;5;0;DE;
77449;2019-04-18;2019-04-18;mFRR;NEG_16_20;26.526;1.316;PROVIDER_TO_GRID;5;0;DE;
77450;2019-04-18;2019-04-18;mFRR;NEG_16_20;26.632;1.579;PROVIDER_TO_GRID;5;0;DE;
77451;2019-04-18;2019-04-18;mFRR;NEG_16_20;26.737;1.842;PROVIDER_TO_GRID;5;0;DE;
77452;2019-04-18;2019-04-18;mFRR;NEG_16_20;26.842;2.105;PROVIDER_TO_GRID;5;0;DE;
77453;2019-04-18;2019-04-18;mFRR;NEG_16_20;26.947;2.368;PROVIDER_TO_GRID;5;0;DE;
77454;2019-04-18;2019-04-18;mFRR;NEG_16_20;27.053;2.632;PROVIDER_TO_GRID;5;0;DE;
77455;2019-04-18;2019-04-18;mFRR;NEG_16_20;27.158;2.895;PROVIDER_TO_GRID;5;0;DE;
77456;2019-04-18;2019-04-18;mFRR;NEG_16_20;27.263;3.158;PROVIDER_TO_GRID;5;0;DE;
77457;2019-04-18;2019-04-18;mFRR;NEG_16_20;27.368;3.421;PROVIDER_TO_GRID;5;0;DE;
77458;2019-04-18;2019-04-18;mFRR;NEG_16_20;27.474;3.684;PROVIDER_TO_GRID;5;0;DE;
77459;2019-04-18;2019-04-18;mFRR;NEG_16_20;27.579;3.947;PROVIDER_TO_GRID;5;0;DE;
77460;2019-04-18;2019-04-18;mFRR;NEG_16_20;27.684;4.211;PROVIDER_TO_GRID;5;0;DE;
77461;2019-04-18;2019-04-18;mFRR;NEG_16_20;27.789;4.474;PROVIDER_TO_GRID;5;0;DE;
77462;2019-04-18;2019-04-18;mFRR;NEG_16_20;27.895;4.737;PROVIDER_TO_GRID;5;0;DE;
77463;2019-04-18;2019-04-18;mFRR;NEG_16_20;28.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77464;2019-04-18;2019-04-18;mFRR;NEG_16_20;28.0;5.0;PROVIDER_TO_GRID;5;0;DE;
77465;2019-04-18;2019-04-18;mFRR;NEG_16_20;28.105;0.263;PROVIDER_TO_GRID;5;0;DE;
77466;2019-04-18;2019-04-18;mFRR;NEG_16_20;28.211;0.526;PROVIDER_TO_GRID;5;0;DE;
77467;2019-04-18;2019-04-18;mFRR;NEG_16_20;28.316;0.789;PROVIDER_TO_GRID;5;0;DE;
77468;2019-04-18;2019-04-18;mFRR;NEG_16_20;28.421;1.053;PROVIDER_TO_GRID;5;0;DE;
77469;2019-04-18;2019-04-18;mFRR;NEG_16_20;28.526;1.316;PROVIDER_TO_GRID;5;0;DE;
77470;2019-04-18;2019-04-18;mFRR;NEG_16_20;28.632;1.579;PROVIDER_TO_GRID;5;0;DE;
77471;2019-04-18;2019-04-18;mFRR;NEG_16_20;28.737;1.842;PROVIDER_TO_GRID;5;0;DE;
77472;2019-04-18;2019-04-18;mFRR;NEG_16_20;28.842;2.105;PROVIDER_TO_GRID;5;0;DE;
77473;2019-04-18;2019-04-18;mFRR;NEG_16_20;28.947;2.368;PROVIDER_TO_GRID;5;0;DE;
77474;2019-04-18;2019-04-18;mFRR;NEG_16_20;29.053;2.632;PROVIDER_TO_GRID;5;0;DE;
77475;2019-04-18;2019-04-18;mFRR;NEG_16_20;29.158;2.895;PROVIDER_TO_GRID;5;0;DE;
77476;2019-04-18;2019-04-18;mFRR;NEG_16_20;29.263;3.158;PROVIDER_TO_GRID;5;0;DE;
77477;2019-04-18;2019-04-18;mFRR;NEG_16_20;29.368;3.421;PROVIDER_TO_GRID;5;0;DE;
77478;2019-04-18;2019-04-18;mFRR;NEG_16_20;29.474;3.684;PROVIDER_TO_GRID;5;0;DE;
77479;2019-04-18;2019-04-18;mFRR;NEG_16_20;29.579;3.947;PROVIDER_TO_GRID;5;0;DE;
77480;2019-04-18;2019-04-18;mFRR;NEG_16_20;29.684;4.211;PROVIDER_TO_GRID;5;0;DE;
77481;2019-04-18;2019-04-18;mFRR;NEG_16_20;29.789;4.474;PROVIDER_TO_GRID;5;0;DE;
77482;2019-04-18;2019-04-18;mFRR;NEG_16_20;29.895;4.737;PROVIDER_TO_GRID;5;0;DE;
77483;2019-04-18;2019-04-18;mFRR;NEG_16_20;30.0;5.0;PROVIDER_TO_GRID;5;0;DE;
77484;2019-04-18;2019-04-18;mFRR;NEG_16_20;30.0;0.0;PROVIDER_TO_GRID;5;0;DE;
77485;2019-04-18;2019-04-18;mFRR;NEG_16_20;30.105;0.263;PROVIDER_TO_GRID;5;0;DE;
77486;2019-04-18;2019-04-18;mFRR;NEG_16_20;30.211;0.526;PROVIDER_TO_GRID;5;0;DE;
77487;2019-04-18;2019-04-18;mFRR;NEG_16_20;30.316;0.789;PROVIDER_TO_GRID;5;0;DE;
77488;2019-04-18;2019-04-18;mFRR;NEG_16_20;30.421;1.053;PROVIDER_TO_GRID;5;0;DE;
77489;2019-04-18;2019-04-18;mFRR;NEG_16_20;30.526;1.316;PROVIDER_TO_GRID;5;0;DE;
77490;2019-04-18;2019-04-18;mFRR;NEG_16_20;30.632;1.579;PROVIDER_TO_GRID;5;0;DE;
77491;2019-04-18;2019-04-18;mFRR;NEG_16_20;30.737;1.842;PROVIDER_TO_GRID;5;0;DE;
77492;2019-04-18;2019-04-18;mFRR;NEG_16_20;30.842;2.105;PROVIDER_TO_GRID;5;0;DE;
77493;2019-04-18;2019-04-18;mFRR;NEG_16_20;30.947;2.368;PROVIDER_TO_GRID;5;0;DE;
77494;2019-04-18;2019-04-18;mFRR;NEG_16_20;31.053;2.632;PROVIDER_TO_GRID;5;0;DE;
