;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
71704;2019-08-12;2019-08-12;mFRR;NEG_12_16;10064.0;12740.0;GRID_TO_PROVIDER;200;0;DE;
71705;2019-08-12;2019-08-12;mFRR;NEG_12_16;14500.0;94463.0;GRID_TO_PROVIDER;5;0;DE;
71706;2019-08-12;2019-08-12;mFRR;NEG_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
71707;2019-08-12;2019-08-12;mFRR;NEG_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
71708;2019-08-12;2019-08-12;mFRR;NEG_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
71709;2019-08-12;2019-08-12;mFRR;NEG_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
71710;2019-08-12;2019-08-12;mFRR;NEG_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
71711;2019-08-12;2019-08-12;mFRR;NEG_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
71712;2019-08-12;2019-08-12;mFRR;NEG_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
71713;2019-08-12;2019-08-12;mFRR;NEG_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
71714;2019-08-12;2019-08-12;mFRR;NEG_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
71715;2019-08-12;2019-08-12;mFRR;NEG_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
71716;2019-08-12;2019-08-12;mFRR;NEG_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
71717;2019-08-12;2019-08-12;mFRR;NEG_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
71718;2019-08-12;2019-08-12;mFRR;NEG_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
71719;2019-08-12;2019-08-12;mFRR;NEG_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
71720;2019-08-12;2019-08-12;mFRR;NEG_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
71721;2019-08-12;2019-08-12;mFRR;NEG_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
71722;2019-08-12;2019-08-12;mFRR;NEG_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
71723;2019-08-12;2019-08-12;mFRR;NEG_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
71724;2019-08-12;2019-08-12;mFRR;NEG_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
71725;2019-08-12;2019-08-12;mFRR;NEG_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
71726;2019-08-12;2019-08-12;mFRR;NEG_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
71727;2019-08-12;2019-08-12;mFRR;NEG_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
71728;2019-08-12;2019-08-12;mFRR;NEG_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
71729;2019-08-12;2019-08-12;mFRR;NEG_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
71730;2019-08-12;2019-08-12;mFRR;NEG_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
71731;2019-08-12;2019-08-12;mFRR;NEG_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
71732;2019-08-12;2019-08-12;mFRR;NEG_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
71733;2019-08-12;2019-08-12;mFRR;NEG_12_16;27450.0;948.0;GRID_TO_PROVIDER;5;0;DE;
71734;2019-08-12;2019-08-12;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
71735;2019-08-12;2019-08-12;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
71736;2019-08-12;2019-08-12;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
71737;2019-08-12;2019-08-12;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
71738;2019-08-12;2019-08-12;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
71739;2019-08-12;2019-08-12;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
71740;2019-08-12;2019-08-12;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
71741;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;1900.0;GRID_TO_PROVIDER;8;8;DE;
71742;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;3;3;DE;
71743;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
71744;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;150.0;GRID_TO_PROVIDER;5;5;DE;
71745;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;1973.684;GRID_TO_PROVIDER;10;10;DE;
71746;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;1947.368;GRID_TO_PROVIDER;10;10;DE;
71747;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;350.0;GRID_TO_PROVIDER;1;1;DE;
71748;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;1500.0;GRID_TO_PROVIDER;10;10;DE;
71749;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;2000.0;GRID_TO_PROVIDER;10;10;DE;
71750;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;1631.579;GRID_TO_PROVIDER;10;10;DE;
71751;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;34.0;GRID_TO_PROVIDER;1;1;DE;
71752;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;1605.263;GRID_TO_PROVIDER;10;10;DE;
71753;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
71754;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;17;17;DE;
71755;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
71756;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;1552.632;GRID_TO_PROVIDER;10;10;DE;
71757;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;136.0;GRID_TO_PROVIDER;5;5;DE;
71758;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;1162.5;GRID_TO_PROVIDER;5;5;DE;
71759;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;2000.0;GRID_TO_PROVIDER;10;10;DE;
71760;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;35.0;GRID_TO_PROVIDER;7;7;DE;
71761;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;1763.158;GRID_TO_PROVIDER;10;10;DE;
71762;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;92500.0;GRID_TO_PROVIDER;5;5;DE;
71763;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;1684.211;GRID_TO_PROVIDER;10;10;DE;
71764;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;890.0;GRID_TO_PROVIDER;8;8;DE;
71765;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;2860.0;GRID_TO_PROVIDER;5;5;DE;
71766;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;842.0;GRID_TO_PROVIDER;5;5;DE;
71767;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;1;1;DE;
71768;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;2018.224;GRID_TO_PROVIDER;5;5;DE;
71769;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;35.0;PROVIDER_TO_GRID;1;1;DE;
71770;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
71771;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;9351.0;GRID_TO_PROVIDER;5;5;DE;
71772;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;1789.474;GRID_TO_PROVIDER;10;10;DE;
71773;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
71774;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;94560.0;GRID_TO_PROVIDER;5;5;DE;
71775;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;94400.0;GRID_TO_PROVIDER;6;6;DE;
71776;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;1894.737;GRID_TO_PROVIDER;10;10;DE;
71777;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;1578.947;GRID_TO_PROVIDER;10;10;DE;
71778;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;1657.895;GRID_TO_PROVIDER;10;10;DE;
71779;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
71780;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;825.0;GRID_TO_PROVIDER;5;5;DE;
71781;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
71782;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;2860.0;GRID_TO_PROVIDER;5;5;DE;
71783;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;947.0;GRID_TO_PROVIDER;4;4;DE;
71784;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
71785;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;432.0;GRID_TO_PROVIDER;1;1;DE;
71786;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;487.5;GRID_TO_PROVIDER;5;5;DE;
71787;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;9351.0;GRID_TO_PROVIDER;5;5;DE;
71788;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
71789;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;1921.053;GRID_TO_PROVIDER;10;10;DE;
71790;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;1842.105;GRID_TO_PROVIDER;10;10;DE;
71791;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;94500.0;GRID_TO_PROVIDER;5;5;DE;
71792;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;89624.0;GRID_TO_PROVIDER;5;5;DE;
71793;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;1815.789;GRID_TO_PROVIDER;10;10;DE;
71794;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;450.0;GRID_TO_PROVIDER;8;8;DE;
71795;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;1710.526;GRID_TO_PROVIDER;10;10;DE;
71796;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
71797;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;9350.5;GRID_TO_PROVIDER;8;8;DE;
71798;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;9350.0;GRID_TO_PROVIDER;5;5;DE;
71799;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;1526.316;GRID_TO_PROVIDER;10;10;DE;
71800;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;2943.4;GRID_TO_PROVIDER;5;5;DE;
71801;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;39.7;GRID_TO_PROVIDER;5;5;DE;
71802;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;4;4;DE;
71803;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;9;9;DE;
71804;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;1868.421;GRID_TO_PROVIDER;10;10;DE;
71805;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.0;1736.842;GRID_TO_PROVIDER;10;10;DE;
71806;2019-08-12;2019-08-12;mFRR;NEG_16_20;0.5;2215.789;GRID_TO_PROVIDER;10;10;DE;
71807;2019-08-12;2019-08-12;mFRR;NEG_16_20;1.0;2431.579;GRID_TO_PROVIDER;10;10;DE;
71808;2019-08-12;2019-08-12;mFRR;NEG_16_20;1.5;2647.368;GRID_TO_PROVIDER;10;10;DE;
71809;2019-08-12;2019-08-12;mFRR;NEG_16_20;1.64;375.0;GRID_TO_PROVIDER;5;5;DE;
71810;2019-08-12;2019-08-12;mFRR;NEG_16_20;2.0;2863.158;GRID_TO_PROVIDER;10;10;DE;
71811;2019-08-12;2019-08-12;mFRR;NEG_16_20;2.5;3078.947;GRID_TO_PROVIDER;10;10;DE;
71812;2019-08-12;2019-08-12;mFRR;NEG_16_20;2.5;255.0;GRID_TO_PROVIDER;5;5;DE;
71813;2019-08-12;2019-08-12;mFRR;NEG_16_20;3.0;3294.737;GRID_TO_PROVIDER;10;10;DE;
71814;2019-08-12;2019-08-12;mFRR;NEG_16_20;3.28;376.0;GRID_TO_PROVIDER;5;5;DE;
71815;2019-08-12;2019-08-12;mFRR;NEG_16_20;3.5;3510.526;GRID_TO_PROVIDER;10;10;DE;
71816;2019-08-12;2019-08-12;mFRR;NEG_16_20;4.0;19.0;GRID_TO_PROVIDER;14;14;DE;
71817;2019-08-12;2019-08-12;mFRR;NEG_16_20;4.0;19.443;GRID_TO_PROVIDER;14;14;DE;
71818;2019-08-12;2019-08-12;mFRR;NEG_16_20;4.0;19.904;GRID_TO_PROVIDER;15;15;DE;
71819;2019-08-12;2019-08-12;mFRR;NEG_16_20;4.0;3726.316;GRID_TO_PROVIDER;10;10;DE;
71820;2019-08-12;2019-08-12;mFRR;NEG_16_20;4.0;19.055;GRID_TO_PROVIDER;14;14;DE;
71821;2019-08-12;2019-08-12;mFRR;NEG_16_20;4.5;3942.105;GRID_TO_PROVIDER;10;10;DE;
71822;2019-08-12;2019-08-12;mFRR;NEG_16_20;4.86;327.478;GRID_TO_PROVIDER;5;5;DE;
71823;2019-08-12;2019-08-12;mFRR;NEG_16_20;4.92;625.0;GRID_TO_PROVIDER;9;9;DE;
71824;2019-08-12;2019-08-12;mFRR;NEG_16_20;5.0;4157.895;GRID_TO_PROVIDER;10;10;DE;
71825;2019-08-12;2019-08-12;mFRR;NEG_16_20;5.0;99.99;GRID_TO_PROVIDER;5;5;DE;
71826;2019-08-12;2019-08-12;mFRR;NEG_16_20;5.0;94443.0;GRID_TO_PROVIDER;5;5;DE;
71827;2019-08-12;2019-08-12;mFRR;NEG_16_20;5.294;111.755;GRID_TO_PROVIDER;5;5;DE;
71828;2019-08-12;2019-08-12;mFRR;NEG_16_20;5.5;4373.684;GRID_TO_PROVIDER;10;10;DE;
71829;2019-08-12;2019-08-12;mFRR;NEG_16_20;5.588;123.519;GRID_TO_PROVIDER;5;5;DE;
71830;2019-08-12;2019-08-12;mFRR;NEG_16_20;5.71;357.957;GRID_TO_PROVIDER;5;5;DE;
71831;2019-08-12;2019-08-12;mFRR;NEG_16_20;5.882;135.284;GRID_TO_PROVIDER;5;5;DE;
71832;2019-08-12;2019-08-12;mFRR;NEG_16_20;6.0;4589.474;GRID_TO_PROVIDER;10;10;DE;
71833;2019-08-12;2019-08-12;mFRR;NEG_16_20;6.176;147.049;GRID_TO_PROVIDER;5;5;DE;
71834;2019-08-12;2019-08-12;mFRR;NEG_16_20;6.471;158.814;GRID_TO_PROVIDER;5;5;DE;
71835;2019-08-12;2019-08-12;mFRR;NEG_16_20;6.5;4805.263;GRID_TO_PROVIDER;10;10;DE;
71836;2019-08-12;2019-08-12;mFRR;NEG_16_20;6.56;388.435;GRID_TO_PROVIDER;5;5;DE;
71837;2019-08-12;2019-08-12;mFRR;NEG_16_20;6.765;170.578;GRID_TO_PROVIDER;5;5;DE;
71838;2019-08-12;2019-08-12;mFRR;NEG_16_20;7.0;5021.053;GRID_TO_PROVIDER;10;10;DE;
71839;2019-08-12;2019-08-12;mFRR;NEG_16_20;7.059;182.343;GRID_TO_PROVIDER;5;5;DE;
71840;2019-08-12;2019-08-12;mFRR;NEG_16_20;7.353;194.108;GRID_TO_PROVIDER;5;5;DE;
71841;2019-08-12;2019-08-12;mFRR;NEG_16_20;7.42;418.913;GRID_TO_PROVIDER;5;5;DE;
71842;2019-08-12;2019-08-12;mFRR;NEG_16_20;7.5;5236.842;GRID_TO_PROVIDER;10;10;DE;
71843;2019-08-12;2019-08-12;mFRR;NEG_16_20;7.647;205.872;GRID_TO_PROVIDER;5;5;DE;
71844;2019-08-12;2019-08-12;mFRR;NEG_16_20;7.9;990.0;GRID_TO_PROVIDER;10;10;DE;
71845;2019-08-12;2019-08-12;mFRR;NEG_16_20;7.9;990.0;GRID_TO_PROVIDER;9;9;DE;
71846;2019-08-12;2019-08-12;mFRR;NEG_16_20;7.941;217.637;GRID_TO_PROVIDER;5;5;DE;
71847;2019-08-12;2019-08-12;mFRR;NEG_16_20;8.0;5452.632;GRID_TO_PROVIDER;10;10;DE;
71848;2019-08-12;2019-08-12;mFRR;NEG_16_20;8.0;250.0;GRID_TO_PROVIDER;15;15;DE;
71849;2019-08-12;2019-08-12;mFRR;NEG_16_20;8.235;229.402;GRID_TO_PROVIDER;5;5;DE;
71850;2019-08-12;2019-08-12;mFRR;NEG_16_20;8.27;449.391;GRID_TO_PROVIDER;5;5;DE;
71851;2019-08-12;2019-08-12;mFRR;NEG_16_20;8.5;5668.421;GRID_TO_PROVIDER;10;10;DE;
71852;2019-08-12;2019-08-12;mFRR;NEG_16_20;8.529;241.166;GRID_TO_PROVIDER;5;5;DE;
71853;2019-08-12;2019-08-12;mFRR;NEG_16_20;8.75;1000.0;GRID_TO_PROVIDER;37;37;DE;
71854;2019-08-12;2019-08-12;mFRR;NEG_16_20;8.75;500.0;GRID_TO_PROVIDER;27;27;DE;
71855;2019-08-12;2019-08-12;mFRR;NEG_16_20;8.824;252.931;GRID_TO_PROVIDER;5;5;DE;
71856;2019-08-12;2019-08-12;mFRR;NEG_16_20;9.0;5884.211;GRID_TO_PROVIDER;10;10;DE;
71857;2019-08-12;2019-08-12;mFRR;NEG_16_20;9.118;264.696;GRID_TO_PROVIDER;5;5;DE;
71858;2019-08-12;2019-08-12;mFRR;NEG_16_20;9.12;479.87;GRID_TO_PROVIDER;5;5;DE;
71859;2019-08-12;2019-08-12;mFRR;NEG_16_20;9.412;276.461;GRID_TO_PROVIDER;5;5;DE;
71860;2019-08-12;2019-08-12;mFRR;NEG_16_20;9.5;6266.667;GRID_TO_PROVIDER;5;5;DE;
71861;2019-08-12;2019-08-12;mFRR;NEG_16_20;9.5;6244.444;GRID_TO_PROVIDER;5;5;DE;
71862;2019-08-12;2019-08-12;mFRR;NEG_16_20;9.5;6400.0;GRID_TO_PROVIDER;5;5;DE;
71863;2019-08-12;2019-08-12;mFRR;NEG_16_20;9.5;6377.778;GRID_TO_PROVIDER;5;5;DE;
71864;2019-08-12;2019-08-12;mFRR;NEG_16_20;9.5;6200.0;GRID_TO_PROVIDER;5;5;DE;
71865;2019-08-12;2019-08-12;mFRR;NEG_16_20;9.5;6288.889;GRID_TO_PROVIDER;5;5;DE;
71866;2019-08-12;2019-08-12;mFRR;NEG_16_20;9.5;6333.333;GRID_TO_PROVIDER;5;5;DE;
71867;2019-08-12;2019-08-12;mFRR;NEG_16_20;9.5;6100.0;GRID_TO_PROVIDER;10;10;DE;
71868;2019-08-12;2019-08-12;mFRR;NEG_16_20;9.5;6400.0;GRID_TO_PROVIDER;10;10;DE;
71869;2019-08-12;2019-08-12;mFRR;NEG_16_20;9.5;6222.222;GRID_TO_PROVIDER;5;5;DE;
71870;2019-08-12;2019-08-12;mFRR;NEG_16_20;9.5;6311.111;GRID_TO_PROVIDER;5;5;DE;
71871;2019-08-12;2019-08-12;mFRR;NEG_16_20;9.5;6355.556;GRID_TO_PROVIDER;5;5;DE;
71872;2019-08-12;2019-08-12;mFRR;NEG_16_20;9.706;288.225;GRID_TO_PROVIDER;5;5;DE;
71873;2019-08-12;2019-08-12;mFRR;NEG_16_20;9.98;510.348;GRID_TO_PROVIDER;5;5;DE;
71874;2019-08-12;2019-08-12;mFRR;NEG_16_20;10.0;299.99;GRID_TO_PROVIDER;5;5;DE;
71875;2019-08-12;2019-08-12;mFRR;NEG_16_20;10.111;8244.444;GRID_TO_PROVIDER;10;10;DE;
71876;2019-08-12;2019-08-12;mFRR;NEG_16_20;10.294;311.755;GRID_TO_PROVIDER;5;5;DE;
71877;2019-08-12;2019-08-12;mFRR;NEG_16_20;10.588;323.519;GRID_TO_PROVIDER;5;5;DE;
71878;2019-08-12;2019-08-12;mFRR;NEG_16_20;10.722;10088.889;GRID_TO_PROVIDER;10;10;DE;
71879;2019-08-12;2019-08-12;mFRR;NEG_16_20;10.83;540.826;GRID_TO_PROVIDER;5;5;DE;
71880;2019-08-12;2019-08-12;mFRR;NEG_16_20;10.882;335.284;GRID_TO_PROVIDER;5;5;DE;
71881;2019-08-12;2019-08-12;mFRR;NEG_16_20;11.176;347.049;GRID_TO_PROVIDER;5;5;DE;
71882;2019-08-12;2019-08-12;mFRR;NEG_16_20;11.333;11933.333;GRID_TO_PROVIDER;10;10;DE;
71883;2019-08-12;2019-08-12;mFRR;NEG_16_20;11.471;358.814;GRID_TO_PROVIDER;5;5;DE;
71884;2019-08-12;2019-08-12;mFRR;NEG_16_20;11.69;571.304;GRID_TO_PROVIDER;5;5;DE;
71885;2019-08-12;2019-08-12;mFRR;NEG_16_20;11.765;370.578;GRID_TO_PROVIDER;5;5;DE;
71886;2019-08-12;2019-08-12;mFRR;NEG_16_20;11.944;13777.778;GRID_TO_PROVIDER;10;8;DE;
71887;2019-08-12;2019-08-12;mFRR;NEG_16_20;12.059;382.343;GRID_TO_PROVIDER;5;5;DE;
71888;2019-08-12;2019-08-12;mFRR;NEG_16_20;12.353;394.108;GRID_TO_PROVIDER;5;5;DE;
71889;2019-08-12;2019-08-12;mFRR;NEG_16_20;12.5;255.0;GRID_TO_PROVIDER;5;5;DE;
71890;2019-08-12;2019-08-12;mFRR;NEG_16_20;12.54;601.783;GRID_TO_PROVIDER;5;5;DE;
71891;2019-08-12;2019-08-12;mFRR;NEG_16_20;12.556;15622.222;GRID_TO_PROVIDER;10;0;DE;
71892;2019-08-12;2019-08-12;mFRR;NEG_16_20;12.647;405.872;GRID_TO_PROVIDER;5;0;DE;
71893;2019-08-12;2019-08-12;mFRR;NEG_16_20;12.941;417.637;GRID_TO_PROVIDER;5;0;DE;
71894;2019-08-12;2019-08-12;mFRR;NEG_16_20;13.167;17466.667;GRID_TO_PROVIDER;10;0;DE;
71895;2019-08-12;2019-08-12;mFRR;NEG_16_20;13.235;429.402;GRID_TO_PROVIDER;5;0;DE;
71896;2019-08-12;2019-08-12;mFRR;NEG_16_20;13.4;632.261;GRID_TO_PROVIDER;5;0;DE;
71897;2019-08-12;2019-08-12;mFRR;NEG_16_20;13.529;441.166;GRID_TO_PROVIDER;5;0;DE;
71898;2019-08-12;2019-08-12;mFRR;NEG_16_20;13.778;19311.111;GRID_TO_PROVIDER;10;0;DE;
71899;2019-08-12;2019-08-12;mFRR;NEG_16_20;13.824;452.931;GRID_TO_PROVIDER;5;0;DE;
71900;2019-08-12;2019-08-12;mFRR;NEG_16_20;14.118;464.696;GRID_TO_PROVIDER;5;0;DE;
71901;2019-08-12;2019-08-12;mFRR;NEG_16_20;14.25;662.739;GRID_TO_PROVIDER;5;0;DE;
71902;2019-08-12;2019-08-12;mFRR;NEG_16_20;14.389;21155.556;GRID_TO_PROVIDER;10;0;DE;
71903;2019-08-12;2019-08-12;mFRR;NEG_16_20;14.412;476.461;GRID_TO_PROVIDER;5;0;DE;
71904;2019-08-12;2019-08-12;mFRR;NEG_16_20;14.706;488.225;GRID_TO_PROVIDER;5;0;DE;
71905;2019-08-12;2019-08-12;mFRR;NEG_16_20;15.0;499.99;GRID_TO_PROVIDER;5;0;DE;
71906;2019-08-12;2019-08-12;mFRR;NEG_16_20;15.0;499.99;GRID_TO_PROVIDER;5;0;DE;
71907;2019-08-12;2019-08-12;mFRR;NEG_16_20;15.0;23000.0;GRID_TO_PROVIDER;10;0;DE;
71908;2019-08-12;2019-08-12;mFRR;NEG_16_20;15.1;693.217;GRID_TO_PROVIDER;5;0;DE;
71909;2019-08-12;2019-08-12;mFRR;NEG_16_20;15.441;573.49;GRID_TO_PROVIDER;5;0;DE;
71910;2019-08-12;2019-08-12;mFRR;NEG_16_20;15.882;646.991;GRID_TO_PROVIDER;5;0;DE;
71911;2019-08-12;2019-08-12;mFRR;NEG_16_20;15.96;723.696;GRID_TO_PROVIDER;5;0;DE;
71912;2019-08-12;2019-08-12;mFRR;NEG_16_20;16.324;720.491;GRID_TO_PROVIDER;5;0;DE;
71913;2019-08-12;2019-08-12;mFRR;NEG_16_20;16.58;3450.0;GRID_TO_PROVIDER;2;0;DE;
71914;2019-08-12;2019-08-12;mFRR;NEG_16_20;16.58;3450.0;GRID_TO_PROVIDER;8;0;DE;
71915;2019-08-12;2019-08-12;mFRR;NEG_16_20;16.765;793.991;GRID_TO_PROVIDER;5;0;DE;
71916;2019-08-12;2019-08-12;mFRR;NEG_16_20;16.81;754.174;GRID_TO_PROVIDER;5;0;DE;
71917;2019-08-12;2019-08-12;mFRR;NEG_16_20;17.206;867.491;GRID_TO_PROVIDER;5;0;DE;
71918;2019-08-12;2019-08-12;mFRR;NEG_16_20;17.647;940.992;GRID_TO_PROVIDER;5;0;DE;
71919;2019-08-12;2019-08-12;mFRR;NEG_16_20;17.67;784.652;GRID_TO_PROVIDER;5;0;DE;
71920;2019-08-12;2019-08-12;mFRR;NEG_16_20;18.088;1014.492;GRID_TO_PROVIDER;5;0;DE;
71921;2019-08-12;2019-08-12;mFRR;NEG_16_20;18.52;815.13;GRID_TO_PROVIDER;5;0;DE;
71922;2019-08-12;2019-08-12;mFRR;NEG_16_20;18.529;1087.992;GRID_TO_PROVIDER;5;0;DE;
71923;2019-08-12;2019-08-12;mFRR;NEG_16_20;18.971;1161.493;GRID_TO_PROVIDER;5;0;DE;
71924;2019-08-12;2019-08-12;mFRR;NEG_16_20;19.38;845.609;GRID_TO_PROVIDER;5;0;DE;
71925;2019-08-12;2019-08-12;mFRR;NEG_16_20;19.412;1234.993;GRID_TO_PROVIDER;5;0;DE;
71926;2019-08-12;2019-08-12;mFRR;NEG_16_20;19.853;1308.493;GRID_TO_PROVIDER;5;0;DE;
71927;2019-08-12;2019-08-12;mFRR;NEG_16_20;20.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
71928;2019-08-12;2019-08-12;mFRR;NEG_16_20;20.23;876.087;GRID_TO_PROVIDER;5;0;DE;
71929;2019-08-12;2019-08-12;mFRR;NEG_16_20;20.294;1381.994;GRID_TO_PROVIDER;5;0;DE;
71930;2019-08-12;2019-08-12;mFRR;NEG_16_20;20.735;1455.494;GRID_TO_PROVIDER;5;0;DE;
71931;2019-08-12;2019-08-12;mFRR;NEG_16_20;21.08;906.565;GRID_TO_PROVIDER;5;0;DE;
