;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
133379;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.27;9350.139;GRID_TO_PROVIDER;5;0;DE;
133380;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.276;86.571;GRID_TO_PROVIDER;5;0;DE;
133381;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.28;987.0;GRID_TO_PROVIDER;8;0;DE;
133382;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.28;375.0;GRID_TO_PROVIDER;5;0;DE;
133383;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.28;9772.0;GRID_TO_PROVIDER;5;0;DE;
133384;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.28;475.0;GRID_TO_PROVIDER;5;0;DE;
133385;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.28;77.2;GRID_TO_PROVIDER;5;0;DE;
133386;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.295;80.85;GRID_TO_PROVIDER;5;0;DE;
133387;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.299;91.112;GRID_TO_PROVIDER;5;0;DE;
133388;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.3;867.5;GRID_TO_PROVIDER;10;0;DE;
133389;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.305;96.5;GRID_TO_PROVIDER;5;0;DE;
133390;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.31;84.5;GRID_TO_PROVIDER;5;0;DE;
133391;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.32;575.0;GRID_TO_PROVIDER;5;0;DE;
133392;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.322;95.653;GRID_TO_PROVIDER;5;0;DE;
133393;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.333;876.667;GRID_TO_PROVIDER;10;0;DE;
133394;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.34;284.0;GRID_TO_PROVIDER;5;5;AT;
133395;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.345;100.194;GRID_TO_PROVIDER;5;0;DE;
133396;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.353;107.95;GRID_TO_PROVIDER;5;0;DE;
133397;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.36;1000.0;GRID_TO_PROVIDER;8;0;DE;
133398;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.367;885.833;GRID_TO_PROVIDER;10;0;DE;
133399;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.368;104.735;GRID_TO_PROVIDER;5;0;DE;
133400;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.391;109.276;GRID_TO_PROVIDER;5;0;DE;
133401;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.4;119.4;GRID_TO_PROVIDER;5;0;DE;
133402;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.4;895.0;GRID_TO_PROVIDER;10;0;DE;
133403;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.41;199.25;GRID_TO_PROVIDER;5;0;DE;
133404;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.414;113.818;GRID_TO_PROVIDER;5;0;DE;
133405;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.437;118.359;GRID_TO_PROVIDER;5;0;DE;
133406;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.44;304.0;GRID_TO_PROVIDER;10;10;AT;
133407;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.447;130.85;GRID_TO_PROVIDER;5;0;DE;
133408;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.46;122.9;GRID_TO_PROVIDER;5;0;DE;
133409;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.495;142.3;GRID_TO_PROVIDER;5;0;DE;
133410;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.503;200.263;GRID_TO_PROVIDER;5;0;DE;
133411;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.543;153.75;GRID_TO_PROVIDER;5;0;DE;
133412;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.59;165.2;GRID_TO_PROVIDER;5;0;DE;
133413;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.638;176.65;GRID_TO_PROVIDER;5;0;DE;
133414;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.64;404.0;GRID_TO_PROVIDER;5;5;AT;
133415;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.685;188.1;GRID_TO_PROVIDER;5;0;DE;
133416;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.732;199.55;GRID_TO_PROVIDER;5;0;DE;
133417;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.745;300.555;GRID_TO_PROVIDER;5;0;DE;
133418;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.78;211.0;GRID_TO_PROVIDER;5;0;DE;
133419;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.8;143.86;GRID_TO_PROVIDER;12;12;AT;
133420;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.827;222.45;GRID_TO_PROVIDER;5;0;DE;
133421;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.84;504.0;GRID_TO_PROVIDER;5;5;AT;
133422;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.86;98.0;GRID_TO_PROVIDER;8;8;AT;
133423;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.875;233.9;GRID_TO_PROVIDER;5;0;DE;
133424;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.922;245.35;GRID_TO_PROVIDER;5;0;DE;
133425;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.97;256.8;GRID_TO_PROVIDER;5;0;DE;
133426;2019-12-21;2019-12-21;mFRR;NEG_12_16;0.987;400.847;GRID_TO_PROVIDER;5;0;DE;
133427;2019-12-21;2019-12-21;mFRR;NEG_12_16;1.0;207.9;GRID_TO_PROVIDER;5;0;DE;
133428;2019-12-21;2019-12-21;mFRR;NEG_12_16;1.0;2150.0;GRID_TO_PROVIDER;5;0;DE;
133429;2019-12-21;2019-12-21;mFRR;NEG_12_16;1.0;122.9;GRID_TO_PROVIDER;5;0;DE;
133430;2019-12-21;2019-12-21;mFRR;NEG_12_16;1.0;207.9;GRID_TO_PROVIDER;5;0;DE;
133431;2019-12-21;2019-12-21;mFRR;NEG_12_16;1.0;1440.0;GRID_TO_PROVIDER;5;0;DE;
133432;2019-12-21;2019-12-21;mFRR;NEG_12_16;1.0;122.9;GRID_TO_PROVIDER;5;0;DE;
133433;2019-12-21;2019-12-21;mFRR;NEG_12_16;1.23;501.14;GRID_TO_PROVIDER;5;0;DE;
133434;2019-12-21;2019-12-21;mFRR;NEG_12_16;1.5;1440.0;GRID_TO_PROVIDER;7;0;DE;
133435;2019-12-21;2019-12-21;mFRR;NEG_12_16;1.89;985.0;GRID_TO_PROVIDER;12;0;DE;
133436;2019-12-21;2019-12-21;mFRR;NEG_12_16;1.89;985.0;GRID_TO_PROVIDER;10;0;DE;
133437;2019-12-21;2019-12-21;mFRR;NEG_12_16;2.0;1400.0;GRID_TO_PROVIDER;5;0;DE;
133438;2019-12-21;2019-12-21;mFRR;NEG_12_16;2.0;500.0;GRID_TO_PROVIDER;25;0;DE;
133439;2019-12-21;2019-12-21;mFRR;NEG_12_16;2.0;500.0;GRID_TO_PROVIDER;25;0;DE;
133440;2019-12-21;2019-12-21;mFRR;NEG_12_16;2.547;72.0;GRID_TO_PROVIDER;8;0;DE;
133441;2019-12-21;2019-12-21;mFRR;NEG_12_16;3.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
133442;2019-12-21;2019-12-21;mFRR;NEG_12_16;3.5;128.0;GRID_TO_PROVIDER;5;0;DE;
133443;2019-12-21;2019-12-21;mFRR;NEG_12_16;3.513;128.0;GRID_TO_PROVIDER;5;0;DE;
133444;2019-12-21;2019-12-21;mFRR;NEG_12_16;3.526;128.0;GRID_TO_PROVIDER;5;0;DE;
133445;2019-12-21;2019-12-21;mFRR;NEG_12_16;3.527;72.0;GRID_TO_PROVIDER;5;0;DE;
133446;2019-12-21;2019-12-21;mFRR;NEG_12_16;3.539;128.0;GRID_TO_PROVIDER;5;0;DE;
133447;2019-12-21;2019-12-21;mFRR;NEG_12_16;3.552;128.0;GRID_TO_PROVIDER;5;0;DE;
133448;2019-12-21;2019-12-21;mFRR;NEG_12_16;3.565;128.0;GRID_TO_PROVIDER;5;0;DE;
133449;2019-12-21;2019-12-21;mFRR;NEG_12_16;3.578;128.0;GRID_TO_PROVIDER;5;0;DE;
133450;2019-12-21;2019-12-21;mFRR;NEG_12_16;3.591;128.0;GRID_TO_PROVIDER;5;0;DE;
133451;2019-12-21;2019-12-21;mFRR;NEG_12_16;3.604;128.0;GRID_TO_PROVIDER;5;0;DE;
133452;2019-12-21;2019-12-21;mFRR;NEG_12_16;3.617;128.0;GRID_TO_PROVIDER;5;0;DE;
133453;2019-12-21;2019-12-21;mFRR;NEG_12_16;3.63;128.0;GRID_TO_PROVIDER;5;0;DE;
133454;2019-12-21;2019-12-21;mFRR;NEG_12_16;3.643;128.0;GRID_TO_PROVIDER;5;0;DE;
133455;2019-12-21;2019-12-21;mFRR;NEG_12_16;3.657;128.0;GRID_TO_PROVIDER;5;0;DE;
133456;2019-12-21;2019-12-21;mFRR;NEG_12_16;3.67;128.0;GRID_TO_PROVIDER;5;0;DE;
133457;2019-12-21;2019-12-21;mFRR;NEG_12_16;3.683;128.0;GRID_TO_PROVIDER;5;0;DE;
133458;2019-12-21;2019-12-21;mFRR;NEG_12_16;3.696;128.0;GRID_TO_PROVIDER;5;0;DE;
133459;2019-12-21;2019-12-21;mFRR;NEG_12_16;3.709;128.0;GRID_TO_PROVIDER;5;0;DE;
133460;2019-12-21;2019-12-21;mFRR;NEG_12_16;3.722;128.0;GRID_TO_PROVIDER;5;0;DE;
133461;2019-12-21;2019-12-21;mFRR;NEG_12_16;3.735;128.0;GRID_TO_PROVIDER;5;0;DE;
133462;2019-12-21;2019-12-21;mFRR;NEG_12_16;3.748;128.0;GRID_TO_PROVIDER;5;0;DE;
133463;2019-12-21;2019-12-21;mFRR;NEG_12_16;3.761;128.0;GRID_TO_PROVIDER;5;0;DE;
133464;2019-12-21;2019-12-21;mFRR;NEG_12_16;3.774;128.0;GRID_TO_PROVIDER;5;0;DE;
133465;2019-12-21;2019-12-21;mFRR;NEG_12_16;3.787;128.0;GRID_TO_PROVIDER;5;0;DE;
133466;2019-12-21;2019-12-21;mFRR;NEG_12_16;3.8;128.0;GRID_TO_PROVIDER;5;0;DE;
133467;2019-12-21;2019-12-21;mFRR;NEG_12_16;3.9;500.0;GRID_TO_PROVIDER;25;0;DE;
133468;2019-12-21;2019-12-21;mFRR;NEG_12_16;3.9;300.0;GRID_TO_PROVIDER;20;0;DE;
133469;2019-12-21;2019-12-21;mFRR;NEG_12_16;3.9;1000.0;GRID_TO_PROVIDER;37;0;DE;
133470;2019-12-21;2019-12-21;mFRR;NEG_12_16;3.9;9999.0;GRID_TO_PROVIDER;37;0;DE;
133471;2019-12-21;2019-12-21;mFRR;NEG_12_16;4.0;1000.0;GRID_TO_PROVIDER;11;0;DE;
133472;2019-12-21;2019-12-21;mFRR;NEG_12_16;4.0;654.0;GRID_TO_PROVIDER;5;0;DE;
133473;2019-12-21;2019-12-21;mFRR;NEG_12_16;4.0;1840.0;GRID_TO_PROVIDER;8;0;DE;
133474;2019-12-21;2019-12-21;mFRR;NEG_12_16;4.0;654.0;GRID_TO_PROVIDER;5;0;DE;
133475;2019-12-21;2019-12-21;mFRR;NEG_12_16;4.0;654.0;GRID_TO_PROVIDER;5;0;DE;
133476;2019-12-21;2019-12-21;mFRR;NEG_12_16;4.338;990.0;GRID_TO_PROVIDER;7;0;DE;
133477;2019-12-21;2019-12-21;mFRR;NEG_12_16;5.0;29.0;GRID_TO_PROVIDER;5;0;DE;
133478;2019-12-21;2019-12-21;mFRR;NEG_12_16;5.0;29.0;GRID_TO_PROVIDER;5;0;DE;
133479;2019-12-21;2019-12-21;mFRR;NEG_12_16;5.0;29.0;GRID_TO_PROVIDER;5;0;DE;
133480;2019-12-21;2019-12-21;mFRR;NEG_12_16;5.0;29.0;GRID_TO_PROVIDER;5;0;DE;
133481;2019-12-21;2019-12-21;mFRR;NEG_12_16;5.0;29.0;GRID_TO_PROVIDER;5;0;DE;
133482;2019-12-21;2019-12-21;mFRR;NEG_12_16;5.0;29.0;GRID_TO_PROVIDER;5;0;DE;
133483;2019-12-21;2019-12-21;mFRR;NEG_12_16;5.0;29.0;GRID_TO_PROVIDER;5;0;DE;
133484;2019-12-21;2019-12-21;mFRR;NEG_12_16;5.0;29.0;GRID_TO_PROVIDER;5;0;DE;
133485;2019-12-21;2019-12-21;mFRR;NEG_12_16;5.0;29.0;GRID_TO_PROVIDER;5;0;DE;
133486;2019-12-21;2019-12-21;mFRR;NEG_12_16;5.0;29.0;GRID_TO_PROVIDER;5;0;DE;
133487;2019-12-21;2019-12-21;mFRR;NEG_12_16;5.0;29.0;GRID_TO_PROVIDER;5;0;DE;
133488;2019-12-21;2019-12-21;mFRR;NEG_12_16;5.0;29.0;GRID_TO_PROVIDER;5;0;DE;
133489;2019-12-21;2019-12-21;mFRR;NEG_12_16;5.0;29.0;GRID_TO_PROVIDER;5;0;DE;
133490;2019-12-21;2019-12-21;mFRR;NEG_12_16;5.0;29.0;GRID_TO_PROVIDER;5;0;DE;
133491;2019-12-21;2019-12-21;mFRR;NEG_12_16;5.0;29.0;GRID_TO_PROVIDER;5;0;DE;
133492;2019-12-21;2019-12-21;mFRR;NEG_12_16;5.0;29.0;GRID_TO_PROVIDER;5;0;DE;
133493;2019-12-21;2019-12-21;mFRR;NEG_12_16;5.0;29.0;GRID_TO_PROVIDER;5;0;DE;
133494;2019-12-21;2019-12-21;mFRR;NEG_12_16;5.0;29.0;GRID_TO_PROVIDER;5;0;DE;
133495;2019-12-21;2019-12-21;mFRR;NEG_12_16;5.0;29.0;GRID_TO_PROVIDER;5;0;DE;
133496;2019-12-21;2019-12-21;mFRR;NEG_12_16;5.0;29.0;GRID_TO_PROVIDER;5;0;DE;
133497;2019-12-21;2019-12-21;mFRR;NEG_12_16;5.0;29.0;GRID_TO_PROVIDER;5;0;DE;
133498;2019-12-21;2019-12-21;mFRR;NEG_12_16;5.0;29.0;GRID_TO_PROVIDER;5;0;DE;
133499;2019-12-21;2019-12-21;mFRR;NEG_12_16;5.0;29.0;GRID_TO_PROVIDER;5;0;DE;
133500;2019-12-21;2019-12-21;mFRR;NEG_12_16;5.0;29.0;GRID_TO_PROVIDER;5;0;DE;
133501;2019-12-21;2019-12-21;mFRR;NEG_12_16;5.0;29.0;GRID_TO_PROVIDER;5;0;DE;
133502;2019-12-21;2019-12-21;mFRR;NEG_12_16;5.0;29.0;GRID_TO_PROVIDER;5;0;DE;
133503;2019-12-21;2019-12-21;mFRR;NEG_12_16;5.0;29.0;GRID_TO_PROVIDER;5;0;DE;
133504;2019-12-21;2019-12-21;mFRR;NEG_12_16;5.0;29.0;GRID_TO_PROVIDER;5;0;DE;
133505;2019-12-21;2019-12-21;mFRR;NEG_12_16;5.0;29.0;GRID_TO_PROVIDER;5;0;DE;
133506;2019-12-21;2019-12-21;mFRR;NEG_12_16;5.0;29.0;GRID_TO_PROVIDER;5;0;DE;
133507;2019-12-21;2019-12-21;mFRR;NEG_12_16;5.0;29.0;GRID_TO_PROVIDER;5;0;DE;
133508;2019-12-21;2019-12-21;mFRR;NEG_12_16;5.0;29.0;GRID_TO_PROVIDER;5;0;DE;
133509;2019-12-21;2019-12-21;mFRR;NEG_12_16;5.0;29.0;GRID_TO_PROVIDER;5;0;DE;
133510;2019-12-21;2019-12-21;mFRR;NEG_12_16;5.0;29.0;GRID_TO_PROVIDER;5;0;DE;
133511;2019-12-21;2019-12-21;mFRR;NEG_12_16;5.0;29.0;GRID_TO_PROVIDER;5;0;DE;
133512;2019-12-21;2019-12-21;mFRR;NEG_12_16;5.0;29.0;GRID_TO_PROVIDER;5;0;DE;
133513;2019-12-21;2019-12-21;mFRR;NEG_12_16;5.0;29.0;GRID_TO_PROVIDER;5;0;DE;
133514;2019-12-21;2019-12-21;mFRR;NEG_12_16;5.0;29.0;GRID_TO_PROVIDER;5;0;DE;
133515;2019-12-21;2019-12-21;mFRR;NEG_12_16;5.0;29.0;GRID_TO_PROVIDER;5;0;DE;
133516;2019-12-21;2019-12-21;mFRR;NEG_12_16;5.0;29.0;GRID_TO_PROVIDER;5;0;DE;
133517;2019-12-21;2019-12-21;mFRR;NEG_12_16;5.095;990.0;GRID_TO_PROVIDER;7;0;DE;
133518;2019-12-21;2019-12-21;mFRR;NEG_12_16;6.0;300.0;GRID_TO_PROVIDER;10;0;DE;
133519;2019-12-21;2019-12-21;mFRR;NEG_12_16;7.0;1440.0;GRID_TO_PROVIDER;7;0;DE;
133520;2019-12-21;2019-12-21;mFRR;NEG_12_16;10.0;1440.0;GRID_TO_PROVIDER;8;0;DE;
133521;2019-12-21;2019-12-21;mFRR;NEG_12_16;25.0;999.0;GRID_TO_PROVIDER;4;0;DE;
133522;2019-12-21;2019-12-21;mFRR;NEG_12_16;28.9;895.0;GRID_TO_PROVIDER;5;0;DE;
133523;2019-12-21;2019-12-21;mFRR;NEG_12_16;28.983;916.25;GRID_TO_PROVIDER;10;0;DE;
133524;2019-12-21;2019-12-21;mFRR;NEG_12_16;29.067;937.5;GRID_TO_PROVIDER;10;0;DE;
133525;2019-12-21;2019-12-21;mFRR;NEG_12_16;29.15;958.75;GRID_TO_PROVIDER;10;0;DE;
133526;2019-12-21;2019-12-21;mFRR;NEG_12_16;29.233;980.0;GRID_TO_PROVIDER;10;0;DE;
133527;2019-12-21;2019-12-21;mFRR;NEG_12_16;29.317;1001.25;GRID_TO_PROVIDER;10;0;DE;
133528;2019-12-21;2019-12-21;mFRR;NEG_12_16;29.4;1022.5;GRID_TO_PROVIDER;10;0;DE;
133529;2019-12-21;2019-12-21;mFRR;NEG_12_16;29.483;1043.75;GRID_TO_PROVIDER;10;0;DE;
133530;2019-12-21;2019-12-21;mFRR;NEG_12_16;29.567;1065.0;GRID_TO_PROVIDER;10;0;DE;
133531;2019-12-21;2019-12-21;mFRR;NEG_12_16;29.65;1086.25;GRID_TO_PROVIDER;10;0;DE;
133532;2019-12-21;2019-12-21;mFRR;NEG_12_16;29.733;1107.5;GRID_TO_PROVIDER;10;0;DE;
133533;2019-12-21;2019-12-21;mFRR;NEG_12_16;29.817;1128.75;GRID_TO_PROVIDER;10;0;DE;
133534;2019-12-21;2019-12-21;mFRR;NEG_12_16;29.9;1150.0;GRID_TO_PROVIDER;10;0;DE;
133535;2019-12-21;2019-12-21;mFRR;NEG_12_16;33.0;1999.0;GRID_TO_PROVIDER;6;0;DE;
133536;2019-12-21;2019-12-21;mFRR;NEG_12_16;38.9;1520.0;GRID_TO_PROVIDER;10;0;DE;
133537;2019-12-21;2019-12-21;mFRR;NEG_12_16;39.011;1545.778;GRID_TO_PROVIDER;10;0;DE;
133538;2019-12-21;2019-12-21;mFRR;NEG_12_16;39.122;1571.556;GRID_TO_PROVIDER;10;0;DE;
133539;2019-12-21;2019-12-21;mFRR;NEG_12_16;39.233;1597.333;GRID_TO_PROVIDER;10;0;DE;
133540;2019-12-21;2019-12-21;mFRR;NEG_12_16;39.344;1623.111;GRID_TO_PROVIDER;10;0;DE;
133541;2019-12-21;2019-12-21;mFRR;NEG_12_16;39.456;1648.889;GRID_TO_PROVIDER;10;0;DE;
133542;2019-12-21;2019-12-21;mFRR;NEG_12_16;39.567;1674.667;GRID_TO_PROVIDER;10;0;DE;
133543;2019-12-21;2019-12-21;mFRR;NEG_12_16;39.678;1700.444;GRID_TO_PROVIDER;10;0;DE;
133544;2019-12-21;2019-12-21;mFRR;NEG_12_16;39.789;1726.222;GRID_TO_PROVIDER;10;0;DE;
133545;2019-12-21;2019-12-21;mFRR;NEG_12_16;39.9;1752.0;GRID_TO_PROVIDER;10;0;DE;
133546;2019-12-21;2019-12-21;mFRR;NEG_12_16;42.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
133547;2019-12-21;2019-12-21;mFRR;NEG_12_16;42.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
133548;2019-12-21;2019-12-21;mFRR;NEG_12_16;45.0;21.1;GRID_TO_PROVIDER;57;0;DE;
133549;2019-12-21;2019-12-21;mFRR;NEG_12_16;81.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
133550;2019-12-21;2019-12-21;mFRR;NEG_12_16;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
133551;2019-12-21;2019-12-21;mFRR;NEG_12_16;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
133552;2019-12-21;2019-12-21;mFRR;NEG_12_16;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
133553;2019-12-21;2019-12-21;mFRR;NEG_12_16;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
133554;2019-12-21;2019-12-21;mFRR;NEG_12_16;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
133555;2019-12-21;2019-12-21;mFRR;NEG_12_16;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
133556;2019-12-21;2019-12-21;mFRR;NEG_12_16;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
133557;2019-12-21;2019-12-21;mFRR;NEG_12_16;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
133558;2019-12-21;2019-12-21;mFRR;NEG_12_16;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
133559;2019-12-21;2019-12-21;mFRR;NEG_12_16;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
133560;2019-12-21;2019-12-21;mFRR;NEG_12_16;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
133561;2019-12-21;2019-12-21;mFRR;NEG_12_16;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
133562;2019-12-21;2019-12-21;mFRR;NEG_12_16;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
133563;2019-12-21;2019-12-21;mFRR;NEG_12_16;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
133564;2019-12-21;2019-12-21;mFRR;NEG_12_16;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
133565;2019-12-21;2019-12-21;mFRR;NEG_12_16;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
133566;2019-12-21;2019-12-21;mFRR;NEG_12_16;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
133567;2019-12-21;2019-12-21;mFRR;NEG_12_16;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
133568;2019-12-21;2019-12-21;mFRR;NEG_12_16;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
133569;2019-12-21;2019-12-21;mFRR;NEG_12_16;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
133570;2019-12-21;2019-12-21;mFRR;NEG_12_16;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
133571;2019-12-21;2019-12-21;mFRR;NEG_12_16;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
133572;2019-12-21;2019-12-21;mFRR;NEG_12_16;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
133573;2019-12-21;2019-12-21;mFRR;NEG_12_16;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
133574;2019-12-21;2019-12-21;mFRR;NEG_12_16;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
133575;2019-12-21;2019-12-21;mFRR;NEG_12_16;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
133576;2019-12-21;2019-12-21;mFRR;NEG_12_16;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
133577;2019-12-21;2019-12-21;mFRR;NEG_12_16;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
133578;2019-12-21;2019-12-21;mFRR;NEG_12_16;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
133579;2019-12-21;2019-12-21;mFRR;NEG_12_16;99.0;37.0;GRID_TO_PROVIDER;5;0;DE;
133580;2019-12-21;2019-12-21;mFRR;NEG_12_16;100.0;7000.0;GRID_TO_PROVIDER;10;0;DE;
133581;2019-12-21;2019-12-21;mFRR;NEG_12_16;118.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
133582;2019-12-21;2019-12-21;mFRR;NEG_12_16;134.701;9130.807;GRID_TO_PROVIDER;5;0;DE;
133583;2019-12-21;2019-12-21;mFRR;NEG_12_16;166.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
133584;2019-12-21;2019-12-21;mFRR;NEG_12_16;284.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
133585;2019-12-21;2019-12-21;mFRR;NEG_12_16;284.0;9772.0;GRID_TO_PROVIDER;5;0;DE;
133586;2019-12-21;2019-12-21;mFRR;NEG_12_16;316.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
133587;2019-12-21;2019-12-21;mFRR;NEG_12_16;658.0;8956.0;GRID_TO_PROVIDER;100;0;DE;
133588;2019-12-21;2019-12-21;mFRR;NEG_12_16;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
133589;2019-12-21;2019-12-21;mFRR;NEG_12_16;2000.0;1000.0;GRID_TO_PROVIDER;20;0;DE;
133590;2019-12-21;2019-12-21;mFRR;NEG_12_16;2658.0;8745.0;GRID_TO_PROVIDER;100;0;DE;
133591;2019-12-21;2019-12-21;mFRR;NEG_12_16;22120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
133592;2019-12-21;2019-12-21;mFRR;NEG_12_16;22120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
133593;2019-12-21;2019-12-21;mFRR;NEG_12_16;28745.0;632.49;GRID_TO_PROVIDER;5;0;DE;
133594;2019-12-21;2019-12-21;mFRR;NEG_12_16;28745.0;584.02;GRID_TO_PROVIDER;5;0;DE;
133595;2019-12-21;2019-12-21;mFRR;NEG_12_16;28745.0;641.72;GRID_TO_PROVIDER;5;0;DE;
133596;2019-12-21;2019-12-21;mFRR;NEG_12_16;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
133597;2019-12-21;2019-12-21;mFRR;NEG_12_16;28745.0;765.71;GRID_TO_PROVIDER;5;0;DE;
133598;2019-12-21;2019-12-21;mFRR;NEG_12_16;28745.0;706.59;GRID_TO_PROVIDER;5;0;DE;
133599;2019-12-21;2019-12-21;mFRR;NEG_12_16;28745.0;781.61;GRID_TO_PROVIDER;5;0;DE;
133600;2019-12-21;2019-12-21;mFRR;NEG_12_16;28745.0;673.85;GRID_TO_PROVIDER;5;0;DE;
133601;2019-12-21;2019-12-21;mFRR;NEG_12_16;28745.0;771.99;GRID_TO_PROVIDER;5;0;DE;
133602;2019-12-21;2019-12-21;mFRR;NEG_12_16;28745.0;575.89;GRID_TO_PROVIDER;5;0;DE;
133603;2019-12-21;2019-12-21;mFRR;NEG_12_16;28745.0;714.04;GRID_TO_PROVIDER;5;0;DE;
133604;2019-12-21;2019-12-21;mFRR;NEG_12_16;28745.0;748.99;GRID_TO_PROVIDER;5;0;DE;
133605;2019-12-21;2019-12-21;mFRR;NEG_12_16;28745.0;665.26;GRID_TO_PROVIDER;5;0;DE;
133606;2019-12-21;2019-12-21;mFRR;NEG_12_16;28745.0;730.21;GRID_TO_PROVIDER;5;0;DE;
133607;2019-12-21;2019-12-21;mFRR;NEG_12_16;28745.0;592.84;GRID_TO_PROVIDER;5;0;DE;
