;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
75228;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.0;6.0;PROVIDER_TO_GRID;8;0;DE;
75229;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
75230;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.007;14.119;PROVIDER_TO_GRID;5;5;DE;
75231;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.012;14.206;PROVIDER_TO_GRID;5;5;DE;
75232;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.013;13.25;PROVIDER_TO_GRID;5;5;DE;
75233;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.024;14.169;PROVIDER_TO_GRID;5;5;DE;
75234;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.038;14.294;PROVIDER_TO_GRID;5;5;DE;
75235;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.041;14.22;PROVIDER_TO_GRID;5;5;DE;
75236;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.059;14.271;PROVIDER_TO_GRID;5;5;DE;
75237;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.065;14.382;PROVIDER_TO_GRID;5;5;DE;
75238;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.069;13.375;PROVIDER_TO_GRID;5;5;DE;
75239;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.076;14.322;PROVIDER_TO_GRID;5;5;DE;
75240;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.091;14.471;PROVIDER_TO_GRID;5;5;DE;
75241;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.094;14.373;PROVIDER_TO_GRID;5;5;DE;
75242;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.111;14.424;PROVIDER_TO_GRID;5;5;DE;
75243;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.118;14.559;PROVIDER_TO_GRID;5;5;DE;
75244;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.125;13.5;PROVIDER_TO_GRID;5;5;DE;
75245;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.128;14.475;PROVIDER_TO_GRID;5;5;DE;
75246;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.144;14.647;PROVIDER_TO_GRID;5;5;DE;
75247;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.146;14.525;PROVIDER_TO_GRID;5;5;DE;
75248;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.163;14.576;PROVIDER_TO_GRID;5;5;DE;
75249;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.171;14.735;PROVIDER_TO_GRID;5;5;DE;
75250;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.18;14.627;PROVIDER_TO_GRID;5;5;DE;
75251;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.181;13.625;PROVIDER_TO_GRID;5;5;DE;
75252;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.197;14.824;PROVIDER_TO_GRID;5;5;DE;
75253;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.198;14.678;PROVIDER_TO_GRID;5;5;DE;
75254;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.215;14.729;PROVIDER_TO_GRID;5;5;DE;
75255;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.224;14.912;PROVIDER_TO_GRID;5;5;DE;
75256;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.233;14.78;PROVIDER_TO_GRID;5;5;DE;
75257;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.238;13.75;PROVIDER_TO_GRID;5;0;DE;
75258;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.25;14.831;PROVIDER_TO_GRID;5;5;DE;
75259;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.25;15.0;PROVIDER_TO_GRID;5;5;DE;
75260;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.267;14.881;PROVIDER_TO_GRID;5;5;DE;
75261;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.285;14.932;PROVIDER_TO_GRID;5;0;DE;
75262;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.294;13.875;PROVIDER_TO_GRID;5;0;DE;
75263;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.302;14.983;PROVIDER_TO_GRID;5;0;DE;
75264;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.32;15.034;PROVIDER_TO_GRID;5;0;DE;
75265;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.337;15.085;PROVIDER_TO_GRID;5;0;DE;
75266;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.35;14.0;PROVIDER_TO_GRID;5;0;DE;
75267;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.354;15.136;PROVIDER_TO_GRID;5;0;DE;
75268;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.372;15.186;PROVIDER_TO_GRID;5;0;DE;
75269;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.389;15.237;PROVIDER_TO_GRID;5;0;DE;
75270;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.406;14.125;PROVIDER_TO_GRID;5;0;DE;
75271;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.407;15.288;PROVIDER_TO_GRID;5;0;DE;
75272;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.424;15.339;PROVIDER_TO_GRID;5;0;DE;
75273;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.441;15.39;PROVIDER_TO_GRID;5;0;DE;
75274;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.459;15.441;PROVIDER_TO_GRID;5;0;DE;
75275;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.463;14.25;PROVIDER_TO_GRID;5;0;DE;
75276;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.476;15.492;PROVIDER_TO_GRID;5;0;DE;
75277;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.493;15.542;PROVIDER_TO_GRID;5;0;DE;
75278;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.5;10.0;PROVIDER_TO_GRID;8;0;DE;
75279;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.511;15.593;PROVIDER_TO_GRID;5;0;DE;
75280;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.519;14.375;PROVIDER_TO_GRID;5;0;DE;
75281;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.528;15.644;PROVIDER_TO_GRID;5;0;DE;
75282;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.546;15.695;PROVIDER_TO_GRID;5;0;DE;
75283;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.563;15.746;PROVIDER_TO_GRID;5;0;DE;
75284;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.575;14.5;PROVIDER_TO_GRID;5;0;DE;
75285;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.58;15.797;PROVIDER_TO_GRID;5;0;DE;
75286;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.598;15.847;PROVIDER_TO_GRID;5;0;DE;
75287;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.615;15.898;PROVIDER_TO_GRID;5;0;DE;
75288;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.631;14.625;PROVIDER_TO_GRID;5;0;DE;
75289;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.633;15.949;PROVIDER_TO_GRID;5;0;DE;
75290;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.65;16.0;PROVIDER_TO_GRID;5;0;DE;
75291;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.688;14.75;PROVIDER_TO_GRID;5;0;DE;
75292;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.744;14.875;PROVIDER_TO_GRID;5;0;DE;
75293;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.8;15.0;PROVIDER_TO_GRID;5;0;DE;
75294;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.856;15.125;PROVIDER_TO_GRID;5;0;DE;
75295;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.913;15.25;PROVIDER_TO_GRID;5;0;DE;
75296;2019-05-18;2019-05-18;mFRR;NEG_00_04;4.969;15.375;PROVIDER_TO_GRID;5;0;DE;
75297;2019-05-18;2019-05-18;mFRR;NEG_00_04;5.025;15.5;PROVIDER_TO_GRID;5;0;DE;
75298;2019-05-18;2019-05-18;mFRR;NEG_00_04;5.081;15.625;PROVIDER_TO_GRID;5;0;DE;
75299;2019-05-18;2019-05-18;mFRR;NEG_00_04;5.138;15.75;PROVIDER_TO_GRID;5;0;DE;
75300;2019-05-18;2019-05-18;mFRR;NEG_00_04;5.15;10.0;GRID_TO_PROVIDER;25;0;DE;
75301;2019-05-18;2019-05-18;mFRR;NEG_00_04;5.194;15.875;PROVIDER_TO_GRID;5;0;DE;
75302;2019-05-18;2019-05-18;mFRR;NEG_00_04;5.25;16.0;PROVIDER_TO_GRID;5;0;DE;
75303;2019-05-18;2019-05-18;mFRR;NEG_00_04;5.6;13.776;PROVIDER_TO_GRID;5;0;DE;
75304;2019-05-18;2019-05-18;mFRR;NEG_00_04;5.63;13.466;PROVIDER_TO_GRID;5;0;DE;
75305;2019-05-18;2019-05-18;mFRR;NEG_00_04;5.66;13.155;PROVIDER_TO_GRID;5;0;DE;
75306;2019-05-18;2019-05-18;mFRR;NEG_00_04;5.7;12.845;PROVIDER_TO_GRID;5;0;DE;
75307;2019-05-18;2019-05-18;mFRR;NEG_00_04;5.73;12.535;PROVIDER_TO_GRID;5;0;DE;
75308;2019-05-18;2019-05-18;mFRR;NEG_00_04;5.76;12.224;PROVIDER_TO_GRID;5;0;DE;
75309;2019-05-18;2019-05-18;mFRR;NEG_00_04;5.79;11.914;PROVIDER_TO_GRID;5;0;DE;
75310;2019-05-18;2019-05-18;mFRR;NEG_00_04;5.82;11.604;PROVIDER_TO_GRID;5;0;DE;
75311;2019-05-18;2019-05-18;mFRR;NEG_00_04;5.85;11.293;PROVIDER_TO_GRID;5;0;DE;
75312;2019-05-18;2019-05-18;mFRR;NEG_00_04;5.88;10.983;PROVIDER_TO_GRID;5;0;DE;
75313;2019-05-18;2019-05-18;mFRR;NEG_00_04;5.92;10.673;PROVIDER_TO_GRID;5;0;DE;
75314;2019-05-18;2019-05-18;mFRR;NEG_00_04;5.94;10.362;PROVIDER_TO_GRID;5;0;DE;
75315;2019-05-18;2019-05-18;mFRR;NEG_00_04;5.98;10.052;PROVIDER_TO_GRID;5;0;DE;
75316;2019-05-18;2019-05-18;mFRR;NEG_00_04;6.01;9.742;PROVIDER_TO_GRID;5;0;DE;
75317;2019-05-18;2019-05-18;mFRR;NEG_00_04;6.04;9.431;PROVIDER_TO_GRID;5;0;DE;
75318;2019-05-18;2019-05-18;mFRR;NEG_00_04;6.07;9.121;PROVIDER_TO_GRID;5;0;DE;
75319;2019-05-18;2019-05-18;mFRR;NEG_00_04;6.1;8.81;PROVIDER_TO_GRID;5;0;DE;
75320;2019-05-18;2019-05-18;mFRR;NEG_00_04;6.13;8.5;PROVIDER_TO_GRID;5;0;DE;
75321;2019-05-18;2019-05-18;mFRR;NEG_00_04;6.16;8.19;PROVIDER_TO_GRID;5;0;DE;
75322;2019-05-18;2019-05-18;mFRR;NEG_00_04;6.2;7.879;PROVIDER_TO_GRID;5;0;DE;
75323;2019-05-18;2019-05-18;mFRR;NEG_00_04;6.23;7.569;PROVIDER_TO_GRID;5;0;DE;
75324;2019-05-18;2019-05-18;mFRR;NEG_00_04;6.26;7.259;PROVIDER_TO_GRID;5;0;DE;
75325;2019-05-18;2019-05-18;mFRR;NEG_00_04;6.29;6.948;PROVIDER_TO_GRID;5;0;DE;
75326;2019-05-18;2019-05-18;mFRR;NEG_00_04;6.32;6.638;PROVIDER_TO_GRID;5;0;DE;
75327;2019-05-18;2019-05-18;mFRR;NEG_00_04;6.35;6.328;PROVIDER_TO_GRID;5;0;DE;
75328;2019-05-18;2019-05-18;mFRR;NEG_00_04;6.38;6.017;PROVIDER_TO_GRID;5;0;DE;
75329;2019-05-18;2019-05-18;mFRR;NEG_00_04;6.42;5.707;PROVIDER_TO_GRID;5;0;DE;
75330;2019-05-18;2019-05-18;mFRR;NEG_00_04;6.44;5.397;PROVIDER_TO_GRID;5;0;DE;
75331;2019-05-18;2019-05-18;mFRR;NEG_00_04;6.48;5.086;PROVIDER_TO_GRID;5;0;DE;
75332;2019-05-18;2019-05-18;mFRR;NEG_00_04;6.51;4.776;PROVIDER_TO_GRID;5;0;DE;
75333;2019-05-18;2019-05-18;mFRR;NEG_00_04;6.94;15.0;GRID_TO_PROVIDER;5;0;DE;
75334;2019-05-18;2019-05-18;mFRR;NEG_00_04;7.02;14.388;PROVIDER_TO_GRID;5;0;DE;
75335;2019-05-18;2019-05-18;mFRR;NEG_00_04;7.04;13.989;PROVIDER_TO_GRID;5;0;DE;
75336;2019-05-18;2019-05-18;mFRR;NEG_00_04;7.07;13.589;PROVIDER_TO_GRID;5;0;DE;
75337;2019-05-18;2019-05-18;mFRR;NEG_00_04;7.1;13.19;PROVIDER_TO_GRID;5;0;DE;
75338;2019-05-18;2019-05-18;mFRR;NEG_00_04;7.11;10.673;GRID_TO_PROVIDER;5;0;DE;
75339;2019-05-18;2019-05-18;mFRR;NEG_00_04;7.12;12.791;PROVIDER_TO_GRID;5;0;DE;
75340;2019-05-18;2019-05-18;mFRR;NEG_00_04;7.15;12.391;PROVIDER_TO_GRID;5;0;DE;
75341;2019-05-18;2019-05-18;mFRR;NEG_00_04;7.18;11.992;PROVIDER_TO_GRID;5;0;DE;
75342;2019-05-18;2019-05-18;mFRR;NEG_00_04;7.2;11.593;PROVIDER_TO_GRID;5;0;DE;
75343;2019-05-18;2019-05-18;mFRR;NEG_00_04;7.23;11.194;PROVIDER_TO_GRID;5;0;DE;
75344;2019-05-18;2019-05-18;mFRR;NEG_00_04;7.26;10.794;PROVIDER_TO_GRID;5;0;DE;
75345;2019-05-18;2019-05-18;mFRR;NEG_00_04;7.27;6.347;GRID_TO_PROVIDER;5;0;DE;
75346;2019-05-18;2019-05-18;mFRR;NEG_00_04;7.29;10.395;PROVIDER_TO_GRID;5;0;DE;
75347;2019-05-18;2019-05-18;mFRR;NEG_00_04;7.31;9.996;PROVIDER_TO_GRID;5;0;DE;
75348;2019-05-18;2019-05-18;mFRR;NEG_00_04;7.34;9.596;PROVIDER_TO_GRID;5;0;DE;
75349;2019-05-18;2019-05-18;mFRR;NEG_00_04;7.37;9.197;PROVIDER_TO_GRID;5;0;DE;
75350;2019-05-18;2019-05-18;mFRR;NEG_00_04;7.4;8.798;PROVIDER_TO_GRID;5;0;DE;
75351;2019-05-18;2019-05-18;mFRR;NEG_00_04;7.42;8.398;PROVIDER_TO_GRID;5;0;DE;
75352;2019-05-18;2019-05-18;mFRR;NEG_00_04;7.43;2.02;GRID_TO_PROVIDER;5;0;DE;
75353;2019-05-18;2019-05-18;mFRR;NEG_00_04;7.45;7.999;PROVIDER_TO_GRID;5;0;DE;
75354;2019-05-18;2019-05-18;mFRR;NEG_00_04;7.48;7.6;PROVIDER_TO_GRID;5;0;DE;
75355;2019-05-18;2019-05-18;mFRR;NEG_00_04;7.5;7.201;PROVIDER_TO_GRID;5;0;DE;
75356;2019-05-18;2019-05-18;mFRR;NEG_00_04;7.53;6.801;PROVIDER_TO_GRID;5;0;DE;
75357;2019-05-18;2019-05-18;mFRR;NEG_00_04;7.56;6.402;PROVIDER_TO_GRID;5;0;DE;
75358;2019-05-18;2019-05-18;mFRR;NEG_00_04;7.58;6.003;PROVIDER_TO_GRID;5;0;DE;
75359;2019-05-18;2019-05-18;mFRR;NEG_00_04;7.59;2.306;PROVIDER_TO_GRID;5;0;DE;
75360;2019-05-18;2019-05-18;mFRR;NEG_00_04;7.61;5.603;PROVIDER_TO_GRID;5;0;DE;
75361;2019-05-18;2019-05-18;mFRR;NEG_00_04;7.64;5.204;PROVIDER_TO_GRID;5;0;DE;
75362;2019-05-18;2019-05-18;mFRR;NEG_00_04;7.75;6.633;PROVIDER_TO_GRID;5;0;DE;
75363;2019-05-18;2019-05-18;mFRR;NEG_00_04;9.186;40.939;GRID_TO_PROVIDER;5;0;DE;
75364;2019-05-18;2019-05-18;mFRR;NEG_00_04;9.686;40.939;GRID_TO_PROVIDER;5;0;DE;
75365;2019-05-18;2019-05-18;mFRR;NEG_00_04;9.86;10.0;GRID_TO_PROVIDER;25;0;DE;
75366;2019-05-18;2019-05-18;mFRR;NEG_00_04;10.222;40.939;GRID_TO_PROVIDER;5;0;DE;
75367;2019-05-18;2019-05-18;mFRR;NEG_00_04;10.8;98.0;GRID_TO_PROVIDER;5;0;DE;
75368;2019-05-18;2019-05-18;mFRR;NEG_00_04;10.87;40.939;GRID_TO_PROVIDER;5;0;DE;
75369;2019-05-18;2019-05-18;mFRR;NEG_00_04;50.0;19.9;GRID_TO_PROVIDER;57;0;DE;
75370;2019-05-18;2019-05-18;mFRR;NEG_00_04;150.0;250.0;GRID_TO_PROVIDER;5;0;DE;
75371;2019-05-18;2019-05-18;mFRR;NEG_00_04;300.0;260.0;GRID_TO_PROVIDER;6;0;DE;
75372;2019-05-18;2019-05-18;mFRR;NEG_00_04;300.0;260.0;GRID_TO_PROVIDER;5;0;DE;
75373;2019-05-18;2019-05-18;mFRR;NEG_00_04;300.0;260.0;GRID_TO_PROVIDER;5;0;DE;
75374;2019-05-18;2019-05-18;mFRR;NEG_00_04;315.245;33.0;PROVIDER_TO_GRID;5;0;DE;
75375;2019-05-18;2019-05-18;mFRR;NEG_00_04;315.245;33.0;PROVIDER_TO_GRID;5;0;DE;
75376;2019-05-18;2019-05-18;mFRR;NEG_00_04;315.245;33.0;PROVIDER_TO_GRID;5;0;DE;
75377;2019-05-18;2019-05-18;mFRR;NEG_00_04;315.245;33.0;PROVIDER_TO_GRID;5;0;DE;
75378;2019-05-18;2019-05-18;mFRR;NEG_00_04;315.245;33.0;PROVIDER_TO_GRID;5;0;DE;
75379;2019-05-18;2019-05-18;mFRR;NEG_00_04;315.245;33.0;PROVIDER_TO_GRID;5;0;DE;
75380;2019-05-18;2019-05-18;mFRR;NEG_00_04;315.245;33.0;PROVIDER_TO_GRID;5;0;DE;
75381;2019-05-18;2019-05-18;mFRR;NEG_00_04;315.245;33.0;PROVIDER_TO_GRID;5;0;DE;
75382;2019-05-18;2019-05-18;mFRR;NEG_00_04;315.245;33.0;PROVIDER_TO_GRID;5;0;DE;
75383;2019-05-18;2019-05-18;mFRR;NEG_00_04;315.245;33.0;PROVIDER_TO_GRID;5;0;DE;
75384;2019-05-18;2019-05-18;mFRR;NEG_00_04;315.245;33.0;PROVIDER_TO_GRID;5;0;DE;
75385;2019-05-18;2019-05-18;mFRR;NEG_00_04;315.245;33.0;PROVIDER_TO_GRID;5;0;DE;
75386;2019-05-18;2019-05-18;mFRR;NEG_00_04;315.245;33.0;PROVIDER_TO_GRID;5;0;DE;
75387;2019-05-18;2019-05-18;mFRR;NEG_00_04;315.245;33.0;PROVIDER_TO_GRID;5;0;DE;
75388;2019-05-18;2019-05-18;mFRR;NEG_00_04;315.245;33.0;PROVIDER_TO_GRID;5;0;DE;
75389;2019-05-18;2019-05-18;mFRR;NEG_00_04;315.245;33.0;PROVIDER_TO_GRID;5;0;DE;
75390;2019-05-18;2019-05-18;mFRR;NEG_00_04;315.245;33.0;PROVIDER_TO_GRID;5;0;DE;
75391;2019-05-18;2019-05-18;mFRR;NEG_00_04;315.245;33.0;PROVIDER_TO_GRID;5;0;DE;
75392;2019-05-18;2019-05-18;mFRR;NEG_00_04;315.245;33.0;PROVIDER_TO_GRID;5;0;DE;
75393;2019-05-18;2019-05-18;mFRR;NEG_00_04;315.245;33.0;PROVIDER_TO_GRID;5;0;DE;
75394;2019-05-18;2019-05-18;mFRR;NEG_00_04;315.245;33.0;PROVIDER_TO_GRID;5;0;DE;
75395;2019-05-18;2019-05-18;mFRR;NEG_00_04;315.245;33.0;PROVIDER_TO_GRID;5;0;DE;
75396;2019-05-18;2019-05-18;mFRR;NEG_00_04;315.245;33.0;PROVIDER_TO_GRID;5;0;DE;
75397;2019-05-18;2019-05-18;mFRR;NEG_00_04;315.245;33.0;PROVIDER_TO_GRID;5;0;DE;
75398;2019-05-18;2019-05-18;mFRR;NEG_00_04;315.245;33.0;PROVIDER_TO_GRID;5;0;DE;
75399;2019-05-18;2019-05-18;mFRR;NEG_00_04;315.245;33.0;PROVIDER_TO_GRID;5;0;DE;
75400;2019-05-18;2019-05-18;mFRR;NEG_00_04;315.245;33.0;PROVIDER_TO_GRID;5;0;DE;
75401;2019-05-18;2019-05-18;mFRR;NEG_00_04;315.245;33.0;PROVIDER_TO_GRID;5;0;DE;
75402;2019-05-18;2019-05-18;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
75403;2019-05-18;2019-05-18;mFRR;NEG_00_04;1500.0;100.0;GRID_TO_PROVIDER;50;0;DE;
75404;2019-05-18;2019-05-18;mFRR;NEG_00_04;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
75405;2019-05-18;2019-05-18;mFRR;NEG_00_04;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
75406;2019-05-18;2019-05-18;mFRR;NEG_00_04;1976.489;33.0;PROVIDER_TO_GRID;5;0;DE;
75407;2019-05-18;2019-05-18;mFRR;NEG_00_04;2048.863;33.0;PROVIDER_TO_GRID;5;0;DE;
75408;2019-05-18;2019-05-18;mFRR;NEG_00_04;2121.238;33.0;PROVIDER_TO_GRID;5;0;DE;
75409;2019-05-18;2019-05-18;mFRR;NEG_00_04;2193.613;33.0;PROVIDER_TO_GRID;5;0;DE;
75410;2019-05-18;2019-05-18;mFRR;NEG_00_04;2265.987;33.0;PROVIDER_TO_GRID;5;0;DE;
75411;2019-05-18;2019-05-18;mFRR;NEG_00_04;2338.362;33.0;PROVIDER_TO_GRID;5;0;DE;
75412;2019-05-18;2019-05-18;mFRR;NEG_00_04;2410.736;33.0;PROVIDER_TO_GRID;5;0;DE;
75413;2019-05-18;2019-05-18;mFRR;NEG_00_04;2483.111;33.0;PROVIDER_TO_GRID;5;0;DE;
75414;2019-05-18;2019-05-18;mFRR;NEG_00_04;2555.486;33.0;PROVIDER_TO_GRID;5;0;DE;
75415;2019-05-18;2019-05-18;mFRR;NEG_00_04;2627.86;33.0;PROVIDER_TO_GRID;5;0;DE;
75416;2019-05-18;2019-05-18;mFRR;NEG_00_04;2700.235;33.0;PROVIDER_TO_GRID;5;0;DE;
75417;2019-05-18;2019-05-18;mFRR;NEG_00_04;2772.609;33.0;PROVIDER_TO_GRID;5;0;DE;
75418;2019-05-18;2019-05-18;mFRR;NEG_00_04;2844.984;33.0;PROVIDER_TO_GRID;5;0;DE;
75419;2019-05-18;2019-05-18;mFRR;NEG_00_04;2917.359;33.0;PROVIDER_TO_GRID;5;0;DE;
75420;2019-05-18;2019-05-18;mFRR;NEG_00_04;2989.733;33.0;PROVIDER_TO_GRID;5;0;DE;
75421;2019-05-18;2019-05-18;mFRR;NEG_00_04;8000.0;99.0;GRID_TO_PROVIDER;100;0;DE;
75422;2019-05-18;2019-05-18;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
75423;2019-05-18;2019-05-18;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
75424;2019-05-18;2019-05-18;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
75425;2019-05-18;2019-05-18;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
75426;2019-05-18;2019-05-18;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
75427;2019-05-18;2019-05-18;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
75428;2019-05-18;2019-05-18;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
75429;2019-05-18;2019-05-18;mFRR;NEG_04_08;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
75430;2019-05-18;2019-05-18;mFRR;NEG_04_08;0.0;167.5;GRID_TO_PROVIDER;4;0;DE;
75431;2019-05-18;2019-05-18;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
75432;2019-05-18;2019-05-18;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
75433;2019-05-18;2019-05-18;mFRR;NEG_04_08;0.0;441.1;GRID_TO_PROVIDER;5;0;DE;
75434;2019-05-18;2019-05-18;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;2;0;DE;
75435;2019-05-18;2019-05-18;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
75436;2019-05-18;2019-05-18;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
75437;2019-05-18;2019-05-18;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;9;0;DE;
75438;2019-05-18;2019-05-18;mFRR;NEG_04_08;0.0;60.0;GRID_TO_PROVIDER;5;0;DE;
75439;2019-05-18;2019-05-18;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
75440;2019-05-18;2019-05-18;mFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
75441;2019-05-18;2019-05-18;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
75442;2019-05-18;2019-05-18;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
75443;2019-05-18;2019-05-18;mFRR;NEG_04_08;0.0;242.71;GRID_TO_PROVIDER;7;0;DE;
75444;2019-05-18;2019-05-18;mFRR;NEG_04_08;0.0;241.67;GRID_TO_PROVIDER;5;0;DE;
75445;2019-05-18;2019-05-18;mFRR;NEG_04_08;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
75446;2019-05-18;2019-05-18;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
75447;2019-05-18;2019-05-18;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
75448;2019-05-18;2019-05-18;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
75449;2019-05-18;2019-05-18;mFRR;NEG_04_08;0.0;90.0;GRID_TO_PROVIDER;5;0;DE;
75450;2019-05-18;2019-05-18;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
75451;2019-05-18;2019-05-18;mFRR;NEG_04_08;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
75452;2019-05-18;2019-05-18;mFRR;NEG_04_08;0.0;283.2;GRID_TO_PROVIDER;5;0;DE;
75453;2019-05-18;2019-05-18;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
75454;2019-05-18;2019-05-18;mFRR;NEG_04_08;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
75455;2019-05-18;2019-05-18;mFRR;NEG_04_08;0.0;377.0;GRID_TO_PROVIDER;8;0;DE;
75456;2019-05-18;2019-05-18;mFRR;NEG_04_08;0.0;331.1;GRID_TO_PROVIDER;5;0;DE;
75457;2019-05-18;2019-05-18;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
