;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
79754;2019-07-14;2019-07-14;mFRR;NEG_12_16;84.4;4.0;GRID_TO_PROVIDER;5;0;DE;
79755;2019-07-14;2019-07-14;mFRR;NEG_12_16;84.4;4.0;GRID_TO_PROVIDER;8;0;DE;
79756;2019-07-14;2019-07-14;mFRR;NEG_12_16;84.4;4.0;GRID_TO_PROVIDER;5;0;DE;
79757;2019-07-14;2019-07-14;mFRR;NEG_12_16;84.4;4.0;GRID_TO_PROVIDER;5;0;DE;
79758;2019-07-14;2019-07-14;mFRR;NEG_12_16;84.4;4.0;GRID_TO_PROVIDER;5;0;DE;
79759;2019-07-14;2019-07-14;mFRR;NEG_12_16;84.4;4.0;GRID_TO_PROVIDER;5;0;DE;
79760;2019-07-14;2019-07-14;mFRR;NEG_12_16;84.4;4.0;GRID_TO_PROVIDER;5;0;DE;
79761;2019-07-14;2019-07-14;mFRR;NEG_12_16;84.4;4.0;GRID_TO_PROVIDER;5;0;DE;
79762;2019-07-14;2019-07-14;mFRR;NEG_12_16;84.4;4.0;GRID_TO_PROVIDER;5;0;DE;
79763;2019-07-14;2019-07-14;mFRR;NEG_12_16;84.4;4.0;GRID_TO_PROVIDER;5;0;DE;
79764;2019-07-14;2019-07-14;mFRR;NEG_12_16;84.54;75.0;GRID_TO_PROVIDER;10;0;DE;
79765;2019-07-14;2019-07-14;mFRR;NEG_12_16;85.382;12.931;PROVIDER_TO_GRID;5;0;DE;
79766;2019-07-14;2019-07-14;mFRR;NEG_12_16;88.149;13.034;PROVIDER_TO_GRID;5;0;DE;
79767;2019-07-14;2019-07-14;mFRR;NEG_12_16;88.459;42.0;GRID_TO_PROVIDER;5;0;DE;
79768;2019-07-14;2019-07-14;mFRR;NEG_12_16;88.63;87.5;GRID_TO_PROVIDER;10;0;DE;
79769;2019-07-14;2019-07-14;mFRR;NEG_12_16;90.0;150.0;GRID_TO_PROVIDER;17;0;DE;
79770;2019-07-14;2019-07-14;mFRR;NEG_12_16;90.916;13.138;PROVIDER_TO_GRID;5;0;DE;
79771;2019-07-14;2019-07-14;mFRR;NEG_12_16;92.72;100.0;GRID_TO_PROVIDER;10;0;DE;
79772;2019-07-14;2019-07-14;mFRR;NEG_12_16;93.683;13.241;PROVIDER_TO_GRID;5;0;DE;
79773;2019-07-14;2019-07-14;mFRR;NEG_12_16;96.45;13.345;PROVIDER_TO_GRID;5;0;DE;
79774;2019-07-14;2019-07-14;mFRR;NEG_12_16;99.217;13.448;PROVIDER_TO_GRID;5;0;DE;
79775;2019-07-14;2019-07-14;mFRR;NEG_12_16;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
79776;2019-07-14;2019-07-14;mFRR;NEG_12_16;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
79777;2019-07-14;2019-07-14;mFRR;NEG_12_16;99.99;1000.0;GRID_TO_PROVIDER;5;0;DE;
79778;2019-07-14;2019-07-14;mFRR;NEG_12_16;100.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
79779;2019-07-14;2019-07-14;mFRR;NEG_12_16;100.0;0.0;PROVIDER_TO_GRID;25;0;DE;
79780;2019-07-14;2019-07-14;mFRR;NEG_12_16;100.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
79781;2019-07-14;2019-07-14;mFRR;NEG_12_16;101.983;13.552;PROVIDER_TO_GRID;5;0;DE;
79782;2019-07-14;2019-07-14;mFRR;NEG_12_16;104.75;13.655;PROVIDER_TO_GRID;5;0;DE;
79783;2019-07-14;2019-07-14;mFRR;NEG_12_16;107.517;13.759;PROVIDER_TO_GRID;5;0;DE;
79784;2019-07-14;2019-07-14;mFRR;NEG_12_16;110.284;13.862;PROVIDER_TO_GRID;5;0;DE;
79785;2019-07-14;2019-07-14;mFRR;NEG_12_16;112.72;100.0;GRID_TO_PROVIDER;10;0;DE;
79786;2019-07-14;2019-07-14;mFRR;NEG_12_16;113.051;13.966;PROVIDER_TO_GRID;5;0;DE;
79787;2019-07-14;2019-07-14;mFRR;NEG_12_16;113.08;150.0;GRID_TO_PROVIDER;10;0;DE;
79788;2019-07-14;2019-07-14;mFRR;NEG_12_16;113.609;100.0;GRID_TO_PROVIDER;10;0;DE;
79789;2019-07-14;2019-07-14;mFRR;NEG_12_16;114.498;100.0;GRID_TO_PROVIDER;10;0;DE;
79790;2019-07-14;2019-07-14;mFRR;NEG_12_16;115.387;100.0;GRID_TO_PROVIDER;10;0;DE;
79791;2019-07-14;2019-07-14;mFRR;NEG_12_16;115.818;14.069;PROVIDER_TO_GRID;5;0;DE;
79792;2019-07-14;2019-07-14;mFRR;NEG_12_16;116.276;100.0;GRID_TO_PROVIDER;10;0;DE;
79793;2019-07-14;2019-07-14;mFRR;NEG_12_16;116.676;155.556;GRID_TO_PROVIDER;10;0;DE;
79794;2019-07-14;2019-07-14;mFRR;NEG_12_16;117.164;100.0;GRID_TO_PROVIDER;10;0;DE;
79795;2019-07-14;2019-07-14;mFRR;NEG_12_16;118.053;100.0;GRID_TO_PROVIDER;10;0;DE;
79796;2019-07-14;2019-07-14;mFRR;NEG_12_16;118.585;14.172;PROVIDER_TO_GRID;5;0;DE;
79797;2019-07-14;2019-07-14;mFRR;NEG_12_16;118.942;100.0;GRID_TO_PROVIDER;10;0;DE;
79798;2019-07-14;2019-07-14;mFRR;NEG_12_16;119.831;100.0;GRID_TO_PROVIDER;10;0;DE;
79799;2019-07-14;2019-07-14;mFRR;NEG_12_16;120.271;161.111;GRID_TO_PROVIDER;10;0;DE;
79800;2019-07-14;2019-07-14;mFRR;NEG_12_16;120.72;100.0;GRID_TO_PROVIDER;10;0;DE;
79801;2019-07-14;2019-07-14;mFRR;NEG_12_16;120.9;101.0;GRID_TO_PROVIDER;4;0;DE;
79802;2019-07-14;2019-07-14;mFRR;NEG_12_16;120.9;101.0;GRID_TO_PROVIDER;2;0;DE;
79803;2019-07-14;2019-07-14;mFRR;NEG_12_16;120.9;101.0;GRID_TO_PROVIDER;5;0;DE;
79804;2019-07-14;2019-07-14;mFRR;NEG_12_16;121.352;14.276;PROVIDER_TO_GRID;5;0;DE;
79805;2019-07-14;2019-07-14;mFRR;NEG_12_16;122.46;70.0;GRID_TO_PROVIDER;10;0;DE;
79806;2019-07-14;2019-07-14;mFRR;NEG_12_16;122.622;67.778;GRID_TO_PROVIDER;10;0;DE;
79807;2019-07-14;2019-07-14;mFRR;NEG_12_16;122.784;65.556;GRID_TO_PROVIDER;10;0;DE;
79808;2019-07-14;2019-07-14;mFRR;NEG_12_16;122.947;63.333;GRID_TO_PROVIDER;10;0;DE;
79809;2019-07-14;2019-07-14;mFRR;NEG_12_16;123.109;61.111;GRID_TO_PROVIDER;10;0;DE;
79810;2019-07-14;2019-07-14;mFRR;NEG_12_16;123.271;58.889;GRID_TO_PROVIDER;10;0;DE;
79811;2019-07-14;2019-07-14;mFRR;NEG_12_16;123.433;56.667;GRID_TO_PROVIDER;10;0;DE;
79812;2019-07-14;2019-07-14;mFRR;NEG_12_16;123.596;54.444;GRID_TO_PROVIDER;10;0;DE;
79813;2019-07-14;2019-07-14;mFRR;NEG_12_16;123.758;52.222;GRID_TO_PROVIDER;10;0;DE;
79814;2019-07-14;2019-07-14;mFRR;NEG_12_16;123.867;166.667;GRID_TO_PROVIDER;10;0;DE;
79815;2019-07-14;2019-07-14;mFRR;NEG_12_16;123.92;50.0;GRID_TO_PROVIDER;10;0;DE;
79816;2019-07-14;2019-07-14;mFRR;NEG_12_16;124.119;14.379;PROVIDER_TO_GRID;5;0;DE;
79817;2019-07-14;2019-07-14;mFRR;NEG_12_16;126.886;14.483;PROVIDER_TO_GRID;5;0;DE;
79818;2019-07-14;2019-07-14;mFRR;NEG_12_16;127.462;172.222;GRID_TO_PROVIDER;10;0;DE;
79819;2019-07-14;2019-07-14;mFRR;NEG_12_16;129.652;14.586;PROVIDER_TO_GRID;5;0;DE;
79820;2019-07-14;2019-07-14;mFRR;NEG_12_16;131.058;177.778;GRID_TO_PROVIDER;10;0;DE;
79821;2019-07-14;2019-07-14;mFRR;NEG_12_16;132.419;14.69;PROVIDER_TO_GRID;5;0;DE;
79822;2019-07-14;2019-07-14;mFRR;NEG_12_16;134.653;183.333;GRID_TO_PROVIDER;10;0;DE;
79823;2019-07-14;2019-07-14;mFRR;NEG_12_16;135.186;14.793;PROVIDER_TO_GRID;5;0;DE;
79824;2019-07-14;2019-07-14;mFRR;NEG_12_16;137.953;14.897;PROVIDER_TO_GRID;5;0;DE;
79825;2019-07-14;2019-07-14;mFRR;NEG_12_16;138.249;188.889;GRID_TO_PROVIDER;10;0;DE;
79826;2019-07-14;2019-07-14;mFRR;NEG_12_16;140.72;15.0;PROVIDER_TO_GRID;5;0;DE;
79827;2019-07-14;2019-07-14;mFRR;NEG_12_16;141.844;194.444;GRID_TO_PROVIDER;10;0;DE;
79828;2019-07-14;2019-07-14;mFRR;NEG_12_16;145.44;200.0;GRID_TO_PROVIDER;10;0;DE;
79829;2019-07-14;2019-07-14;mFRR;NEG_12_16;150.0;50.0;GRID_TO_PROVIDER;5;0;DE;
79830;2019-07-14;2019-07-14;mFRR;NEG_12_16;200.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
79831;2019-07-14;2019-07-14;mFRR;NEG_12_16;400.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
79832;2019-07-14;2019-07-14;mFRR;NEG_12_16;405.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
79833;2019-07-14;2019-07-14;mFRR;NEG_12_16;450.0;100.0;GRID_TO_PROVIDER;100;0;DE;
79834;2019-07-14;2019-07-14;mFRR;NEG_12_16;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
79835;2019-07-14;2019-07-14;mFRR;NEG_12_16;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
79836;2019-07-14;2019-07-14;mFRR;NEG_12_16;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
79837;2019-07-14;2019-07-14;mFRR;NEG_12_16;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
79838;2019-07-14;2019-07-14;mFRR;NEG_12_16;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
79839;2019-07-14;2019-07-14;mFRR;NEG_12_16;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
79840;2019-07-14;2019-07-14;mFRR;NEG_12_16;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
79841;2019-07-14;2019-07-14;mFRR;NEG_12_16;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
79842;2019-07-14;2019-07-14;mFRR;NEG_12_16;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
79843;2019-07-14;2019-07-14;mFRR;NEG_12_16;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
79844;2019-07-14;2019-07-14;mFRR;NEG_12_16;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
79845;2019-07-14;2019-07-14;mFRR;NEG_12_16;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
79846;2019-07-14;2019-07-14;mFRR;NEG_12_16;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
79847;2019-07-14;2019-07-14;mFRR;NEG_12_16;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
79848;2019-07-14;2019-07-14;mFRR;NEG_12_16;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
79849;2019-07-14;2019-07-14;mFRR;NEG_12_16;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
79850;2019-07-14;2019-07-14;mFRR;NEG_12_16;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
79851;2019-07-14;2019-07-14;mFRR;NEG_12_16;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
79852;2019-07-14;2019-07-14;mFRR;NEG_12_16;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
79853;2019-07-14;2019-07-14;mFRR;NEG_12_16;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
79854;2019-07-14;2019-07-14;mFRR;NEG_12_16;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
79855;2019-07-14;2019-07-14;mFRR;NEG_12_16;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
79856;2019-07-14;2019-07-14;mFRR;NEG_12_16;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
79857;2019-07-14;2019-07-14;mFRR;NEG_12_16;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
79858;2019-07-14;2019-07-14;mFRR;NEG_12_16;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
79859;2019-07-14;2019-07-14;mFRR;NEG_12_16;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
79860;2019-07-14;2019-07-14;mFRR;NEG_12_16;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
79861;2019-07-14;2019-07-14;mFRR;NEG_12_16;844.0;11.0;PROVIDER_TO_GRID;5;0;DE;
79862;2019-07-14;2019-07-14;mFRR;NEG_12_16;1000.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
79863;2019-07-14;2019-07-14;mFRR;NEG_12_16;4999.0;79000.0;GRID_TO_PROVIDER;5;0;DE;
79864;2019-07-14;2019-07-14;mFRR;NEG_12_16;5000.0;4100.0;GRID_TO_PROVIDER;5;0;DE;
79865;2019-07-14;2019-07-14;mFRR;NEG_12_16;8765.0;150.0;GRID_TO_PROVIDER;100;0;DE;
79866;2019-07-14;2019-07-14;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
79867;2019-07-14;2019-07-14;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
79868;2019-07-14;2019-07-14;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
79869;2019-07-14;2019-07-14;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
79870;2019-07-14;2019-07-14;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
79871;2019-07-14;2019-07-14;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
79872;2019-07-14;2019-07-14;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
79873;2019-07-14;2019-07-14;mFRR;NEG_16_20;0.0;379.0;GRID_TO_PROVIDER;5;5;DE;
79874;2019-07-14;2019-07-14;mFRR;NEG_16_20;0.0;24.8;GRID_TO_PROVIDER;1;1;DE;
79875;2019-07-14;2019-07-14;mFRR;NEG_16_20;0.0;379.0;GRID_TO_PROVIDER;5;5;DE;
79876;2019-07-14;2019-07-14;mFRR;NEG_16_20;0.0;379.0;GRID_TO_PROVIDER;7;7;DE;
79877;2019-07-14;2019-07-14;mFRR;NEG_16_20;0.0;379.0;GRID_TO_PROVIDER;5;5;DE;
79878;2019-07-14;2019-07-14;mFRR;NEG_16_20;0.0;379.0;GRID_TO_PROVIDER;5;5;DE;
79879;2019-07-14;2019-07-14;mFRR;NEG_16_20;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
79880;2019-07-14;2019-07-14;mFRR;NEG_16_20;0.0;379.0;GRID_TO_PROVIDER;5;5;DE;
79881;2019-07-14;2019-07-14;mFRR;NEG_16_20;0.0;355.2;GRID_TO_PROVIDER;5;5;DE;
79882;2019-07-14;2019-07-14;mFRR;NEG_16_20;0.0;379.0;GRID_TO_PROVIDER;5;5;DE;
79883;2019-07-14;2019-07-14;mFRR;NEG_16_20;0.0;379.0;GRID_TO_PROVIDER;5;5;DE;
79884;2019-07-14;2019-07-14;mFRR;NEG_16_20;0.0;379.0;GRID_TO_PROVIDER;7;7;DE;
79885;2019-07-14;2019-07-14;mFRR;NEG_16_20;0.0;379.0;GRID_TO_PROVIDER;2;2;DE;
79886;2019-07-14;2019-07-14;mFRR;NEG_16_20;0.0;60.0;GRID_TO_PROVIDER;7;7;DE;
79887;2019-07-14;2019-07-14;mFRR;NEG_16_20;1.5;375.0;GRID_TO_PROVIDER;5;5;DE;
79888;2019-07-14;2019-07-14;mFRR;NEG_16_20;4.997;58.0;GRID_TO_PROVIDER;5;5;DE;
79889;2019-07-14;2019-07-14;mFRR;NEG_16_20;7.0;15.0;PROVIDER_TO_GRID;5;5;DE;
79890;2019-07-14;2019-07-14;mFRR;NEG_16_20;9.995;56.0;GRID_TO_PROVIDER;5;5;DE;
79891;2019-07-14;2019-07-14;mFRR;NEG_16_20;14.997;54.0;GRID_TO_PROVIDER;5;5;DE;
79892;2019-07-14;2019-07-14;mFRR;NEG_16_20;19.996;52.0;GRID_TO_PROVIDER;5;5;DE;
79893;2019-07-14;2019-07-14;mFRR;NEG_16_20;20.0;300.0;GRID_TO_PROVIDER;8;7;DE;
79894;2019-07-14;2019-07-14;mFRR;NEG_16_20;20.07;376.0;GRID_TO_PROVIDER;5;0;DE;
79895;2019-07-14;2019-07-14;mFRR;NEG_16_20;20.62;625.0;GRID_TO_PROVIDER;6;0;DE;
79896;2019-07-14;2019-07-14;mFRR;NEG_16_20;23.19;160.01;GRID_TO_PROVIDER;5;5;DE;
79897;2019-07-14;2019-07-14;mFRR;NEG_16_20;23.19;160.0;GRID_TO_PROVIDER;3;3;DE;
79898;2019-07-14;2019-07-14;mFRR;NEG_16_20;24.4;4.0;GRID_TO_PROVIDER;5;5;DE;
79899;2019-07-14;2019-07-14;mFRR;NEG_16_20;24.697;4.0;GRID_TO_PROVIDER;5;5;DE;
79900;2019-07-14;2019-07-14;mFRR;NEG_16_20;24.8;98.0;GRID_TO_PROVIDER;5;5;DE;
79901;2019-07-14;2019-07-14;mFRR;NEG_16_20;24.8;4.0;GRID_TO_PROVIDER;5;5;DE;
79902;2019-07-14;2019-07-14;mFRR;NEG_16_20;24.8;4.0;GRID_TO_PROVIDER;5;5;DE;
79903;2019-07-14;2019-07-14;mFRR;NEG_16_20;24.984;50.0;GRID_TO_PROVIDER;5;5;DE;
79904;2019-07-14;2019-07-14;mFRR;NEG_16_20;24.995;4.0;GRID_TO_PROVIDER;5;5;DE;
79905;2019-07-14;2019-07-14;mFRR;NEG_16_20;25.292;4.0;GRID_TO_PROVIDER;5;5;DE;
79906;2019-07-14;2019-07-14;mFRR;NEG_16_20;25.59;4.0;GRID_TO_PROVIDER;5;5;DE;
79907;2019-07-14;2019-07-14;mFRR;NEG_16_20;25.887;4.0;GRID_TO_PROVIDER;5;5;DE;
79908;2019-07-14;2019-07-14;mFRR;NEG_16_20;26.185;4.0;GRID_TO_PROVIDER;5;5;DE;
79909;2019-07-14;2019-07-14;mFRR;NEG_16_20;26.482;4.0;GRID_TO_PROVIDER;5;5;DE;
79910;2019-07-14;2019-07-14;mFRR;NEG_16_20;26.779;4.0;GRID_TO_PROVIDER;5;5;DE;
79911;2019-07-14;2019-07-14;mFRR;NEG_16_20;27.077;4.0;GRID_TO_PROVIDER;5;5;DE;
79912;2019-07-14;2019-07-14;mFRR;NEG_16_20;27.374;4.0;GRID_TO_PROVIDER;5;5;DE;
79913;2019-07-14;2019-07-14;mFRR;NEG_16_20;27.672;4.0;GRID_TO_PROVIDER;5;5;DE;
79914;2019-07-14;2019-07-14;mFRR;NEG_16_20;27.969;4.0;GRID_TO_PROVIDER;5;5;DE;
79915;2019-07-14;2019-07-14;mFRR;NEG_16_20;28.267;4.0;GRID_TO_PROVIDER;5;5;DE;
79916;2019-07-14;2019-07-14;mFRR;NEG_16_20;28.36;50.0;GRID_TO_PROVIDER;10;10;DE;
79917;2019-07-14;2019-07-14;mFRR;NEG_16_20;28.564;4.0;GRID_TO_PROVIDER;5;5;DE;
79918;2019-07-14;2019-07-14;mFRR;NEG_16_20;28.862;4.0;GRID_TO_PROVIDER;5;5;DE;
79919;2019-07-14;2019-07-14;mFRR;NEG_16_20;29.159;4.0;GRID_TO_PROVIDER;5;5;DE;
79920;2019-07-14;2019-07-14;mFRR;NEG_16_20;29.45;62.5;GRID_TO_PROVIDER;10;10;DE;
79921;2019-07-14;2019-07-14;mFRR;NEG_16_20;29.456;4.0;GRID_TO_PROVIDER;5;5;DE;
79922;2019-07-14;2019-07-14;mFRR;NEG_16_20;29.754;4.0;GRID_TO_PROVIDER;5;5;DE;
79923;2019-07-14;2019-07-14;mFRR;NEG_16_20;29.986;48.0;GRID_TO_PROVIDER;5;5;DE;
79924;2019-07-14;2019-07-14;mFRR;NEG_16_20;30.0;500.0;GRID_TO_PROVIDER;13;0;DE;
79925;2019-07-14;2019-07-14;mFRR;NEG_16_20;30.0;0.0;PROVIDER_TO_GRID;5;5;DE;
79926;2019-07-14;2019-07-14;mFRR;NEG_16_20;30.0;300.0;GRID_TO_PROVIDER;8;0;DE;
79927;2019-07-14;2019-07-14;mFRR;NEG_16_20;30.0;500.0;GRID_TO_PROVIDER;9;0;DE;
79928;2019-07-14;2019-07-14;mFRR;NEG_16_20;30.051;4.0;GRID_TO_PROVIDER;5;5;DE;
79929;2019-07-14;2019-07-14;mFRR;NEG_16_20;30.11;0.07;GRID_TO_PROVIDER;5;5;DE;
79930;2019-07-14;2019-07-14;mFRR;NEG_16_20;30.22;0.14;GRID_TO_PROVIDER;5;5;DE;
79931;2019-07-14;2019-07-14;mFRR;NEG_16_20;30.32;0.22;GRID_TO_PROVIDER;5;5;DE;
79932;2019-07-14;2019-07-14;mFRR;NEG_16_20;30.349;4.0;GRID_TO_PROVIDER;5;5;DE;
79933;2019-07-14;2019-07-14;mFRR;NEG_16_20;30.43;0.29;GRID_TO_PROVIDER;5;5;DE;
79934;2019-07-14;2019-07-14;mFRR;NEG_16_20;30.54;75.0;GRID_TO_PROVIDER;10;10;DE;
79935;2019-07-14;2019-07-14;mFRR;NEG_16_20;30.54;0.36;GRID_TO_PROVIDER;5;5;DE;
79936;2019-07-14;2019-07-14;mFRR;NEG_16_20;30.646;4.0;GRID_TO_PROVIDER;5;5;DE;
79937;2019-07-14;2019-07-14;mFRR;NEG_16_20;30.65;0.43;GRID_TO_PROVIDER;5;5;DE;
79938;2019-07-14;2019-07-14;mFRR;NEG_16_20;30.76;0.5;GRID_TO_PROVIDER;5;5;DE;
79939;2019-07-14;2019-07-14;mFRR;NEG_16_20;30.86;0.58;GRID_TO_PROVIDER;5;5;DE;
79940;2019-07-14;2019-07-14;mFRR;NEG_16_20;30.944;4.0;GRID_TO_PROVIDER;5;5;DE;
79941;2019-07-14;2019-07-14;mFRR;NEG_16_20;30.97;0.65;GRID_TO_PROVIDER;5;5;DE;
79942;2019-07-14;2019-07-14;mFRR;NEG_16_20;31.08;0.72;GRID_TO_PROVIDER;5;5;DE;
79943;2019-07-14;2019-07-14;mFRR;NEG_16_20;31.19;0.79;GRID_TO_PROVIDER;5;5;DE;
79944;2019-07-14;2019-07-14;mFRR;NEG_16_20;31.241;4.0;GRID_TO_PROVIDER;5;5;DE;
79945;2019-07-14;2019-07-14;mFRR;NEG_16_20;31.29;0.86;GRID_TO_PROVIDER;5;5;DE;
79946;2019-07-14;2019-07-14;mFRR;NEG_16_20;31.4;0.94;GRID_TO_PROVIDER;5;5;DE;
79947;2019-07-14;2019-07-14;mFRR;NEG_16_20;31.51;1.01;GRID_TO_PROVIDER;5;5;DE;
79948;2019-07-14;2019-07-14;mFRR;NEG_16_20;31.538;4.0;GRID_TO_PROVIDER;5;5;DE;
79949;2019-07-14;2019-07-14;mFRR;NEG_16_20;31.62;1.08;GRID_TO_PROVIDER;5;5;DE;
79950;2019-07-14;2019-07-14;mFRR;NEG_16_20;31.63;87.5;GRID_TO_PROVIDER;10;10;DE;
79951;2019-07-14;2019-07-14;mFRR;NEG_16_20;31.73;1.15;GRID_TO_PROVIDER;5;5;DE;
79952;2019-07-14;2019-07-14;mFRR;NEG_16_20;31.83;1.22;GRID_TO_PROVIDER;5;5;DE;
79953;2019-07-14;2019-07-14;mFRR;NEG_16_20;31.836;4.0;GRID_TO_PROVIDER;5;5;DE;
79954;2019-07-14;2019-07-14;mFRR;NEG_16_20;31.94;1.29;GRID_TO_PROVIDER;5;5;DE;
79955;2019-07-14;2019-07-14;mFRR;NEG_16_20;32.0;0.0;PROVIDER_TO_GRID;25;25;DE;
79956;2019-07-14;2019-07-14;mFRR;NEG_16_20;32.05;1.37;GRID_TO_PROVIDER;5;5;DE;
79957;2019-07-14;2019-07-14;mFRR;NEG_16_20;32.133;4.0;GRID_TO_PROVIDER;5;5;DE;
79958;2019-07-14;2019-07-14;mFRR;NEG_16_20;32.16;1.44;GRID_TO_PROVIDER;5;5;DE;
79959;2019-07-14;2019-07-14;mFRR;NEG_16_20;32.27;1.51;GRID_TO_PROVIDER;5;5;DE;
79960;2019-07-14;2019-07-14;mFRR;NEG_16_20;32.37;1.58;GRID_TO_PROVIDER;5;5;DE;
79961;2019-07-14;2019-07-14;mFRR;NEG_16_20;32.431;4.0;GRID_TO_PROVIDER;5;5;DE;
79962;2019-07-14;2019-07-14;mFRR;NEG_16_20;32.48;1.65;GRID_TO_PROVIDER;5;5;DE;
79963;2019-07-14;2019-07-14;mFRR;NEG_16_20;32.59;1.73;GRID_TO_PROVIDER;5;5;DE;
79964;2019-07-14;2019-07-14;mFRR;NEG_16_20;32.7;1.8;GRID_TO_PROVIDER;5;5;DE;
79965;2019-07-14;2019-07-14;mFRR;NEG_16_20;32.72;100.0;GRID_TO_PROVIDER;10;10;DE;
79966;2019-07-14;2019-07-14;mFRR;NEG_16_20;32.728;4.0;GRID_TO_PROVIDER;5;5;DE;
79967;2019-07-14;2019-07-14;mFRR;NEG_16_20;32.73;10.0;PROVIDER_TO_GRID;5;5;DE;
79968;2019-07-14;2019-07-14;mFRR;NEG_16_20;32.81;1.87;GRID_TO_PROVIDER;5;5;DE;
79969;2019-07-14;2019-07-14;mFRR;NEG_16_20;32.91;1.94;GRID_TO_PROVIDER;5;5;DE;
79970;2019-07-14;2019-07-14;mFRR;NEG_16_20;33.0;300.0;GRID_TO_PROVIDER;24;0;DE;
79971;2019-07-14;2019-07-14;mFRR;NEG_16_20;33.02;2.01;GRID_TO_PROVIDER;5;5;DE;
79972;2019-07-14;2019-07-14;mFRR;NEG_16_20;33.026;4.0;GRID_TO_PROVIDER;5;5;DE;
79973;2019-07-14;2019-07-14;mFRR;NEG_16_20;33.13;2.09;GRID_TO_PROVIDER;5;5;DE;
79974;2019-07-14;2019-07-14;mFRR;NEG_16_20;33.24;2.16;GRID_TO_PROVIDER;5;5;DE;
79975;2019-07-14;2019-07-14;mFRR;NEG_16_20;33.323;4.0;GRID_TO_PROVIDER;5;5;DE;
79976;2019-07-14;2019-07-14;mFRR;NEG_16_20;33.35;2.23;GRID_TO_PROVIDER;5;5;DE;
79977;2019-07-14;2019-07-14;mFRR;NEG_16_20;33.45;2.3;GRID_TO_PROVIDER;5;5;DE;
79978;2019-07-14;2019-07-14;mFRR;NEG_16_20;33.56;2.37;GRID_TO_PROVIDER;5;5;DE;
79979;2019-07-14;2019-07-14;mFRR;NEG_16_20;33.621;4.0;GRID_TO_PROVIDER;5;5;DE;
79980;2019-07-14;2019-07-14;mFRR;NEG_16_20;33.67;2.45;GRID_TO_PROVIDER;5;5;DE;
79981;2019-07-14;2019-07-14;mFRR;NEG_16_20;33.78;2.52;GRID_TO_PROVIDER;5;5;DE;
79982;2019-07-14;2019-07-14;mFRR;NEG_16_20;33.88;2.59;GRID_TO_PROVIDER;5;5;DE;
79983;2019-07-14;2019-07-14;mFRR;NEG_16_20;33.918;4.0;GRID_TO_PROVIDER;5;5;DE;
