;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
35480;2019-07-07;2019-07-07;mFRR;NEG_16_20;194.0;49.0;GRID_TO_PROVIDER;5;5;DE;
35481;2019-07-07;2019-07-07;mFRR;NEG_16_20;194.0;49.0;GRID_TO_PROVIDER;5;5;DE;
35482;2019-07-07;2019-07-07;mFRR;NEG_16_20;194.0;49.0;GRID_TO_PROVIDER;5;5;DE;
35483;2019-07-07;2019-07-07;mFRR;NEG_16_20;194.0;49.0;GRID_TO_PROVIDER;5;5;DE;
35484;2019-07-07;2019-07-07;mFRR;NEG_16_20;194.0;49.0;GRID_TO_PROVIDER;5;5;DE;
35485;2019-07-07;2019-07-07;mFRR;NEG_16_20;194.0;49.0;GRID_TO_PROVIDER;5;5;DE;
35486;2019-07-07;2019-07-07;mFRR;NEG_16_20;194.0;44.0;GRID_TO_PROVIDER;5;5;DE;
35487;2019-07-07;2019-07-07;mFRR;NEG_16_20;194.0;49.0;GRID_TO_PROVIDER;5;5;DE;
35488;2019-07-07;2019-07-07;mFRR;NEG_16_20;194.0;98.0;GRID_TO_PROVIDER;5;5;DE;
35489;2019-07-07;2019-07-07;mFRR;NEG_16_20;194.0;44.0;GRID_TO_PROVIDER;5;5;DE;
35490;2019-07-07;2019-07-07;mFRR;NEG_16_20;199.0;260.0;GRID_TO_PROVIDER;5;5;DE;
35491;2019-07-07;2019-07-07;mFRR;NEG_16_20;199.0;379.0;GRID_TO_PROVIDER;6;6;DE;
35492;2019-07-07;2019-07-07;mFRR;NEG_16_20;199.0;379.0;GRID_TO_PROVIDER;5;5;DE;
35493;2019-07-07;2019-07-07;mFRR;NEG_16_20;199.0;379.0;GRID_TO_PROVIDER;5;5;DE;
35494;2019-07-07;2019-07-07;mFRR;NEG_16_20;199.0;379.0;GRID_TO_PROVIDER;5;5;DE;
35495;2019-07-07;2019-07-07;mFRR;NEG_16_20;199.0;379.0;GRID_TO_PROVIDER;5;5;DE;
35496;2019-07-07;2019-07-07;mFRR;NEG_16_20;199.0;355.2;GRID_TO_PROVIDER;5;5;DE;
35497;2019-07-07;2019-07-07;mFRR;NEG_16_20;199.0;379.0;GRID_TO_PROVIDER;2;2;DE;
35498;2019-07-07;2019-07-07;mFRR;NEG_16_20;200.0;200.0;GRID_TO_PROVIDER;10;10;DE;
35499;2019-07-07;2019-07-07;mFRR;NEG_16_20;209.98;1000.0;GRID_TO_PROVIDER;10;10;DE;
35500;2019-07-07;2019-07-07;mFRR;NEG_16_20;209.98;1000.0;GRID_TO_PROVIDER;10;10;DE;
35501;2019-07-07;2019-07-07;mFRR;NEG_16_20;209.98;1000.0;GRID_TO_PROVIDER;10;10;DE;
35502;2019-07-07;2019-07-07;mFRR;NEG_16_20;220.0;12.0;PROVIDER_TO_GRID;5;5;DE;
35503;2019-07-07;2019-07-07;mFRR;NEG_16_20;225.0;250.0;GRID_TO_PROVIDER;10;10;DE;
35504;2019-07-07;2019-07-07;mFRR;NEG_16_20;230.0;12.0;PROVIDER_TO_GRID;5;5;DE;
35505;2019-07-07;2019-07-07;mFRR;NEG_16_20;230.0;110.0;GRID_TO_PROVIDER;5;5;DE;
35506;2019-07-07;2019-07-07;mFRR;NEG_16_20;230.59;110.17;GRID_TO_PROVIDER;5;5;DE;
35507;2019-07-07;2019-07-07;mFRR;NEG_16_20;231.18;110.34;GRID_TO_PROVIDER;5;5;DE;
35508;2019-07-07;2019-07-07;mFRR;NEG_16_20;231.76;110.5;GRID_TO_PROVIDER;5;5;DE;
35509;2019-07-07;2019-07-07;mFRR;NEG_16_20;232.35;110.67;GRID_TO_PROVIDER;5;5;DE;
35510;2019-07-07;2019-07-07;mFRR;NEG_16_20;232.94;110.84;GRID_TO_PROVIDER;5;5;DE;
35511;2019-07-07;2019-07-07;mFRR;NEG_16_20;233.53;111.01;GRID_TO_PROVIDER;5;5;DE;
35512;2019-07-07;2019-07-07;mFRR;NEG_16_20;234.12;111.18;GRID_TO_PROVIDER;5;5;DE;
35513;2019-07-07;2019-07-07;mFRR;NEG_16_20;234.71;111.34;GRID_TO_PROVIDER;5;5;DE;
35514;2019-07-07;2019-07-07;mFRR;NEG_16_20;235.0;11.0;PROVIDER_TO_GRID;5;5;DE;
35515;2019-07-07;2019-07-07;mFRR;NEG_16_20;235.29;111.51;GRID_TO_PROVIDER;5;5;DE;
35516;2019-07-07;2019-07-07;mFRR;NEG_16_20;235.88;111.68;GRID_TO_PROVIDER;5;5;DE;
35517;2019-07-07;2019-07-07;mFRR;NEG_16_20;236.47;111.85;GRID_TO_PROVIDER;5;5;DE;
35518;2019-07-07;2019-07-07;mFRR;NEG_16_20;237.06;112.02;GRID_TO_PROVIDER;5;5;DE;
35519;2019-07-07;2019-07-07;mFRR;NEG_16_20;237.65;112.18;GRID_TO_PROVIDER;5;5;DE;
35520;2019-07-07;2019-07-07;mFRR;NEG_16_20;238.24;112.35;GRID_TO_PROVIDER;5;5;DE;
35521;2019-07-07;2019-07-07;mFRR;NEG_16_20;238.82;112.52;GRID_TO_PROVIDER;5;5;DE;
35522;2019-07-07;2019-07-07;mFRR;NEG_16_20;239.41;112.69;GRID_TO_PROVIDER;5;5;DE;
35523;2019-07-07;2019-07-07;mFRR;NEG_16_20;240.0;112.86;GRID_TO_PROVIDER;5;5;DE;
35524;2019-07-07;2019-07-07;mFRR;NEG_16_20;240.59;113.03;GRID_TO_PROVIDER;5;5;DE;
35525;2019-07-07;2019-07-07;mFRR;NEG_16_20;241.18;113.19;GRID_TO_PROVIDER;5;5;DE;
35526;2019-07-07;2019-07-07;mFRR;NEG_16_20;241.76;113.36;GRID_TO_PROVIDER;5;5;DE;
35527;2019-07-07;2019-07-07;mFRR;NEG_16_20;242.35;113.53;GRID_TO_PROVIDER;5;5;DE;
35528;2019-07-07;2019-07-07;mFRR;NEG_16_20;242.94;113.7;GRID_TO_PROVIDER;5;5;DE;
35529;2019-07-07;2019-07-07;mFRR;NEG_16_20;243.53;113.87;GRID_TO_PROVIDER;5;5;DE;
35530;2019-07-07;2019-07-07;mFRR;NEG_16_20;244.12;114.03;GRID_TO_PROVIDER;5;5;DE;
35531;2019-07-07;2019-07-07;mFRR;NEG_16_20;244.71;114.2;GRID_TO_PROVIDER;5;5;DE;
35532;2019-07-07;2019-07-07;mFRR;NEG_16_20;245.29;114.37;GRID_TO_PROVIDER;5;5;DE;
35533;2019-07-07;2019-07-07;mFRR;NEG_16_20;245.88;114.54;GRID_TO_PROVIDER;5;5;DE;
35534;2019-07-07;2019-07-07;mFRR;NEG_16_20;246.47;114.71;GRID_TO_PROVIDER;5;5;DE;
35535;2019-07-07;2019-07-07;mFRR;NEG_16_20;247.06;114.87;GRID_TO_PROVIDER;5;5;DE;
35536;2019-07-07;2019-07-07;mFRR;NEG_16_20;247.65;115.04;GRID_TO_PROVIDER;5;5;DE;
35537;2019-07-07;2019-07-07;mFRR;NEG_16_20;247.928;990.0;GRID_TO_PROVIDER;5;0;DE;
35538;2019-07-07;2019-07-07;mFRR;NEG_16_20;248.24;115.21;GRID_TO_PROVIDER;5;5;DE;
35539;2019-07-07;2019-07-07;mFRR;NEG_16_20;248.82;115.38;GRID_TO_PROVIDER;5;5;DE;
35540;2019-07-07;2019-07-07;mFRR;NEG_16_20;249.41;115.55;GRID_TO_PROVIDER;5;5;DE;
35541;2019-07-07;2019-07-07;mFRR;NEG_16_20;250.0;300.0;GRID_TO_PROVIDER;10;10;DE;
35542;2019-07-07;2019-07-07;mFRR;NEG_16_20;250.0;115.71;GRID_TO_PROVIDER;5;5;DE;
35543;2019-07-07;2019-07-07;mFRR;NEG_16_20;250.59;115.88;GRID_TO_PROVIDER;5;5;DE;
35544;2019-07-07;2019-07-07;mFRR;NEG_16_20;251.0;400.0;GRID_TO_PROVIDER;1;1;DE;
35545;2019-07-07;2019-07-07;mFRR;NEG_16_20;251.18;116.05;GRID_TO_PROVIDER;5;5;DE;
35546;2019-07-07;2019-07-07;mFRR;NEG_16_20;251.76;116.22;GRID_TO_PROVIDER;5;5;DE;
35547;2019-07-07;2019-07-07;mFRR;NEG_16_20;252.35;116.39;GRID_TO_PROVIDER;5;5;DE;
35548;2019-07-07;2019-07-07;mFRR;NEG_16_20;252.94;116.55;GRID_TO_PROVIDER;5;5;DE;
35549;2019-07-07;2019-07-07;mFRR;NEG_16_20;253.53;116.72;GRID_TO_PROVIDER;5;5;DE;
35550;2019-07-07;2019-07-07;mFRR;NEG_16_20;254.12;116.89;GRID_TO_PROVIDER;5;5;DE;
35551;2019-07-07;2019-07-07;mFRR;NEG_16_20;254.71;117.06;GRID_TO_PROVIDER;5;5;DE;
35552;2019-07-07;2019-07-07;mFRR;NEG_16_20;255.29;117.23;GRID_TO_PROVIDER;5;5;DE;
35553;2019-07-07;2019-07-07;mFRR;NEG_16_20;255.88;117.39;GRID_TO_PROVIDER;5;5;DE;
35554;2019-07-07;2019-07-07;mFRR;NEG_16_20;256.47;117.56;GRID_TO_PROVIDER;5;5;DE;
35555;2019-07-07;2019-07-07;mFRR;NEG_16_20;257.06;117.73;GRID_TO_PROVIDER;5;5;DE;
35556;2019-07-07;2019-07-07;mFRR;NEG_16_20;257.65;117.9;GRID_TO_PROVIDER;5;5;DE;
35557;2019-07-07;2019-07-07;mFRR;NEG_16_20;258.24;118.07;GRID_TO_PROVIDER;5;5;DE;
35558;2019-07-07;2019-07-07;mFRR;NEG_16_20;258.82;118.24;GRID_TO_PROVIDER;5;5;DE;
35559;2019-07-07;2019-07-07;mFRR;NEG_16_20;259.41;118.4;GRID_TO_PROVIDER;5;5;DE;
35560;2019-07-07;2019-07-07;mFRR;NEG_16_20;259.43;160.0;GRID_TO_PROVIDER;8;8;DE;
35561;2019-07-07;2019-07-07;mFRR;NEG_16_20;259.43;160.0;GRID_TO_PROVIDER;2;2;DE;
35562;2019-07-07;2019-07-07;mFRR;NEG_16_20;260.0;118.57;GRID_TO_PROVIDER;5;5;DE;
35563;2019-07-07;2019-07-07;mFRR;NEG_16_20;260.59;118.74;GRID_TO_PROVIDER;5;5;DE;
35564;2019-07-07;2019-07-07;mFRR;NEG_16_20;261.18;118.91;GRID_TO_PROVIDER;5;5;DE;
35565;2019-07-07;2019-07-07;mFRR;NEG_16_20;261.76;119.08;GRID_TO_PROVIDER;5;5;DE;
35566;2019-07-07;2019-07-07;mFRR;NEG_16_20;262.35;119.24;GRID_TO_PROVIDER;5;5;DE;
35567;2019-07-07;2019-07-07;mFRR;NEG_16_20;262.94;119.41;GRID_TO_PROVIDER;5;5;DE;
35568;2019-07-07;2019-07-07;mFRR;NEG_16_20;263.53;119.58;GRID_TO_PROVIDER;5;5;DE;
35569;2019-07-07;2019-07-07;mFRR;NEG_16_20;264.12;119.75;GRID_TO_PROVIDER;5;5;DE;
35570;2019-07-07;2019-07-07;mFRR;NEG_16_20;264.71;119.92;GRID_TO_PROVIDER;5;5;DE;
35571;2019-07-07;2019-07-07;mFRR;NEG_16_20;265.29;120.08;GRID_TO_PROVIDER;5;5;DE;
35572;2019-07-07;2019-07-07;mFRR;NEG_16_20;265.5;201.0;GRID_TO_PROVIDER;3;3;DE;
35573;2019-07-07;2019-07-07;mFRR;NEG_16_20;265.5;201.0;GRID_TO_PROVIDER;7;7;DE;
35574;2019-07-07;2019-07-07;mFRR;NEG_16_20;265.88;120.25;GRID_TO_PROVIDER;5;5;DE;
35575;2019-07-07;2019-07-07;mFRR;NEG_16_20;266.47;120.42;GRID_TO_PROVIDER;5;5;DE;
35576;2019-07-07;2019-07-07;mFRR;NEG_16_20;267.06;120.59;GRID_TO_PROVIDER;5;5;DE;
35577;2019-07-07;2019-07-07;mFRR;NEG_16_20;267.65;120.76;GRID_TO_PROVIDER;5;5;DE;
35578;2019-07-07;2019-07-07;mFRR;NEG_16_20;268.24;120.92;GRID_TO_PROVIDER;5;5;DE;
35579;2019-07-07;2019-07-07;mFRR;NEG_16_20;268.82;121.09;GRID_TO_PROVIDER;5;5;DE;
35580;2019-07-07;2019-07-07;mFRR;NEG_16_20;269.41;121.26;GRID_TO_PROVIDER;5;5;DE;
35581;2019-07-07;2019-07-07;mFRR;NEG_16_20;270.0;121.43;GRID_TO_PROVIDER;5;5;DE;
35582;2019-07-07;2019-07-07;mFRR;NEG_16_20;270.0;15.0;PROVIDER_TO_GRID;5;5;DE;
35583;2019-07-07;2019-07-07;mFRR;NEG_16_20;270.59;121.6;GRID_TO_PROVIDER;5;5;DE;
35584;2019-07-07;2019-07-07;mFRR;NEG_16_20;271.18;121.76;GRID_TO_PROVIDER;5;5;DE;
35585;2019-07-07;2019-07-07;mFRR;NEG_16_20;271.76;121.93;GRID_TO_PROVIDER;5;5;DE;
35586;2019-07-07;2019-07-07;mFRR;NEG_16_20;272.35;122.1;GRID_TO_PROVIDER;5;5;DE;
35587;2019-07-07;2019-07-07;mFRR;NEG_16_20;272.94;122.27;GRID_TO_PROVIDER;5;5;DE;
35588;2019-07-07;2019-07-07;mFRR;NEG_16_20;273.53;122.44;GRID_TO_PROVIDER;5;5;DE;
35589;2019-07-07;2019-07-07;mFRR;NEG_16_20;274.12;122.61;GRID_TO_PROVIDER;5;5;DE;
35590;2019-07-07;2019-07-07;mFRR;NEG_16_20;274.71;122.77;GRID_TO_PROVIDER;5;5;DE;
35591;2019-07-07;2019-07-07;mFRR;NEG_16_20;275.0;350.0;GRID_TO_PROVIDER;10;0;DE;
35592;2019-07-07;2019-07-07;mFRR;NEG_16_20;275.0;15.0;PROVIDER_TO_GRID;5;5;DE;
35593;2019-07-07;2019-07-07;mFRR;NEG_16_20;275.29;122.94;GRID_TO_PROVIDER;5;5;DE;
35594;2019-07-07;2019-07-07;mFRR;NEG_16_20;275.88;123.11;GRID_TO_PROVIDER;5;5;DE;
35595;2019-07-07;2019-07-07;mFRR;NEG_16_20;276.47;123.28;GRID_TO_PROVIDER;5;0;DE;
35596;2019-07-07;2019-07-07;mFRR;NEG_16_20;277.06;123.45;GRID_TO_PROVIDER;5;0;DE;
35597;2019-07-07;2019-07-07;mFRR;NEG_16_20;277.65;123.61;GRID_TO_PROVIDER;5;0;DE;
35598;2019-07-07;2019-07-07;mFRR;NEG_16_20;278.24;123.78;GRID_TO_PROVIDER;5;0;DE;
35599;2019-07-07;2019-07-07;mFRR;NEG_16_20;278.82;123.95;GRID_TO_PROVIDER;5;0;DE;
35600;2019-07-07;2019-07-07;mFRR;NEG_16_20;279.41;124.12;GRID_TO_PROVIDER;5;0;DE;
35601;2019-07-07;2019-07-07;mFRR;NEG_16_20;280.0;124.29;GRID_TO_PROVIDER;5;0;DE;
35602;2019-07-07;2019-07-07;mFRR;NEG_16_20;280.59;124.45;GRID_TO_PROVIDER;5;0;DE;
35603;2019-07-07;2019-07-07;mFRR;NEG_16_20;281.18;124.62;GRID_TO_PROVIDER;5;0;DE;
35604;2019-07-07;2019-07-07;mFRR;NEG_16_20;281.76;124.79;GRID_TO_PROVIDER;5;0;DE;
35605;2019-07-07;2019-07-07;mFRR;NEG_16_20;282.35;124.96;GRID_TO_PROVIDER;5;0;DE;
35606;2019-07-07;2019-07-07;mFRR;NEG_16_20;282.94;125.13;GRID_TO_PROVIDER;5;0;DE;
35607;2019-07-07;2019-07-07;mFRR;NEG_16_20;283.53;125.29;GRID_TO_PROVIDER;5;0;DE;
35608;2019-07-07;2019-07-07;mFRR;NEG_16_20;284.12;125.46;GRID_TO_PROVIDER;5;0;DE;
35609;2019-07-07;2019-07-07;mFRR;NEG_16_20;284.71;125.63;GRID_TO_PROVIDER;5;0;DE;
35610;2019-07-07;2019-07-07;mFRR;NEG_16_20;285.29;125.8;GRID_TO_PROVIDER;5;0;DE;
35611;2019-07-07;2019-07-07;mFRR;NEG_16_20;285.88;125.97;GRID_TO_PROVIDER;5;0;DE;
35612;2019-07-07;2019-07-07;mFRR;NEG_16_20;286.47;126.13;GRID_TO_PROVIDER;5;0;DE;
35613;2019-07-07;2019-07-07;mFRR;NEG_16_20;287.06;126.3;GRID_TO_PROVIDER;5;0;DE;
35614;2019-07-07;2019-07-07;mFRR;NEG_16_20;287.65;126.47;GRID_TO_PROVIDER;5;0;DE;
35615;2019-07-07;2019-07-07;mFRR;NEG_16_20;288.24;126.64;GRID_TO_PROVIDER;5;0;DE;
35616;2019-07-07;2019-07-07;mFRR;NEG_16_20;288.82;126.81;GRID_TO_PROVIDER;5;0;DE;
35617;2019-07-07;2019-07-07;mFRR;NEG_16_20;289.41;126.97;GRID_TO_PROVIDER;5;0;DE;
35618;2019-07-07;2019-07-07;mFRR;NEG_16_20;290.0;127.14;GRID_TO_PROVIDER;5;0;DE;
35619;2019-07-07;2019-07-07;mFRR;NEG_16_20;290.59;127.31;GRID_TO_PROVIDER;5;0;DE;
35620;2019-07-07;2019-07-07;mFRR;NEG_16_20;291.18;127.48;GRID_TO_PROVIDER;5;0;DE;
35621;2019-07-07;2019-07-07;mFRR;NEG_16_20;291.76;127.65;GRID_TO_PROVIDER;5;0;DE;
35622;2019-07-07;2019-07-07;mFRR;NEG_16_20;292.35;127.82;GRID_TO_PROVIDER;5;0;DE;
35623;2019-07-07;2019-07-07;mFRR;NEG_16_20;292.94;127.98;GRID_TO_PROVIDER;5;0;DE;
35624;2019-07-07;2019-07-07;mFRR;NEG_16_20;293.53;128.15;GRID_TO_PROVIDER;5;0;DE;
35625;2019-07-07;2019-07-07;mFRR;NEG_16_20;294.12;128.32;GRID_TO_PROVIDER;5;0;DE;
35626;2019-07-07;2019-07-07;mFRR;NEG_16_20;294.71;128.49;GRID_TO_PROVIDER;5;0;DE;
35627;2019-07-07;2019-07-07;mFRR;NEG_16_20;295.29;128.66;GRID_TO_PROVIDER;5;0;DE;
35628;2019-07-07;2019-07-07;mFRR;NEG_16_20;295.88;128.82;GRID_TO_PROVIDER;5;0;DE;
35629;2019-07-07;2019-07-07;mFRR;NEG_16_20;296.47;128.99;GRID_TO_PROVIDER;5;0;DE;
35630;2019-07-07;2019-07-07;mFRR;NEG_16_20;297.06;129.16;GRID_TO_PROVIDER;5;0;DE;
35631;2019-07-07;2019-07-07;mFRR;NEG_16_20;297.65;129.33;GRID_TO_PROVIDER;5;0;DE;
35632;2019-07-07;2019-07-07;mFRR;NEG_16_20;298.0;250.0;GRID_TO_PROVIDER;17;0;DE;
35633;2019-07-07;2019-07-07;mFRR;NEG_16_20;298.24;129.5;GRID_TO_PROVIDER;5;0;DE;
35634;2019-07-07;2019-07-07;mFRR;NEG_16_20;298.82;129.66;GRID_TO_PROVIDER;5;0;DE;
35635;2019-07-07;2019-07-07;mFRR;NEG_16_20;299.41;129.83;GRID_TO_PROVIDER;5;0;DE;
35636;2019-07-07;2019-07-07;mFRR;NEG_16_20;300.0;400.0;GRID_TO_PROVIDER;10;0;DE;
35637;2019-07-07;2019-07-07;mFRR;NEG_16_20;300.0;500.0;GRID_TO_PROVIDER;10;0;DE;
35638;2019-07-07;2019-07-07;mFRR;NEG_16_20;300.0;500.0;GRID_TO_PROVIDER;10;0;DE;
35639;2019-07-07;2019-07-07;mFRR;NEG_16_20;300.0;500.0;GRID_TO_PROVIDER;10;0;DE;
35640;2019-07-07;2019-07-07;mFRR;NEG_16_20;300.0;130.0;GRID_TO_PROVIDER;5;0;DE;
35641;2019-07-07;2019-07-07;mFRR;NEG_16_20;300.0;500.0;GRID_TO_PROVIDER;10;0;DE;
35642;2019-07-07;2019-07-07;mFRR;NEG_16_20;300.0;700.0;GRID_TO_PROVIDER;10;0;DE;
35643;2019-07-07;2019-07-07;mFRR;NEG_16_20;300.0;500.0;GRID_TO_PROVIDER;10;0;DE;
35644;2019-07-07;2019-07-07;mFRR;NEG_16_20;322.222;700.0;GRID_TO_PROVIDER;10;0;DE;
35645;2019-07-07;2019-07-07;mFRR;NEG_16_20;344.444;700.0;GRID_TO_PROVIDER;10;0;DE;
35646;2019-07-07;2019-07-07;mFRR;NEG_16_20;350.0;14.0;PROVIDER_TO_GRID;5;0;DE;
35647;2019-07-07;2019-07-07;mFRR;NEG_16_20;366.667;700.0;GRID_TO_PROVIDER;10;0;DE;
35648;2019-07-07;2019-07-07;mFRR;NEG_16_20;388.889;700.0;GRID_TO_PROVIDER;10;0;DE;
35649;2019-07-07;2019-07-07;mFRR;NEG_16_20;400.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
35650;2019-07-07;2019-07-07;mFRR;NEG_16_20;400.0;2001.0;GRID_TO_PROVIDER;5;0;DE;
35651;2019-07-07;2019-07-07;mFRR;NEG_16_20;411.111;700.0;GRID_TO_PROVIDER;10;0;DE;
35652;2019-07-07;2019-07-07;mFRR;NEG_16_20;433.333;700.0;GRID_TO_PROVIDER;10;0;DE;
35653;2019-07-07;2019-07-07;mFRR;NEG_16_20;455.556;700.0;GRID_TO_PROVIDER;10;0;DE;
35654;2019-07-07;2019-07-07;mFRR;NEG_16_20;477.778;700.0;GRID_TO_PROVIDER;10;0;DE;
35655;2019-07-07;2019-07-07;mFRR;NEG_16_20;500.0;3001.0;GRID_TO_PROVIDER;5;0;DE;
35656;2019-07-07;2019-07-07;mFRR;NEG_16_20;500.0;700.0;GRID_TO_PROVIDER;10;0;DE;
35657;2019-07-07;2019-07-07;mFRR;NEG_16_20;770.0;200.0;GRID_TO_PROVIDER;7;0;DE;
35658;2019-07-07;2019-07-07;mFRR;NEG_16_20;875.0;387.0;GRID_TO_PROVIDER;8;0;DE;
35659;2019-07-07;2019-07-07;mFRR;NEG_16_20;875.0;348.429;GRID_TO_PROVIDER;5;0;DE;
35660;2019-07-07;2019-07-07;mFRR;NEG_16_20;875.0;369.857;GRID_TO_PROVIDER;5;0;DE;
35661;2019-07-07;2019-07-07;mFRR;NEG_16_20;875.0;335.571;GRID_TO_PROVIDER;5;0;DE;
35662;2019-07-07;2019-07-07;mFRR;NEG_16_20;875.0;352.714;GRID_TO_PROVIDER;5;0;DE;
35663;2019-07-07;2019-07-07;mFRR;NEG_16_20;875.0;331.286;GRID_TO_PROVIDER;5;0;DE;
35664;2019-07-07;2019-07-07;mFRR;NEG_16_20;875.0;357.0;GRID_TO_PROVIDER;5;0;DE;
35665;2019-07-07;2019-07-07;mFRR;NEG_16_20;875.0;365.571;GRID_TO_PROVIDER;5;0;DE;
35666;2019-07-07;2019-07-07;mFRR;NEG_16_20;875.0;339.857;GRID_TO_PROVIDER;5;0;DE;
35667;2019-07-07;2019-07-07;mFRR;NEG_16_20;875.0;382.714;GRID_TO_PROVIDER;5;0;DE;
35668;2019-07-07;2019-07-07;mFRR;NEG_16_20;875.0;344.143;GRID_TO_PROVIDER;5;0;DE;
35669;2019-07-07;2019-07-07;mFRR;NEG_16_20;875.0;327.0;GRID_TO_PROVIDER;5;0;DE;
35670;2019-07-07;2019-07-07;mFRR;NEG_16_20;875.0;378.429;GRID_TO_PROVIDER;5;0;DE;
35671;2019-07-07;2019-07-07;mFRR;NEG_16_20;875.0;361.286;GRID_TO_PROVIDER;5;0;DE;
35672;2019-07-07;2019-07-07;mFRR;NEG_16_20;875.0;374.143;GRID_TO_PROVIDER;5;0;DE;
35673;2019-07-07;2019-07-07;mFRR;NEG_16_20;1000.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
35674;2019-07-07;2019-07-07;mFRR;NEG_16_20;1000.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
35675;2019-07-07;2019-07-07;mFRR;NEG_16_20;1630.77;150.0;GRID_TO_PROVIDER;25;0;DE;
35676;2019-07-07;2019-07-07;mFRR;NEG_16_20;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35677;2019-07-07;2019-07-07;mFRR;NEG_16_20;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35678;2019-07-07;2019-07-07;mFRR;NEG_16_20;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35679;2019-07-07;2019-07-07;mFRR;NEG_16_20;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35680;2019-07-07;2019-07-07;mFRR;NEG_16_20;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35681;2019-07-07;2019-07-07;mFRR;NEG_16_20;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35682;2019-07-07;2019-07-07;mFRR;NEG_16_20;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35683;2019-07-07;2019-07-07;mFRR;NEG_16_20;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35684;2019-07-07;2019-07-07;mFRR;NEG_16_20;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35685;2019-07-07;2019-07-07;mFRR;NEG_16_20;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35686;2019-07-07;2019-07-07;mFRR;NEG_16_20;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35687;2019-07-07;2019-07-07;mFRR;NEG_16_20;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35688;2019-07-07;2019-07-07;mFRR;NEG_16_20;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35689;2019-07-07;2019-07-07;mFRR;NEG_16_20;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35690;2019-07-07;2019-07-07;mFRR;NEG_16_20;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35691;2019-07-07;2019-07-07;mFRR;NEG_16_20;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35692;2019-07-07;2019-07-07;mFRR;NEG_16_20;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35693;2019-07-07;2019-07-07;mFRR;NEG_16_20;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35694;2019-07-07;2019-07-07;mFRR;NEG_16_20;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35695;2019-07-07;2019-07-07;mFRR;NEG_16_20;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35696;2019-07-07;2019-07-07;mFRR;NEG_16_20;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35697;2019-07-07;2019-07-07;mFRR;NEG_16_20;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35698;2019-07-07;2019-07-07;mFRR;NEG_16_20;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35699;2019-07-07;2019-07-07;mFRR;NEG_16_20;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35700;2019-07-07;2019-07-07;mFRR;NEG_16_20;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35701;2019-07-07;2019-07-07;mFRR;NEG_16_20;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35702;2019-07-07;2019-07-07;mFRR;NEG_16_20;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35703;2019-07-07;2019-07-07;mFRR;NEG_16_20;3382.0;64.0;GRID_TO_PROVIDER;5;0;DE;
35704;2019-07-07;2019-07-07;mFRR;NEG_16_20;4765.0;250.0;GRID_TO_PROVIDER;50;0;DE;
35705;2019-07-07;2019-07-07;mFRR;NEG_16_20;4999.0;79000.0;GRID_TO_PROVIDER;5;0;DE;
35706;2019-07-07;2019-07-07;mFRR;NEG_16_20;5000.0;4100.0;GRID_TO_PROVIDER;5;0;DE;
35707;2019-07-07;2019-07-07;mFRR;NEG_16_20;9425.0;605.0;GRID_TO_PROVIDER;200;0;DE;
35708;2019-07-07;2019-07-07;mFRR;NEG_16_20;10000.0;70.0;GRID_TO_PROVIDER;5;0;DE;
35709;2019-07-07;2019-07-07;mFRR;NEG_16_20;20000.0;70.0;GRID_TO_PROVIDER;5;0;DE;
