;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
186359;2019-12-29;2019-12-29;mFRR;NEG_08_12;1.49;399.0;GRID_TO_PROVIDER;5;5;DE;
186360;2019-12-29;2019-12-29;mFRR;NEG_08_12;1.49;399.0;GRID_TO_PROVIDER;5;5;DE;
186361;2019-12-29;2019-12-29;mFRR;NEG_08_12;1.49;399.0;GRID_TO_PROVIDER;6;6;DE;
186362;2019-12-29;2019-12-29;mFRR;NEG_08_12;1.5;132.67;GRID_TO_PROVIDER;5;5;DE;
186363;2019-12-29;2019-12-29;mFRR;NEG_08_12;1.5;1999.0;GRID_TO_PROVIDER;6;6;DE;
186364;2019-12-29;2019-12-29;mFRR;NEG_08_12;1.52;133.33;GRID_TO_PROVIDER;5;5;DE;
186365;2019-12-29;2019-12-29;mFRR;NEG_08_12;1.55;134.0;GRID_TO_PROVIDER;5;5;DE;
186366;2019-12-29;2019-12-29;mFRR;NEG_08_12;1.56;375.0;GRID_TO_PROVIDER;5;5;DE;
186367;2019-12-29;2019-12-29;mFRR;NEG_08_12;1.57;134.67;GRID_TO_PROVIDER;5;5;DE;
186368;2019-12-29;2019-12-29;mFRR;NEG_08_12;1.59;399.0;GRID_TO_PROVIDER;5;5;DE;
186369;2019-12-29;2019-12-29;mFRR;NEG_08_12;1.59;399.0;GRID_TO_PROVIDER;5;5;DE;
186370;2019-12-29;2019-12-29;mFRR;NEG_08_12;1.59;399.0;GRID_TO_PROVIDER;5;5;DE;
186371;2019-12-29;2019-12-29;mFRR;NEG_08_12;1.59;399.0;GRID_TO_PROVIDER;5;5;DE;
186372;2019-12-29;2019-12-29;mFRR;NEG_08_12;1.6;135.33;GRID_TO_PROVIDER;5;5;DE;
186373;2019-12-29;2019-12-29;mFRR;NEG_08_12;1.62;136.0;GRID_TO_PROVIDER;5;5;DE;
186374;2019-12-29;2019-12-29;mFRR;NEG_08_12;1.64;136.67;GRID_TO_PROVIDER;5;5;DE;
186375;2019-12-29;2019-12-29;mFRR;NEG_08_12;1.64;475.0;GRID_TO_PROVIDER;5;5;DE;
186376;2019-12-29;2019-12-29;mFRR;NEG_08_12;1.67;137.33;GRID_TO_PROVIDER;5;5;DE;
186377;2019-12-29;2019-12-29;mFRR;NEG_08_12;1.69;138.0;GRID_TO_PROVIDER;5;5;DE;
186378;2019-12-29;2019-12-29;mFRR;NEG_08_12;1.7;292.0;GRID_TO_PROVIDER;3;3;DE;
186379;2019-12-29;2019-12-29;mFRR;NEG_08_12;1.7;292.0;GRID_TO_PROVIDER;4;4;DE;
186380;2019-12-29;2019-12-29;mFRR;NEG_08_12;1.7;292.0;GRID_TO_PROVIDER;5;5;DE;
186381;2019-12-29;2019-12-29;mFRR;NEG_08_12;1.72;138.67;GRID_TO_PROVIDER;5;5;DE;
186382;2019-12-29;2019-12-29;mFRR;NEG_08_12;1.72;575.0;GRID_TO_PROVIDER;5;5;DE;
186383;2019-12-29;2019-12-29;mFRR;NEG_08_12;1.74;139.33;GRID_TO_PROVIDER;5;5;DE;
186384;2019-12-29;2019-12-29;mFRR;NEG_08_12;1.75;2690.742;GRID_TO_PROVIDER;6;6;DE;
186385;2019-12-29;2019-12-29;mFRR;NEG_08_12;1.77;140.0;GRID_TO_PROVIDER;5;5;DE;
186386;2019-12-29;2019-12-29;mFRR;NEG_08_12;1.78;1440.0;GRID_TO_PROVIDER;18;18;DE;
186387;2019-12-29;2019-12-29;mFRR;NEG_08_12;1.78;1440.0;GRID_TO_PROVIDER;9;9;DE;
186388;2019-12-29;2019-12-29;mFRR;NEG_08_12;1.79;140.67;GRID_TO_PROVIDER;5;5;DE;
186389;2019-12-29;2019-12-29;mFRR;NEG_08_12;1.8;857.0;GRID_TO_PROVIDER;5;5;DE;
186390;2019-12-29;2019-12-29;mFRR;NEG_08_12;1.8;1000.0;GRID_TO_PROVIDER;8;8;DE;
186391;2019-12-29;2019-12-29;mFRR;NEG_08_12;1.82;141.33;GRID_TO_PROVIDER;5;5;DE;
186392;2019-12-29;2019-12-29;mFRR;NEG_08_12;1.84;142.0;GRID_TO_PROVIDER;5;5;DE;
186393;2019-12-29;2019-12-29;mFRR;NEG_08_12;1.86;142.67;GRID_TO_PROVIDER;5;5;DE;
186394;2019-12-29;2019-12-29;mFRR;NEG_08_12;1.89;143.33;GRID_TO_PROVIDER;5;5;DE;
186395;2019-12-29;2019-12-29;mFRR;NEG_08_12;1.91;144.0;GRID_TO_PROVIDER;5;5;DE;
186396;2019-12-29;2019-12-29;mFRR;NEG_08_12;1.91;1422.0;GRID_TO_PROVIDER;5;5;DE;
186397;2019-12-29;2019-12-29;mFRR;NEG_08_12;1.94;144.67;GRID_TO_PROVIDER;5;5;DE;
186398;2019-12-29;2019-12-29;mFRR;NEG_08_12;1.96;145.33;GRID_TO_PROVIDER;5;5;DE;
186399;2019-12-29;2019-12-29;mFRR;NEG_08_12;1.99;146.0;GRID_TO_PROVIDER;5;5;DE;
186400;2019-12-29;2019-12-29;mFRR;NEG_08_12;1.999;30.0;GRID_TO_PROVIDER;5;5;DE;
186401;2019-12-29;2019-12-29;mFRR;NEG_08_12;2.0;290.63;GRID_TO_PROVIDER;25;25;DE;
186402;2019-12-29;2019-12-29;mFRR;NEG_08_12;2.0;400.0;GRID_TO_PROVIDER;10;10;DE;
186403;2019-12-29;2019-12-29;mFRR;NEG_08_12;2.0;290.63;GRID_TO_PROVIDER;25;25;DE;
186404;2019-12-29;2019-12-29;mFRR;NEG_08_12;2.01;1987.0;GRID_TO_PROVIDER;6;6;DE;
186405;2019-12-29;2019-12-29;mFRR;NEG_08_12;2.01;146.67;GRID_TO_PROVIDER;5;5;DE;
186406;2019-12-29;2019-12-29;mFRR;NEG_08_12;2.04;147.33;GRID_TO_PROVIDER;5;5;DE;
186407;2019-12-29;2019-12-29;mFRR;NEG_08_12;2.06;148.0;GRID_TO_PROVIDER;5;5;DE;
186408;2019-12-29;2019-12-29;mFRR;NEG_08_12;2.08;148.67;GRID_TO_PROVIDER;5;5;DE;
186409;2019-12-29;2019-12-29;mFRR;NEG_08_12;2.109;37.778;GRID_TO_PROVIDER;5;5;DE;
186410;2019-12-29;2019-12-29;mFRR;NEG_08_12;2.11;149.33;GRID_TO_PROVIDER;5;5;DE;
186411;2019-12-29;2019-12-29;mFRR;NEG_08_12;2.13;150.0;GRID_TO_PROVIDER;5;5;DE;
186412;2019-12-29;2019-12-29;mFRR;NEG_08_12;2.16;150.67;GRID_TO_PROVIDER;5;5;DE;
186413;2019-12-29;2019-12-29;mFRR;NEG_08_12;2.18;151.33;GRID_TO_PROVIDER;5;5;DE;
186414;2019-12-29;2019-12-29;mFRR;NEG_08_12;2.21;152.0;GRID_TO_PROVIDER;5;5;DE;
186415;2019-12-29;2019-12-29;mFRR;NEG_08_12;2.22;45.556;GRID_TO_PROVIDER;5;5;DE;
186416;2019-12-29;2019-12-29;mFRR;NEG_08_12;2.23;152.67;GRID_TO_PROVIDER;5;5;DE;
186417;2019-12-29;2019-12-29;mFRR;NEG_08_12;2.25;1000.0;GRID_TO_PROVIDER;27;11;DE;
186418;2019-12-29;2019-12-29;mFRR;NEG_08_12;2.25;750.0;GRID_TO_PROVIDER;20;20;DE;
186419;2019-12-29;2019-12-29;mFRR;NEG_08_12;2.25;7500.0;GRID_TO_PROVIDER;37;0;DE;
186420;2019-12-29;2019-12-29;mFRR;NEG_08_12;2.26;153.33;GRID_TO_PROVIDER;5;0;DE;
186421;2019-12-29;2019-12-29;mFRR;NEG_08_12;2.28;154.0;GRID_TO_PROVIDER;5;0;DE;
186422;2019-12-29;2019-12-29;mFRR;NEG_08_12;2.3;154.67;GRID_TO_PROVIDER;5;0;DE;
186423;2019-12-29;2019-12-29;mFRR;NEG_08_12;2.304;3357.408;GRID_TO_PROVIDER;6;0;DE;
186424;2019-12-29;2019-12-29;mFRR;NEG_08_12;2.32;1440.0;GRID_TO_PROVIDER;8;0;DE;
186425;2019-12-29;2019-12-29;mFRR;NEG_08_12;2.33;155.33;GRID_TO_PROVIDER;5;0;DE;
186426;2019-12-29;2019-12-29;mFRR;NEG_08_12;2.331;53.333;GRID_TO_PROVIDER;5;0;DE;
186427;2019-12-29;2019-12-29;mFRR;NEG_08_12;2.35;156.0;GRID_TO_PROVIDER;5;0;DE;
186428;2019-12-29;2019-12-29;mFRR;NEG_08_12;2.38;156.67;GRID_TO_PROVIDER;5;0;DE;
186429;2019-12-29;2019-12-29;mFRR;NEG_08_12;2.4;157.33;GRID_TO_PROVIDER;5;0;DE;
186430;2019-12-29;2019-12-29;mFRR;NEG_08_12;2.43;158.0;GRID_TO_PROVIDER;5;0;DE;
186431;2019-12-29;2019-12-29;mFRR;NEG_08_12;2.444;61.111;GRID_TO_PROVIDER;5;0;DE;
186432;2019-12-29;2019-12-29;mFRR;NEG_08_12;2.45;158.67;GRID_TO_PROVIDER;5;0;DE;
186433;2019-12-29;2019-12-29;mFRR;NEG_08_12;2.48;159.33;GRID_TO_PROVIDER;5;0;DE;
186434;2019-12-29;2019-12-29;mFRR;NEG_08_12;2.5;160.0;GRID_TO_PROVIDER;5;0;DE;
186435;2019-12-29;2019-12-29;mFRR;NEG_08_12;2.553;68.889;GRID_TO_PROVIDER;5;0;DE;
186436;2019-12-29;2019-12-29;mFRR;NEG_08_12;2.666;76.667;GRID_TO_PROVIDER;5;0;DE;
186437;2019-12-29;2019-12-29;mFRR;NEG_08_12;2.777;84.444;GRID_TO_PROVIDER;5;0;DE;
186438;2019-12-29;2019-12-29;mFRR;NEG_08_12;2.78;8324.906;GRID_TO_PROVIDER;5;0;DE;
186439;2019-12-29;2019-12-29;mFRR;NEG_08_12;2.78;1.0;GRID_TO_PROVIDER;5;0;DE;
186440;2019-12-29;2019-12-29;mFRR;NEG_08_12;2.78;1110.73;GRID_TO_PROVIDER;5;0;DE;
186441;2019-12-29;2019-12-29;mFRR;NEG_08_12;2.859;4024.075;GRID_TO_PROVIDER;5;0;DE;
186442;2019-12-29;2019-12-29;mFRR;NEG_08_12;2.887;92.222;GRID_TO_PROVIDER;5;0;DE;
186443;2019-12-29;2019-12-29;mFRR;NEG_08_12;3.5;79.0;GRID_TO_PROVIDER;10;0;DE;
186444;2019-12-29;2019-12-29;mFRR;NEG_08_12;3.7;122.0;GRID_TO_PROVIDER;20;0;DE;
186445;2019-12-29;2019-12-29;mFRR;NEG_08_12;3.9;587.71;GRID_TO_PROVIDER;5;0;DE;
186446;2019-12-29;2019-12-29;mFRR;NEG_08_12;3.9;593.53;GRID_TO_PROVIDER;5;0;DE;
186447;2019-12-29;2019-12-29;mFRR;NEG_08_12;3.9;599.27;GRID_TO_PROVIDER;5;0;DE;
186448;2019-12-29;2019-12-29;mFRR;NEG_08_12;3.9;519.0;GRID_TO_PROVIDER;5;0;DE;
186449;2019-12-29;2019-12-29;mFRR;NEG_08_12;3.9;477.89;GRID_TO_PROVIDER;5;0;DE;
186450;2019-12-29;2019-12-29;mFRR;NEG_08_12;3.9;455.28;GRID_TO_PROVIDER;5;0;DE;
186451;2019-12-29;2019-12-29;mFRR;NEG_08_12;3.9;669.0;GRID_TO_PROVIDER;5;0;DE;
186452;2019-12-29;2019-12-29;mFRR;NEG_08_12;3.9;606.65;GRID_TO_PROVIDER;5;0;DE;
186453;2019-12-29;2019-12-29;mFRR;NEG_08_12;3.9;616.64;GRID_TO_PROVIDER;5;0;DE;
186454;2019-12-29;2019-12-29;mFRR;NEG_08_12;3.9;634.36;GRID_TO_PROVIDER;5;0;DE;
186455;2019-12-29;2019-12-29;mFRR;NEG_08_12;3.9;560.03;GRID_TO_PROVIDER;5;0;DE;
186456;2019-12-29;2019-12-29;mFRR;NEG_08_12;3.9;640.76;GRID_TO_PROVIDER;5;0;DE;
186457;2019-12-29;2019-12-29;mFRR;NEG_08_12;3.9;651.35;GRID_TO_PROVIDER;5;0;DE;
186458;2019-12-29;2019-12-29;mFRR;NEG_08_12;3.9;467.49;GRID_TO_PROVIDER;5;0;DE;
186459;2019-12-29;2019-12-29;mFRR;NEG_08_12;3.9;501.5;GRID_TO_PROVIDER;5;0;DE;
186460;2019-12-29;2019-12-29;mFRR;NEG_08_12;3.9;495.38;GRID_TO_PROVIDER;5;0;DE;
186461;2019-12-29;2019-12-29;mFRR;NEG_08_12;3.9;612.33;GRID_TO_PROVIDER;5;0;DE;
186462;2019-12-29;2019-12-29;mFRR;NEG_08_12;3.9;577.05;GRID_TO_PROVIDER;5;0;DE;
186463;2019-12-29;2019-12-29;mFRR;NEG_08_12;3.9;165.0;GRID_TO_PROVIDER;20;0;DE;
186464;2019-12-29;2019-12-29;mFRR;NEG_08_12;3.9;483.89;GRID_TO_PROVIDER;5;0;DE;
186465;2019-12-29;2019-12-29;mFRR;NEG_08_12;3.9;621.89;GRID_TO_PROVIDER;5;0;DE;
186466;2019-12-29;2019-12-29;mFRR;NEG_08_12;3.9;461.66;GRID_TO_PROVIDER;5;0;DE;
186467;2019-12-29;2019-12-29;mFRR;NEG_08_12;3.9;663.09;GRID_TO_PROVIDER;5;0;DE;
186468;2019-12-29;2019-12-29;mFRR;NEG_08_12;3.9;444.0;GRID_TO_PROVIDER;5;0;DE;
186469;2019-12-29;2019-12-29;mFRR;NEG_08_12;3.9;548.09;GRID_TO_PROVIDER;5;0;DE;
186470;2019-12-29;2019-12-29;mFRR;NEG_08_12;3.9;489.85;GRID_TO_PROVIDER;5;0;DE;
186471;2019-12-29;2019-12-29;mFRR;NEG_08_12;3.9;541.97;GRID_TO_PROVIDER;5;0;DE;
186472;2019-12-29;2019-12-29;mFRR;NEG_08_12;3.9;525.85;GRID_TO_PROVIDER;5;0;DE;
186473;2019-12-29;2019-12-29;mFRR;NEG_08_12;3.9;627.97;GRID_TO_PROVIDER;5;0;DE;
186474;2019-12-29;2019-12-29;mFRR;NEG_08_12;3.9;513.01;GRID_TO_PROVIDER;5;0;DE;
186475;2019-12-29;2019-12-29;mFRR;NEG_08_12;3.9;508.09;GRID_TO_PROVIDER;5;0;DE;
186476;2019-12-29;2019-12-29;mFRR;NEG_08_12;3.9;471.75;GRID_TO_PROVIDER;5;0;DE;
186477;2019-12-29;2019-12-29;mFRR;NEG_08_12;3.9;552.85;GRID_TO_PROVIDER;5;0;DE;
186478;2019-12-29;2019-12-29;mFRR;NEG_08_12;3.9;450.58;GRID_TO_PROVIDER;5;0;DE;
186479;2019-12-29;2019-12-29;mFRR;NEG_08_12;3.9;570.92;GRID_TO_PROVIDER;5;0;DE;
186480;2019-12-29;2019-12-29;mFRR;NEG_08_12;3.9;645.94;GRID_TO_PROVIDER;5;0;DE;
186481;2019-12-29;2019-12-29;mFRR;NEG_08_12;3.9;529.87;GRID_TO_PROVIDER;5;0;DE;
186482;2019-12-29;2019-12-29;mFRR;NEG_08_12;3.9;536.0;GRID_TO_PROVIDER;5;0;DE;
186483;2019-12-29;2019-12-29;mFRR;NEG_08_12;3.9;566.16;GRID_TO_PROVIDER;5;0;DE;
186484;2019-12-29;2019-12-29;mFRR;NEG_08_12;3.9;583.48;GRID_TO_PROVIDER;5;0;DE;
186485;2019-12-29;2019-12-29;mFRR;NEG_08_12;3.9;657.87;GRID_TO_PROVIDER;5;0;DE;
186486;2019-12-29;2019-12-29;mFRR;NEG_08_12;4.0;1000.0;GRID_TO_PROVIDER;6;0;DE;
186487;2019-12-29;2019-12-29;mFRR;NEG_08_12;4.006;31.846;GRID_TO_PROVIDER;5;0;DE;
186488;2019-12-29;2019-12-29;mFRR;NEG_08_12;4.1;208.0;GRID_TO_PROVIDER;20;0;DE;
186489;2019-12-29;2019-12-29;mFRR;NEG_08_12;4.25;9999.0;GRID_TO_PROVIDER;37;0;DE;
186490;2019-12-29;2019-12-29;mFRR;NEG_08_12;4.3;251.0;GRID_TO_PROVIDER;20;0;DE;
186491;2019-12-29;2019-12-29;mFRR;NEG_08_12;4.5;294.0;GRID_TO_PROVIDER;20;0;DE;
186492;2019-12-29;2019-12-29;mFRR;NEG_08_12;4.7;337.0;GRID_TO_PROVIDER;20;0;DE;
186493;2019-12-29;2019-12-29;mFRR;NEG_08_12;4.9;380.0;GRID_TO_PROVIDER;20;0;DE;
186494;2019-12-29;2019-12-29;mFRR;NEG_08_12;5.0;50.0;GRID_TO_PROVIDER;5;0;DE;
186495;2019-12-29;2019-12-29;mFRR;NEG_08_12;5.0;750.0;GRID_TO_PROVIDER;20;0;DE;
186496;2019-12-29;2019-12-29;mFRR;NEG_08_12;5.135;50.27;GRID_TO_PROVIDER;5;0;DE;
186497;2019-12-29;2019-12-29;mFRR;NEG_08_12;5.231;62.691;GRID_TO_PROVIDER;5;0;DE;
186498;2019-12-29;2019-12-29;mFRR;NEG_08_12;5.27;50.541;GRID_TO_PROVIDER;5;0;DE;
186499;2019-12-29;2019-12-29;mFRR;NEG_08_12;5.405;50.811;GRID_TO_PROVIDER;5;0;DE;
186500;2019-12-29;2019-12-29;mFRR;NEG_08_12;5.538;2914.274;GRID_TO_PROVIDER;5;0;DE;
186501;2019-12-29;2019-12-29;mFRR;NEG_08_12;5.541;51.081;GRID_TO_PROVIDER;5;0;DE;
186502;2019-12-29;2019-12-29;mFRR;NEG_08_12;5.676;51.351;GRID_TO_PROVIDER;5;0;DE;
186503;2019-12-29;2019-12-29;mFRR;NEG_08_12;5.811;51.622;GRID_TO_PROVIDER;5;0;DE;
186504;2019-12-29;2019-12-29;mFRR;NEG_08_12;5.946;51.892;GRID_TO_PROVIDER;5;0;DE;
186505;2019-12-29;2019-12-29;mFRR;NEG_08_12;6.081;52.162;GRID_TO_PROVIDER;5;0;DE;
186506;2019-12-29;2019-12-29;mFRR;NEG_08_12;6.216;52.432;GRID_TO_PROVIDER;5;0;DE;
186507;2019-12-29;2019-12-29;mFRR;NEG_08_12;6.351;52.703;GRID_TO_PROVIDER;5;0;DE;
186508;2019-12-29;2019-12-29;mFRR;NEG_08_12;6.457;93.537;GRID_TO_PROVIDER;5;0;DE;
186509;2019-12-29;2019-12-29;mFRR;NEG_08_12;6.486;52.973;GRID_TO_PROVIDER;5;0;DE;
186510;2019-12-29;2019-12-29;mFRR;NEG_08_12;6.52;139.65;GRID_TO_PROVIDER;5;0;DE;
186511;2019-12-29;2019-12-29;mFRR;NEG_08_12;6.622;53.243;GRID_TO_PROVIDER;5;0;DE;
186512;2019-12-29;2019-12-29;mFRR;NEG_08_12;6.757;53.514;GRID_TO_PROVIDER;5;0;DE;
186513;2019-12-29;2019-12-29;mFRR;NEG_08_12;6.892;53.784;GRID_TO_PROVIDER;5;0;DE;
186514;2019-12-29;2019-12-29;mFRR;NEG_08_12;7.0;380.0;GRID_TO_PROVIDER;10;0;DE;
186515;2019-12-29;2019-12-29;mFRR;NEG_08_12;7.027;54.054;GRID_TO_PROVIDER;5;0;DE;
186516;2019-12-29;2019-12-29;mFRR;NEG_08_12;7.162;54.324;GRID_TO_PROVIDER;5;0;DE;
186517;2019-12-29;2019-12-29;mFRR;NEG_08_12;7.297;54.595;GRID_TO_PROVIDER;5;0;DE;
186518;2019-12-29;2019-12-29;mFRR;NEG_08_12;7.432;54.865;GRID_TO_PROVIDER;5;0;DE;
186519;2019-12-29;2019-12-29;mFRR;NEG_08_12;7.544;164.155;GRID_TO_PROVIDER;5;0;DE;
186520;2019-12-29;2019-12-29;mFRR;NEG_08_12;7.568;55.135;GRID_TO_PROVIDER;5;0;DE;
186521;2019-12-29;2019-12-29;mFRR;NEG_08_12;7.58;417.02;GRID_TO_PROVIDER;5;0;DE;
186522;2019-12-29;2019-12-29;mFRR;NEG_08_12;7.682;124.382;GRID_TO_PROVIDER;5;0;DE;
186523;2019-12-29;2019-12-29;mFRR;NEG_08_12;7.703;55.405;GRID_TO_PROVIDER;5;0;DE;
186524;2019-12-29;2019-12-29;mFRR;NEG_08_12;7.838;55.676;GRID_TO_PROVIDER;5;0;DE;
186525;2019-12-29;2019-12-29;mFRR;NEG_08_12;7.973;55.946;GRID_TO_PROVIDER;5;0;DE;
186526;2019-12-29;2019-12-29;mFRR;NEG_08_12;7.99;694.46;GRID_TO_PROVIDER;5;0;DE;
186527;2019-12-29;2019-12-29;mFRR;NEG_08_12;8.08;971.94;GRID_TO_PROVIDER;5;0;DE;
186528;2019-12-29;2019-12-29;mFRR;NEG_08_12;8.1;9773.0;GRID_TO_PROVIDER;5;0;DE;
186529;2019-12-29;2019-12-29;mFRR;NEG_08_12;8.108;56.216;GRID_TO_PROVIDER;5;0;DE;
186530;2019-12-29;2019-12-29;mFRR;NEG_08_12;8.243;56.486;GRID_TO_PROVIDER;5;0;DE;
186531;2019-12-29;2019-12-29;mFRR;NEG_08_12;8.25;410.0;GRID_TO_PROVIDER;10;0;DE;
186532;2019-12-29;2019-12-29;mFRR;NEG_08_12;8.295;4717.818;GRID_TO_PROVIDER;5;0;DE;
186533;2019-12-29;2019-12-29;mFRR;NEG_08_12;8.378;56.757;GRID_TO_PROVIDER;5;0;DE;
186534;2019-12-29;2019-12-29;mFRR;NEG_08_12;8.514;57.027;GRID_TO_PROVIDER;5;0;DE;
186535;2019-12-29;2019-12-29;mFRR;NEG_08_12;8.568;188.661;GRID_TO_PROVIDER;5;0;DE;
186536;2019-12-29;2019-12-29;mFRR;NEG_08_12;8.649;57.297;GRID_TO_PROVIDER;5;0;DE;
186537;2019-12-29;2019-12-29;mFRR;NEG_08_12;8.686;441.544;GRID_TO_PROVIDER;5;0;DE;
186538;2019-12-29;2019-12-29;mFRR;NEG_08_12;8.784;57.568;GRID_TO_PROVIDER;5;0;DE;
186539;2019-12-29;2019-12-29;mFRR;NEG_08_12;8.908;155.228;GRID_TO_PROVIDER;5;0;DE;
186540;2019-12-29;2019-12-29;mFRR;NEG_08_12;8.919;57.838;GRID_TO_PROVIDER;5;0;DE;
186541;2019-12-29;2019-12-29;mFRR;NEG_08_12;9.054;58.108;GRID_TO_PROVIDER;5;0;DE;
186542;2019-12-29;2019-12-29;mFRR;NEG_08_12;9.189;58.378;GRID_TO_PROVIDER;5;0;DE;
186543;2019-12-29;2019-12-29;mFRR;NEG_08_12;9.281;722.275;GRID_TO_PROVIDER;5;0;DE;
186544;2019-12-29;2019-12-29;mFRR;NEG_08_12;9.324;58.649;GRID_TO_PROVIDER;5;0;DE;
186545;2019-12-29;2019-12-29;mFRR;NEG_08_12;9.38;990.513;GRID_TO_PROVIDER;5;0;DE;
186546;2019-12-29;2019-12-29;mFRR;NEG_08_12;9.459;58.919;GRID_TO_PROVIDER;5;0;DE;
186547;2019-12-29;2019-12-29;mFRR;NEG_08_12;9.5;440.0;GRID_TO_PROVIDER;10;0;DE;
186548;2019-12-29;2019-12-29;mFRR;NEG_08_12;9.592;213.166;GRID_TO_PROVIDER;5;0;DE;
186549;2019-12-29;2019-12-29;mFRR;NEG_08_12;9.595;59.189;GRID_TO_PROVIDER;5;0;DE;
186550;2019-12-29;2019-12-29;mFRR;NEG_08_12;9.73;59.459;GRID_TO_PROVIDER;5;0;DE;
186551;2019-12-29;2019-12-29;mFRR;NEG_08_12;9.793;466.068;GRID_TO_PROVIDER;5;0;DE;
186552;2019-12-29;2019-12-29;mFRR;NEG_08_12;9.865;59.73;GRID_TO_PROVIDER;5;0;DE;
186553;2019-12-29;2019-12-29;mFRR;NEG_08_12;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
186554;2019-12-29;2019-12-29;mFRR;NEG_08_12;10.0;1440.0;GRID_TO_PROVIDER;8;0;DE;
186555;2019-12-29;2019-12-29;mFRR;NEG_08_12;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
186556;2019-12-29;2019-12-29;mFRR;NEG_08_12;10.133;186.073;GRID_TO_PROVIDER;5;0;DE;
186557;2019-12-29;2019-12-29;mFRR;NEG_08_12;10.27;60.27;GRID_TO_PROVIDER;5;0;DE;
186558;2019-12-29;2019-12-29;mFRR;NEG_08_12;10.541;60.541;GRID_TO_PROVIDER;5;0;DE;
186559;2019-12-29;2019-12-29;mFRR;NEG_08_12;10.573;750.091;GRID_TO_PROVIDER;5;0;DE;
186560;2019-12-29;2019-12-29;mFRR;NEG_08_12;10.616;237.671;GRID_TO_PROVIDER;5;0;DE;
186561;2019-12-29;2019-12-29;mFRR;NEG_08_12;10.68;1009.085;GRID_TO_PROVIDER;5;0;DE;
186562;2019-12-29;2019-12-29;mFRR;NEG_08_12;10.75;470.0;GRID_TO_PROVIDER;10;0;DE;
186563;2019-12-29;2019-12-29;mFRR;NEG_08_12;10.811;60.811;GRID_TO_PROVIDER;5;0;DE;
186564;2019-12-29;2019-12-29;mFRR;NEG_08_12;10.899;490.592;GRID_TO_PROVIDER;5;0;DE;
186565;2019-12-29;2019-12-29;mFRR;NEG_08_12;11.053;6521.362;GRID_TO_PROVIDER;5;0;DE;
186566;2019-12-29;2019-12-29;mFRR;NEG_08_12;11.081;61.081;GRID_TO_PROVIDER;5;0;DE;
186567;2019-12-29;2019-12-29;mFRR;NEG_08_12;11.351;61.351;GRID_TO_PROVIDER;5;0;DE;
186568;2019-12-29;2019-12-29;mFRR;NEG_08_12;11.359;216.919;GRID_TO_PROVIDER;5;0;DE;
186569;2019-12-29;2019-12-29;mFRR;NEG_08_12;11.622;61.622;GRID_TO_PROVIDER;5;0;DE;
186570;2019-12-29;2019-12-29;mFRR;NEG_08_12;11.641;262.176;GRID_TO_PROVIDER;5;0;DE;
186571;2019-12-29;2019-12-29;mFRR;NEG_08_12;11.864;777.906;GRID_TO_PROVIDER;5;0;DE;
186572;2019-12-29;2019-12-29;mFRR;NEG_08_12;11.892;61.892;GRID_TO_PROVIDER;5;0;DE;
186573;2019-12-29;2019-12-29;mFRR;NEG_08_12;11.98;1027.658;GRID_TO_PROVIDER;5;0;DE;
186574;2019-12-29;2019-12-29;mFRR;NEG_08_12;12.0;9568.0;GRID_TO_PROVIDER;10;0;DE;
186575;2019-12-29;2019-12-29;mFRR;NEG_08_12;12.0;500.0;GRID_TO_PROVIDER;10;0;DE;
186576;2019-12-29;2019-12-29;mFRR;NEG_08_12;12.006;515.116;GRID_TO_PROVIDER;5;0;DE;
186577;2019-12-29;2019-12-29;mFRR;NEG_08_12;12.162;62.162;GRID_TO_PROVIDER;5;0;DE;
186578;2019-12-29;2019-12-29;mFRR;NEG_08_12;12.432;62.432;GRID_TO_PROVIDER;5;0;DE;
186579;2019-12-29;2019-12-29;mFRR;NEG_08_12;12.584;247.764;GRID_TO_PROVIDER;5;0;DE;
186580;2019-12-29;2019-12-29;mFRR;NEG_08_12;12.665;286.682;GRID_TO_PROVIDER;5;0;DE;
186581;2019-12-29;2019-12-29;mFRR;NEG_08_12;12.703;62.703;GRID_TO_PROVIDER;5;0;DE;
186582;2019-12-29;2019-12-29;mFRR;NEG_08_12;12.973;62.973;GRID_TO_PROVIDER;5;0;DE;
186583;2019-12-29;2019-12-29;mFRR;NEG_08_12;13.0;687.0;GRID_TO_PROVIDER;5;0;DE;
186584;2019-12-29;2019-12-29;mFRR;NEG_08_12;13.0;687.0;GRID_TO_PROVIDER;5;0;DE;
186585;2019-12-29;2019-12-29;mFRR;NEG_08_12;13.112;539.641;GRID_TO_PROVIDER;5;0;DE;
186586;2019-12-29;2019-12-29;mFRR;NEG_08_12;13.14;990.0;GRID_TO_PROVIDER;6;0;DE;
186587;2019-12-29;2019-12-29;mFRR;NEG_08_12;13.155;805.721;GRID_TO_PROVIDER;5;0;DE;
186588;2019-12-29;2019-12-29;mFRR;NEG_08_12;13.243;63.243;GRID_TO_PROVIDER;5;0;DE;
